Time (s),x,y
174.704,0.645299,2.64464
174.705,0.638784,2.64418
174.722,0.638401,2.64416
174.723,0.631905,2.64371
174.741,0.631524,2.64368
174.742,0.624646,2.64321
174.757,0.624264,2.64318
174.758,0.618526,2.64278
174.775,0.618143,2.64276
174.776,0.611654,2.64231
174.794,0.61127,2.64228
174.795,0.604364,2.64179
174.81,0.603981,2.64177
174.811,0.598238,2.64137
174.829,0.597855,2.64134
174.83,0.590966,2.64086
174.847,0.590584,2.64083
174.848,0.5841,2.64038
174.863,0.583719,2.64036
174.864,0.577987,2.63996
174.882,0.577604,2.63993
174.883,0.570712,2.63945
174.9,0.570329,2.63943
174.901,0.563819,2.63897
174.917,0.563436,2.63895
174.918,0.557315,2.63852
174.936,0.556933,2.63849
174.937,0.550052,2.63801
174.954,0.54967,2.63799
174.955,0.54317,2.63754
174.971,0.542788,2.63751
174.972,0.536667,2.63708
174.99,0.536284,2.63706
174.991,0.529396,2.63658
175.005,0.529013,2.63655
175.006,0.523658,2.63618
175.007,0.523275,2.63615
175.025,0.522893,2.63612
175.026,0.516009,2.63564
175.042,0.515627,2.63562
175.044,0.509125,2.63516
175.061,0.508742,2.63514
175.062,0.50224,2.63469
175.077,0.501857,2.63466
175.078,0.496118,2.63426
175.096,0.495736,2.63423
175.097,0.488851,2.63375
175.112,0.488468,2.63373
175.113,0.482731,2.63333
175.131,0.482348,2.6333
175.132,0.475463,2.63282
175.149,0.475081,2.63279
175.15,0.468578,2.63234
175.166,0.468196,2.63232
175.167,0.462076,2.63189
175.185,0.461693,2.63186
175.186,0.454808,2.63138
175.2,0.454425,2.63136
175.201,0.44907,2.63098
175.202,0.448688,2.63096
175.22,0.448305,2.63093
175.221,0.44142,2.63045
175.238,0.441037,2.63042
175.239,0.434539,2.62997
175.257,0.434157,2.62994
175.258,0.427284,2.62943
175.274,0.426902,2.62941
175.275,0.420792,2.62892
175.292,0.42041,2.62889
175.293,0.413925,2.62835
175.311,0.413545,2.62832
175.312,0.406689,2.62768
175.327,0.406307,2.62765
175.328,0.400576,2.62709
175.343,0.400195,2.62706
175.344,0.394462,2.62647
175.345,0.39408,2.62643
175.362,0.393699,2.62639
175.363,0.387208,2.62574
175.381,0.386827,2.6257
175.382,0.379972,2.62501
175.397,0.379591,2.62497
175.398,0.373862,2.62437
175.416,0.37348,2.62433
175.417,0.366609,2.62365
175.435,0.366227,2.62361
175.436,0.359362,2.62293
175.45,0.358982,2.62289
175.451,0.353677,2.62234
175.469,0.353299,2.62231
175.47,0.346435,2.62156
175.487,0.346053,2.62152
175.488,0.339585,2.62077
175.504,0.339206,2.62072
175.505,0.333115,2.61999
175.523,0.332735,2.61994
175.524,0.32589,2.61907
175.541,0.325511,2.61902
175.542,0.319072,2.61818
175.558,0.318693,2.61813
175.559,0.31264,2.6173
175.577,0.312263,2.61725
175.578,0.305427,2.61626
175.592,0.305047,2.61621
175.593,0.299734,2.61542
175.594,0.299355,2.61536
175.612,0.298977,2.61531
175.613,0.292161,2.61425
175.63,0.291783,2.61419
175.631,0.285347,2.61317
175.646,0.284971,2.61311
175.647,0.279329,2.61217
175.665,0.278952,2.61211
175.666,0.272152,2.61094
175.682,0.271774,2.61087
175.683,0.265733,2.60981
175.701,0.265356,2.60974
175.702,0.258578,2.60852
175.72,0.258204,2.60845
175.721,0.25143,2.60716
175.735,0.251052,2.60709
175.736,0.245771,2.60608
175.752,0.24539,2.60601
175.753,0.239307,2.60482
175.771,0.238926,2.60475
175.772,0.232071,2.60352
175.787,0.231691,2.60345
175.788,0.226012,2.60246
175.806,0.225635,2.6024
175.807,0.218825,2.6013
175.824,0.218446,2.60124
175.825,0.211985,2.60029
175.839,0.211605,2.60024
175.84,0.206268,2.59952
175.841,0.205887,2.59947
175.858,0.205506,2.59942
175.859,0.199022,2.5986
175.877,0.198641,2.59856
175.878,0.191778,2.59775
175.893,0.191397,2.5977
175.894,0.185674,2.59707
175.912,0.185292,2.59703
175.913,0.178416,2.59635
175.929,0.178033,2.59631
175.93,0.171911,2.59576
175.947,0.171528,2.59573
175.948,0.165018,2.5952
175.966,0.164634,2.59517
175.967,0.15774,2.59468
175.984,0.157357,2.59466
175.985,0.150843,2.59425
176.002,0.15046,2.59423
176.003,0.143945,2.59387
176.021,0.143562,2.59385
176.022,0.136659,2.59352
176.036,0.136275,2.59351
176.037,0.130904,2.59329
176.052,0.13052,2.59328
176.053,0.124765,2.59308
176.071,0.124381,2.59307
176.072,0.117472,2.59288
176.088,0.117088,2.59287
176.089,0.110947,2.59274
176.105,0.110564,2.59273
176.106,0.104435,2.5926
176.124,0.104052,2.59259
176.125,0.0971502,2.59245
176.14,0.0967668,2.59245
176.141,0.0910269,2.59234
176.156,0.0906456,2.59233
176.157,0.0848891,2.59221
176.175,0.0845043,2.5922
176.176,0.0775882,2.59205
176.194,0.0772043,2.59204
176.195,0.0703013,2.59188
176.21,0.0699179,2.59187
176.211,0.0641773,2.59174
176.229,0.0637948,2.59174
176.249,0.0565215,2.59159
176.25,0.0492425,2.59144
176.264,0.0488583,2.59143
176.265,0.0434774,2.59133
176.283,0.0430932,2.59132
176.284,0.0361875,2.59116
176.3,0.0358054,2.59116
176.301,0.0296763,2.59101
176.318,0.0292927,2.591
176.319,0.0227757,2.59086
176.338,0.0223929,2.59085
176.339,0.0151151,2.59071
176.355,0.0147318,2.5907
176.356,0.00861533,2.59058
176.374,0.0082321,2.59057
176.375,0.00131064,2.59042
176.39,0.00092636,2.59041
176.391,-0.00483279,2.59029
176.409,-0.00521656,2.59028
176.41,-0.0121231,2.59012
176.427,-0.0125061,2.59011
176.428,-0.0190056,2.58998
176.443,-0.019388,2.58997
176.444,-0.0251314,2.58985
176.459,-0.0255149,2.58985
176.46,-0.0312592,2.58973
176.478,-0.0316433,2.58972
176.479,-0.0385612,2.58958
176.495,-0.0389452,2.58957
176.496,-0.0450806,2.58943
176.514,-0.0454633,2.58942
176.515,-0.0523644,2.58925
176.533,-0.0527479,2.58925
176.534,-0.059642,2.58911
176.548,-0.060025,2.5891
176.549,-0.0653871,2.589
176.565,-0.0657705,2.58899
176.566,-0.0718877,2.58887
176.584,-0.0722711,2.58886
176.585,-0.0792021,2.58871
176.6,-0.0795886,2.5887
176.601,-0.0853981,2.58861
176.619,-0.0857845,2.58861
176.62,-0.0926931,2.58858
176.637,-0.0930777,2.58858
176.654,-0.10001,2.58863
176.655,-0.106156,2.58874
176.656,-0.106539,2.58875
176.671,-0.106922,2.58876
176.672,-0.112675,2.58893
176.69,-0.113058,2.58895
176.691,-0.119966,2.58922
176.706,-0.120349,2.58924
176.707,-0.126104,2.58951
176.725,-0.126487,2.58953
176.726,-0.133393,2.58991
176.743,-0.133777,2.58993
176.744,-0.140291,2.59035
176.76,-0.140675,2.59038
176.761,-0.1468,2.59083
176.777,-0.147182,2.59086
176.778,-0.153306,2.59135
176.796,-0.153688,2.59139
176.797,-0.160573,2.592
176.811,-0.160955,2.59204
176.812,-0.166304,2.59255
176.829,-0.166686,2.59259
176.831,-0.173559,2.59329
176.846,-0.173941,2.59333
176.847,-0.179666,2.59396
176.865,-0.180047,2.594
176.866,-0.186911,2.5948
176.883,-0.187293,2.59485
176.884,-0.19377,2.59564
176.901,-0.194151,2.59569
176.902,-0.200621,2.59653
176.92,-0.201002,2.59658
176.921,-0.207846,2.59751
176.936,-0.208226,2.59756
176.937,-0.213927,2.59837
176.952,-0.214307,2.59843
176.953,-0.220004,2.59926
176.971,-0.220384,2.59932
176.972,-0.227214,2.60035
176.989,-0.227593,2.60041
176.99,-0.234038,2.60143
177.005,-0.234417,2.60149
177.006,-0.240091,2.6024
177.024,-0.24047,2.60246
177.025,-0.247283,2.60355
177.043,-0.247662,2.60361
177.044,-0.254476,2.6047
177.059,-0.254854,2.60476
177.06,-0.260528,2.60567
177.078,-0.260907,2.60573
177.079,-0.267739,2.60682
177.094,-0.268118,2.60688
177.095,-0.273797,2.60777
177.112,-0.274175,2.60783
177.113,-0.280602,2.60885
177.131,-0.28098,2.60891
177.132,-0.287794,2.61
177.148,-0.288173,2.61006
177.149,-0.294236,2.61104
177.166,-0.294615,2.6111
177.167,-0.301047,2.61212
177.185,-0.301426,2.61218
177.186,-0.308254,2.61328
177.201,-0.308633,2.61334
177.202,-0.314329,2.61425
177.22,-0.314706,2.61431
177.221,-0.321503,2.61545
177.239,-0.321882,2.61552
177.24,-0.328699,2.61671
177.255,-0.329076,2.61677
177.256,-0.334738,2.61782
177.274,-0.335115,2.61789
177.275,-0.341902,2.61919
177.29,-0.342279,2.61926
177.291,-0.347927,2.62037
177.292,-0.348303,2.62045
177.309,-0.34868,2.62052
177.31,-0.355076,2.62182
177.328,-0.355453,2.6219
177.329,-0.362216,2.62332
177.344,-0.362591,2.6234
177.345,-0.368218,2.62462
177.363,-0.368593,2.6247
177.364,-0.375335,2.62621
177.38,-0.375709,2.6263
177.381,-0.381693,2.62769
177.398,-0.382066,2.62778
177.399,-0.388389,2.62927
177.417,-0.388758,2.62935
177.418,-0.395416,2.63086
177.432,-0.39579,2.63094
177.433,-0.401031,2.63206
177.448,-0.401405,2.63214
177.449,-0.407019,2.63328
177.467,-0.407394,2.63335
177.468,-0.414145,2.63462
177.484,-0.414521,2.63469
177.485,-0.420545,2.63573
177.503,-0.420922,2.63579
177.504,-0.427703,2.63689
177.522,-0.428081,2.63695
177.523,-0.434909,2.63796
177.538,-0.435288,2.63802
177.539,-0.44097,2.63884
177.556,-0.441349,2.63889
177.557,-0.447772,2.63976
177.575,-0.448151,2.63981
177.576,-0.454993,2.64067
177.591,-0.455373,2.64071
177.592,-0.461071,2.64136
177.61,-0.46145,2.6414
177.611,-0.468293,2.64212
177.627,-0.468674,2.64216
177.628,-0.474771,2.64277
177.629,-0.475152,2.64281
177.643,-0.475533,2.64285
177.644,-0.480872,2.64336
177.662,-0.481252,2.6434
177.663,-0.488103,2.644
177.681,-0.488486,2.64403
177.682,-0.495371,2.6446
177.698,-0.495753,2.64463
177.699,-0.501859,2.64507
177.717,-0.502241,2.6451
177.718,-0.509125,2.64558
177.733,-0.509507,2.6456
177.734,-0.515204,2.64596
177.749,-0.515584,2.64598
177.75,-0.521321,2.64631
177.768,-0.521705,2.64633
177.769,-0.528621,2.64671
177.786,-0.529004,2.64674
177.787,-0.535496,2.64709
177.804,-0.535878,2.64711
177.805,-0.542382,2.64749
177.823,-0.542766,2.64752
177.824,-0.549674,2.64789
177.839,-0.550057,2.64791
177.84,-0.555794,2.64825
177.855,-0.556177,2.64827
177.856,-0.561911,2.6486
177.857,-0.562294,2.64862
177.874,-0.562677,2.64864
177.875,-0.569179,2.64902
177.893,-0.56956,2.64905
177.894,-0.576456,2.64943
177.909,-0.57684,2.64945
177.91,-0.582595,2.64977
177.928,-0.582978,2.64979
177.929,-0.589863,2.65018
177.947,-0.590245,2.65021
177.948,-0.597128,2.6506
177.963,-0.597511,2.65063
177.964,-0.603253,2.65095
177.982,-0.603635,2.65097
177.983,-0.610523,2.65136
177.998,-0.610907,2.65139
177.999,-0.616661,2.65172
178.016,-0.617044,2.65174
178.017,-0.623546,2.6521
178.035,-0.62393,2.65212
178.036,-0.630836,2.65251
178.05,-0.631219,2.65254
178.051,-0.636568,2.65284
178.069,-0.63695,2.65286
178.07,-0.643829,2.65326
178.087,-0.644211,2.65328
178.088,-0.650715,2.65365
178.089,-0.651099,2.65367
178.105,-0.651483,2.65369
178.106,-0.657623,2.65405
178.124,-0.658004,2.65407
178.125,-0.664891,2.65445
178.14,-0.665275,2.65447
178.141,-0.67103,2.6548
178.157,-0.671414,2.65482
178.158,-0.677539,2.65517
178.175,-0.677921,2.65519
178.176,-0.684413,2.65556
178.194,-0.684795,2.65558
178.195,-0.691681,2.65598
178.209,-0.692064,2.656
178.21,-0.697413,2.65631
178.228,-0.697795,2.65633
178.229,-0.704704,2.65671
178.244,-0.705087,2.65674
178.246,-0.711221,2.65708
178.261,-0.711605,2.65711
178.262,-0.717354,2.65743
178.28,-0.717737,2.65745
178.281,-0.724619,2.65785
178.297,-0.725001,2.65787
178.298,-0.73111,2.65822
178.299,-0.731492,2.65824
178.315,-0.731875,2.65826
178.316,-0.738,2.65861
178.334,-0.738384,2.65863
178.335,-0.745284,2.65902
178.351,-0.745668,2.65904
178.352,-0.751796,2.65939
178.366,-0.752178,2.65941
178.367,-0.757493,2.65969
178.385,-0.757872,2.6597
178.386,-0.76472,2.65997
178.402,-0.765102,2.65998
178.403,-0.771217,2.66015
178.419,-0.771598,2.66015
178.42,-0.777701,2.66024
178.438,-0.778082,2.66024
178.439,-0.784956,2.66022
178.454,-0.785337,2.66021
178.455,-0.791064,2.66012
178.47,-0.791445,2.66011
178.471,-0.797177,2.65995
178.489,-0.79756,2.65993
178.49,-0.804442,2.65968
178.507,-0.804825,2.65967
178.508,-0.811303,2.65936
178.524,-0.811684,2.65934
178.541,-0.818184,2.65896
178.542,-0.824283,2.65852
178.56,-0.824664,2.65849
178.561,-0.831503,2.65792
178.579,-0.831882,2.65789
178.58,-0.838725,2.65727
178.596,-0.839108,2.65723
178.597,-0.845213,2.65661
178.615,-0.845592,2.65657
178.616,-0.852435,2.65582
178.632,-0.852816,2.65578
178.633,-0.858905,2.65504
178.649,-0.859285,2.655
178.65,-0.865338,2.65422
178.666,-0.865717,2.65417
178.667,-0.871787,2.65333
178.685,-0.872166,2.65328
178.686,-0.878979,2.6523
178.7,-0.879357,2.65225
178.701,-0.884661,2.65143
178.719,-0.885039,2.65137
178.72,-0.891836,2.6503
178.738,-0.892215,2.65024
178.739,-0.899018,2.64908
178.753,-0.899395,2.64902
178.754,-0.904666,2.6481
178.755,-0.905043,2.64804
178.773,-0.90542,2.64797
178.774,-0.912191,2.64674
178.791,-0.912566,2.64667
178.792,-0.918951,2.64546
178.807,-0.919326,2.64539
178.808,-0.924951,2.64428
178.826,-0.925327,2.64421
178.843,-0.932468,2.64279
178.844,-0.938475,2.64152
178.845,-0.93885,2.64144
178.861,-0.939226,2.64136
178.862,-0.945226,2.64008
178.88,-0.9456,2.64
178.881,-0.952318,2.63853
178.895,-0.952691,2.63844
178.896,-0.957899,2.63727
178.914,-0.958271,2.63719
178.915,-0.965005,2.63563
178.932,-0.96538,2.63555
178.933,-0.971716,2.63404
178.95,-0.972088,2.63395
178.951,-0.978423,2.63241
178.969,-0.978796,2.63232
178.97,-0.985487,2.63066
178.985,-0.985858,2.63057
178.986,-0.991444,2.62919
179.004,-0.991817,2.62909
179.005,-0.998525,2.62742
179.021,-0.998897,2.62732
179.022,-1.00485,2.62583
179.023,-1.00522,2.62574
179.038,-1.00559,2.62564
179.039,-1.01117,2.62425
179.057,-1.01154,2.62416
179.058,-1.01824,2.6225
179.076,-1.01861,2.62241
179.077,-1.02538,2.62079
179.093,-1.02576,2.6207
179.094,-1.03179,2.61933
179.112,-1.03217,2.61924
179.113,-1.03894,2.61778
179.128,-1.03931,2.6177
179.129,-1.04496,2.61656
179.144,-1.04534,2.61648
179.145,-1.051,2.61543
179.146,-1.05138,2.61536
179.164,-1.05176,2.6153
179.165,-1.05858,2.61413
179.182,-1.05896,2.61407
179.183,-1.06542,2.61305
179.184,-1.0658,2.61299
179.2,-1.06618,2.61293
179.201,-1.07225,2.61203
179.219,-1.07263,2.61197
179.22,-1.07948,2.61101
179.236,-1.07986,2.61096
179.237,-1.08595,2.61018
179.238,-1.08633,2.61013
179.254,-1.08671,2.61008
179.255,-1.09282,2.60936
179.273,-1.0932,2.60932
179.274,-1.10007,2.60858
179.289,-1.10046,2.60854
179.29,-1.10619,2.60798
179.308,-1.10657,2.60794
179.309,-1.11345,2.60731
179.326,-1.11383,2.60728
179.327,-1.12034,2.60674
179.342,-1.12072,2.6067
179.343,-1.12646,2.60627
179.36,-1.12685,2.60624
179.361,-1.13336,2.60579
179.379,-1.13374,2.60576
179.38,-1.14064,2.60533
179.395,-1.14102,2.60531
179.396,-1.14676,2.60497
179.414,-1.14715,2.60494
179.415,-1.15403,2.60453
179.431,-1.15442,2.60451
179.447,-1.16093,2.60413
179.448,-1.16666,2.6038
179.466,-1.16704,2.60378
179.467,-1.17395,2.60335
179.485,-1.17433,2.60333
179.486,-1.18122,2.60291
179.5,-1.1816,2.60289
179.501,-1.18695,2.60257
179.519,-1.18733,2.60254
179.52,-1.19422,2.60214
179.537,-1.1946,2.60211
179.538,-1.2011,2.60173
179.554,-1.20148,2.60171
179.555,-1.20762,2.60134
179.572,-1.208,2.60131
179.573,-1.21452,2.60092
179.591,-1.2149,2.60089
179.592,-1.2218,2.60048
179.606,-1.22218,2.60046
179.607,-1.22753,2.60014
179.625,-1.22791,2.60012
179.626,-1.23479,2.59971
179.642,-1.23517,2.59968
179.643,-1.24129,2.59932
179.658,-1.24167,2.59929
179.659,-1.24742,2.59895
179.677,-1.2478,2.59893
179.678,-1.2547,2.59851
179.693,-1.25509,2.59848
179.694,-1.26083,2.59814
179.712,-1.26122,2.59812
179.713,-1.26811,2.59771
179.729,-1.26849,2.59768
179.731,-1.27498,2.5973
179.745,-1.27536,2.59727
179.746,-1.28071,2.59695
179.764,-1.2811,2.59693
179.765,-1.28797,2.59652
179.783,-1.28836,2.59649
179.784,-1.29528,2.59608
179.799,-1.29566,2.59605
179.8,-1.30144,2.59574
179.818,-1.30182,2.59572
179.819,-1.30874,2.59541
179.834,-1.30912,2.59539
179.835,-1.31489,2.59516
179.851,-1.31527,2.59515
179.852,-1.3214,2.59496
179.853,-1.32178,2.59495
179.868,-1.32216,2.59494
179.869,-1.32791,2.59481
179.887,-1.3283,2.59481
179.888,-1.33521,2.59471
179.903,-1.3356,2.59471
179.904,-1.34136,2.59466
179.922,-1.34175,2.59466
179.923,-1.34866,2.59465
179.94,-1.34904,2.59465
179.941,-1.35556,2.59468
179.955,-1.35594,2.59468
179.956,-1.36132,2.59474
179.974,-1.3617,2.59474
179.975,-1.36861,2.59487
179.992,-1.36899,2.59487
179.993,-1.37552,2.59502
180.009,-1.3759,2.59503
180.01,-1.38203,2.59517
180.028,-1.38241,2.59518
180.029,-1.38931,2.59534
180.043,-1.3897,2.59535
180.044,-1.39506,2.59548
180.045,-1.39544,2.59548
180.06,-1.39582,2.59549
180.061,-1.40157,2.59562
180.079,-1.40195,2.59563
180.08,-1.40887,2.59578
180.097,-1.40926,2.59579
180.098,-1.41578,2.59593
180.114,-1.41616,2.59594
180.115,-1.42228,2.59607
180.133,-1.42267,2.59608
180.134,-1.42955,2.59624
180.149,-1.42994,2.59625
180.15,-1.43569,2.59638
180.165,-1.43607,2.59639
180.166,-1.44182,2.59651
180.183,-1.4422,2.59652
180.184,-1.44873,2.59667
180.202,-1.44911,2.59668
180.203,-1.45602,2.59682
180.218,-1.45641,2.59683
180.219,-1.46216,2.59696
180.237,-1.46255,2.59697
180.238,-1.46943,2.59713
180.253,-1.46981,2.59714
180.254,-1.47556,2.59727
180.271,-1.47594,2.59728
180.272,-1.48245,2.59745
180.29,-1.48284,2.59746
180.291,-1.48977,2.59768
180.306,-1.49016,2.59769
180.307,-1.49592,2.59792
180.325,-1.4963,2.59793
180.326,-1.50321,2.59825
180.344,-1.5036,2.59827
180.345,-1.51049,2.59865
180.36,-1.51088,2.59867
180.361,-1.51661,2.59903
180.379,-1.51699,2.59905
180.38,-1.52388,2.59952
180.395,-1.52426,2.59955
180.396,-1.53001,2.59997
180.413,-1.5304,2.59999
180.414,-1.53691,2.60051
180.434,-1.53729,2.60054
180.435,-1.54494,2.60119
180.45,-1.54532,2.60123
180.451,-1.55105,2.60176
180.469,-1.55143,2.60179
180.47,-1.55831,2.60247
180.488,-1.55869,2.60251
180.489,-1.56556,2.60323
180.504,-1.56594,2.60327
180.505,-1.57167,2.6039
180.523,-1.57205,2.60394
180.524,-1.57891,2.60472
180.542,-1.57929,2.60477
180.543,-1.58615,2.6056
180.544,-1.58653,2.60564
180.56,-1.58691,2.60569
180.561,-1.593,2.60646
180.579,-1.59338,2.60651
180.58,-1.60022,2.60737
180.594,-1.6006,2.60742
180.595,-1.60593,2.6081
180.613,-1.60631,2.60815
180.614,-1.61316,2.60902
180.63,-1.61354,2.60907
180.631,-1.61961,2.60984
180.632,-1.61999,2.60988
180.648,-1.62037,2.60993
180.649,-1.62648,2.6107
180.667,-1.62686,2.61075
180.668,-1.63371,2.6116
180.683,-1.63409,2.61165
180.684,-1.63979,2.61233
180.702,-1.64017,2.61237
180.703,-1.647,2.61315
180.72,-1.64738,2.6132
180.721,-1.65385,2.6139
180.736,-1.65423,2.61394
180.737,-1.65995,2.61452
180.754,-1.66033,2.61455
180.755,-1.66681,2.61516
180.773,-1.66719,2.6152
180.774,-1.67404,2.61581
180.789,-1.67443,2.61584
180.79,-1.68017,2.61631
180.808,-1.68055,2.61635
180.809,-1.68743,2.61693
180.825,-1.68781,2.61696
180.826,-1.69391,2.61748
180.841,-1.69429,2.61752
180.842,-1.70004,2.618
180.86,-1.70042,2.61803
180.861,-1.7073,2.61859
180.879,-1.70768,2.61863
180.88,-1.71455,2.6192
180.894,-1.71493,2.61923
180.895,-1.72028,2.61969
180.913,-1.72066,2.61972
180.914,-1.72754,2.62031
180.93,-1.72792,2.62034
180.931,-1.73403,2.62085
180.946,-1.73441,2.62088
180.947,-1.74015,2.62138
180.965,-1.74054,2.62141
180.966,-1.7474,2.62198
180.983,-1.74778,2.62201
180.984,-1.75429,2.62255
181.001,-1.75467,2.62258
181.002,-1.76118,2.62313
181.02,-1.76156,2.62316
181.021,-1.76843,2.62374
181.036,-1.76881,2.62378
181.037,-1.77453,2.62426
181.052,-1.77491,2.6243
181.053,-1.78064,2.62478
181.071,-1.78102,2.62481
181.072,-1.78792,2.62538
181.088,-1.7883,2.62541
181.089,-1.79442,2.62593
181.107,-1.7948,2.62596
181.108,-1.80167,2.62654
181.126,-1.80205,2.62657
181.127,-1.80892,2.62716
181.141,-1.8093,2.62719
181.142,-1.81463,2.62764
181.158,-1.81502,2.62767
181.159,-1.82115,2.62819
181.177,-1.82153,2.62822
181.179,-1.82842,2.62879
181.197,-1.8288,2.62882
181.198,-1.83607,2.62943
181.212,-1.83645,2.62947
181.213,-1.84178,2.62992
181.231,-1.84216,2.62995
181.232,-1.84902,2.63053
181.248,-1.8494,2.63056
181.249,-1.85552,2.63108
181.25,-1.85591,2.63111
181.265,-1.85629,2.63114
181.284,-1.86242,2.63165
181.285,-1.8693,2.63223
181.3,-1.86968,2.63226
181.301,-1.87542,2.63275
181.319,-1.8758,2.63278
181.32,-1.88266,2.63336
181.338,-1.88304,2.63339
181.339,-1.88991,2.63397
181.354,-1.89029,2.634
181.355,-1.89603,2.63449
181.372,-1.89641,2.63452
181.373,-1.90291,2.63506
181.391,-1.9033,2.63509
181.392,-1.91019,2.63567
181.407,-1.91057,2.6357
181.408,-1.91629,2.63619
181.426,-1.91668,2.63622
181.427,-1.92354,2.6368
181.442,-1.92392,2.63683
181.443,-1.92963,2.63732
181.458,-1.93002,2.63735
181.459,-1.93577,2.63783
181.477,-1.93615,2.63786
181.478,-1.94304,2.63843
181.494,-1.94342,2.63846
181.495,-1.94954,2.63898
181.513,-1.94992,2.63901
181.514,-1.95679,2.63959
181.532,-1.95717,2.63963
181.533,-1.96404,2.64021
181.551,-1.96442,2.64024
181.552,-1.97128,2.64082
181.566,-1.97166,2.64085
181.567,-1.97703,2.6413
181.585,-1.97741,2.64133
181.586,-1.9843,2.64191
181.602,-1.98469,2.64194
181.603,-1.99081,2.64245
181.619,-1.99119,2.64249
181.62,-1.9973,2.643
181.637,-1.99768,2.64303
181.639,-2.00454,2.64361
181.655,-2.00492,2.64365
181.656,-2.01102,2.64416
181.657,-2.0114,2.64419
181.673,-2.01179,2.64422
181.674,-2.01792,2.64473
181.692,-2.0183,2.64476
181.693,-2.02519,2.64535
181.707,-2.02557,2.64538
181.708,-2.03091,2.64583
181.726,-2.03129,2.64586
181.727,-2.03815,2.64645
181.745,-2.03853,2.64648
181.746,-2.04543,2.64705
181.762,-2.04581,2.64708
181.763,-2.05193,2.64759
181.78,-2.05231,2.64763
181.781,-2.0588,2.64817
181.799,-2.05918,2.64821
181.8,-2.06606,2.64879
181.814,-2.06644,2.64882
181.815,-2.07181,2.64929
181.833,-2.07219,2.64932
181.834,-2.07909,2.64998
181.852,-2.07947,2.65001
181.853,-2.08635,2.65067
181.867,-2.08673,2.65071
181.868,-2.09208,2.65128
181.886,-2.09247,2.65132
181.887,-2.09933,2.65207
181.904,-2.09971,2.65212
181.905,-2.10618,2.65287
181.921,-2.10656,2.65291
181.922,-2.11265,2.65363
181.94,-2.11303,2.65367
181.941,-2.11989,2.65447
181.955,-2.12027,2.65451
181.956,-2.1256,2.65513
181.974,-2.12597,2.65518
181.975,-2.13284,2.65597
181.991,-2.13322,2.65601
181.992,-2.13933,2.65672
182.009,-2.13971,2.65676
182.01,-2.14619,2.65752
182.028,-2.14657,2.65756
182.029,-2.15341,2.6584
182.043,-2.15379,2.65845
182.044,-2.15912,2.65915
182.061,-2.1595,2.6592
182.062,-2.16599,2.66005
182.08,-2.16637,2.6601
182.081,-2.17322,2.66106
182.096,-2.1736,2.66112
182.097,-2.17929,2.66195
182.115,-2.17967,2.66201
182.116,-2.18649,2.66305
182.132,-2.18687,2.66311
182.133,-2.19293,2.66406
182.15,-2.19331,2.66413
182.151,-2.19976,2.66517
182.167,-2.20014,2.66523
182.168,-2.2062,2.66625
182.186,-2.20658,2.66631
182.187,-2.21338,2.6675
182.201,-2.21376,2.66757
182.202,-2.21904,2.66852
182.22,-2.21942,2.66859
182.221,-2.22621,2.66985
182.239,-2.22659,2.66992
182.24,-2.23338,2.67122
182.255,-2.23375,2.67129
182.256,-2.2394,2.6724
182.274,-2.23978,2.67247
182.275,-2.24655,2.67384
182.29,-2.24693,2.67392
182.291,-2.25257,2.67509
182.292,-2.25294,2.67517
182.309,-2.25332,2.67525
182.31,-2.25969,2.67661
182.328,-2.26006,2.67668
182.329,-2.26671,2.67807
182.345,-2.26708,2.67814
182.346,-2.27309,2.67929
182.361,-2.27346,2.67936
182.362,-2.27909,2.68038
182.38,-2.27947,2.68044
182.381,-2.28625,2.68154
182.396,-2.28663,2.6816
182.397,-2.29231,2.68242
182.415,-2.29269,2.68248
182.416,-2.29949,2.68336
182.433,-2.29987,2.68341
182.434,-2.3063,2.68419
182.45,-2.30668,2.68423
182.451,-2.31279,2.68488
182.469,-2.31317,2.68492
182.47,-2.32,2.68557
182.485,-2.32038,2.68561
182.486,-2.32608,2.68608
182.504,-2.32646,2.68611
182.505,-2.33331,2.68659
182.522,-2.33369,2.68661
182.523,-2.34016,2.68699
182.537,-2.34054,2.68701
182.538,-2.3459,2.68726
182.539,-2.34628,2.68728
182.556,-2.34667,2.6873
182.557,-2.35318,2.68757
182.575,-2.35356,2.68758
182.576,-2.36044,2.68779
182.591,-2.36083,2.6878
182.592,-2.36653,2.68794
182.61,-2.36691,2.68794
182.611,-2.3738,2.68807
182.627,-2.37418,2.68807
182.628,-2.38033,2.68812
182.642,-2.38071,2.68813
182.643,-2.38606,2.68814
182.644,-2.38644,2.68814
182.662,-2.38682,2.68814
182.663,-2.39372,2.68812
182.68,-2.3941,2.68812
182.681,-2.4006,2.68805
182.682,-2.40098,2.68804
182.698,-2.40137,2.68804
182.699,-2.4075,2.68794
182.717,-2.40789,2.68793
182.718,-2.41478,2.68778
182.732,-2.41516,2.68777
182.734,-2.42089,2.68762
182.749,-2.42128,2.68761
182.75,-2.42703,2.68746
182.768,-2.42742,2.68745
182.769,-2.43434,2.68727
182.785,-2.43472,2.68726
182.786,-2.44086,2.68708
182.787,-2.44124,2.68707
182.804,-2.44162,2.68706
182.805,-2.44813,2.68689
182.823,-2.44851,2.68688
182.824,-2.45541,2.6867
182.838,-2.45579,2.68669
