Time (s),x,y
175.178,12.6515,5.77366
175.179,12.6575,5.77196
175.197,12.6579,5.77186
175.198,12.6647,5.7699
175.214,12.665,5.76979
175.215,12.671,5.76801
175.232,12.6714,5.7679
175.233,12.6778,5.76598
175.25,12.6781,5.76587
175.251,12.6844,5.76392
175.252,12.6848,5.7638
175.269,12.6852,5.76369
175.27,12.6915,5.76171
175.287,12.6919,5.76159
175.288,12.6982,5.75957
175.311,12.6986,5.75945
175.312,12.7071,5.75666
175.328,12.7075,5.75655
175.329,12.7111,5.75609
175.347,12.7112,5.7561
175.348,12.7116,5.75615
175.366,12.7116,5.75614
175.367,12.7122,5.75595
175.383,12.7122,5.75593
175.384,12.7135,5.75551
175.402,12.7136,5.75548
175.403,12.7159,5.75472
175.419,12.716,5.75467
175.42,12.7188,5.75372
175.437,12.719,5.75366
175.438,12.7212,5.75325
175.455,12.7213,5.75325
175.456,12.722,5.7531
175.474,12.7221,5.75307
175.475,12.7231,5.75254
175.49,12.7232,5.75251
175.491,12.7233,5.75229
175.492,12.7233,5.75228
175.51,12.7232,5.75227
175.511,12.7229,5.7523
175.528,12.7229,5.75231
175.529,12.7228,5.75248
175.545,12.7228,5.75249
175.546,12.7227,5.75257
175.564,12.7227,5.75258
175.565,12.7228,5.75273
175.582,12.7228,5.75274
175.583,12.7228,5.75275
175.6,12.7228,5.75274
175.601,12.7227,5.75267
175.619,12.7226,5.75267
175.62,12.7224,5.75276
175.636,12.7224,5.75276
175.637,12.7221,5.75284
175.654,12.7221,5.75284
175.655,12.7222,5.75288
175.656,12.7222,5.75289
175.672,12.7222,5.75289
175.673,12.7222,5.75293
175.691,12.7222,5.75293
175.692,12.7222,5.75292
175.708,12.7222,5.75292
175.709,12.7222,5.75288
175.726,12.7222,5.75288
175.727,12.7222,5.75285
175.744,12.7222,5.75285
175.745,12.7222,5.75285
175.746,12.7222,5.75285
175.763,12.7222,5.75285
175.764,12.7222,5.75287
175.782,12.7222,5.75287
175.783,12.7222,5.7529
175.799,12.7222,5.75291
175.8,12.7222,5.7529
175.816,12.7222,5.7529
175.817,12.7222,5.75288
175.834,12.7222,5.75288
175.835,12.7222,5.75287
175.853,12.7222,5.75287
175.854,12.7222,5.75287
175.872,12.7222,5.75287
175.873,12.7222,5.75289
175.889,12.7222,5.75289
175.89,12.7222,5.7529
175.891,12.7222,5.7529
175.908,12.7222,5.7529
175.909,12.7222,5.75289
175.927,12.7222,5.75289
175.928,12.7222,5.75288
175.944,12.7222,5.75288
175.945,12.7222,5.75287
175.963,12.7222,5.75287
175.964,12.7222,5.75287
175.981,12.7222,5.75287
175.982,12.7222,5.75289
175.998,12.7222,5.75289
175.999,12.7222,5.75289
176.017,12.7222,5.75289
176.018,12.7222,5.75288
176.034,12.7222,5.75288
176.035,12.7222,5.75288
176.052,12.7222,5.75288
176.053,12.7222,5.75288
176.071,12.7222,5.75288
176.072,12.7222,5.75288
176.088,12.7222,5.75288
176.089,12.7222,5.75288
176.106,12.7222,5.75288
176.107,12.7222,5.75288
176.124,12.7222,5.75289
176.125,12.7222,5.75288
176.141,12.7222,5.75288
176.142,12.7222,5.75288
176.16,12.7222,5.75288
176.161,12.7222,5.75288
176.179,12.7222,5.75288
176.18,12.7222,5.75287
176.196,12.7222,5.75287
176.197,12.7222,5.75287
176.215,12.7222,5.75288
176.216,12.7222,5.75287
176.232,12.7222,5.75287
176.233,12.7222,5.75288
176.234,12.7222,5.75288
176.251,12.7222,5.75288
176.252,12.7222,5.75288
176.27,12.7222,5.75288
176.271,12.7222,5.75288
176.287,12.7222,5.75288
176.288,12.7222,5.75287
176.305,12.7222,5.75287
176.306,12.7222,5.75286
176.324,12.7222,5.75286
176.325,12.7222,5.75287
176.341,12.7222,5.75287
176.342,12.7222,5.75289
176.36,12.7222,5.75289
176.361,12.7222,5.75288
176.379,12.7222,5.75288
176.38,12.7222,5.75287
176.396,12.7222,5.75287
176.397,12.7222,5.75287
176.415,12.7222,5.75287
176.416,12.7222,5.75287
176.433,12.7222,5.75287
176.434,12.7222,5.75287
176.45,12.7222,5.75287
176.451,12.7222,5.75287
176.468,12.7222,5.75288
176.469,12.7222,5.75288
176.486,12.7222,5.75288
176.487,12.7222,5.75287
176.488,12.7222,5.75287
176.504,12.7222,5.75287
176.505,12.7222,5.75288
176.523,12.7222,5.75288
176.524,12.7222,5.75287
176.54,12.7222,5.75287
176.541,12.7222,5.75288
176.558,12.7222,5.75288
176.559,12.7222,5.75287
176.577,12.7222,5.75287
176.578,12.7222,5.75287
176.594,12.7222,5.75287
176.595,12.7222,5.75288
176.612,12.7222,5.75288
176.613,12.7222,5.75287
176.63,12.7222,5.75287
176.631,12.7222,5.75288
176.647,12.7222,5.75288
176.648,12.7222,5.75288
176.666,12.7222,5.75287
176.667,12.7222,5.75287
176.684,12.7222,5.75287
176.685,12.7222,5.75288
176.702,12.7222,5.75288
176.703,12.7222,5.75288
176.721,12.7222,5.75288
176.722,12.7222,5.75287
176.737,12.7222,5.75287
176.738,12.7222,5.75287
176.739,12.7222,5.75287
176.755,12.7222,5.75287
176.756,12.7222,5.75288
176.774,12.7222,5.75288
176.775,12.7222,5.75288
176.791,12.7222,5.75288
176.792,12.7222,5.75288
176.809,12.7222,5.75288
176.81,12.7222,5.75288
176.827,12.7222,5.75287
176.828,12.7222,5.75287
176.844,12.7222,5.75287
176.845,12.7222,5.75288
176.862,12.7222,5.75287
176.863,12.7222,5.75288
176.881,12.7222,5.75288
176.882,12.7222,5.75288
176.898,12.7222,5.75288
176.899,12.7222,5.75288
176.917,12.7222,5.75288
176.918,12.7222,5.75288
176.935,12.7222,5.75287
176.936,12.7222,5.75287
176.954,12.7222,5.75287
176.955,12.7222,5.75287
176.972,12.7222,5.75288
176.973,12.7222,5.75288
176.989,12.7222,5.75288
176.99,12.7222,5.75288
177.008,12.7222,5.75288
177.009,12.7222,5.75288
177.026,12.7222,5.75288
177.027,12.7222,5.75287
177.043,12.7222,5.75287
177.044,12.7222,5.75287
177.061,12.7222,5.75287
177.062,12.7222,5.75288
177.078,12.7222,5.75288
177.079,12.7222,5.75288
177.097,12.7222,5.75288
177.098,12.7222,5.75288
177.114,12.7222,5.75288
177.115,12.7222,5.75288
177.132,12.7222,5.75287
177.133,12.7222,5.75287
177.151,12.7222,5.75287
177.152,12.7222,5.75288
177.17,12.7222,5.75288
177.171,12.7222,5.75288
177.188,12.7222,5.75288
177.189,12.7222,5.75288
177.19,12.7222,5.75288
177.206,12.7222,5.75287
177.207,12.7222,5.75287
177.225,12.7222,5.75287
177.226,12.7222,5.75288
177.242,12.7222,5.75288
177.243,12.7222,5.75288
177.261,12.7222,5.75288
177.262,12.7222,5.75288
177.28,12.7222,5.75288
177.281,12.7222,5.75287
177.297,12.7222,5.75287
177.298,12.7222,5.75287
177.316,12.7222,5.75287
177.317,12.7222,5.75288
177.333,12.7222,5.75288
177.334,12.7222,5.75288
177.335,12.7222,5.75288
177.352,12.7222,5.75288
177.353,12.7222,5.75288
177.371,12.7222,5.75288
177.372,12.7222,5.75287
177.389,12.7222,5.75287
177.39,12.7222,5.75287
177.406,12.7222,5.75287
177.407,12.7222,5.75288
177.425,12.7222,5.75288
177.426,12.7222,5.75288
177.442,12.7222,5.75288
177.443,12.7222,5.75288
177.46,12.7222,5.75288
177.461,12.7222,5.75288
177.478,12.7222,5.75287
177.479,12.7222,5.75287
177.497,12.7222,5.75287
177.498,12.7222,5.75288
177.514,12.7222,5.75288
177.515,12.7222,5.75288
177.532,12.7222,5.75288
177.533,12.7222,5.75288
177.55,12.7222,5.75288
177.567,12.7222,5.75287
177.568,12.7222,5.75287
177.586,12.7222,5.75287
177.587,12.7222,5.75288
177.603,12.7222,5.75288
177.604,12.7222,5.75288
177.621,12.7222,5.75288
177.622,12.7222,5.75288
177.639,12.7222,5.75288
177.641,12.7222,5.75287
177.657,12.7222,5.75287
177.658,12.7222,5.75287
177.676,12.7222,5.75287
177.677,12.7222,5.75288
177.694,12.7222,5.75288
177.695,12.7222,5.75288
177.712,12.7222,5.75288
177.713,12.7222,5.75288
177.731,12.7222,5.75288
177.732,12.7222,5.75287
177.749,12.7222,5.75287
177.75,12.7222,5.75287
177.768,12.7222,5.75287
177.769,12.7222,5.75288
177.785,12.7222,5.75288
177.786,12.7222,5.75288
177.804,12.7222,5.75288
177.805,12.7222,5.75288
177.821,12.7222,5.75287
177.823,12.7222,5.75287
177.839,12.7222,5.75287
177.84,12.7222,5.75287
177.858,12.7222,5.75287
177.859,12.7222,5.75288
177.877,12.7222,5.75288
177.878,12.7222,5.75288
177.894,12.7222,5.75288
177.895,12.7222,5.75288
177.913,12.7222,5.75287
177.914,12.7222,5.75287
177.93,12.7222,5.75287
177.931,12.7222,5.75287
177.948,12.7222,5.75288
177.949,12.7222,5.75288
177.967,12.7222,5.75288
177.968,12.7222,5.75288
177.986,12.7222,5.75288
177.987,12.7222,5.75287
178.004,12.7222,5.75287
178.005,12.7222,5.75287
178.006,12.7222,5.75287
178.024,12.7222,5.75288
178.025,12.7222,5.75288
178.041,12.7222,5.75288
178.042,12.7222,5.75288
178.059,12.7222,5.75288
178.06,12.7222,5.75288
178.076,12.7222,5.75287
178.077,12.7222,5.75287
178.094,12.7222,5.75287
178.095,12.7222,5.75287
178.113,12.7222,5.75287
178.114,12.7222,5.75288
178.13,12.7222,5.75288
178.131,12.7222,5.75288
178.148,12.7222,5.75288
178.15,12.7222,5.75288
178.168,12.7222,5.75287
178.169,12.7222,5.75287
178.188,12.7222,5.75287
178.204,12.7222,5.75288
178.205,12.7222,5.75288
178.222,12.7222,5.75288
178.223,12.7222,5.75288
178.24,12.7222,5.75288
178.241,12.7222,5.75287
178.258,12.7222,5.75287
178.259,12.7222,5.75287
178.277,12.7222,5.75287
178.278,12.7222,5.75288
178.294,12.7222,5.75288
178.295,12.7222,5.75288
178.313,12.7222,5.75288
178.314,12.7222,5.75288
178.332,12.7222,5.75288
178.333,12.7222,5.75287
178.351,12.7222,5.75287
178.352,12.7222,5.75288
178.368,12.7222,5.75288
178.369,12.7222,5.75288
178.386,12.7222,5.75288
178.387,12.7222,5.75288
178.404,12.7222,5.75288
178.405,12.7222,5.75288
178.406,12.7222,5.75287
178.422,12.7222,5.75287
178.423,12.7222,5.75287
178.441,12.7222,5.75287
178.442,12.7222,5.75288
178.458,12.7222,5.75288
178.459,12.7222,5.75288
178.476,12.7222,5.75288
178.477,12.7222,5.75288
178.495,12.7222,5.75288
178.496,12.7222,5.75288
178.512,12.7222,5.75287
178.513,12.7222,5.75287
178.531,12.7222,5.75287
178.532,12.7222,5.75288
178.549,12.7222,5.75288
178.55,12.7222,5.75288
178.566,12.7222,5.75288
178.567,12.7222,5.75288
178.585,12.7222,5.75288
178.586,12.7222,5.75287
178.603,12.7222,5.75287
178.604,12.7222,5.75287
178.62,12.7222,5.75287
178.621,12.7222,5.75287
178.639,12.7222,5.75287
178.64,12.7222,5.75288
178.657,12.7222,5.75288
178.658,12.7222,5.75288
178.675,12.7222,5.75288
178.676,12.7222,5.75288
178.694,12.7222,5.75287
178.695,12.7222,5.75287
178.71,12.7222,5.75287
178.711,12.7222,5.75287
178.712,12.7222,5.75288
178.73,12.7222,5.75288
178.731,12.7222,5.75288
178.749,12.7222,5.75288
178.75,12.7222,5.75288
178.766,12.7222,5.75287
178.767,12.7222,5.75287
178.784,12.7222,5.75287
178.785,12.7222,5.75287
178.803,12.7222,5.75287
178.804,12.7222,5.75288
178.819,12.7222,5.75288
178.825,12.7222,5.75288
178.839,12.7222,5.75288
178.84,12.7222,5.75288
178.857,12.7222,5.75287
178.858,12.7222,5.75287
178.876,12.7222,5.75287
178.877,12.7222,5.75288
178.893,12.7222,5.75288
178.894,12.7222,5.75288
178.912,12.7222,5.75288
178.913,12.7222,5.75288
178.93,12.7222,5.75288
178.931,12.7222,5.75287
178.947,12.7222,5.75287
178.948,12.7222,5.75287
178.966,12.7222,5.75287
178.967,12.7222,5.75288
178.984,12.7222,5.75288
178.985,12.7222,5.75288
179.001,12.7222,5.75288
179.002,12.7222,5.75288
179.019,12.7222,5.75288
179.02,12.7222,5.75287
179.037,12.7222,5.75287
179.038,12.7222,5.75287
179.039,12.7222,5.75287
179.057,12.7222,5.75287
179.058,12.7222,5.75288
179.075,12.7222,5.75288
179.076,12.7222,5.75288
179.093,12.7222,5.75288
179.094,12.7222,5.75288
179.112,12.7222,5.75288
179.113,12.7222,5.75287
179.129,12.7222,5.75287
179.13,12.7222,5.75287
179.148,12.7222,5.75287
179.149,12.7222,5.75288
179.165,12.7222,5.75288
179.166,12.7222,5.75288
179.183,12.7222,5.75288
179.184,12.7222,5.75288
179.202,12.7222,5.75288
179.203,12.7222,5.75287
179.219,12.7222,5.75287
179.238,12.7222,5.75287
179.239,12.7222,5.75288
179.256,12.7222,5.75288
179.257,12.7222,5.75288
179.258,12.7222,5.75288
179.274,12.7222,5.75288
179.275,12.7222,5.75288
179.293,12.7222,5.75288
179.294,12.7222,5.75287
179.31,12.7222,5.75287
179.311,12.7222,5.75287
179.328,12.7222,5.75287
179.329,12.7222,5.75288
179.347,12.7222,5.75288
179.348,12.7222,5.75288
179.363,12.7222,5.75288
179.365,12.7222,5.75288
179.382,12.7222,5.75288
179.383,12.7222,5.75287
179.401,12.7222,5.75287
179.402,12.7222,5.75287
179.418,12.7222,5.75287
179.419,12.7222,5.75288
179.437,12.7222,5.75288
179.438,12.7222,5.75288
179.456,12.7222,5.75288
179.457,12.7222,5.75288
179.473,12.7222,5.75287
179.474,12.7222,5.75287
179.492,12.7222,5.75287
179.493,12.7222,5.75287
179.51,12.7222,5.75287
179.511,12.7222,5.75288
179.528,12.7222,5.75288
179.529,12.7222,5.75288
179.547,12.7222,5.75288
179.548,12.7222,5.75287
179.564,12.7222,5.75287
179.565,12.7222,5.75287
179.566,12.7222,5.75287
179.583,12.7222,5.75287
179.584,12.7222,5.75288
179.602,12.7222,5.75288
179.603,12.7222,5.75288
179.619,12.7222,5.75288
179.62,12.7222,5.75288
179.638,12.7222,5.75288
179.639,12.7222,5.75287
179.657,12.7222,5.75287
179.658,12.7222,5.75287
179.674,12.7222,5.75287
179.675,12.7222,5.75288
179.692,12.7222,5.75288
179.693,12.7222,5.75288
179.71,12.7222,5.75288
179.711,12.7222,5.75288
179.727,12.7222,5.75288
179.729,12.7222,5.75287
179.746,12.7222,5.75287
179.747,12.7222,5.75287
179.764,12.7222,5.75287
179.765,12.7222,5.75288
179.781,12.7222,5.75288
179.782,12.7222,5.75288
179.8,12.7222,5.75288
179.801,12.7222,5.75288
179.818,12.7222,5.75287
179.819,12.7222,5.75288
179.835,12.7222,5.75287
179.836,12.7222,5.75287
179.852,12.7222,5.75287
179.853,12.7222,5.75287
179.87,12.7222,5.75287
179.871,12.7222,5.75288
179.888,12.7222,5.75288
179.889,12.7222,5.75288
179.905,12.7222,5.75288
179.906,12.7222,5.75288
179.924,12.7222,5.75288
179.925,12.7222,5.75287
179.942,12.7222,5.75287
179.943,12.7222,5.75287
179.961,12.7222,5.75287
179.962,12.7222,5.75288
179.977,12.7222,5.75288
179.978,12.7222,5.75288
179.979,12.7222,5.75288
179.997,12.7222,5.75288
179.998,12.7222,5.75287
180.015,12.7222,5.75287
180.016,12.7222,5.75287
180.034,12.7222,5.75287
180.035,12.7222,5.75288
180.053,12.7222,5.75288
180.054,12.7222,5.75288
180.07,12.7222,5.75288
180.071,12.7222,5.75288
180.089,12.7222,5.75288
180.09,12.7222,5.75287
180.106,12.7222,5.75287
180.107,12.7222,5.75287
180.108,12.7222,5.75287
180.125,12.7222,5.75287
180.126,12.7222,5.75288
180.144,12.7222,5.75288
180.145,12.7222,5.75288
180.161,12.7222,5.75288
180.162,12.7222,5.75288
180.179,12.7222,5.75288
180.18,12.7222,5.75287
180.197,12.7222,5.75287
180.198,12.7222,5.75287
180.199,12.7222,5.75287
180.215,12.7222,5.75287
180.216,12.7222,5.75288
180.234,12.7222,5.75288
180.235,12.7222,5.75288
180.252,12.7222,5.75288
180.253,12.7222,5.75288
180.269,12.7222,5.75288
180.27,12.7222,5.75287
180.288,12.7222,5.75287
180.289,12.7222,5.75287
180.305,12.7222,5.75287
180.306,12.7222,5.75287
180.323,12.7222,5.75288
180.324,12.7222,5.75288
180.342,12.7222,5.75288
180.343,12.7222,5.75288
180.359,12.7222,5.75288
180.36,12.7222,5.75287
180.377,12.7222,5.75287
180.378,12.7222,5.75287
180.395,12.7222,5.75287
180.396,12.7222,5.75287
180.397,12.7222,5.75288
180.413,12.7222,5.75288
180.414,12.7222,5.75288
180.431,12.7222,5.75288
180.432,12.7222,5.75288
180.45,12.7222,5.75288
180.451,12.7222,5.75287
180.467,12.7222,5.75287
180.468,12.7222,5.75287
180.485,12.7222,5.75287
180.486,12.7222,5.75287
180.504,12.7222,5.75288
180.505,12.7222,5.75288
180.521,12.7222,5.75288
180.539,12.7222,5.75288
180.54,12.7222,5.75287
180.557,12.7222,5.75287
180.558,12.7222,5.75287
180.576,12.7222,5.75287
180.577,12.7222,5.75288
180.593,12.7222,5.75288
180.594,12.7222,5.75288
180.612,12.7222,5.75288
180.613,12.7222,5.75288
180.629,12.7222,5.75288
180.63,12.7222,5.75287
180.631,12.7222,5.75287
180.648,12.7222,5.75287
180.649,12.7222,5.75287
180.665,12.7222,5.75287
180.666,12.7222,5.75287
180.684,12.7222,5.75287
180.685,12.7222,5.75288
180.702,12.7222,5.75288
180.703,12.7222,5.75288
180.72,12.7222,5.75288
180.74,12.7222,5.75287
180.741,12.7222,5.75287
180.757,12.7222,5.75288
180.758,12.7222,5.75288
180.776,12.7222,5.75288
180.777,12.7222,5.75288
180.793,12.7222,5.75288
180.794,12.7222,5.75288
180.811,12.7222,5.75287
180.812,12.7222,5.75287
180.83,12.7222,5.75287
180.847,12.7222,5.75288
180.848,12.7222,5.75288
180.865,12.7222,5.75288
180.866,12.7222,5.75288
180.883,12.7222,5.75288
180.884,12.7222,5.75288
180.9,12.7222,5.75287
180.901,12.7222,5.75287
180.919,12.7222,5.75287
180.92,12.7222,5.75287
180.936,12.7222,5.75287
180.937,12.7222,5.75288
180.954,12.7222,5.75288
180.955,12.7222,5.75288
180.972,12.7222,5.75288
180.973,12.7222,5.75288
180.989,12.7222,5.75288
180.99,12.7222,5.75287
181.008,12.7222,5.75287
181.009,12.7222,5.75287
181.026,12.7222,5.75287
181.027,12.7222,5.75287
181.045,12.7222,5.75288
181.046,12.7222,5.75288
181.062,12.7222,5.75288
181.063,12.7222,5.75288
181.08,12.7222,5.75288
181.081,12.7222,5.75288
181.099,12.7222,5.75287
181.1,12.7222,5.75287
181.116,12.7222,5.75287
181.117,12.7222,5.75287
181.135,12.7222,5.75287
181.136,12.7222,5.75288
181.152,12.7222,5.75288
181.153,12.7222,5.75288
181.17,12.7222,5.75288
181.171,12.7222,5.75288
181.188,12.7222,5.75287
181.189,12.7222,5.75287
181.19,12.7222,5.75287
181.206,12.7222,5.75287
181.207,12.7222,5.75287
181.223,12.7222,5.75287
181.224,12.7222,5.75287
181.242,12.7222,5.75288
181.243,12.7222,5.75288
181.26,12.7222,5.75288
181.261,12.7222,5.75288
181.279,12.7222,5.75288
181.28,12.7222,5.75287
181.296,12.7222,5.75287
181.297,12.7222,5.75287
181.315,12.7222,5.75287
181.316,12.7222,5.75288
181.332,12.7222,5.75288
181.333,12.7222,5.75288
181.334,12.7222,5.75288
181.352,12.7222,5.75288
181.353,12.7222,5.75287
181.369,12.7222,5.75287
181.37,12.7222,5.75287
181.387,12.7222,5.75287
181.388,12.7222,5.75287
181.406,12.7222,5.75287
181.407,12.7222,5.75288
181.423,12.7222,5.75288
181.424,12.7222,5.75288
181.442,12.7222,5.75288
181.443,12.7222,5.75287
181.46,12.7222,5.75287
181.461,12.7222,5.75287
181.477,12.7222,5.75287
181.478,12.7222,5.75287
181.496,12.7222,5.75287
181.497,12.7222,5.75288
181.513,12.7222,5.75288
181.514,12.7222,5.75288
181.531,12.7222,5.75288
181.532,12.7222,5.75287
181.55,12.7222,5.75287
181.551,12.7222,5.75287
181.568,12.7222,5.75287
181.569,12.7222,5.75287
181.586,12.7222,5.75288
181.587,12.7222,5.75288
181.605,12.7222,5.75288
181.606,12.7222,5.75288
181.623,12.7222,5.75288
181.624,12.7222,5.75287
181.641,12.7222,5.75287
181.642,12.7222,5.75287
181.659,12.7222,5.75287
181.66,12.7222,5.75287
181.676,12.7222,5.75288
181.677,12.7222,5.75288
181.695,12.7222,5.75288
181.696,12.7222,5.75288
181.712,12.7222,5.75288
181.713,12.7222,5.75287
181.73,12.7222,5.75287
181.731,12.7222,5.75287
181.747,12.7222,5.75287
181.748,12.7222,5.75287
181.766,12.7222,5.75287
181.767,12.7222,5.75288
181.784,12.7222,5.75288
181.785,12.7222,5.75288
181.801,12.7222,5.75288
181.802,12.7222,5.75288
181.82,12.7222,5.75287
181.821,12.7222,5.75287
181.839,12.7222,5.75287
181.84,12.7222,5.75287
181.856,12.7222,5.75288
181.857,12.7222,5.75288
181.874,12.7222,5.75288
181.875,12.7222,5.75288
181.893,12.7222,5.75288
181.894,12.7222,5.75287
181.91,12.7222,5.75287
181.911,12.7222,5.75287
181.928,12.7222,5.75287
181.929,12.7222,5.75287
181.947,12.7222,5.75287
181.948,12.7222,5.75288
181.964,12.7222,5.75288
181.965,12.7222,5.75288
181.982,12.7222,5.75288
181.983,12.7222,5.75288
182.001,12.7222,5.75287
182.002,12.7222,5.75287
182.018,12.7222,5.75287
182.019,12.7222,5.75287
182.037,12.7222,5.75287
182.038,12.7222,5.75288
182.055,12.7222,5.75288
182.056,12.7222,5.75287
182.072,12.7222,5.75287
182.073,12.7222,5.75287
182.091,12.7222,5.75287
182.092,12.7222,5.75287
182.108,12.7222,5.75287
182.109,12.7222,5.75287
182.125,12.7222,5.75287
182.126,12.7222,5.75287
182.142,12.7222,5.75287
182.143,12.7222,5.75288
182.16,12.7222,5.75288
182.161,12.7222,5.75288
182.178,12.7222,5.75288
182.179,12.7222,5.75288
182.18,12.7222,5.75287
182.196,12.7222,5.75287
182.197,12.7222,5.75287
182.215,12.7222,5.75287
182.217,12.7222,5.75287
182.236,12.7222,5.75287
182.237,12.7222,5.75288
182.259,12.7222,5.75288
182.26,12.7222,5.75287
182.261,12.7222,5.75287
182.279,12.7222,5.75288
182.28,12.7222,5.75288
182.296,12.7222,5.75288
182.297,12.7222,5.75287
182.315,12.7222,5.75287
182.316,12.7222,5.75287
182.333,12.7222,5.75287
182.334,12.7222,5.75287
182.352,12.7222,5.75287
182.353,12.7222,5.75287
182.373,12.7222,5.75287
182.375,12.7222,5.75288
182.393,12.7222,5.75287
182.394,12.7222,5.75287
182.395,12.7222,5.75287
182.413,12.7222,5.75287
182.414,12.7222,5.75287
182.432,12.7222,5.75287
182.433,12.7222,5.75288
182.449,12.7222,5.75288
182.45,12.7222,5.75288
182.468,12.7222,5.75288
182.469,12.7222,5.75287
182.486,12.7222,5.75287
182.487,12.7222,5.75287
182.503,12.7222,5.75287
182.504,12.7222,5.75287
182.522,12.7222,5.75287
182.523,12.7222,5.75287
182.54,12.7222,5.75287
182.541,12.7222,5.75288
182.558,12.7222,5.75288
182.559,12.7222,5.75287
182.575,12.7222,5.75287
182.576,12.7222,5.75287
182.594,12.7222,5.75287
182.595,12.7222,5.75287
182.611,12.7222,5.75287
182.612,12.7222,5.75288
182.628,12.7222,5.75288
182.629,12.7222,5.75288
182.645,12.7222,5.75288
182.646,12.7222,5.75288
182.663,12.7222,5.75288
182.664,12.7222,5.75287
182.681,12.7222,5.75287
182.682,12.7222,5.75287
182.698,12.7222,5.75287
182.699,12.7222,5.75287
182.717,12.7222,5.75287
182.718,12.7222,5.75288
182.735,12.7222,5.75288
182.736,12.7222,5.75288
182.754,12.7222,5.75288
182.755,12.7222,5.75287
182.771,12.7222,5.75287
182.772,12.7222,5.75287
182.79,12.7222,5.75287
182.791,12.7222,5.75287
182.807,12.7222,5.75287
182.808,12.7222,5.75288
182.809,12.7222,5.75288
182.825,12.7222,5.75288
182.826,12.7222,5.75288
182.844,12.7222,5.75288
182.845,12.7222,5.75287
182.861,12.7222,5.75287
182.862,12.7222,5.75287
182.863,12.7222,5.75287
182.88,12.7222,5.75287
182.881,12.7222,5.75287
182.899,12.7222,5.75287
182.9,12.7222,5.75288
182.917,12.7222,5.75288
182.918,12.7222,5.75288
182.936,12.7222,5.75288
182.937,12.7222,5.75287
182.953,12.7222,5.75287
182.954,12.7222,5.75287
182.972,12.7222,5.75287
182.973,12.7222,5.75287
182.989,12.7222,5.75288
182.99,12.7222,5.75288
183.007,12.7222,5.75288
183.008,12.7222,5.75288
183.026,12.7222,5.75287
183.044,12.7222,5.75287
183.045,12.7222,5.75287
183.063,12.7222,5.75287
183.064,12.7222,5.75288
183.08,12.7222,5.75288
183.081,12.7222,5.75288
183.098,12.7222,5.75288
183.099,12.7222,5.75287
183.116,12.7222,5.75287
183.117,12.7222,5.75287
183.133,12.7222,5.75287
183.134,12.7222,5.75287
183.152,12.7222,5.75287
183.153,12.7222,5.75288
183.169,12.7222,5.75288
183.17,12.7222,5.75288
183.187,12.7222,5.75288
183.188,12.7222,5.75287
183.205,12.7222,5.75287
183.206,12.7222,5.75287
183.222,12.7222,5.75287
183.223,12.7222,5.75287
183.239,12.7222,5.75287
183.24,12.7222,5.75287
183.256,12.7222,5.75287
183.257,12.7222,5.75287
183.275,12.7222,5.75287
183.276,12.7222,5.75288
183.292,12.7222,5.75288
183.293,12.7222,5.75288
183.31,12.7222,5.75287
183.311,12.7222,5.75287
183.328,12.7222,5.75287
183.329,12.7222,5.75287
183.33,12.7222,5.75287
183.346,12.7222,5.75287
183.347,12.7222,5.75287
183.364,12.7222,5.75287
183.365,12.7222,5.75288
183.382,12.7222,5.75288
183.383,12.7222,5.75288
183.399,12.7222,5.75288
183.4,12.7222,5.75287
183.417,12.7222,5.75287
183.419,12.7222,5.75287
183.437,12.7222,5.75287
183.438,12.7222,5.75287
183.455,12.7222,5.75288
183.456,12.7222,5.75288
183.473,12.7222,5.75288
183.474,12.7222,5.75288
183.492,12.7222,5.75287
183.493,12.7222,5.75287
183.508,12.7222,5.75287
183.509,12.7222,5.75287
183.51,12.7222,5.75287
183.528,12.7222,5.75287
183.529,12.7222,5.75287
183.545,12.7222,5.75287
183.546,12.7222,5.75288
183.564,12.7222,5.75288
183.565,12.7222,5.75287
183.581,12.7222,5.75287
183.582,12.7222,5.75287
183.599,12.7222,5.75287
183.6,12.7222,5.75287
183.617,12.7222,5.75287
183.618,12.7222,5.75287
183.635,12.7222,5.75287
183.636,12.7222,5.75287
183.653,12.7222,5.75287
183.654,12.7222,5.75288
183.67,12.7222,5.75288
183.671,12.7222,5.75288
183.689,12.7222,5.75287
183.69,12.7222,5.75287
183.706,12.7222,5.75287
183.707,12.7222,5.75287
183.724,12.7222,5.75287
183.725,12.7222,5.75287
183.743,12.7222,5.75287
183.744,12.7222,5.75287
183.76,12.7222,5.75287
183.761,12.7222,5.75287
183.778,12.7222,5.75287
183.779,12.7222,5.75287
183.797,12.7222,5.75287
183.798,12.7222,5.75287
183.814,12.7222,5.75287
183.815,12.7222,5.75287
183.832,12.7222,5.75288
183.833,12.7222,5.75288
183.849,12.7222,5.75288
183.85,12.7222,5.75287
183.868,12.7222,5.75287
183.869,12.7222,5.75287
183.885,12.7222,5.75287
183.886,12.7222,5.75287
183.903,12.7222,5.75287
183.904,12.7222,5.75287
183.921,12.7222,5.75287
183.922,12.7222,5.75287
183.939,12.7222,5.75287
183.94,12.7222,5.75287
183.957,12.7222,5.75287
183.958,12.7222,5.75287
183.976,12.7222,5.75287
183.977,12.7222,5.75287
183.993,12.7222,5.75287
183.994,12.7222,5.75287
