Time (s),Agent ID,Distance
140.745,70,4.62917
140.745,71,5.46053
140.745,72,4.26978
140.745,73,4.62336
140.745,74,7.76738
140.745,75,7.51489
140.745,76,8.10911
140.745,78,13.928
140.746,70,4.61073
140.746,71,5.44339
140.746,72,4.25349
140.746,73,4.60292
140.746,74,7.78983
140.746,75,7.53626
140.746,76,8.12936
140.746,78,13.9017
140.758,70,4.60999
140.758,71,5.44267
140.758,72,4.25282
140.758,73,4.60229
140.758,74,7.78908
140.758,75,7.5355
140.758,76,8.1286
140.758,78,13.9009
140.759,70,4.60108
140.759,71,5.43405
140.759,72,4.24468
140.759,73,4.59468
140.759,74,7.78005
140.759,75,7.52634
140.759,76,8.11942
140.759,78,13.8917
140.76,70,4.60033
140.76,71,5.43333
140.76,72,4.244
140.76,73,4.59405
140.76,74,7.7793
140.76,75,7.52557
140.76,76,8.11865
140.76,78,13.891
140.772,70,4.59959
140.772,71,5.43261
140.772,72,4.24332
140.772,73,4.59341
140.772,74,7.77855
140.772,75,7.52481
140.772,76,8.11788
140.772,78,13.8902
140.773,70,4.59065
140.773,71,5.42396
140.773,72,4.23516
140.773,73,4.58578
140.773,74,7.7695
140.773,75,7.51563
140.773,76,8.10868
140.773,78,13.881
140.774,70,4.58991
140.774,71,5.42324
140.774,72,4.23448
140.774,73,4.58514
140.774,74,7.76875
140.774,75,7.51486
140.774,76,8.10791
140.774,78,13.8803
140.786,70,4.58916
140.786,71,5.42252
140.786,72,4.2338
140.786,73,4.5845
140.786,74,7.768
140.786,75,7.5141
140.786,76,8.10715
140.786,78,13.8795
140.787,70,4.56297
140.787,71,5.39809
140.787,72,4.20988
140.787,73,4.55759
140.787,74,7.78184
140.787,75,7.52667
140.787,76,8.11896
140.787,78,13.8428
140.788,70,4.56222
140.788,71,5.39737
140.788,72,4.20921
140.788,73,4.55696
140.788,74,7.78108
140.788,75,7.52591
140.788,76,8.11819
140.788,78,13.8421
140.8,70,4.56148
140.8,71,5.39665
140.8,72,4.20853
140.8,73,4.55632
140.8,74,7.78033
140.8,75,7.52514
140.8,76,8.11742
140.8,78,13.8413
140.801,70,4.55256
140.801,71,5.38803
140.801,72,4.20041
140.801,73,4.54873
140.801,74,7.77129
140.801,75,7.51597
140.801,76,8.10823
140.801,78,13.8321
140.802,70,4.55182
140.802,71,5.38731
140.802,72,4.19973
140.802,73,4.5481
140.802,74,7.77053
140.802,75,7.5152
140.802,76,8.10746
140.802,78,13.8314
140.814,70,4.55107
140.814,71,5.38659
140.814,72,4.19905
140.814,73,4.54747
140.814,74,7.76978
140.814,75,7.51444
140.814,76,8.10669
140.814,78,13.8306
140.815,70,4.52515
140.815,71,5.36159
140.815,72,4.17499
140.815,73,4.52028
140.815,74,7.7832
140.815,75,7.52687
140.815,76,8.11832
140.815,78,13.7947
140.816,70,4.52441
140.816,71,5.36087
140.816,72,4.17432
140.816,73,4.51965
140.816,74,7.78244
140.816,75,7.52611
140.816,76,8.11756
140.816,78,13.7939
140.828,70,4.52367
140.828,71,5.36015
140.828,72,4.17364
140.828,73,4.51902
140.828,74,7.78169
140.828,75,7.52535
140.828,76,8.11679
140.828,78,13.7932
140.829,70,4.51476
140.829,71,5.35155
140.829,72,4.16554
140.829,73,4.51145
140.829,74,7.77267
140.829,75,7.51619
140.829,76,8.10761
140.829,78,13.784
140.83,70,4.51402
140.83,71,5.35083
140.83,72,4.16487
140.83,73,4.51082
140.83,74,7.77192
140.83,75,7.51543
140.83,76,8.10684
140.83,78,13.7832
140.842,70,4.51328
140.842,71,5.35011
140.842,72,4.16419
140.842,73,4.51019
140.842,74,7.77117
140.842,75,7.51466
140.842,76,8.10608
140.842,78,13.7825
140.843,70,4.50437
140.843,71,5.3415
140.843,72,4.15609
140.843,73,4.50263
140.843,74,7.76215
140.843,75,7.5055
140.843,76,8.0969
140.843,78,13.7733
140.844,70,4.50363
140.844,71,5.34078
140.844,72,4.15542
140.844,73,4.502
140.844,74,7.7614
140.844,75,7.50474
140.844,76,8.09613
140.844,78,13.7726
140.856,70,4.50289
140.856,71,5.34007
140.856,72,4.15474
140.856,73,4.50137
140.856,74,7.76065
140.856,75,7.50398
140.856,76,8.09537
140.856,78,13.7718
140.857,70,4.47743
140.857,71,5.31535
140.857,72,4.13091
140.857,73,4.47423
140.857,74,7.77366
140.857,75,7.5161
140.857,76,8.10678
140.857,78,13.7366
140.858,70,4.47669
140.858,71,5.31463
140.858,72,4.13024
140.858,73,4.4736
140.858,74,7.77291
140.858,75,7.51533
140.858,76,8.10602
140.858,78,13.7358
140.87,70,4.47594
140.87,71,5.31391
140.87,72,4.12956
140.87,73,4.47297
140.87,74,7.77215
140.87,75,7.51457
140.87,76,8.10525
140.87,78,13.7351
140.871,70,4.46703
140.871,71,5.3053
140.871,72,4.12148
140.871,73,4.46543
140.871,74,7.76311
140.871,75,7.50539
140.871,76,8.09605
140.871,78,13.7259
140.872,70,4.46629
140.872,71,5.30459
140.872,72,4.12081
140.872,73,4.4648
140.872,74,7.76235
140.872,75,7.50462
140.872,76,8.09528
140.872,78,13.7251
140.884,70,4.46554
140.884,71,5.30387
140.884,72,4.12014
140.884,73,4.46417
140.884,74,7.7616
140.884,75,7.50386
140.884,76,8.09451
140.884,78,13.7244
140.885,70,4.44052
140.885,71,5.27899
140.885,72,4.09583
140.885,73,4.43716
140.885,74,7.77415
140.885,75,7.51563
140.885,76,8.10578
140.885,78,13.6899
140.886,70,4.43977
140.886,71,5.27827
140.886,72,4.09516
140.886,73,4.43654
140.886,74,7.7734
140.886,75,7.51487
140.886,76,8.10501
140.886,78,13.6892
140.898,70,4.43903
140.898,71,5.27756
140.898,72,4.09449
140.898,73,4.43591
140.898,74,7.77264
140.898,75,7.51411
140.898,76,8.10425
140.898,78,13.6884
140.899,70,4.43014
140.899,71,5.26897
140.899,72,4.08644
140.899,73,4.42841
140.899,74,7.76362
140.899,75,7.50494
140.899,76,8.09506
140.899,78,13.6793
140.9,70,4.4294
140.9,71,5.26826
140.9,72,4.08577
140.9,73,4.42778
140.9,74,7.76287
140.9,75,7.50418
140.9,76,8.0943
140.9,78,13.6785
140.912,70,4.42866
140.912,71,5.26754
140.912,72,4.0851
140.912,73,4.42716
140.912,74,7.76212
140.912,75,7.50342
140.912,76,8.09353
140.912,78,13.6777
140.913,70,4.41976
140.913,71,5.25896
140.913,72,4.07705
140.913,73,4.41965
140.913,74,7.7531
140.913,75,7.49426
140.913,76,8.08435
140.913,78,13.6686
140.914,70,4.41902
140.914,71,5.25825
140.914,72,4.07638
140.914,73,4.41903
140.914,74,7.75234
140.914,75,7.49349
140.914,76,8.08358
140.914,78,13.6678
140.926,70,4.41828
140.926,71,5.25753
140.926,72,4.07571
140.926,73,4.4184
140.926,74,7.75159
140.926,75,7.49273
140.926,76,8.08282
140.926,78,13.6671
140.927,70,4.39365
140.927,71,5.23265
140.927,72,4.05177
140.927,73,4.39117
140.927,74,7.76368
140.927,75,7.50422
140.927,76,8.09398
140.927,78,13.6338
140.928,70,4.39291
140.928,71,5.23193
140.928,72,4.0511
140.928,73,4.39055
140.928,74,7.76293
140.928,75,7.50345
140.928,76,8.09322
140.928,78,13.633
140.94,70,4.39217
140.94,71,5.23122
140.94,72,4.05043
140.94,73,4.38992
140.94,74,7.76218
140.94,75,7.50269
140.94,76,8.09245
140.94,78,13.6323
140.941,70,4.38327
140.941,71,5.22264
140.941,72,4.0424
140.941,73,4.38245
140.941,74,7.75315
140.941,75,7.49352
140.941,76,8.08326
140.941,78,13.6231
140.942,70,4.38253
140.942,71,5.22193
140.942,72,4.04173
140.942,73,4.38182
140.942,74,7.7524
140.942,75,7.49276
140.942,76,8.08249
140.942,78,13.6224
140.954,70,4.38179
140.954,71,5.22121
140.954,72,4.04106
140.954,73,4.3812
140.954,74,7.75164
140.954,75,7.49199
140.954,76,8.08173
140.954,78,13.6216
140.955,70,4.35773
140.955,71,5.19668
140.955,72,4.01714
140.955,73,4.35454
140.955,74,7.76325
140.955,75,7.50314
140.955,76,8.09245
140.955,78,13.5894
140.956,70,4.35699
140.956,71,5.19596
140.956,72,4.01647
140.956,73,4.35392
140.956,74,7.7625
140.956,75,7.50237
140.956,76,8.09168
140.956,78,13.5887
140.968,70,4.35625
140.968,71,5.19525
140.968,72,4.0158
140.968,73,4.3533
140.968,74,7.76174
140.968,75,7.50161
140.968,76,8.09092
140.968,78,13.5879
140.969,70,4.34735
140.969,71,5.18668
140.969,72,4.00779
140.969,73,4.34585
140.969,74,7.7527
140.969,75,7.49243
140.969,76,8.08172
140.969,78,13.5787
140.97,70,4.34661
140.97,71,5.18596
140.97,72,4.00712
140.97,73,4.34523
140.97,74,7.75195
140.97,75,7.49167
140.97,76,8.08095
140.97,78,13.578
140.982,70,4.34587
140.982,71,5.18525
140.982,72,4.00646
140.982,73,4.34461
140.982,74,7.7512
140.982,75,7.4909
140.982,76,8.08018
140.982,78,13.5772
140.983,70,4.33698
140.983,71,5.17668
140.983,72,3.99845
140.983,73,4.33716
140.983,74,7.74216
140.983,75,7.48173
140.983,76,8.07098
140.983,78,13.568
140.984,70,4.32144
140.984,71,5.15936
140.984,72,3.98158
140.984,73,4.31697
140.984,74,7.76151
140.984,75,7.50089
140.984,76,8.09008
140.984,78,13.5453
140.996,70,4.3207
140.996,71,5.15865
140.996,72,3.98091
140.996,73,4.31635
140.996,74,7.76076
140.996,75,7.50013
140.996,76,8.08932
140.996,78,13.5445
140.997,70,4.31182
140.997,71,5.1501
140.997,72,3.97293
140.997,73,4.30893
140.997,74,7.75174
140.997,75,7.49097
140.997,76,8.08013
140.997,78,13.5354
140.998,70,4.31108
140.998,71,5.14938
140.998,72,3.97226
140.998,73,4.30831
140.998,74,7.75099
140.998,75,7.49021
140.998,76,8.07937
140.998,78,13.5346
141.01,70,4.31034
141.01,71,5.14867
141.01,72,3.9716
141.01,73,4.30769
141.01,74,7.75024
141.01,75,7.48944
141.01,76,8.0786
141.01,78,13.5338
141.011,70,4.30146
141.011,71,5.14012
141.011,72,3.96362
141.011,73,4.30028
141.011,74,7.74122
141.011,75,7.48028
141.011,76,8.06942
141.011,78,13.5247
141.012,70,4.30072
141.012,71,5.13941
141.012,72,3.96296
141.012,73,4.29966
141.012,74,7.74047
141.012,75,7.47952
141.012,76,8.06865
141.012,78,13.5239
141.024,70,4.29998
141.024,71,5.1387
141.024,72,3.96229
141.024,73,4.29904
141.024,74,7.73972
141.024,75,7.47876
141.024,76,8.06788
141.024,78,13.5232
141.025,70,4.27716
141.025,71,5.11417
141.025,72,3.93838
141.025,73,4.27193
141.025,74,7.75014
141.025,75,7.48905
141.025,76,8.07808
141.025,78,13.4926
141.026,70,4.27642
141.026,71,5.11346
141.026,72,3.93771
141.026,73,4.27132
141.026,74,7.74939
141.026,75,7.48829
141.026,76,8.07732
141.026,78,13.4919
141.038,70,4.27568
141.038,71,5.11275
141.038,72,3.93705
141.038,73,4.2707
141.038,74,7.74864
141.038,75,7.48753
141.038,76,8.07655
141.038,78,13.4911
141.039,70,4.2668
141.039,71,5.10421
141.039,72,3.92909
141.039,73,4.26332
141.039,74,7.73961
141.039,75,7.47836
141.039,76,8.06736
141.039,78,13.482
141.04,70,4.26606
141.04,71,5.10349
141.04,72,3.92843
141.04,73,4.2627
141.04,74,7.73886
141.04,75,7.47759
141.04,76,8.06659
141.04,78,13.4812
141.052,70,4.26532
141.052,71,5.10278
141.052,72,3.92777
141.052,73,4.26209
141.052,74,7.7381
141.052,75,7.47683
141.052,76,8.06582
141.052,78,13.4804
141.053,70,4.24306
141.053,71,5.0782
141.053,72,3.90394
141.053,73,4.23499
141.053,74,7.74792
141.053,75,7.48675
141.053,76,8.07581
141.053,78,13.4504
141.054,70,4.24232
141.054,71,5.07749
141.054,72,3.90328
141.054,73,4.23438
141.054,74,7.74717
141.054,75,7.48599
141.054,76,8.07504
141.054,78,13.4496
141.066,70,4.24158
141.066,71,5.07678
141.066,72,3.90261
141.066,73,4.23376
141.066,74,7.74642
141.066,75,7.48522
141.066,76,8.07428
141.066,78,13.4489
141.067,70,4.2327
141.067,71,5.06824
141.067,72,3.89467
141.067,73,4.2264
141.067,74,7.73739
141.067,75,7.47605
141.067,76,8.06508
141.067,78,13.4397
141.068,70,4.23196
141.068,71,5.06753
141.068,72,3.89401
141.068,73,4.22579
141.068,74,7.73664
141.068,75,7.47529
141.068,76,8.06432
141.068,78,13.4389
141.08,70,4.23122
141.08,71,5.06682
141.08,72,3.89335
141.08,73,4.22518
141.08,74,7.73589
141.08,75,7.47453
141.08,76,8.06355
141.08,78,13.4382
141.081,70,4.22235
141.081,71,5.0583
141.081,72,3.88542
141.081,73,4.21783
141.081,74,7.72687
141.081,75,7.46537
141.081,76,8.05437
141.081,78,13.429
141.082,70,4.22161
141.082,71,5.05759
141.082,72,3.88476
141.082,73,4.21722
141.082,74,7.72612
141.082,75,7.4646
141.082,76,8.0536
141.082,78,13.4283
141.094,70,4.22087
141.094,71,5.05688
141.094,72,3.8841
141.094,73,4.21661
141.094,74,7.72537
141.094,75,7.46384
141.094,76,8.05284
141.094,78,13.4275
141.095,70,4.19915
141.095,71,5.0323
141.095,72,3.86037
141.095,73,4.18977
141.095,74,7.73464
141.095,75,7.47337
141.095,76,8.06246
141.095,78,13.3981
141.096,70,4.19841
141.096,71,5.03159
141.096,72,3.85971
141.096,73,4.18916
141.096,74,7.73389
141.096,75,7.4726
141.096,76,8.0617
141.096,78,13.3973
141.108,70,4.19767
141.108,71,5.03088
141.108,72,3.85905
141.108,73,4.18855
141.108,74,7.73314
141.108,75,7.47184
141.108,76,8.06093
141.108,78,13.3966
141.109,70,4.18881
141.109,71,5.02236
141.109,72,3.85114
141.109,73,4.18123
141.109,74,7.72413
141.109,75,7.46269
141.109,76,8.05175
141.109,78,13.3874
141.11,70,4.18807
141.11,71,5.02165
141.11,72,3.85048
141.11,73,4.18062
141.11,74,7.72338
141.11,75,7.46192
141.11,76,8.05099
141.11,78,13.3867
141.122,70,4.18733
141.122,71,5.02094
141.122,72,3.84983
141.122,73,4.18001
141.122,74,7.72263
141.122,75,7.46116
141.122,76,8.05022
141.122,78,13.3859
141.123,70,4.16619
141.123,71,4.99645
141.123,72,3.82648
141.123,73,4.15251
141.123,74,7.73141
141.123,75,7.47039
141.123,76,8.05965
141.123,78,13.3568
141.124,70,4.16545
141.124,71,4.99574
141.124,72,3.82582
141.124,73,4.15191
141.124,74,7.73065
141.124,75,7.46962
141.124,76,8.05889
141.124,78,13.3561
141.136,70,4.16471
141.136,71,4.99503
141.136,72,3.82517
141.136,73,4.1513
141.136,74,7.7299
141.136,75,7.46886
141.136,76,8.05812
141.136,78,13.3553
141.137,70,4.15584
141.137,71,4.98651
141.137,72,3.81727
141.137,73,4.144
141.137,74,7.72087
141.137,75,7.45969
141.137,76,8.04892
141.137,78,13.3462
141.138,70,4.1551
141.138,71,4.9858
141.138,72,3.81661
141.138,73,4.1434
141.138,74,7.72012
141.138,75,7.45892
141.138,76,8.04815
141.138,78,13.3454
141.15,70,4.15436
141.15,71,4.9851
141.15,72,3.81595
141.15,73,4.14279
141.15,74,7.71937
141.15,75,7.45816
141.15,76,8.04739
141.15,78,13.3446
141.151,70,4.14549
141.151,71,4.97659
141.151,72,3.80807
141.151,73,4.13551
141.151,74,7.71035
141.151,75,7.449
141.151,76,8.0382
141.151,78,13.3355
141.152,70,4.14476
141.152,71,4.97588
141.152,72,3.80741
141.152,73,4.13491
141.152,74,7.7096
141.152,75,7.44823
141.152,76,8.03743
141.152,78,13.3347
141.164,70,4.14402
141.164,71,4.97517
141.164,72,3.80676
141.164,73,4.1343
141.164,74,7.70885
141.164,75,7.44747
141.164,76,8.03667
141.164,78,13.3339
141.165,70,4.12341
141.165,71,4.95055
141.165,72,3.78294
141.165,73,4.10736
141.165,74,7.71715
141.165,75,7.45646
141.165,76,8.04584
141.165,78,13.3053
141.166,70,4.12267
141.166,71,4.94984
141.166,72,3.78229
141.166,73,4.10676
141.166,74,7.7164
141.166,75,7.4557
141.166,76,8.04507
141.166,78,13.3045
141.178,70,4.12193
141.178,71,4.94914
141.178,72,3.78163
141.178,73,4.10615
141.178,74,7.71565
141.178,75,7.45494
141.178,76,8.0443
141.178,78,13.3038
141.179,70,4.11307
141.179,71,4.94064
141.179,72,3.77377
141.179,73,4.09891
141.179,74,7.70664
141.179,75,7.44577
141.179,76,8.03512
141.179,78,13.2946
141.18,70,4.11234
141.18,71,4.93993
141.18,72,3.77311
141.18,73,4.09831
141.18,74,7.70589
141.18,75,7.44501
141.18,76,8.03435
141.18,78,13.2938
141.192,70,4.1116
141.192,71,4.93923
141.192,72,3.77246
141.192,73,4.0977
141.192,74,7.70514
141.192,75,7.44425
141.192,76,8.03359
141.192,78,13.2931
141.193,70,4.09133
141.193,71,4.91488
141.193,72,3.74911
141.193,73,4.07045
141.193,74,7.71306
141.193,75,7.4529
141.193,76,8.04292
141.193,78,13.2649
141.194,70,4.0906
141.194,71,4.91417
141.194,72,3.74845
141.194,73,4.06985
141.194,74,7.71231
141.194,75,7.45214
141.194,76,8.04216
141.194,78,13.2641
141.206,70,4.08986
141.206,71,4.91347
141.206,72,3.7478
141.206,73,4.06925
141.206,74,7.71156
141.206,75,7.45138
141.206,76,8.04139
141.206,78,13.2633
141.207,70,4.081
141.207,71,4.90498
141.207,72,3.73996
141.207,73,4.06204
141.207,74,7.70254
141.207,75,7.44222
141.207,76,8.0322
141.207,78,13.2542
141.208,70,4.08026
141.208,71,4.90428
141.208,72,3.7393
141.208,73,4.06144
141.208,74,7.70179
141.208,75,7.44145
141.208,76,8.03144
141.208,78,13.2534
141.22,70,4.07952
141.22,71,4.90357
141.22,72,3.73865
141.22,73,4.06084
141.22,74,7.70104
141.22,75,7.44069
141.22,76,8.03067
141.22,78,13.2526
141.221,70,4.07065
141.221,71,4.89508
141.221,72,3.73081
141.221,73,4.05363
141.221,74,7.69201
141.221,75,7.43151
141.221,76,8.02147
141.221,78,13.2435
141.222,70,4.05888
141.222,71,4.87836
141.222,72,3.71474
141.222,73,4.03308
141.222,74,7.7078
141.222,75,7.44837
141.222,76,8.03878
141.222,78,13.2241
141.234,70,4.05814
141.234,71,4.87765
141.234,72,3.71408
141.234,73,4.03248
141.234,74,7.70705
141.234,75,7.44761
141.234,76,8.03801
141.234,78,13.2233
141.235,70,4.04928
141.235,71,4.86917
141.235,72,3.70625
141.235,73,4.02529
141.235,74,7.69803
141.235,75,7.43844
141.235,76,8.02882
141.235,78,13.2141
141.236,70,4.04854
141.236,71,4.86847
141.236,72,3.7056
141.236,73,4.02469
141.236,74,7.69728
141.236,75,7.43768
141.236,76,8.02805
141.236,78,13.2134
141.248,70,4.0478
141.248,71,4.86776
141.248,72,3.70495
141.248,73,4.0241
141.248,74,7.69653
141.248,75,7.43692
141.248,76,8.02729
141.248,78,13.2126
141.249,70,4.03895
141.249,71,4.85929
141.249,72,3.69714
141.249,73,4.01693
141.249,74,7.68752
141.249,75,7.42776
141.249,76,8.0181
141.249,78,13.2035
141.25,70,4.03821
141.25,71,4.85859
141.25,72,3.69649
141.25,73,4.01633
141.25,74,7.68677
141.25,75,7.427
141.25,76,8.01734
141.25,78,13.2027
141.262,70,4.03748
141.262,71,4.85788
141.262,72,3.69584
141.262,73,4.01574
141.262,74,7.68602
141.262,75,7.42623
141.262,76,8.01657
141.262,78,13.202
141.263,70,4.01799
141.263,71,4.83344
141.263,72,3.67242
141.263,73,3.98833
141.263,74,7.69324
141.263,75,7.4344
141.263,76,8.02552
141.263,78,13.1742
141.264,70,4.01725
141.264,71,4.83273
141.264,72,3.67177
141.264,73,3.98774
141.264,74,7.69249
141.264,75,7.43364
141.264,76,8.02475
141.264,78,13.1734
141.276,70,4.01651
141.276,71,4.83203
141.276,72,3.67112
141.276,73,3.98714
141.276,74,7.69174
141.276,75,7.43288
141.276,76,8.02399
141.276,78,13.1727
141.277,70,4.00766
141.277,71,4.82357
141.277,72,3.66333
141.277,73,3.98
141.277,74,7.68274
141.277,75,7.42373
141.277,76,8.0148
141.277,78,13.1635
141.278,70,4.00692
141.278,71,4.82286
141.278,72,3.66268
141.278,73,3.97941
141.278,74,7.68199
141.278,75,7.42296
141.278,76,8.01404
141.278,78,13.1628
141.29,70,4.00619
141.29,71,4.82216
141.29,72,3.66203
141.29,73,3.97882
141.29,74,7.68124
141.29,75,7.4222
141.29,76,8.01327
141.29,78,13.162
141.291,70,3.98698
141.291,71,4.79753
141.291,72,3.63872
141.291,73,3.95171
141.291,74,7.68817
141.291,75,7.43028
141.291,76,8.02191
141.291,78,13.1347
141.292,70,3.98624
141.292,71,4.79683
141.292,72,3.63807
141.292,73,3.95111
141.292,74,7.68742
141.292,75,7.42952
141.292,76,8.02114
141.292,78,13.1339
141.304,70,3.9855
141.304,71,4.79612
141.304,72,3.63742
141.304,73,3.95052
141.304,74,7.68667
141.304,75,7.42875
141.304,76,8.02037
141.304,78,13.1331
141.305,70,3.97664
141.305,71,4.78766
141.305,72,3.62964
141.305,73,3.94342
141.305,74,7.67765
141.305,75,7.41958
141.305,76,8.01117
141.305,78,13.124
141.306,70,3.9759
141.306,71,4.78696
141.306,72,3.62899
141.306,73,3.94282
141.306,74,7.6769
141.306,75,7.41881
141.306,76,8.0104
141.306,78,13.1232
141.318,70,3.97516
141.318,71,4.78625
141.318,72,3.62834
141.318,73,3.94223
141.318,74,7.67615
141.318,75,7.41805
141.318,76,8.00964
141.318,78,13.1224
141.319,70,3.96631
141.319,71,4.77781
141.319,72,3.62058
141.319,73,3.93514
141.319,74,7.66714
141.319,75,7.40889
141.319,76,8.00045
141.319,78,13.1133
141.32,70,3.96557
141.32,71,4.7771
141.32,72,3.61993
141.32,73,3.93455
141.32,74,7.66639
141.32,75,7.40813
141.32,76,7.99968
141.32,78,13.1125
141.332,70,3.96484
141.332,71,4.7764
141.332,72,3.61928
141.332,73,3.93396
141.332,74,7.66564
141.332,75,7.40737
141.332,76,7.99892
141.332,78,13.1118
141.333,70,3.94593
141.333,71,4.75164
141.333,72,3.59596
141.333,73,3.90669
141.333,74,7.67235
141.333,75,7.41513
141.333,76,8.00743
141.333,78,13.0846
141.334,70,3.94519
141.334,71,4.75094
141.334,72,3.59532
141.334,73,3.9061
141.334,74,7.6716
141.334,75,7.41436
141.334,76,8.00667
141.334,78,13.0838
141.346,70,3.94446
141.346,71,4.75023
141.346,72,3.59467
141.346,73,3.90552
141.346,74,7.67085
141.346,75,7.4136
141.346,76,8.0059
141.346,78,13.0831
141.347,70,3.93561
141.347,71,4.7418
141.347,72,3.58692
141.347,73,3.89846
141.347,74,7.66185
141.347,75,7.40445
141.347,76,7.99672
141.347,78,13.0739
141.348,70,3.93487
141.348,71,4.7411
141.348,72,3.58628
141.348,73,3.89787
141.348,74,7.6611
141.348,75,7.40368
141.348,76,7.99595
141.348,78,13.0731
141.36,70,3.93414
141.36,71,4.7404
141.36,72,3.58563
141.36,73,3.89729
141.36,74,7.66035
141.36,75,7.40292
141.36,76,7.99519
141.36,78,13.0724
141.361,70,3.91544
141.361,71,4.71604
141.361,72,3.56211
141.361,73,3.8697
141.361,74,7.66687
141.361,75,7.4107
141.361,76,8.00366
141.361,78,13.0453
141.362,70,3.9147
141.362,71,4.71534
141.362,72,3.56147
141.362,73,3.86911
141.362,74,7.66611
141.362,75,7.40994
141.362,76,8.00289
141.362,78,13.0445
141.374,70,3.91396
141.374,71,4.71464
141.374,72,3.56082
141.374,73,3.86853
141.374,74,7.66536
141.374,75,7.40918
141.374,76,8.00212
141.374,78,13.0438
141.375,70,3.9051
141.375,71,4.7062
141.375,72,3.55309
141.375,73,3.86151
141.375,74,7.65634
141.375,75,7.4
141.375,76,7.99292
141.375,78,13.0346
141.376,70,3.90436
141.376,71,4.7055
141.376,72,3.55245
141.376,73,3.86092
141.376,74,7.65559
141.376,75,7.39924
141.376,76,7.99215
141.376,78,13.0338
141.388,70,3.90363
141.388,71,4.7048
141.388,72,3.5518
141.388,73,3.86034
141.388,74,7.65484
141.388,75,7.39847
141.388,76,7.99139
141.388,78,13.0331
141.389,70,3.89477
141.389,71,4.69637
141.389,72,3.54408
141.389,73,3.85332
141.389,74,7.64583
141.389,75,7.38931
141.389,76,7.98219
141.389,78,13.0239
141.39,70,3.89404
141.39,71,4.69567
141.39,72,3.54343
141.39,73,3.85274
141.39,74,7.64508
141.39,75,7.38854
141.39,76,7.98143
141.39,78,13.0231
141.402,70,3.8933
141.402,71,4.69497
141.402,72,3.54279
141.402,73,3.85215
141.402,74,7.64433
141.402,75,7.38778
141.402,76,7.98066
141.402,78,13.0224
141.403,70,3.8747
141.403,71,4.67029
