Time (s),x,y
173.321,-0.31323,1.67688
173.322,-0.313605,1.67668
173.337,-0.313979,1.67647
173.338,-0.319601,1.67339
173.356,-0.319976,1.67318
173.357,-0.326718,1.66948
173.372,-0.327093,1.66927
173.373,-0.332716,1.66617
173.374,-0.333091,1.66596
173.391,-0.333466,1.66576
173.392,-0.339837,1.66226
173.408,-0.340212,1.66206
173.409,-0.346199,1.65878
173.426,-0.346573,1.65857
173.427,-0.35294,1.65509
173.443,-0.353314,1.65488
173.444,-0.359296,1.65159
173.461,-0.359672,1.65138
173.462,-0.366057,1.64787
173.477,-0.366433,1.64767
173.478,-0.372056,1.64458
173.495,-0.372431,1.64437
173.496,-0.378799,1.64087
173.512,-0.379173,1.64067
173.513,-0.385153,1.63739
173.529,-0.385527,1.63718
173.53,-0.391517,1.63389
173.531,-0.391892,1.63369
173.547,-0.392267,1.63348
173.548,-0.398259,1.6302
173.565,-0.398634,1.62999
173.566,-0.405011,1.62647
173.582,-0.405387,1.62627
173.583,-0.411371,1.62296
173.598,-0.411745,1.62276
173.6,-0.417711,1.61944
173.617,-0.418084,1.61923
173.618,-0.424431,1.6157
173.633,-0.424805,1.6155
173.634,-0.430403,1.61237
173.652,-0.430776,1.61217
173.653,-0.437495,1.60841
173.669,-0.437868,1.6082
173.67,-0.443843,1.60487
173.687,-0.444216,1.60466
173.688,-0.450563,1.60113
173.703,-0.450936,1.60092
173.704,-0.456538,1.59781
173.721,-0.456911,1.5976
173.722,-0.463249,1.59407
173.738,-0.463623,1.59386
173.739,-0.469614,1.59053
173.756,-0.469988,1.59033
173.757,-0.476329,1.58679
173.774,-0.476701,1.58658
173.775,-0.483041,1.58303
173.791,-0.483414,1.58282
173.792,-0.489391,1.57949
173.808,-0.489765,1.57929
173.81,-0.496113,1.57576
173.826,-0.496486,1.57556
173.827,-0.502454,1.57223
173.844,-0.502826,1.57202
173.845,-0.509184,1.56849
173.861,-0.509559,1.56829
173.862,-0.51554,1.56495
173.879,-0.515912,1.56474
173.88,-0.522243,1.5612
173.895,-0.522616,1.56099
173.896,-0.528219,1.55786
173.914,-0.528593,1.55765
173.915,-0.535316,1.55392
173.93,-0.53569,1.55372
173.931,-0.54129,1.55061
173.949,-0.541662,1.55041
173.95,-0.548378,1.54666
173.966,-0.548752,1.54645
173.967,-0.554743,1.54312
173.982,-0.555117,1.54291
173.983,-0.560714,1.53977
174,-0.561087,1.53957
174.001,-0.567425,1.53603
174.016,-0.567798,1.53583
174.017,-0.573393,1.53272
174.018,-0.573766,1.53251
174.035,-0.574139,1.5323
174.036,-0.580481,1.52877
174.052,-0.580854,1.52857
174.053,-0.586843,1.52524
174.07,-0.587218,1.52503
174.071,-0.593573,1.52149
174.086,-0.593947,1.52128
174.087,-0.599536,1.51816
174.105,-0.599909,1.51795
174.106,-0.606614,1.51419
174.121,-0.606986,1.51398
174.122,-0.612571,1.51085
174.123,-0.612943,1.51064
174.141,-0.613316,1.51043
174.142,-0.620031,1.50667
174.157,-0.620403,1.50646
174.158,-0.625992,1.50332
174.175,-0.626364,1.50311
174.176,-0.632691,1.49953
174.192,-0.633063,1.49932
174.193,-0.639016,1.49595
174.21,-0.639389,1.49575
174.211,-0.645719,1.49219
174.227,-0.646092,1.49198
174.228,-0.652054,1.48863
174.245,-0.652427,1.48842
174.246,-0.65876,1.48487
174.262,-0.659131,1.48466
174.263,-0.665089,1.4813
174.28,-0.665462,1.48108
174.281,-0.671798,1.47751
174.296,-0.672171,1.4773
174.297,-0.677752,1.47416
174.315,-0.678124,1.47395
174.316,-0.684824,1.47018
174.331,-0.685196,1.46998
174.332,-0.690785,1.46683
174.35,-0.691157,1.46662
174.351,-0.697849,1.46286
174.367,-0.698222,1.46265
174.368,-0.704197,1.45928
174.385,-0.70457,1.45907
174.386,-0.710906,1.4555
174.402,-0.711279,1.45529
174.403,-0.717241,1.45194
174.42,-0.717613,1.45173
174.421,-0.723929,1.44817
174.436,-0.724301,1.44796
174.437,-0.729882,1.44483
174.438,-0.730255,1.44462
174.455,-0.730627,1.44441
174.456,-0.736964,1.44084
174.472,-0.737336,1.44063
174.473,-0.743295,1.43728
174.488,-0.743668,1.43707
174.489,-0.749246,1.4339
174.49,-0.749617,1.43369
174.508,-0.749989,1.43348
174.509,-0.756676,1.42967
174.524,-0.757047,1.42946
174.525,-0.762613,1.4263
174.543,-0.762984,1.42609
174.544,-0.769665,1.42228
174.559,-0.770036,1.42207
174.56,-0.775595,1.41889
174.577,-0.775964,1.41868
174.578,-0.782276,1.41506
174.593,-0.782648,1.41485
174.594,-0.788228,1.41167
174.611,-0.7886,1.41146
174.612,-0.79492,1.40786
174.627,-0.795291,1.40765
174.628,-0.800858,1.40448
174.629,-0.801228,1.40427
174.647,-0.801598,1.40406
174.648,-0.808252,1.40026
174.663,-0.808621,1.40005
174.664,-0.814197,1.39687
174.682,-0.81457,1.39665
174.683,-0.821267,1.39283
174.699,-0.821638,1.39262
174.7,-0.827582,1.38923
174.717,-0.827954,1.38902
174.718,-0.834256,1.38542
174.733,-0.834626,1.38521
174.734,-0.840187,1.38204
174.751,-0.840558,1.38183
174.752,-0.84687,1.37823
174.753,-0.847242,1.37802
174.768,-0.847614,1.37781
174.769,-0.853182,1.37464
174.787,-0.853553,1.37443
174.788,-0.86024,1.37059
174.804,-0.860611,1.37038
174.805,-0.866557,1.36699
174.822,-0.866928,1.36678
174.823,-0.873232,1.36319
174.838,-0.873603,1.36298
174.839,-0.879158,1.35981
174.84,-0.879529,1.3596
174.857,-0.8799,1.35939
174.858,-0.886228,1.35579
174.874,-0.8866,1.35558
174.875,-0.892532,1.35219
174.892,-0.892902,1.35198
174.893,-0.899219,1.34837
174.91,-0.89959,1.34816
174.911,-0.905907,1.34455
174.927,-0.906279,1.34433
174.928,-0.91221,1.34096
174.945,-0.912581,1.34074
174.946,-0.918874,1.33715
174.962,-0.919245,1.33694
174.963,-0.925168,1.33352
174.98,-0.925538,1.3333
174.981,-0.931832,1.32968
174.997,-0.932204,1.32946
174.998,-0.938133,1.32603
175.013,-0.938502,1.32581
175.014,-0.944057,1.3226
175.031,-0.944427,1.32238
175.032,-0.950728,1.31875
175.048,-0.951098,1.31854
175.049,-0.957002,1.31513
175.066,-0.957371,1.31491
175.067,-0.963656,1.31129
175.083,-0.964026,1.31107
175.084,-0.969944,1.30765
175.1,-0.970314,1.30744
175.101,-0.976244,1.30403
175.118,-0.976615,1.30382
175.119,-0.982912,1.30016
175.135,-0.983282,1.29995
175.136,-0.989208,1.29652
175.153,-0.989579,1.29631
175.154,-0.995875,1.29268
175.17,-0.996245,1.29246
175.171,-1.00215,1.28906
175.189,-1.00252,1.28885
175.19,-1.00918,1.28501
175.206,-1.00955,1.28479
175.207,-1.01546,1.28137
175.208,-1.01583,1.28116
175.225,-1.0162,1.28095
175.226,-1.02251,1.2773
175.242,-1.02288,1.27709
175.243,-1.02881,1.27366
175.26,-1.02918,1.27345
175.261,-1.03548,1.26981
175.279,-1.03585,1.2696
175.28,-1.0425,1.26576
175.295,-1.04287,1.26555
175.296,-1.0484,1.26235
175.297,-1.04877,1.26214
175.315,-1.04914,1.26192
175.316,-1.05581,1.25809
175.331,-1.05618,1.25787
175.332,-1.06174,1.25465
175.35,-1.06211,1.25444
175.351,-1.06876,1.25057
175.368,-1.06913,1.25035
175.369,-1.07541,1.24669
175.387,-1.07578,1.24648
175.388,-1.08241,1.24262
175.403,-1.08277,1.24241
175.404,-1.08831,1.23917
175.422,-1.08868,1.23896
175.423,-1.09533,1.23506
175.438,-1.0957,1.23485
175.439,-1.10124,1.23161
175.457,-1.10161,1.2314
175.458,-1.10825,1.22752
175.474,-1.10862,1.22731
175.475,-1.11452,1.22386
175.492,-1.11489,1.22365
175.493,-1.12116,1.21999
175.509,-1.12153,1.21977
175.51,-1.12744,1.21632
175.527,-1.12781,1.21611
175.528,-1.13408,1.21244
175.543,-1.13445,1.21223
175.544,-1.13999,1.20899
175.562,-1.14036,1.20878
175.563,-1.147,1.2049
175.579,-1.14737,1.20469
175.58,-1.15327,1.20124
175.597,-1.15364,1.20102
175.598,-1.15992,1.19736
175.613,-1.16028,1.19715
175.614,-1.16582,1.19391
175.615,-1.16619,1.1937
175.632,-1.16656,1.19348
175.633,-1.17283,1.18982
175.649,-1.1732,1.1896
175.65,-1.17911,1.18616
175.667,-1.17948,1.18594
175.668,-1.18575,1.18228
175.683,-1.18612,1.18206
175.684,-1.19166,1.17883
175.702,-1.19202,1.17861
175.703,-1.19865,1.17472
175.718,-1.19901,1.1745
175.719,-1.20454,1.17124
175.737,-1.2049,1.17102
175.738,-1.21152,1.16711
175.753,-1.21189,1.1669
175.754,-1.21742,1.16364
175.77,-1.21779,1.16342
175.771,-1.22368,1.15993
175.789,-1.22405,1.15971
175.79,-1.23066,1.1558
175.805,-1.23103,1.15558
175.806,-1.23654,1.15233
175.823,-1.23691,1.15211
175.824,-1.24317,1.14842
175.825,-1.24354,1.1482
175.84,-1.24391,1.14798
175.841,-1.24943,1.14472
175.859,-1.2498,1.14451
175.86,-1.25642,1.1406
175.877,-1.25679,1.14038
175.878,-1.26304,1.13667
175.893,-1.26341,1.13645
175.894,-1.26893,1.13319
175.912,-1.2693,1.13298
175.913,-1.27592,1.12907
175.928,-1.27629,1.12886
175.929,-1.28181,1.12561
175.93,-1.28218,1.12539
175.948,-1.28254,1.12517
175.949,-1.28917,1.12125
175.964,-1.28953,1.12103
175.965,-1.29506,1.11776
175.981,-1.29543,1.11754
175.982,-1.30132,1.11407
175.999,-1.30168,1.11386
176,-1.30793,1.11017
176.016,-1.3083,1.10995
176.017,-1.31419,1.10648
176.034,-1.31456,1.10626
176.035,-1.3208,1.10256
176.051,-1.32117,1.10234
176.052,-1.32705,1.09885
176.068,-1.32742,1.09863
176.069,-1.3333,1.09511
176.086,-1.33366,1.0949
176.087,-1.33988,1.09118
176.103,-1.34025,1.09096
176.104,-1.34613,1.08747
176.121,-1.3465,1.08725
176.122,-1.35273,1.0835
176.137,-1.3531,1.08328
176.138,-1.35861,1.07999
176.156,-1.35898,1.07977
176.157,-1.36557,1.07584
176.173,-1.36594,1.07562
176.174,-1.37181,1.07212
176.189,-1.37218,1.0719
176.19,-1.37767,1.06862
176.208,-1.37804,1.0684
176.209,-1.38466,1.06445
176.224,-1.38502,1.06423
176.225,-1.39053,1.06094
176.243,-1.3909,1.06072
176.244,-1.39751,1.05677
176.259,-1.39788,1.05655
176.26,-1.40337,1.05327
176.277,-1.40373,1.05305
176.278,-1.40997,1.04933
176.294,-1.41033,1.04912
176.295,-1.41621,1.04561
176.312,-1.41658,1.04539
176.313,-1.42282,1.04166
176.329,-1.42319,1.04144
176.33,-1.42906,1.03793
176.346,-1.42942,1.03771
176.347,-1.43529,1.03421
176.364,-1.43566,1.03399
176.365,-1.44187,1.03026
176.38,-1.44224,1.03004
176.381,-1.44773,1.02672
176.399,-1.4481,1.0265
176.4,-1.45468,1.02253
176.415,-1.45505,1.02231
176.416,-1.46055,1.01899
176.433,-1.46092,1.01877
176.434,-1.46712,1.01501
176.45,-1.46748,1.01479
176.451,-1.47335,1.01125
176.468,-1.47371,1.01102
176.469,-1.47994,1.00727
176.485,-1.48031,1.00704
176.486,-1.48615,1.00352
176.503,-1.48652,1.0033
176.504,-1.49274,0.999556
176.52,-1.4931,0.999336
176.521,-1.49894,0.9958
176.538,-1.49931,0.995579
176.539,-1.50555,0.991824
176.555,-1.50592,0.991603
176.556,-1.51177,0.988057
176.572,-1.51214,0.987836
176.573,-1.51798,0.984302
176.59,-1.51835,0.984081
176.591,-1.52456,0.980333
176.606,-1.52493,0.980112
176.607,-1.53042,0.976803
176.625,-1.53078,0.976582
176.626,-1.53738,0.972609
176.642,-1.53774,0.97239
176.643,-1.54359,0.968851
176.661,-1.54396,0.968629
176.662,-1.55053,0.964625
176.679,-1.55089,0.964402
176.68,-1.55709,0.960623
176.695,-1.55746,0.960402
176.696,-1.56293,0.957069
176.713,-1.56329,0.956847
176.714,-1.56949,0.953057
176.73,-1.56985,0.952833
176.731,-1.57569,0.949265
176.748,-1.57605,0.949042
176.749,-1.58227,0.945249
176.765,-1.58263,0.945025
176.766,-1.58846,0.941459
176.783,-1.58883,0.941237
176.799,-1.59538,0.937236
176.8,-1.60085,0.933898
176.818,-1.60122,0.933676
176.819,-1.60779,0.929667
176.834,-1.60815,0.929444
176.835,-1.61363,0.9261
176.853,-1.61399,0.925877
176.854,-1.62056,0.921865
176.87,-1.62092,0.921642
176.871,-1.62675,0.918079
176.887,-1.62712,0.917856
176.888,-1.63295,0.914294
176.905,-1.63332,0.914071
176.906,-1.63952,0.910286
176.922,-1.63988,0.910064
176.923,-1.64572,0.906499
176.94,-1.64609,0.906277
176.941,-1.65229,0.90249
176.957,-1.65265,0.902267
176.958,-1.65849,0.898703
176.973,-1.65885,0.89848
176.974,-1.6643,0.895129
176.992,-1.66467,0.894904
176.993,-1.67121,0.890857
177.008,-1.67158,0.890633
177.009,-1.67703,0.887264
177.027,-1.6774,0.88704
177.028,-1.68393,0.883001
177.043,-1.6843,0.882776
177.044,-1.68975,0.879386
177.061,-1.69011,0.87916
177.062,-1.6963,0.875336
177.063,-1.69666,0.875112
177.079,-1.69703,0.874888
177.08,-1.70284,0.871303
177.096,-1.7032,0.871079
177.097,-1.70902,0.867491
177.113,-1.70938,0.867267
177.114,-1.71519,0.863683
177.131,-1.71555,0.863458
177.132,-1.72175,0.859622
177.148,-1.72211,0.859396
177.149,-1.72793,0.855793
177.166,-1.72829,0.855568
177.167,-1.73448,0.851744
177.183,-1.73484,0.85152
177.184,-1.74065,0.847935
177.2,-1.74101,0.847712
177.201,-1.74682,0.844125
177.217,-1.74718,0.843901
177.218,-1.75299,0.840313
177.235,-1.75336,0.840089
177.236,-1.75954,0.836258
177.252,-1.75991,0.836033
177.253,-1.76573,0.832431
177.27,-1.7661,0.832206
177.271,-1.77227,0.828371
177.288,-1.77263,0.828145
177.289,-1.77879,0.824293
177.305,-1.77916,0.824067
177.306,-1.78493,0.820459
177.322,-1.78529,0.820234
177.323,-1.7911,0.816618
177.34,-1.79146,0.816392
177.341,-1.79763,0.812535
177.357,-1.79799,0.812308
177.358,-1.80379,0.808668
177.374,-1.80415,0.80844
177.375,-1.80995,0.804811
177.392,-1.81032,0.804585
177.409,-1.81684,0.800526
177.41,-1.82263,0.796924
177.427,-1.82299,0.796697
177.428,-1.82915,0.792839
177.444,-1.82952,0.792612
177.445,-1.83533,0.788988
177.461,-1.8357,0.78876
177.462,-1.84149,0.785117
177.478,-1.84185,0.784889
177.479,-1.84765,0.78127
177.496,-1.84801,0.781044
177.497,-1.85416,0.77721
177.513,-1.85453,0.776985
177.514,-1.86029,0.773369
177.53,-1.86065,0.773144
177.531,-1.86643,0.769513
177.548,-1.86679,0.769283
177.549,-1.87294,0.76537
177.565,-1.8733,0.765141
177.566,-1.87909,0.761492
177.582,-1.87946,0.761263
177.583,-1.88523,0.757608
177.6,-1.88559,0.75738
177.601,-1.89172,0.753508
177.618,-1.89208,0.753281
177.619,-1.89822,0.749404
177.635,-1.89858,0.749176
177.636,-1.90437,0.745521
177.652,-1.90473,0.745292
177.653,-1.91051,0.741647
177.654,-1.91088,0.741418
177.67,-1.91124,0.741189
177.671,-1.91702,0.737518
177.686,-1.91738,0.737289
177.687,-1.9228,0.733868
177.705,-1.92316,0.73364
177.706,-1.92966,0.729541
177.722,-1.93002,0.729314
177.723,-1.9358,0.725667
177.74,-1.93616,0.72544
177.741,-1.9423,0.721559
177.756,-1.94267,0.721329
177.757,-1.94809,0.717887
177.775,-1.94845,0.717659
177.776,-1.95494,0.713548
177.792,-1.9553,0.71332
177.793,-1.96106,0.709649
177.81,-1.96142,0.70942
177.811,-1.96755,0.705513
177.826,-1.96791,0.705283
177.827,-1.97331,0.701827
177.845,-1.97367,0.701597
177.846,-1.98014,0.697441
177.861,-1.9805,0.697211
177.862,-1.98591,0.693759
177.879,-1.98628,0.693529
177.88,-1.9924,0.689614
177.896,-1.99276,0.689384
177.897,-1.99851,0.68571
177.913,-1.99887,0.68548
177.915,-2.00499,0.681573
177.931,-2.00535,0.681343
177.932,-2.01112,0.677659
177.949,-2.01148,0.677429
177.95,-2.0176,0.673513
177.966,-2.01796,0.673282
177.967,-2.02373,0.669598
177.984,-2.02409,0.669368
177.985,-2.03021,0.665458
178.002,-2.03057,0.665228
178.003,-2.03669,0.661318
178.019,-2.03705,0.661088
178.02,-2.0428,0.657404
178.036,-2.04316,0.657173
178.037,-2.0489,0.653464
178.054,-2.04926,0.653231
178.055,-2.05537,0.649286
178.071,-2.05572,0.649054
178.072,-2.06146,0.645346
178.088,-2.06182,0.645115
178.089,-2.06758,0.6414
178.106,-2.06794,0.641168
178.107,-2.07402,0.63722
178.123,-2.07438,0.636988
178.124,-2.08014,0.633269
178.141,-2.0805,0.633037
178.142,-2.0866,0.629098
178.158,-2.08696,0.628867
178.159,-2.09269,0.625166
178.175,-2.09305,0.624934
178.176,-2.09879,0.621236
178.191,-2.09915,0.621004
178.192,-2.10454,0.617506
178.21,-2.10489,0.617273
178.211,-2.11137,0.61309
178.226,-2.11172,0.612858
178.227,-2.1171,0.609384
178.244,-2.11746,0.609153
178.245,-2.12355,0.605218
178.261,-2.12391,0.604986
178.262,-2.12964,0.601254
178.278,-2.13,0.601021
178.28,-2.13609,0.597053
178.296,-2.13644,0.59682
178.297,-2.14216,0.593078
178.314,-2.14252,0.592844
178.315,-2.14861,0.588864
178.331,-2.14897,0.58863
178.332,-2.1547,0.584887
178.349,-2.15506,0.584653
178.35,-2.16114,0.580688
178.366,-2.1615,0.580455
178.367,-2.16721,0.576728
178.383,-2.16757,0.576495
178.384,-2.17329,0.572758
178.385,-2.17365,0.572526
178.399,-2.17401,0.572294
178.4,-2.17938,0.568796
178.418,-2.17974,0.568561
178.419,-2.18583,0.564572
178.434,-2.18619,0.564338
178.435,-2.19156,0.56083
178.453,-2.19192,0.560596
178.454,-2.19835,0.55638
178.469,-2.1987,0.556146
178.47,-2.20404,0.552624
178.487,-2.2044,0.55239
178.488,-2.21046,0.548398
178.503,-2.21082,0.548162
178.504,-2.21617,0.544626
178.522,-2.21653,0.544389
178.523,-2.22294,0.540148
178.538,-2.2233,0.539911
178.539,-2.22865,0.53636
178.557,-2.22901,0.536124
178.558,-2.23544,0.531892
178.575,-2.2358,0.531658
178.576,-2.24186,0.527672
178.592,-2.24221,0.527437
178.593,-2.24792,0.523678
178.611,-2.24827,0.523443
178.612,-2.25468,0.519201
178.627,-2.25504,0.518965
178.628,-2.26041,0.51544
178.645,-2.26076,0.515204
178.646,-2.26682,0.511179
178.662,-2.26718,0.510943
178.663,-2.27287,0.507163
178.681,-2.27323,0.506927
178.682,-2.27962,0.502672
178.697,-2.27998,0.502436
178.698,-2.28531,0.498887
178.715,-2.28567,0.49865
178.716,-2.29171,0.494612
178.732,-2.29207,0.494374
178.733,-2.29775,0.490564
178.75,-2.29811,0.490326
178.751,-2.30415,0.48629
178.768,-2.30451,0.486053
178.769,-2.31055,0.482026
178.784,-2.3109,0.481789
178.785,-2.31624,0.478238
178.786,-2.31659,0.478001
178.804,-2.31695,0.477764
178.805,-2.32334,0.473505
178.821,-2.32369,0.473268
178.822,-2.32939,0.46946
178.84,-2.32975,0.469222
178.841,-2.33615,0.464947
178.857,-2.33651,0.464709
178.858,-2.34218,0.460896
178.874,-2.34253,0.460658
178.875,-2.34819,0.456841
178.876,-2.34854,0.456603
178.893,-2.3489,0.456365
178.894,-2.35492,0.45231
178.91,-2.35528,0.452071
178.911,-2.36093,0.448254
178.928,-2.36129,0.448015
178.929,-2.36733,0.443936
178.945,-2.36768,0.443696
178.946,-2.37336,0.439866
178.961,-2.37371,0.439627
178.962,-2.37903,0.436042
178.979,-2.37939,0.435803
178.98,-2.38541,0.431751
178.981,-2.38576,0.431513
178.997,-2.38611,0.431274
178.998,-2.39177,0.427465
179.015,-2.39213,0.427228
179.016,-2.39814,0.423165
179.032,-2.3985,0.422924
179.033,-2.40418,0.419083
179.05,-2.40453,0.418844
179.051,-2.41054,0.414764
179.068,-2.41089,0.414524
179.069,-2.41689,0.410438
179.084,-2.41725,0.410198
179.085,-2.42253,0.406598
179.103,-2.42289,0.406358
179.104,-2.42926,0.402019
179.119,-2.42961,0.401777
179.12,-2.4349,0.398152
179.121,-2.43526,0.39791
179.139,-2.43561,0.397669
179.14,-2.44195,0.393336
179.155,-2.44231,0.393096
179.156,-2.4476,0.389491
179.173,-2.44796,0.389251
179.174,-2.45397,0.385164
179.19,-2.45432,0.384924
179.191,-2.45996,0.381085
179.207,-2.46031,0.380844
179.208,-2.46597,0.376981
179.209,-2.46633,0.37674
179.225,-2.46668,0.376498
179.226,-2.47231,0.372615
179.243,-2.47266,0.372372
179.244,-2.47865,0.36824
179.26,-2.479,0.367998
179.261,-2.4846,0.364128
179.278,-2.48495,0.363886
179.279,-2.49094,0.359767
179.297,-2.49129,0.359524
179.298,-2.49762,0.355153
179.314,-2.49797,0.35491
179.315,-2.50361,0.351013
179.332,-2.50396,0.35077
179.333,-2.50994,0.346635
179.348,-2.5103,0.346393
179.349,-2.51558,0.342755
179.367,-2.51593,0.342513
179.368,-2.52225,0.338157
179.384,-2.5226,0.337914
179.385,-2.52821,0.334048
179.401,-2.52856,0.333804
179.402,-2.5342,0.329902
179.418,-2.53455,0.329658
179.419,-2.54016,0.325745
179.42,-2.54051,0.3255
179.436,-2.54087,0.325255
179.437,-2.54648,0.321338
179.454,-2.54683,0.321094
179.455,-2.55278,0.316956
179.472,-2.55313,0.316714
179.473,-2.55908,0.312553
179.49,-2.55943,0.312307
179.491,-2.5654,0.308136
179.508,-2.56575,0.307892
179.509,-2.57171,0.303736
179.526,-2.57206,0.303492
179.527,-2.57802,0.299341
179.544,-2.57837,0.299097
179.545,-2.58432,0.294944
179.561,-2.58467,0.294699
179.562,-2.59028,0.290791
179.579,-2.59063,0.290547
179.58,-2.59657,0.286345
179.596,-2.59692,0.286097
179.597,-2.60251,0.28214
179.614,-2.60286,0.281894
179.615,-2.60879,0.277716
179.631,-2.60914,0.27747
179.649,-2.61507,0.273289
179.65,-2.62101,0.2691
179.665,-2.62136,0.268854
179.666,-2.6266,0.265154
179.683,-2.62695,0.264907
179.684,-2.63289,0.260716
179.7,-2.63324,0.260469
179.701,-2.63882,0.256528
179.716,-2.63917,0.256281
179.718,-2.64475,0.252341
179.719,-2.6451,0.252094
179.734,-2.64545,0.251848
179.735,-2.65066,0.248132
179.753,-2.65101,0.247884
179.754,-2.65728,0.243415
179.769,-2.65763,0.243168
179.77,-2.66285,0.239445
179.771,-2.6632,0.239195
179.789,-2.66354,0.238946
179.79,-2.6698,0.234478
179.807,-2.67015,0.234229
179.808,-2.67607,0.230005
179.825,-2.67642,0.229757
179.826,-2.68233,0.225538
179.842,-2.68268,0.225291
179.843,-2.68824,0.221326
179.858,-2.68859,0.221078
179.859,-2.69381,0.217357
179.875,-2.69416,0.217109
179.876,-2.69972,0.21314
179.893,-2.70007,0.212891
179.894,-2.70596,0.208645
179.91,-2.70631,0.208396
179.911,-2.71186,0.204399
179.927,-2.71221,0.204151
179.928,-2.71774,0.20016
179.929,-2.71809,0.19991
179.945,-2.71844,0.199659
179.946,-2.724,0.195649
179.963,-2.72435,0.195399
179.964,-2.73024,0.191145
179.981,-2.73059,0.190895
179.982,-2.73648,0.186656
179.998,-2.73682,0.186407
179.999,-2.74236,0.182417
180.016,-2.7427,0.182167
180.017,-2.74857,0.177892
180.034,-2.74892,0.17764
180.035,-2.75479,0.173355
180.052,-2.75514,0.173104
180.053,-2.76103,0.168825
180.069,-2.76138,0.168573
180.07,-2.7669,0.164533
180.086,-2.76725,0.16428
180.087,-2.77276,0.16025
180.103,-2.7731,0.159999
180.104,-2.77862,0.155979
180.121,-2.77897,0.155728
180.122,-2.78485,0.151453
180.138,-2.78519,0.151201
180.139,-2.79071,0.147177
180.155,-2.79105,0.146926
180.156,-2.79655,0.142885
180.172,-2.7969,0.14263
180.173,-2.80241,0.138554
180.174,-2.80276,0.138299
180.191,-2.8031,0.138043
180.192,-2.80895,0.133735
180.208,-2.8093,0.133483
180.209,-2.8148,0.129436
180.226,-2.81514,0.129182
180.243,-2.82133,0.124603
180.244,-2.82683,0.120555
180.261,-2.82718,0.120302
180.262,-2.83302,0.115998
180.277,-2.83336,0.115744
180.278,-2.83851,0.111922
180.294,-2.83885,0.111667
180.295,-2.84433,0.107576
180.312,-2.84468,0.10732
180.313,-2.85052,0.102979
180.329,-2.85087,0.102723
180.33,-2.85635,0.0986256
180.347,-2.85669,0.0983697
180.348,-2.8625,0.0940291
180.364,-2.86284,0.0937741
180.365,-2.86832,0.0896949
180.381,-2.86867,0.0894401
180.382,-2.87415,0.0853597
180.397,-2.87449,0.0851045
180.398,-2.87962,0.0812584
180.416,-2.87996,0.0810012
180.417,-2.88611,0.0763722
180.432,-2.88645,0.0761151
180.433,-2.89157,0.0722576
180.452,-2.89226,0.0717426
180.453,-2.89838,0.067119
180.468,-2.89872,0.0668611
180.469,-2.90386,0.0629922
180.487,-2.9042,0.0627348
180.488,-2.91035,0.0581051
180.504,-2.91069,0.0578479
180.505,-2.91613,0.053724
180.523,-2.91647,0.0534662
180.524,-2.92259,0.0488168
180.539,-2.92293,0.0485585
180.54,-2.92803,0.0446767
180.557,-2.92837,0.0444173
180.558,-2.93415,0.0400154
180.559,-2.93449,0.0397554
180.574,-2.93483,0.0394954
180.575,-2.93993,0.0355918
180.593,-2.94027,0.0353323
180.594,-2.9464,0.0306775
180.611,-2.94674,0.0304198
180.612,-2.95251,0.0260329
180.627,-2.95284,0.0257741
180.628,-2.95792,0.0218782
180.645,-2.95826,0.0216203
180.646,-2.96401,0.0171943
180.662,-2.96435,0.016932
180.663,-2.96977,0.0127386
180.68,-2.97011,0.0124772
180.681,-2.97586,0.00804384
180.697,-2.9762,0.00778354
180.698,-2.98161,0.00362018
180.715,-2.98195,0.00336005
180.716,-2.9877,-0.0010653
180.732,-2.98804,-0.00132643
180.748,-2.99378,-0.00578473
180.749,-2.99883,-0.00970961
180.766,-2.99917,-0.00997242
180.767,-3.00492,-0.0144488
180.785,-3.00525,-0.0147121
180.786,-3.01132,-0.0194532
180.801,-3.01166,-0.0197155
180.802,-3.01672,-0.0236462
180.82,-3.01706,-0.023908
180.821,-3.02311,-0.0286245
180.836,-3.02345,-0.0288869
180.837,-3.02848,-0.0328393
180.854,-3.02882,-0.0331033
180.855,-3.03454,-0.0375822
180.871,-3.03487,-0.0378462
180.872,-3.04025,-0.0420896
180.888,-3.04059,-0.0423552
180.889,-3.04596,-0.0465935
180.905,-3.04629,-0.0468584
180.906,-3.05164,-0.0511053
180.907,-3.05198,-0.0513709
180.923,-3.05231,-0.0516364
180.924,-3.05766,-0.0558814
180.941,-3.058,-0.056147
180.942,-3.06369,-0.0606641
180.959,-3.06402,-0.0609303
180.96,-3.06971,-0.0654542
180.976,-3.07004,-0.0657196
180.977,-3.07539,-0.0699913
180.994,-3.07572,-0.0702589
180.995,-3.08141,-0.0747916
181.011,-3.08174,-0.0750573
181.012,-3.08707,-0.0793203
181.028,-3.0874,-0.0795875
181.029,-3.09272,-0.0838479
181.045,-3.09306,-0.0841141
181.046,-3.0984,-0.0884021
181.047,-3.09873,-0.088671
181.064,-3.09906,-0.0889399
181.065,-3.10472,-0.0935081
181.081,-3.10506,-0.093777
181.082,-3.11036,-0.0980972
181.099,-3.11069,-0.098367
181.1,-3.11633,-0.102939
181.116,-3.11666,-0.103207
181.117,-3.12197,-0.107502
181.133,-3.1223,-0.107771
181.134,-3.1276,-0.112075
181.151,-3.12793,-0.112344
181.152,-3.1336,-0.116928
181.169,-3.13393,-0.117199
