Time (s),Agent ID,Distance
140.768,70,5.23586
140.768,71,5.99108
140.768,72,4.79185
140.768,73,5.18245
140.768,74,7.70774
140.768,75,7.49292
140.768,76,8.12278
140.768,78,14.6463
140.769,70,5.23564
140.769,71,5.99086
140.769,72,4.79164
140.769,73,5.18225
140.769,74,7.70751
140.769,75,7.49269
140.769,76,8.12255
140.769,78,14.646
140.781,70,5.23541
140.781,71,5.99064
140.781,72,4.79143
140.781,73,5.18205
140.781,74,7.70729
140.781,75,7.49246
140.781,76,8.12232
140.781,78,14.6458
140.782,70,5.22634
140.782,71,5.98249
140.782,72,4.78338
140.782,73,5.17369
140.782,74,7.71211
140.782,75,7.49643
140.782,76,8.12569
140.782,78,14.6359
140.783,70,5.22612
140.783,71,5.98227
140.783,72,4.78317
140.783,73,5.17349
140.783,74,7.71188
140.783,75,7.4962
140.783,76,8.12546
140.783,78,14.6357
140.795,70,5.22589
140.795,71,5.98205
140.795,72,4.78296
140.795,73,5.17329
140.795,74,7.71166
140.795,75,7.49597
140.795,76,8.12523
140.795,78,14.6355
140.796,70,5.22318
140.796,71,5.97939
140.796,72,4.7804
140.796,73,5.17088
140.796,74,7.70894
140.796,75,7.49321
140.796,76,8.12246
140.796,78,14.6327
140.797,70,5.22295
140.797,71,5.97916
140.797,72,4.78019
140.797,73,5.17068
140.797,74,7.70871
140.797,75,7.49298
140.797,76,8.12223
140.797,78,14.6325
140.809,70,5.22272
140.809,71,5.97894
140.809,72,4.77997
140.809,73,5.17048
140.809,74,7.70849
140.809,75,7.49275
140.809,76,8.122
140.809,78,14.6322
140.81,70,5.22002
140.81,71,5.97629
140.81,72,4.77742
140.81,73,5.16807
140.81,74,7.70578
140.81,75,7.49
140.81,76,8.11923
140.81,78,14.6295
140.811,70,5.21979
140.811,71,5.97607
140.811,72,4.77721
140.811,73,5.16787
140.811,74,7.70555
140.811,75,7.48977
140.811,76,8.11901
140.811,78,14.6292
140.823,70,5.21957
140.823,71,5.97585
140.823,72,4.77699
140.823,73,5.16767
140.823,74,7.70533
140.823,75,7.48954
140.823,76,8.11878
140.823,78,14.629
140.824,70,5.2105
140.824,71,5.9677
140.824,72,4.76898
140.824,73,5.15924
140.824,74,7.71016
140.824,75,7.49351
140.824,76,8.12216
140.824,78,14.619
140.825,70,5.21027
140.825,71,5.96748
140.825,72,4.76877
140.825,73,5.15904
140.825,74,7.70994
140.825,75,7.49328
140.825,76,8.12193
140.825,78,14.6188
140.837,70,5.21005
140.837,71,5.96726
140.837,72,4.76856
140.837,73,5.15884
140.837,74,7.70972
140.837,75,7.49305
140.837,76,8.12171
140.837,78,14.6186
140.838,70,5.20735
140.838,71,5.96462
140.838,72,4.76601
140.838,73,5.15644
140.838,74,7.70701
140.838,75,7.49031
140.838,76,8.11895
140.838,78,14.6158
140.839,70,5.20712
140.839,71,5.9644
140.839,72,4.7658
140.839,73,5.15624
140.839,74,7.70679
140.839,75,7.49008
140.839,76,8.11872
140.839,78,14.6156
140.851,70,5.2069
140.851,71,5.96418
140.851,72,4.76558
140.851,73,5.15604
140.851,74,7.70656
140.851,75,7.48985
140.851,76,8.11849
140.851,78,14.6153
140.852,70,5.19782
140.852,71,5.95604
140.852,72,4.75763
140.852,73,5.14756
140.852,74,7.71047
140.852,75,7.49382
140.852,76,8.12192
140.852,78,14.6052
140.853,70,5.19759
140.853,71,5.95582
140.853,72,4.75742
140.853,73,5.14736
140.853,74,7.71024
140.853,75,7.49359
140.853,76,8.12169
140.853,78,14.605
140.865,70,5.19737
140.865,71,5.9556
140.865,72,4.75721
140.865,73,5.14716
140.865,74,7.71002
140.865,75,7.49336
140.865,76,8.12146
140.865,78,14.6048
140.866,70,5.19466
140.866,71,5.95294
140.866,72,4.75465
140.866,73,5.14476
140.866,74,7.7073
140.866,75,7.4906
140.866,76,8.11869
140.866,78,14.602
140.867,70,5.19443
140.867,71,5.95272
140.867,72,4.75444
140.867,73,5.14456
140.867,74,7.70707
140.867,75,7.49037
140.867,76,8.11846
140.867,78,14.6018
140.879,70,5.19421
140.879,71,5.9525
140.879,72,4.75423
140.879,73,5.14436
140.879,74,7.70685
140.879,75,7.49014
140.879,76,8.11823
140.879,78,14.6016
140.881,70,5.19127
140.881,71,5.94962
140.881,72,4.75146
140.881,73,5.14175
140.881,74,7.70391
140.881,75,7.48715
140.881,76,8.11523
140.881,78,14.5986
140.893,70,5.18465
140.893,71,5.94406
140.893,72,4.74597
140.893,73,5.13541
140.893,74,7.71122
140.893,75,7.49363
140.893,76,8.12117
140.893,78,14.5909
140.894,70,5.18195
140.894,71,5.94142
140.894,72,4.74343
140.894,73,5.13301
140.894,74,7.70852
140.894,75,7.49089
140.894,76,8.11842
140.894,78,14.5881
140.895,70,5.18172
140.895,71,5.9412
140.895,72,4.74322
140.895,73,5.13281
140.895,74,7.70829
140.895,75,7.49066
140.895,76,8.11819
140.895,78,14.5879
140.907,70,5.1815
140.907,71,5.94097
140.907,72,4.74301
140.907,73,5.13261
140.907,74,7.70807
140.907,75,7.49043
140.907,76,8.11796
140.907,78,14.5877
140.908,70,5.1788
140.908,71,5.93833
140.908,72,4.74046
140.908,73,5.13022
140.908,74,7.70537
140.908,75,7.48769
140.908,76,8.11521
140.908,78,14.5849
140.909,70,5.17858
140.909,71,5.93811
140.909,72,4.74025
140.909,73,5.13002
140.909,74,7.70515
140.909,75,7.48746
140.909,76,8.11498
140.909,78,14.5847
140.921,70,5.17835
140.921,71,5.93789
140.921,72,4.74004
140.921,73,5.12982
140.921,74,7.70492
140.921,75,7.48723
140.921,76,8.11475
140.921,78,14.5845
140.922,70,5.16931
140.922,71,5.92993
140.922,72,4.73229
140.922,73,5.12129
140.922,74,7.70977
140.922,75,7.49121
140.922,76,8.11813
140.922,78,14.5742
140.923,70,5.16908
140.923,71,5.92971
140.923,72,4.73208
140.923,73,5.12109
140.923,74,7.70955
140.923,75,7.49098
140.923,76,8.1179
140.923,78,14.574
140.935,70,5.16886
140.935,71,5.92949
140.935,72,4.73187
140.935,73,5.12089
140.935,74,7.70932
140.935,75,7.49075
140.935,76,8.11767
140.935,78,14.5737
140.936,70,5.16616
140.936,71,5.92684
140.936,72,4.72933
140.936,73,5.1185
140.936,74,7.70662
140.936,75,7.488
140.936,76,8.11491
140.936,78,14.571
140.937,70,5.16593
140.937,71,5.92662
140.937,72,4.72911
140.937,73,5.1183
140.937,74,7.7064
140.937,75,7.48777
140.937,76,8.11468
140.937,78,14.5708
140.949,70,5.1657
140.949,71,5.9264
140.949,72,4.7289
140.949,73,5.1181
140.949,74,7.70617
140.949,75,7.48754
140.949,76,8.11445
140.949,78,14.5705
140.95,70,5.15668
140.95,71,5.91839
140.95,72,4.72118
140.95,73,5.10958
140.95,74,7.711
140.95,75,7.49151
140.95,76,8.11781
140.95,78,14.5601
140.951,70,5.15646
140.951,71,5.91817
140.951,72,4.72096
140.951,73,5.10938
140.951,74,7.71077
140.951,75,7.49128
140.951,76,8.11757
140.951,78,14.5599
140.963,70,5.15623
140.963,71,5.91794
140.963,72,4.72075
140.963,73,5.10918
140.963,74,7.71055
140.963,75,7.49105
140.963,76,8.11734
140.963,78,14.5597
140.964,70,5.15352
140.964,71,5.91529
140.964,72,4.7182
140.964,73,5.10678
140.964,74,7.70784
140.964,75,7.4883
140.964,76,8.11458
140.964,78,14.5569
140.965,70,5.1533
140.965,71,5.91507
140.965,72,4.71799
140.965,73,5.10658
140.965,74,7.70762
140.965,75,7.48807
140.965,76,8.11435
140.965,78,14.5567
140.977,70,5.15307
140.977,71,5.91485
140.977,72,4.71778
140.977,73,5.10638
140.977,74,7.70739
140.977,75,7.48784
140.977,76,8.11412
140.977,78,14.5564
140.978,70,5.15038
140.978,71,5.91221
140.978,72,4.71524
140.978,73,5.10399
140.978,74,7.70469
140.978,75,7.4851
140.978,76,8.11137
140.978,78,14.5537
140.979,70,5.15015
140.979,71,5.91199
140.979,72,4.71503
140.979,73,5.10379
140.979,74,7.70447
140.979,75,7.48487
140.979,76,8.11114
140.979,78,14.5535
140.991,70,5.14993
140.991,71,5.91177
140.991,72,4.71481
140.991,73,5.10359
140.991,74,7.70425
140.991,75,7.48464
140.991,76,8.11091
140.991,78,14.5532
140.992,70,5.14096
140.992,71,5.90371
140.992,72,4.7069
140.992,73,5.09524
140.992,74,7.70908
140.992,75,7.48865
140.992,76,8.11427
140.992,78,14.5427
140.993,70,5.14074
140.993,71,5.90349
140.993,72,4.70669
140.993,73,5.09504
140.993,74,7.70886
140.993,75,7.48842
140.993,76,8.11404
140.993,78,14.5425
141.005,70,5.14051
141.005,71,5.90327
141.005,72,4.70648
141.005,73,5.09484
141.005,74,7.70863
141.005,75,7.48819
141.005,76,8.11381
141.005,78,14.5423
141.006,70,5.13781
141.006,71,5.90063
141.006,72,4.70393
141.006,73,5.09245
141.006,74,7.70593
141.006,75,7.48544
141.006,76,8.11106
141.006,78,14.5395
141.007,70,5.13759
141.007,71,5.90041
141.007,72,4.70372
141.007,73,5.09225
141.007,74,7.70571
141.007,75,7.48521
141.007,76,8.11083
141.007,78,14.5393
141.019,70,5.13736
141.019,71,5.90019
141.019,72,4.70351
141.019,73,5.09205
141.019,74,7.70548
141.019,75,7.48498
141.019,76,8.1106
141.019,78,14.5391
141.02,70,5.12836
141.02,71,5.89212
141.02,72,4.69561
141.02,73,5.08367
141.02,74,7.71032
141.02,75,7.489
141.02,76,8.10924
141.02,78,14.5285
141.021,70,5.12814
141.021,71,5.8919
141.021,72,4.6954
141.021,73,5.08348
141.021,74,7.7101
141.021,75,7.48877
141.021,76,8.10901
141.021,78,14.5282
141.033,70,5.12791
141.033,71,5.89168
141.033,72,4.69518
141.033,73,5.08328
141.033,74,7.70987
141.033,75,7.48854
141.033,76,8.10878
141.033,78,14.528
141.034,70,5.12521
141.034,71,5.88903
141.034,72,4.69264
141.034,73,5.08088
141.034,74,7.70716
141.034,75,7.48578
141.034,76,8.10601
141.034,78,14.5253
141.035,70,5.12498
141.035,71,5.88881
141.035,72,4.69243
141.035,73,5.08068
141.035,74,7.70693
141.035,75,7.48555
141.035,76,8.10578
141.035,78,14.525
141.047,70,5.12475
141.047,71,5.88859
141.047,72,4.69221
141.047,73,5.08048
141.047,74,7.70671
141.047,75,7.48532
141.047,76,8.10555
141.047,78,14.5248
141.048,70,5.12204
141.048,71,5.88594
141.048,72,4.68967
141.048,73,5.07809
141.048,74,7.704
141.048,75,7.48256
141.048,76,8.10278
141.048,78,14.522
141.049,70,5.12182
141.049,71,5.88571
141.049,72,4.68945
141.049,73,5.07789
141.049,74,7.70377
141.049,75,7.48233
141.049,76,8.10255
141.049,78,14.5218
141.061,70,5.12159
141.061,71,5.88549
141.061,72,4.68924
141.061,73,5.07769
141.061,74,7.70354
141.061,75,7.4821
141.061,76,8.10232
141.061,78,14.5216
141.062,70,5.11254
141.062,71,5.87748
141.062,72,4.68137
141.062,73,5.06928
141.062,74,7.70837
141.062,75,7.48612
141.062,76,8.10564
141.062,78,14.5109
141.063,70,5.11232
141.063,71,5.87726
141.063,72,4.68116
141.063,73,5.06908
141.063,74,7.70815
141.063,75,7.48589
141.063,76,8.10541
141.063,78,14.5107
141.075,70,5.11209
141.075,71,5.87704
141.075,72,4.68095
141.075,73,5.06888
141.075,74,7.70792
141.075,75,7.48566
141.075,76,8.10518
141.075,78,14.5105
141.076,70,5.1094
141.076,71,5.8744
141.076,72,4.67841
141.076,73,5.0665
141.076,74,7.70523
141.076,75,7.48292
141.076,76,8.10243
141.076,78,14.5077
141.077,70,5.10917
141.077,71,5.87418
141.077,72,4.6782
141.077,73,5.0663
141.077,74,7.705
141.077,75,7.48269
141.077,76,8.1022
141.077,78,14.5075
141.089,70,5.10895
141.089,71,5.87396
141.089,72,4.67799
141.089,73,5.0661
141.089,74,7.70478
141.089,75,7.48247
141.089,76,8.10197
141.089,78,14.5072
141.09,70,5.0998
141.09,71,5.86606
141.09,72,4.67026
141.09,73,5.05755
141.09,74,7.70961
141.09,75,7.48649
141.09,76,8.10531
141.09,78,14.4965
141.091,70,5.09958
141.091,71,5.86584
141.091,72,4.67005
141.091,73,5.05735
141.091,74,7.70938
141.091,75,7.48626
141.091,76,8.10508
141.091,78,14.4963
141.103,70,5.09935
141.103,71,5.86562
141.103,72,4.66984
141.103,73,5.05715
141.103,74,7.70916
141.103,75,7.48603
141.103,76,8.10485
141.103,78,14.4961
141.104,70,5.09665
141.104,71,5.86298
141.104,72,4.6673
141.104,73,5.05477
141.104,74,7.70646
141.104,75,7.48328
141.104,76,8.1021
141.104,78,14.4933
141.105,70,5.09643
141.105,71,5.86276
141.105,72,4.66709
141.105,73,5.05457
141.105,74,7.70623
141.105,75,7.48306
141.105,76,8.10187
141.105,78,14.4931
141.117,70,5.09621
141.117,71,5.86254
141.117,72,4.66688
141.117,73,5.05437
141.117,74,7.70601
141.117,75,7.48283
141.117,76,8.10164
141.117,78,14.4928
141.118,70,5.09351
141.118,71,5.8599
141.118,72,4.66435
141.118,73,5.05199
141.118,74,7.70332
141.118,75,7.48009
141.118,76,8.09889
141.118,78,14.4901
141.119,70,5.09329
141.119,71,5.85968
141.119,72,4.66414
141.119,73,5.05179
141.119,74,7.70309
141.119,75,7.47986
141.119,76,8.09866
141.119,78,14.4899
141.131,70,5.0867
141.131,71,5.85425
141.131,72,4.65878
141.131,73,5.04541
141.131,74,7.71039
141.131,75,7.4864
141.131,76,8.10454
141.131,78,14.4816
141.132,70,5.08398
141.132,71,5.8516
141.132,72,4.65623
141.132,73,5.04302
141.132,74,7.70767
141.132,75,7.48363
141.132,76,8.10177
141.132,78,14.4788
141.133,70,5.08376
141.133,71,5.85138
141.133,72,4.65601
141.133,73,5.04282
141.133,74,7.70744
141.133,75,7.4834
141.133,76,8.10154
141.133,78,14.4786
141.145,70,5.08353
141.145,71,5.85116
141.145,72,4.6558
141.145,73,5.04262
141.145,74,7.70722
141.145,75,7.48317
141.145,76,8.10131
141.145,78,14.4783
141.146,70,5.08083
141.146,71,5.84851
141.146,72,4.65326
141.146,73,5.04023
141.146,74,7.70451
141.146,75,7.48042
141.146,76,8.09854
141.146,78,14.4756
141.147,70,5.0806
141.147,71,5.84829
141.147,72,4.65305
141.147,73,5.04003
141.147,74,7.70428
141.147,75,7.48019
141.147,76,8.09831
141.147,78,14.4753
141.159,70,5.08038
141.159,71,5.84807
141.159,72,4.65284
141.159,73,5.03983
141.159,74,7.70406
141.159,75,7.47996
141.159,76,8.09808
141.159,78,14.4751
141.16,70,5.07136
141.16,71,5.84027
141.16,72,4.64517
141.16,73,5.03125
141.16,74,7.70888
141.16,75,7.48398
141.16,76,8.10139
141.16,78,14.4642
141.161,70,5.07113
141.161,71,5.84005
141.161,72,4.64496
141.161,73,5.03105
141.161,74,7.70865
141.161,75,7.48375
141.161,76,8.10116
141.161,78,14.464
141.173,70,5.07091
141.173,71,5.83983
141.173,72,4.64475
141.173,73,5.03085
141.173,74,7.70843
141.173,75,7.48352
141.173,76,8.10093
141.173,78,14.4637
141.174,70,5.06821
141.174,71,5.83719
141.174,72,4.64221
141.174,73,5.02847
141.174,74,7.70573
141.174,75,7.48078
141.174,76,8.09818
141.174,78,14.461
141.175,70,5.06799
141.175,71,5.83697
141.175,72,4.642
141.175,73,5.02827
141.175,74,7.70551
141.175,75,7.48055
141.175,76,8.09795
141.175,78,14.4608
141.187,70,5.06777
141.187,71,5.83676
141.187,72,4.64179
141.187,73,5.02808
141.187,74,7.70528
141.187,75,7.48032
141.187,76,8.09772
141.187,78,14.4605
141.188,70,5.05881
141.188,71,5.82884
141.188,72,4.63413
141.188,73,5.01971
141.188,74,7.71012
141.188,75,7.48436
141.188,76,8.10103
141.188,78,14.4496
141.189,70,5.05859
141.189,71,5.82862
141.189,72,4.63392
141.189,73,5.01951
141.189,74,7.7099
141.189,75,7.48414
141.189,76,8.1008
141.189,78,14.4493
141.201,70,5.05836
141.201,71,5.8284
141.201,72,4.63371
141.201,73,5.01932
141.201,74,7.70967
141.201,75,7.48391
141.201,76,8.10057
141.201,78,14.4491
141.202,70,5.05568
141.202,71,5.82577
141.202,72,4.63118
141.202,73,5.01694
141.202,74,7.70698
141.202,75,7.48117
141.202,76,8.09782
141.202,78,14.4464
141.203,70,5.05545
141.203,71,5.82555
141.203,72,4.63098
141.203,73,5.01675
141.203,74,7.70676
141.203,75,7.48094
141.203,76,8.0976
141.203,78,14.4461
141.215,70,5.05523
141.215,71,5.82534
141.215,72,4.63077
141.215,73,5.01655
141.215,74,7.70654
141.215,75,7.48072
141.215,76,8.09737
141.215,78,14.4459
141.216,70,5.05253
141.216,71,5.8227
141.216,72,4.62823
141.216,73,5.01417
141.216,74,7.70384
141.216,75,7.47797
141.216,76,8.09461
141.216,78,14.4432
141.217,70,5.05231
141.217,71,5.82247
141.217,72,4.62802
141.217,73,5.01397
141.217,74,7.70361
141.217,75,7.47774
141.217,76,8.09438
141.217,78,14.4429
141.229,70,5.05208
141.229,71,5.82225
141.229,72,4.62781
141.229,73,5.01377
141.229,74,7.70339
141.229,75,7.47751
141.229,76,8.09415
141.229,78,14.4427
141.23,70,5.04311
141.23,71,5.81427
141.23,72,4.62007
141.23,73,5.00534
141.23,74,7.70819
141.23,75,7.48154
141.23,76,8.0974
141.23,78,14.4317
141.231,70,5.04289
141.231,71,5.81405
141.231,72,4.61985
141.231,73,5.00514
141.231,74,7.70797
141.231,75,7.48131
141.231,76,8.09717
141.231,78,14.4314
141.243,70,5.04266
141.243,71,5.81383
141.243,72,4.61964
141.243,73,5.00494
141.243,74,7.70774
141.243,75,7.48108
141.243,76,8.09694
141.243,78,14.4312
141.244,70,5.03996
141.244,71,5.81118
141.244,72,4.61711
141.244,73,5.00255
141.244,74,7.70503
141.244,75,7.47833
141.244,76,8.09417
141.244,78,14.4284
141.245,70,5.03973
141.245,71,5.81096
141.245,72,4.6169
141.245,73,5.00235
141.245,74,7.70481
141.245,75,7.4781
141.245,76,8.09394
141.245,78,14.4282
141.257,70,5.03951
141.257,71,5.81074
141.257,72,4.61668
141.257,73,5.00216
141.257,74,7.70458
141.257,75,7.47787
141.257,76,8.09371
141.257,78,14.428
141.258,70,5.03056
141.258,71,5.80278
141.258,72,4.60899
141.258,73,4.99369
141.258,74,7.7094
141.258,75,7.48193
141.258,76,8.09695
141.258,78,14.4169
141.259,70,5.03033
141.259,71,5.80256
141.259,72,4.60878
141.259,73,4.99349
141.259,74,7.70918
141.259,75,7.4817
141.259,76,8.09672
141.259,78,14.4166
141.271,70,5.03011
141.271,71,5.80234
141.271,72,4.60857
141.271,73,4.99329
141.271,74,7.70895
141.271,75,7.48147
141.271,76,8.09649
141.271,78,14.4164
141.272,70,5.0274
141.272,71,5.79969
141.272,72,4.60603
141.272,73,4.9909
141.272,74,7.70624
141.272,75,7.47872
141.272,76,8.09373
141.272,78,14.4136
141.273,70,5.02718
141.273,71,5.79947
141.273,72,4.60582
141.273,73,4.9907
141.273,74,7.70602
141.273,75,7.47849
141.273,76,8.0935
141.273,78,14.4134
141.285,70,5.02695
141.285,71,5.79925
141.285,72,4.60561
141.285,73,4.99051
141.285,74,7.70579
141.285,75,7.47826
141.285,76,8.09327
141.285,78,14.4132
141.286,70,5.02426
141.286,71,5.79662
141.286,72,4.60308
141.286,73,4.98813
141.286,74,7.7031
141.286,75,7.47552
141.286,76,8.09052
141.286,78,14.4104
141.287,70,5.02404
141.287,71,5.7964
141.287,72,4.60287
141.287,73,4.98794
141.287,74,7.70288
141.287,75,7.47529
141.287,76,8.09029
141.287,78,14.4102
141.299,70,5.02382
141.299,71,5.79618
141.299,72,4.60266
141.299,73,4.98774
141.299,74,7.70265
141.299,75,7.47506
141.299,76,8.09006
141.299,78,14.41
141.3,70,5.01489
141.3,71,5.78834
141.3,72,4.59504
141.3,73,4.97918
141.3,74,7.70748
141.3,75,7.47914
141.3,76,8.09332
141.3,78,14.3988
141.301,70,5.01467
141.301,71,5.78812
141.301,72,4.59483
141.301,73,4.97898
141.301,74,7.70726
141.301,75,7.47892
141.301,76,8.09309
141.301,78,14.3986
141.313,70,5.01445
141.313,71,5.7879
141.313,72,4.59462
141.313,73,4.97878
141.313,74,7.70704
141.313,75,7.47869
141.313,76,8.09287
141.313,78,14.3984
141.314,70,5.01175
141.314,71,5.78526
141.314,72,4.59209
141.314,73,4.97641
141.314,74,7.70434
141.314,75,7.47594
141.314,76,8.09011
141.314,78,14.3956
141.315,70,5.01153
141.315,71,5.78504
141.315,72,4.59188
141.315,73,4.97621
141.315,74,7.70411
141.315,75,7.47571
141.315,76,8.08988
141.315,78,14.3954
141.327,70,5.0113
141.327,71,5.78482
141.327,72,4.59167
141.327,73,4.97601
141.327,74,7.70389
141.327,75,7.47548
141.327,76,8.08965
141.327,78,14.3952
141.328,70,5.00236
141.328,71,5.77702
141.328,72,4.58415
141.328,73,4.96747
141.328,74,7.7087
141.328,75,7.4795
141.328,76,8.09289
141.328,78,14.3839
141.329,70,5.00214
141.329,71,5.7768
141.329,72,4.58394
141.329,73,4.96727
141.329,74,7.70847
141.329,75,7.47927
141.329,76,8.09266
141.329,78,14.3837
141.341,70,5.00191
141.341,71,5.77658
141.341,72,4.58373
141.341,73,4.96707
141.341,74,7.70824
141.341,75,7.47904
141.341,76,8.09243
141.341,78,14.3835
141.342,70,4.99921
141.342,71,5.77393
141.342,72,4.58119
141.342,73,4.96469
141.342,74,7.70554
141.342,75,7.47628
141.342,76,8.08966
141.342,78,14.3807
141.343,70,4.99898
141.343,71,5.77371
141.343,72,4.58098
141.343,73,4.96449
141.343,74,7.70531
141.343,75,7.47605
141.343,76,8.08943
141.343,78,14.3805
141.355,70,4.99876
141.355,71,5.77349
141.355,72,4.58077
141.355,73,4.96429
141.355,74,7.70508
141.355,75,7.47582
141.355,76,8.0892
141.355,78,14.3802
141.356,70,4.99605
141.356,71,5.77085
141.356,72,4.57824
141.356,73,4.96191
141.356,74,7.70238
141.356,75,7.47307
141.356,76,8.08644
141.356,78,14.3775
141.357,70,4.99583
141.357,71,5.77063
141.357,72,4.57803
141.357,73,4.96171
141.357,74,7.70215
141.357,75,7.47284
141.357,76,8.08621
141.357,78,14.3773
141.369,70,4.98937
141.369,71,5.76529
141.369,72,4.57276
141.369,73,4.95541
141.369,74,7.70944
141.369,75,7.47936
141.369,76,8.092
141.369,78,14.3685
141.37,70,4.98668
141.37,71,5.76266
141.37,72,4.57024
141.37,73,4.95304
141.37,74,7.70674
141.37,75,7.47661
141.37,76,8.08924
141.37,78,14.3657
141.371,70,4.98645
141.371,71,5.76244
141.371,72,4.57002
141.371,73,4.95284
141.371,74,7.70651
141.371,75,7.47638
141.371,76,8.08901
141.371,78,14.3655
141.383,70,4.98623
141.383,71,5.76222
141.383,72,4.56981
141.383,73,4.95264
141.383,74,7.70629
141.383,75,7.47615
141.383,76,8.08878
141.383,78,14.3653
141.384,70,4.98353
141.384,71,5.75958
141.384,72,4.56729
141.384,73,4.95027
141.384,74,7.70359
141.384,75,7.47341
141.384,76,8.08603
141.384,78,14.3625
141.385,70,4.98331
141.385,71,5.75936
141.385,72,4.56708
141.385,73,4.95007
141.385,74,7.70337
141.385,75,7.47318
141.385,76,8.0858
141.385,78,14.3623
141.397,70,4.98309
141.397,71,5.75914
141.397,72,4.56687
141.397,73,4.94987
141.397,74,7.70314
141.397,75,7.47295
141.397,76,8.08557
141.397,78,14.3621
141.398,70,4.97413
141.398,71,5.75138
141.398,72,4.55926
141.398,73,4.94148
141.398,74,7.70795
141.398,75,7.47694
141.398,76,8.08883
141.398,78,14.3508
141.399,70,4.97391
141.399,71,5.75116
141.399,72,4.55905
141.399,73,4.94129
141.399,74,7.70773
141.399,75,7.47671
141.399,76,8.0886
141.399,78,14.3505
141.411,70,4.97369
141.411,71,5.75094
141.411,72,4.55884
141.411,73,4.94109
141.411,74,7.7075
141.411,75,7.47648
141.411,76,8.08837
141.411,78,14.3503
141.412,70,4.97099
141.412,71,5.7483
141.412,72,4.55631
141.412,73,4.93871
141.412,74,7.7048
141.412,75,7.47373
141.412,76,8.08561
141.412,78,14.3475
141.413,70,4.97076
141.413,71,5.74808
141.413,72,4.5561
141.413,73,4.93852
141.413,74,7.70457
141.413,75,7.47351
141.413,76,8.08538
141.413,78,14.3473
141.425,70,4.97054
141.425,71,5.74786
141.425,72,4.55589
141.425,73,4.93832
141.425,74,7.70435
141.425,75,7.47328
