Time (s),Agent ID,Distance
142.244,148,14.2909
142.244,149,1.54404
142.261,145,5.30288
142.261,146,5.17705
142.261,147,7.92392
142.261,148,14.2906
142.261,149,1.54379
142.262,145,5.29892
142.262,146,5.17272
142.262,147,7.91925
142.262,148,14.2863
142.262,149,1.53958
142.28,145,5.29869
142.28,146,5.17246
142.28,147,7.91898
142.28,148,14.286
142.28,149,1.53933
142.281,145,5.28613
142.281,146,5.15953
142.281,147,7.90556
142.281,148,14.2745
142.281,149,1.54191
142.297,145,5.2859
142.297,146,5.15927
142.297,147,7.90529
142.297,148,14.2742
142.297,149,1.54166
142.298,145,5.28219
142.298,146,5.1552
142.298,147,7.90091
142.298,148,14.2702
142.298,149,1.53771
142.316,145,5.28196
142.316,146,5.15495
142.316,147,7.90063
142.316,148,14.2699
142.316,149,1.53747
142.317,145,5.26935
142.317,146,5.14198
142.317,147,7.88712
142.317,148,14.2584
142.317,149,1.54008
142.334,145,5.26912
142.334,146,5.14173
142.334,147,7.88685
142.334,148,14.2581
142.334,149,1.53983
142.335,145,5.26517
142.335,146,5.1374
142.335,147,7.88219
142.335,148,14.2538
142.335,149,1.53563
142.351,145,5.26494
142.351,146,5.13715
142.351,147,7.88192
142.351,148,14.2535
142.351,149,1.53539
142.352,145,5.25276
142.352,146,5.12467
142.352,147,7.86899
142.352,148,14.2426
142.352,149,1.53859
142.37,145,5.25253
142.37,146,5.12442
142.37,147,7.86872
142.37,148,14.2423
142.37,149,1.53834
142.371,145,5.24836
142.371,146,5.11984
142.371,147,7.86379
142.371,148,14.2377
142.371,149,1.5339
142.388,145,5.24813
142.388,146,5.11959
142.388,147,7.86351
142.388,148,14.2375
142.388,149,1.53365
142.389,145,5.23578
142.389,146,5.10685
142.389,147,7.85039
142.389,148,14.2263
142.389,149,1.53666
142.405,145,5.23555
142.405,146,5.1066
142.405,147,7.85012
142.405,148,14.226
142.405,149,1.53641
142.424,145,5.23162
142.424,146,5.10228
142.424,147,7.84546
142.424,148,14.2217
142.424,149,1.53222
142.425,145,5.21912
142.425,146,5.08928
142.425,147,7.83203
142.425,148,14.2182
142.425,149,1.53502
142.442,145,5.21889
142.442,146,5.08903
142.442,147,7.83176
142.442,148,14.218
142.442,149,1.53477
142.443,145,5.21496
142.443,146,5.08471
142.443,147,7.8271
142.443,148,14.2136
142.443,149,1.53058
142.459,145,5.21473
142.459,146,5.08445
142.459,147,7.82683
142.459,148,14.2134
142.459,149,1.53034
142.46,145,5.20262
142.46,146,5.07196
142.46,147,7.81391
142.46,148,14.2024
142.46,149,1.53358
142.478,145,5.20239
142.478,146,5.0717
142.478,147,7.81364
142.478,148,14.2022
142.478,149,1.53333
142.479,145,5.19823
142.479,146,5.06713
142.479,147,7.80871
142.479,148,14.1976
142.479,149,1.5289
142.495,145,5.18952
142.495,146,5.05843
142.495,147,7.79987
142.495,148,14.1904
142.495,149,1.53588
142.496,145,5.18583
142.496,146,5.05437
142.496,147,7.79548
142.496,148,14.1863
142.496,149,1.53194
142.513,145,5.1856
142.513,146,5.05412
142.513,147,7.79521
142.513,148,14.186
142.513,149,1.53169
142.514,145,5.17318
142.514,146,5.04133
142.514,147,7.78198
142.514,148,14.1747
142.514,149,1.53481
142.532,145,5.17295
142.532,146,5.04108
142.532,147,7.78171
142.532,148,14.1745
142.532,149,1.53456
142.533,145,5.1688
142.533,146,5.03651
142.533,147,7.77678
142.533,148,14.1699
142.533,149,1.53013
142.549,145,5.16857
142.549,146,5.03625
142.549,147,7.7765
142.549,148,14.1696
142.549,149,1.52988
142.55,145,5.14862
142.55,146,5.02371
142.55,147,7.76361
142.55,148,14.1587
142.55,149,1.53334
142.567,145,5.14839
142.567,146,5.02345
142.567,147,7.76333
142.567,148,14.1584
142.567,149,1.53309
142.568,145,5.14446
142.568,146,5.01914
142.568,147,7.75868
142.568,148,14.1541
142.568,149,1.52891
142.586,145,5.14423
142.586,146,5.01888
142.586,147,7.7584
142.586,148,14.1538
142.586,149,1.52866
142.587,145,5.13163
142.587,146,5.00581
142.587,147,7.74498
142.587,148,14.1424
142.587,149,1.5317
142.603,145,5.1314
142.603,146,5.00556
142.603,147,7.74471
142.603,148,14.1421
142.603,149,1.53145
142.604,145,5.12771
142.604,146,5.0015
142.604,147,7.74032
142.604,148,14.1381
142.604,149,1.52752
142.62,145,5.12747
142.62,146,5.00124
142.62,147,7.74005
142.62,148,14.1378
142.62,149,1.52727
142.621,145,5.11532
142.621,146,4.98868
142.621,147,7.72712
142.621,148,14.1269
142.621,149,1.53089
142.637,145,5.11509
142.637,146,4.98843
142.637,147,7.72685
142.637,148,14.1267
142.637,149,1.53064
142.638,145,5.1114
142.638,146,4.98437
142.638,147,7.72247
142.638,148,14.1226
142.638,149,1.52671
142.656,145,5.11117
142.656,146,4.98412
142.656,147,7.72219
142.656,148,14.1223
142.656,149,1.52647
142.657,145,5.09847
142.657,146,4.97105
142.657,147,7.70871
142.657,148,14.1109
142.657,149,1.52973
142.674,145,5.09824
142.674,146,4.97079
142.674,147,7.70844
142.674,148,14.1107
142.674,149,1.52948
142.675,145,5.09432
142.675,146,4.96648
142.675,147,7.70378
142.675,148,14.1063
142.675,149,1.52531
142.691,145,5.09409
142.691,146,4.96623
142.691,147,7.70351
142.691,148,14.1061
142.691,149,1.52506
142.692,145,5.08176
142.692,146,4.95359
142.692,147,7.69057
142.692,148,14.0952
142.692,149,1.5289
142.71,145,5.08153
142.71,146,4.95334
142.71,147,7.6903
142.71,148,14.0949
142.71,149,1.52866
142.711,145,5.07739
142.711,146,4.94878
142.711,147,7.68537
142.711,148,14.0903
142.711,149,1.52424
142.727,145,5.07716
142.727,146,4.94852
142.727,147,7.6851
142.727,148,14.0901
142.727,149,1.524
142.728,145,5.06483
142.728,146,4.93582
142.728,147,7.67212
142.728,148,14.0791
142.728,149,1.52789
142.729,145,5.0646
142.729,146,4.93557
142.729,147,7.67185
142.729,148,14.0789
142.729,149,1.52765
142.746,145,5.06437
142.746,146,4.93531
142.746,147,7.67158
142.746,148,14.0786
142.746,149,1.5274
142.747,145,5.06047
142.747,146,4.93101
142.747,147,7.66692
142.747,148,14.0743
142.747,149,1.52324
142.765,145,5.06024
142.765,146,4.93075
142.765,147,7.66665
142.765,148,14.074
142.765,149,1.52299
142.766,145,5.04746
142.766,146,4.91751
142.766,147,7.65307
142.766,148,14.0626
142.766,149,1.52642
142.782,145,5.04723
142.782,146,4.91726
142.782,147,7.6528
142.782,148,14.0623
142.782,149,1.52617
142.783,145,5.04356
142.783,146,4.91321
142.783,147,7.64841
142.783,148,14.0582
142.783,149,1.52225
142.801,145,5.04333
142.801,146,4.91295
142.801,147,7.64814
142.801,148,14.058
142.801,149,1.52201
142.802,145,5.0306
142.802,146,4.89973
142.802,147,7.63458
142.802,148,14.0465
142.802,149,1.5255
142.818,145,5.03037
142.818,146,4.89948
142.818,147,7.63431
142.818,148,14.0463
142.818,149,1.52526
142.819,145,5.0267
142.819,146,4.89542
142.819,147,7.62993
142.819,148,14.0422
142.819,149,1.52134
142.835,145,5.01792
142.835,146,4.88648
142.835,147,7.62105
142.835,148,14.0351
142.835,149,1.52889
142.836,145,5.01426
142.836,146,4.88243
142.836,147,7.61667
142.836,148,14.031
142.836,149,1.52498
142.854,145,5.01403
142.854,146,4.88218
142.854,147,7.61639
142.854,148,14.0308
142.854,149,1.52473
142.855,145,5.00138
142.855,146,4.86892
142.855,147,7.60287
142.855,148,14.0193
142.855,149,1.5281
142.872,145,5.00115
142.872,146,4.86866
142.872,147,7.60259
142.872,148,14.0191
142.872,149,1.52786
142.873,145,4.99726
142.873,146,4.86436
142.873,147,7.59794
142.873,148,14.0147
142.873,149,1.5237
142.889,145,4.99703
142.889,146,4.86411
142.889,147,7.59766
142.889,148,14.0145
142.889,149,1.52346
142.89,145,4.98485
142.89,146,4.85131
142.89,147,7.58462
142.89,148,14.0036
142.89,149,1.52734
142.908,145,4.98462
142.908,146,4.85106
142.908,147,7.58434
142.908,148,14.0033
142.908,149,1.5271
142.925,145,4.98028
142.925,146,4.84626
142.925,147,7.57914
142.925,148,13.9985
142.925,149,1.52245
142.926,145,4.96811
142.926,146,4.83342
142.926,147,7.56607
142.926,148,13.9875
142.926,149,1.52639
142.942,145,4.96788
142.942,146,4.83316
142.942,147,7.5658
142.942,148,13.9873
142.942,149,1.52614
142.943,145,4.96423
142.943,146,4.82912
142.943,147,7.56142
142.943,148,13.9832
142.943,149,1.52224
142.961,145,4.964
142.961,146,4.82887
142.961,147,7.56114
142.961,148,13.983
142.961,149,1.52199
142.962,145,4.95141
142.962,146,4.81549
142.962,147,7.54327
142.962,148,13.9715
142.962,149,1.52546
142.978,145,4.95118
142.978,146,4.81523
142.978,147,7.543
142.978,148,13.9712
142.978,149,1.52521
142.979,145,4.94752
142.979,146,4.81119
142.979,147,7.53862
142.979,148,13.9672
142.979,149,1.52131
142.996,145,4.94729
142.996,146,4.81093
142.996,147,7.53834
142.996,148,13.9669
142.996,149,1.52106
142.997,145,4.935
142.997,146,4.79783
142.997,147,7.52498
142.997,148,13.9557
142.997,149,1.52476
143.014,145,4.93477
143.014,146,4.79758
143.014,147,7.52471
143.014,148,13.9554
143.014,149,1.52452
143.015,145,4.9309
143.015,146,4.79328
143.015,147,7.52005
143.015,148,13.9511
143.015,149,1.52037
143.032,145,4.93067
143.032,146,4.79303
143.032,147,7.51978
143.032,148,13.9508
143.032,149,1.52013
143.033,145,4.91845
143.033,146,4.77996
143.033,147,7.50645
143.033,148,13.9396
143.033,149,1.52379
143.05,145,4.91822
143.05,146,4.77971
143.05,147,7.50618
143.05,148,13.9394
143.05,149,1.52355
143.051,145,4.91435
143.051,146,4.77542
143.051,147,7.50152
143.051,148,13.935
143.051,149,1.5194
143.069,145,4.91412
143.069,146,4.77516
143.069,147,7.50125
143.069,148,13.9348
143.069,149,1.51916
143.07,145,4.90161
143.07,146,4.76178
143.07,147,7.48759
143.07,148,13.9234
143.07,149,1.52265
143.086,145,4.90139
143.086,146,4.76152
143.086,147,7.48731
143.086,148,13.9232
143.086,149,1.5224
143.087,145,4.89775
143.087,146,4.75749
143.087,147,7.48293
143.087,148,13.9191
143.087,149,1.51851
143.104,145,4.89752
143.104,146,4.75723
143.104,147,7.48266
143.104,148,13.9188
143.104,149,1.51826
143.105,145,4.88512
143.105,146,4.74401
143.105,147,7.46923
143.105,148,13.9078
143.105,149,1.5221
143.123,145,4.88489
143.123,146,4.74376
143.123,147,7.46896
143.123,148,13.9076
143.123,149,1.52186
143.124,145,4.8808
143.124,146,4.73922
143.124,147,7.46403
143.124,148,13.903
143.124,149,1.51748
143.14,145,4.88058
143.14,146,4.73897
143.14,147,7.46376
143.14,148,13.9027
143.14,149,1.51724
143.141,145,4.86835
143.141,146,4.72597
143.141,147,7.45056
143.141,148,13.8919
143.141,149,1.5213
143.159,145,4.86813
143.159,146,4.72572
143.159,147,7.45029
143.159,148,13.8917
143.159,149,1.52106
143.16,145,4.8556
143.16,146,4.71224
143.16,147,7.43655
143.16,148,13.8803
143.16,149,1.52453
143.176,145,4.85537
143.176,146,4.71199
143.176,147,7.43628
143.176,148,13.8801
143.176,149,1.52429
143.177,145,4.85174
143.177,146,4.70796
143.177,147,7.43189
143.177,148,13.876
143.177,149,1.52039
143.194,145,4.85152
143.194,146,4.7077
143.194,147,7.43162
143.194,148,13.8758
143.194,149,1.52015
143.195,145,4.83926
143.195,146,4.69452
143.195,147,7.41816
143.195,148,13.8646
143.195,149,1.52378
143.214,145,4.83903
143.214,146,4.69427
143.214,147,7.41789
143.214,148,13.8644
143.214,149,1.52354
143.23,145,4.83473
143.23,146,4.68948
143.23,147,7.41269
143.23,148,13.8595
143.23,149,1.51892
143.231,145,4.82274
143.231,146,4.67649
143.231,147,7.39952
143.231,148,13.8487
143.231,149,1.52286
143.248,145,4.82251
143.248,146,4.67624
143.248,147,7.39924
143.248,148,13.8484
143.248,149,1.52262
143.266,145,4.81843
143.266,146,4.6717
143.266,147,7.39431
143.266,148,13.8438
143.266,149,1.51824
143.267,145,4.8062
143.267,146,4.65841
143.267,147,7.38089
143.267,148,13.8327
143.267,149,1.52208
143.268,145,4.80598
143.268,146,4.65816
143.268,147,7.38062
143.268,148,13.8325
143.268,149,1.52184
143.284,145,4.80575
143.284,146,4.65791
143.284,147,7.38034
143.284,148,13.8322
143.284,149,1.52159
143.285,145,4.80213
143.285,146,4.65388
143.285,147,7.37596
143.285,148,13.8281
143.285,149,1.51771
143.303,145,4.80191
143.303,146,4.65363
143.303,147,7.37569
143.303,148,13.8279
143.303,149,1.51746
143.321,145,4.78919
143.321,146,4.63986
143.321,147,7.36172
143.321,148,13.8163
143.321,149,1.52083
143.322,145,4.78535
143.322,146,4.63558
143.322,147,7.35707
143.322,148,13.8119
143.322,149,1.5167
143.338,145,4.78512
143.338,146,4.63533
143.338,147,7.35679
143.338,148,13.8117
143.338,149,1.51646
143.339,145,4.77305
143.339,146,4.6223
143.339,147,7.34365
143.339,148,13.8009
143.339,149,1.52032
143.357,145,4.77282
143.357,146,4.62205
143.357,147,7.34337
143.357,148,13.8006
143.357,149,1.52007
143.358,145,4.76876
143.358,146,4.61752
143.358,147,7.33845
143.358,148,13.796
143.358,149,1.51571
143.374,145,4.76854
143.374,146,4.61727
143.374,147,7.33817
143.374,148,13.7958
143.374,149,1.51546
143.375,145,4.75656
143.375,146,4.60419
143.375,147,7.32503
143.375,148,13.785
143.375,149,1.51941
143.392,145,4.75633
143.392,146,4.60394
143.392,147,7.32476
143.392,148,13.7847
143.392,149,1.51916
143.393,145,4.7525
143.393,146,4.59967
143.393,147,7.3201
143.393,148,13.7804
143.393,149,1.51504
143.41,145,4.75228
143.41,146,4.59941
143.41,147,7.31983
143.41,148,13.7802
143.41,149,1.5148
143.411,145,4.74027
143.411,146,4.5861
143.411,147,7.30643
143.411,148,13.7691
143.411,149,1.51861
143.427,145,4.74005
143.427,146,4.58585
143.427,147,7.30616
143.427,148,13.7689
143.427,149,1.51837
143.428,145,4.73645
143.428,146,4.58183
143.428,147,7.30178
143.428,148,13.7648
143.428,149,1.51449
143.445,145,4.73622
143.445,146,4.58158
143.445,147,7.3015
143.445,148,13.7646
143.445,149,1.51425
143.446,145,4.72422
143.446,146,4.56822
143.446,147,7.28813
143.446,148,13.7534
143.446,149,1.51803
143.464,145,4.72399
143.464,146,4.56797
143.464,147,7.28786
143.464,148,13.7531
143.464,149,1.51779
143.465,145,4.71995
143.465,146,4.56344
143.465,147,7.28293
143.465,148,13.7485
143.465,149,1.51343
143.481,145,4.7113
143.481,146,4.55405
143.481,147,7.27398
143.481,148,13.7414
143.481,149,1.52096
143.482,145,4.7077
143.482,146,4.55003
143.482,147,7.2696
143.482,148,13.7373
143.482,149,1.51708
143.5,145,4.70748
143.5,146,4.54978
143.5,147,7.26933
143.5,148,13.737
143.5,149,1.51684
143.501,145,4.69495
143.501,146,4.53616
143.501,147,7.25562
143.501,148,13.7256
143.501,149,1.52015
143.519,145,4.69473
143.519,146,4.53591
143.519,147,7.25535
143.519,148,13.7253
143.519,149,1.51991
143.52,145,4.69069
143.52,146,4.53138
143.52,147,7.25042
143.52,148,13.7208
143.52,149,1.51555
143.537,145,4.69047
143.537,146,4.53113
143.537,147,7.25015
143.537,148,13.7205
143.537,149,1.51531
143.538,145,4.67832
143.538,146,4.51782
143.538,147,7.23666
143.538,148,13.7095
143.538,149,1.51898
143.564,145,4.67809
143.564,146,4.51757
143.564,147,7.23639
143.564,148,13.7092
143.564,149,1.51874
143.566,145,4.67227
143.566,146,4.51104
143.566,147,7.22927
143.566,148,13.7026
143.566,149,1.51245
143.582,145,4.67205
143.582,146,4.51079
143.582,147,7.229
143.582,148,13.7023
143.582,149,1.5122
143.583,145,4.66009
143.583,146,4.49742
143.583,147,7.21556
143.583,148,13.6913
143.583,149,1.51599
143.601,145,4.65986
143.601,146,4.49717
143.601,147,7.21528
143.601,148,13.6911
143.601,149,1.51575
143.602,145,4.64767
143.602,146,4.48349
143.602,147,7.20161
143.602,148,13.6798
143.602,149,1.51922
143.62,145,4.64744
143.62,146,4.48323
143.62,147,7.20134
143.62,148,13.6795
143.62,149,1.51898
143.621,145,4.64342
143.621,146,4.47872
143.621,147,7.19641
143.621,148,13.6749
143.621,149,1.51462
143.637,145,4.6432
143.637,146,4.47847
143.637,147,7.19614
143.637,148,13.6747
143.637,149,1.51438
143.638,145,4.63125
143.638,146,4.46528
143.638,147,7.18303
143.638,148,13.6638
143.638,149,1.51823
143.655,145,4.63102
143.655,146,4.46502
143.655,147,7.18275
143.655,148,13.6636
143.655,149,1.51799
143.656,145,4.62723
143.656,146,4.46076
143.656,147,7.1781
143.656,148,13.6592
143.656,149,1.51388
143.673,145,4.62701
143.673,146,4.46051
143.673,147,7.17782
143.673,148,13.659
143.673,149,1.51363
143.674,145,4.615
143.674,146,4.44707
143.674,147,7.16445
143.674,148,13.6478
143.674,149,1.51723
143.69,145,4.61478
143.69,146,4.44682
143.69,147,7.16417
143.69,148,13.6475
143.69,149,1.51698
143.691,145,4.61121
143.691,146,4.44281
143.691,147,7.15979
143.691,148,13.6434
143.691,149,1.51312
143.709,145,4.61099
143.709,146,4.44256
143.709,147,7.15952
143.709,148,13.6432
143.709,149,1.51287
143.71,145,4.59884
143.71,146,4.42889
143.71,147,7.14584
143.71,148,13.6317
143.71,149,1.51628
143.725,145,4.59862
143.725,146,4.42864
143.725,147,7.14557
143.725,148,13.6315
143.725,149,1.51604
143.727,145,4.59506
143.727,146,4.42463
143.727,147,7.14119
143.727,148,13.6274
143.727,149,1.51217
143.744,145,4.59483
143.744,146,4.42438
143.744,147,7.14092
143.744,148,13.6271
143.744,149,1.51193
143.745,145,4.58278
143.745,146,4.41095
143.745,147,7.12749
143.745,148,13.616
143.745,149,1.5156
143.762,145,4.58256
143.762,146,4.4107
143.762,147,7.12722
143.762,148,13.6158
143.762,149,1.51536
143.763,145,4.57878
143.763,146,4.40644
143.763,147,7.12257
143.763,148,13.6114
143.763,149,1.51125
143.779,145,4.57856
143.779,146,4.40619
143.779,147,7.12229
143.779,148,13.6112
143.779,149,1.51101
143.78,145,4.56683
143.78,146,4.39299
143.78,147,7.10913
143.78,148,13.6003
143.78,149,1.51484
143.798,145,4.5666
143.798,146,4.39274
143.798,147,7.10886
143.798,148,13.6
143.798,149,1.5146
143.799,145,4.56261
143.799,146,4.38824
143.799,147,7.10393
143.799,148,13.5955
143.799,149,1.51025
143.817,145,4.56239
143.817,146,4.38798
143.817,147,7.10366
143.817,148,13.5952
143.817,149,1.51001
143.818,145,4.55019
143.818,146,4.37428
143.818,147,7.09008
143.818,148,13.5838
143.818,149,1.51333
143.835,145,4.54997
143.835,146,4.37403
143.835,147,7.0898
143.835,148,13.5835
143.835,149,1.51309
143.836,145,4.54621
143.836,146,4.36978
143.836,147,7.08515
143.836,148,13.5792
143.836,149,1.50898
143.837,145,4.54599
143.837,146,4.36953
143.837,147,7.08488
143.837,148,13.5789
143.837,149,1.50874
143.853,145,4.54577
143.853,146,4.36928
143.853,147,7.0846
143.853,148,13.5787
143.853,149,1.5085
143.854,145,4.53389
143.854,146,4.35608
143.854,147,7.07164
143.854,148,13.5677
143.854,149,1.51239
143.872,145,4.53367
143.872,146,4.35583
143.872,147,7.07137
143.872,148,13.5674
143.872,149,1.51215
143.873,145,4.52969
143.873,146,4.35133
143.873,147,7.06644
143.873,148,13.5628
143.873,149,1.5078
143.889,145,4.52116
143.889,146,4.34192
143.889,147,7.05741
143.889,148,13.5557
143.889,149,1.51528
143.89,145,4.51763
143.89,146,4.33792
143.89,147,7.05303
143.89,148,13.5517
143.89,149,1.51141
143.907,145,4.51741
143.907,146,4.33767
143.907,147,7.05275
143.907,148,13.5514
143.907,149,1.51117
143.908,145,4.50556
143.908,146,4.32424
143.908,147,7.03931
143.908,148,13.5402
143.908,149,1.51473
143.926,145,4.50534
143.926,146,4.32399
143.926,147,7.03903
143.926,148,13.54
143.926,149,1.51449
143.927,145,4.50137
143.927,146,4.31949
143.927,147,7.03411
143.927,148,13.5354
143.927,149,1.51014
143.943,145,4.50115
143.943,146,4.31924
143.943,147,7.03383
143.943,148,13.5351
143.943,149,1.5099
143.944,145,4.48959
143.944,146,4.306
143.944,147,7.02071
143.944,148,13.5241
143.944,149,1.51371
143.961,145,4.48937
143.961,146,4.30575
143.961,147,7.02044
143.961,148,13.5239
143.961,149,1.51347
143.962,145,4.48562
143.962,146,4.3015
143.962,147,7.01579
143.962,148,13.5196
143.962,149,1.50937
143.98,145,4.4854
143.98,146,4.30125
143.98,147,7.01551
143.98,148,13.5193
143.98,149,1.50912
143.981,145,4.47326
143.981,146,4.28756
143.981,147,7.00193
143.981,148,13.5078
143.981,149,1.51244
143.997,145,4.47304
143.997,146,4.28731
143.997,147,7.00166
143.997,148,13.5076
143.997,149,1.5122
143.998,145,4.46952
143.998,146,4.28332
143.998,147,6.99728
143.998,148,13.5035
143.998,149,1.50833
144.014,145,4.4693
144.014,146,4.28307
144.014,147,6.99701
144.014,148,13.5032
144.014,149,1.50809
144.015,145,4.45753
144.015,146,4.26989
144.015,147,6.984
144.015,148,13.4923
144.015,149,1.51196
144.033,145,4.45731
144.033,146,4.26964
144.033,147,6.98373
144.033,148,13.4921
144.033,149,1.51172
144.034,145,4.45336
144.034,146,4.26515
144.034,147,6.9788
144.034,148,13.4875
144.034,149,1.50737
144.05,145,4.45314
144.05,146,4.2649
144.05,147,6.97853
144.05,148,13.4872
144.05,149,1.50713
144.051,145,4.44138
144.051,146,4.25171
144.051,147,6.96543
144.051,148,13.4763
144.051,149,1.51114
144.069,145,4.44116
144.069,146,4.25146
144.069,147,6.96515
144.069,148,13.476
144.069,149,1.5109
144.07,145,4.43721
144.07,146,4.24697
144.07,147,6.96023
144.07,148,13.4715
