Time (s),Agent ID,Distance
140.992,298,15.7108
140.992,299,3.66003
140.992,300,5.91792
140.992,301,5.73443
140.992,302,7.62706
140.993,293,13.1776
140.993,294,9.52055
140.993,295,14.0015
140.993,296,14.2838
140.993,297,14.845
140.993,298,15.7077
140.993,299,3.65179
140.993,300,5.90686
140.993,301,5.72398
140.993,302,7.61481
141.008,293,13.1774
141.008,294,9.52036
141.008,295,14.0013
141.008,296,14.2836
141.008,297,14.8448
141.008,298,15.7075
141.008,299,3.65161
141.008,300,5.90666
141.008,301,5.72378
141.008,302,7.61461
141.026,293,13.1745
141.026,294,9.51733
141.026,295,13.9981
141.026,296,14.2804
141.026,297,14.8416
141.026,298,15.7043
141.026,299,3.64878
141.026,300,5.90344
141.026,301,5.72057
141.026,302,7.61141
141.027,293,13.1813
141.027,294,9.50477
141.027,295,13.9948
141.027,296,14.2771
141.027,297,14.8383
141.027,298,15.701
141.027,299,3.64036
141.027,300,5.89221
141.027,301,5.70993
141.027,302,7.59894
141.042,293,13.1811
141.042,294,9.50459
141.042,295,13.9946
141.042,296,14.2769
141.042,297,14.8381
141.042,298,15.7008
141.042,299,3.64019
141.042,300,5.89201
141.042,301,5.70973
141.042,302,7.59874
141.043,293,13.1784
141.043,294,9.50177
141.043,295,13.9916
141.043,296,14.2739
141.043,297,14.8352
141.043,298,15.6979
141.043,299,3.63757
141.043,300,5.88902
141.043,301,5.70674
141.043,302,7.59576
141.059,293,13.1782
141.059,294,9.50159
141.059,295,13.9914
141.059,296,14.2737
141.059,297,14.835
141.059,298,15.6977
141.059,299,3.63739
141.059,300,5.88882
141.059,301,5.70654
141.059,302,7.59556
141.06,293,13.1851
141.06,294,9.48922
141.06,295,13.9882
141.06,296,14.2706
141.06,297,14.8318
141.06,298,15.6946
141.06,299,3.62923
141.06,300,5.87781
141.06,301,5.69611
141.06,302,7.5833
141.076,293,13.1849
141.076,294,9.48903
141.076,295,13.988
141.076,296,14.2704
141.076,297,14.8316
141.076,298,15.6944
141.076,299,3.62905
141.076,300,5.87761
141.076,301,5.69591
141.076,302,7.5831
141.077,293,13.182
141.077,294,9.48604
141.077,295,13.9849
141.077,296,14.2672
141.077,297,14.8285
141.077,298,15.6912
141.077,299,3.62626
141.077,300,5.87442
141.077,301,5.69272
141.077,302,7.57991
141.078,293,13.1818
141.078,294,9.48585
141.078,295,13.9847
141.078,296,14.267
141.078,297,14.8283
141.078,298,15.691
141.078,299,3.62609
141.078,300,5.87422
141.078,301,5.69252
141.078,302,7.57972
141.095,293,13.1817
141.095,294,9.48566
141.095,295,13.9845
141.095,296,14.2668
141.095,297,14.8281
141.095,298,15.6908
141.095,299,3.62591
141.095,300,5.87402
141.095,301,5.69233
141.095,302,7.57952
141.096,293,13.1883
141.096,294,9.47309
141.096,295,13.9811
141.096,296,14.2635
141.096,297,14.8248
141.096,298,15.6875
141.096,299,3.61755
141.096,300,5.86278
141.096,301,5.68168
141.096,302,7.56702
141.11,293,13.1882
141.11,294,9.4729
141.11,295,13.9809
141.11,296,14.2633
141.11,297,14.8246
141.11,298,15.6873
141.11,299,3.61737
141.11,300,5.86258
141.11,301,5.68148
141.11,302,7.56682
141.111,293,13.1856
141.111,294,9.47026
141.111,295,13.9781
141.111,296,14.2604
141.111,297,14.8218
141.111,298,15.6846
141.111,299,3.61492
141.111,300,5.85977
141.111,301,5.67868
141.111,302,7.56402
141.128,293,13.1854
141.128,294,9.47007
141.128,295,13.9779
141.128,296,14.2602
141.128,297,14.8216
141.128,298,15.6844
141.128,299,3.61475
141.128,300,5.85957
141.128,301,5.67848
141.128,302,7.56382
141.129,293,13.1921
141.129,294,9.45753
141.129,295,13.9746
141.129,296,14.2569
141.129,297,14.8183
141.129,298,15.681
141.129,299,3.60635
141.129,300,5.84839
141.129,301,5.66788
141.129,302,7.55132
141.144,293,13.1919
141.144,294,9.45734
141.144,295,13.9744
141.144,296,14.2567
141.144,297,14.8181
141.144,298,15.6808
141.144,299,3.60618
141.144,300,5.84819
141.144,301,5.66768
141.144,302,7.55112
141.145,293,13.1892
141.145,294,9.45453
141.145,295,13.9714
141.145,296,14.2537
141.145,297,14.8152
141.145,298,15.6779
141.145,299,3.60356
141.145,300,5.84519
141.145,301,5.6647
141.145,302,7.54813
141.146,293,13.189
141.146,294,9.45434
141.146,295,13.9712
141.146,296,14.2535
141.146,297,14.815
141.146,298,15.6777
141.146,299,3.60339
141.146,300,5.84499
141.146,301,5.6645
141.146,302,7.54793
141.162,293,13.1888
141.162,294,9.45415
141.162,295,13.971
141.162,296,14.2533
141.162,297,14.8148
141.162,298,15.6775
141.162,299,3.60322
141.162,300,5.84479
141.162,301,5.6643
141.162,302,7.54773
141.163,293,13.1957
141.163,294,9.44178
141.163,295,13.9678
141.163,296,14.2502
141.163,297,14.8117
141.163,298,15.6744
141.163,299,3.595
141.163,300,5.83384
141.163,301,5.65394
141.163,302,7.53543
141.179,293,13.1956
141.179,294,9.44159
141.179,295,13.9676
141.179,296,14.25
141.179,297,14.8115
141.179,298,15.6742
141.179,299,3.59483
141.179,300,5.83364
141.179,301,5.65374
141.179,302,7.53523
141.18,293,13.1926
141.18,294,9.43856
141.18,295,13.9645
141.18,296,14.2468
141.18,297,14.8083
141.18,298,15.6711
141.18,299,3.59201
141.18,300,5.83042
141.18,301,5.65053
141.18,302,7.53202
141.181,293,13.1924
141.181,294,9.43837
141.181,295,13.9643
141.181,296,14.2466
141.181,297,14.8081
141.181,298,15.6709
141.181,299,3.59184
141.181,300,5.83022
141.181,301,5.65033
141.181,302,7.53182
141.198,293,13.1922
141.198,294,9.43819
141.198,295,13.9641
141.198,296,14.2464
141.198,297,14.8079
141.198,298,15.6707
141.198,299,3.59166
141.198,300,5.83002
141.198,301,5.65013
141.198,302,7.53162
141.199,293,13.1989
141.199,294,9.42561
141.199,295,13.9607
141.199,296,14.2431
141.199,297,14.8046
141.199,298,15.6673
141.199,299,3.58324
141.199,300,5.8189
141.199,301,5.63959
141.199,302,7.51914
141.215,293,13.1987
141.215,294,9.42542
141.215,295,13.9605
141.215,296,14.2429
141.215,297,14.8044
141.215,298,15.6671
141.215,299,3.58306
141.215,300,5.8187
141.215,301,5.63939
141.215,302,7.51894
141.232,293,13.1956
141.232,294,9.42224
141.232,295,13.9571
141.232,296,14.2395
141.232,297,14.8011
141.232,298,15.6638
141.232,299,3.5801
141.232,300,5.81531
141.232,301,5.636
141.232,302,7.51555
141.233,293,13.2024
141.233,294,9.40985
141.233,295,13.954
141.233,296,14.2364
141.233,297,14.798
141.233,298,15.6607
141.233,299,3.57185
141.233,300,5.80442
141.233,301,5.62569
141.233,302,7.50327
141.248,293,13.2023
141.248,294,9.40966
141.248,295,13.9538
141.248,296,14.2362
141.248,297,14.7978
141.248,298,15.6605
141.248,299,3.57168
141.248,300,5.80422
141.248,301,5.62549
141.248,302,7.50307
141.249,293,13.1995
141.249,294,9.40686
141.249,295,13.9508
141.249,296,14.2332
141.249,297,14.7948
141.249,298,15.6576
141.249,299,3.56907
141.249,300,5.80122
141.249,301,5.6225
141.249,302,7.50008
141.25,293,13.1993
141.25,294,9.40667
141.25,295,13.9506
141.25,296,14.233
141.25,297,14.7946
141.25,298,15.6574
141.25,299,3.5689
141.25,300,5.80102
141.25,301,5.6223
141.25,302,7.49988
141.267,293,13.1992
141.267,294,9.40648
141.267,295,13.9504
141.267,296,14.2328
141.267,297,14.7944
141.267,298,15.6572
141.267,299,3.56872
141.267,300,5.80082
141.267,301,5.6221
141.267,302,7.49968
141.268,293,13.2058
141.268,294,9.39388
141.268,295,13.947
141.268,296,14.2294
141.268,297,14.7911
141.268,298,15.6538
141.268,299,3.56029
141.268,300,5.78973
141.268,301,5.61157
141.268,302,7.48715
141.283,293,13.2056
141.283,294,9.39369
141.283,295,13.9468
141.283,296,14.2292
141.283,297,14.7909
141.283,298,15.6536
141.283,299,3.56011
141.283,300,5.78953
141.283,301,5.61137
141.283,302,7.48695
141.284,293,13.2028
141.284,294,9.39087
141.284,295,13.9439
141.284,296,14.2262
141.284,297,14.788
141.284,298,15.6507
141.284,299,3.55749
141.284,300,5.78653
141.284,301,5.60837
141.284,302,7.48395
141.285,293,13.2027
141.285,294,9.39068
141.285,295,13.9437
141.285,296,14.226
141.285,297,14.7878
141.285,298,15.6505
141.285,299,3.55732
141.285,300,5.78633
141.285,301,5.60817
141.285,302,7.48375
141.301,293,13.2025
141.301,294,9.39049
141.301,295,13.9435
141.301,296,14.2258
141.301,297,14.7876
141.301,298,15.6503
141.301,299,3.55715
141.301,300,5.78613
141.301,301,5.60797
141.301,302,7.48355
141.302,293,13.2093
141.302,294,9.3781
141.302,295,13.9403
141.302,296,14.2227
141.302,297,14.7844
141.302,298,15.6472
141.302,299,3.54893
141.302,300,5.77518
141.302,301,5.5976
141.302,302,7.47123
141.319,293,13.2091
141.319,294,9.37791
141.319,295,13.9401
141.319,296,14.2225
141.319,297,14.7842
141.319,298,15.647
141.319,299,3.54875
141.319,300,5.77498
141.319,301,5.5974
141.319,302,7.47103
141.32,293,13.206
141.32,294,9.37473
141.32,295,13.9367
141.32,296,14.2191
141.32,297,14.7809
141.32,298,15.6437
141.32,299,3.5458
141.32,300,5.77159
141.32,301,5.59401
141.32,302,7.46765
141.336,293,13.2058
141.336,294,9.37454
141.336,295,13.9365
141.336,296,14.2189
141.336,297,14.7807
141.336,298,15.6435
141.336,299,3.54563
141.336,300,5.77139
141.336,301,5.59381
141.336,302,7.46745
141.337,293,13.2125
141.337,294,9.36214
141.337,295,13.9334
141.337,296,14.2158
141.337,297,14.7776
141.337,298,15.6404
141.337,299,3.53743
141.337,300,5.7604
141.337,301,5.5834
141.337,302,7.45514
141.353,293,13.2124
141.353,294,9.36195
141.353,295,13.9332
141.353,296,14.2156
141.353,297,14.7774
141.353,298,15.6402
141.353,299,3.53726
141.353,300,5.7602
141.353,301,5.5832
141.353,302,7.45494
141.354,293,13.2094
141.354,294,9.35893
141.354,295,13.93
141.354,296,14.2124
141.354,297,14.7743
141.354,298,15.637
141.354,299,3.53446
141.354,300,5.75699
141.354,301,5.58
141.354,302,7.45174
141.37,293,13.2092
141.37,294,9.35874
141.37,295,13.9298
141.37,296,14.2122
141.37,297,14.7741
141.37,298,15.6368
141.37,299,3.53429
141.37,300,5.75679
141.37,301,5.5798
141.37,302,7.45154
141.371,293,13.2159
141.371,294,9.34633
141.371,295,13.9266
141.371,296,14.209
141.371,297,14.7709
141.371,298,15.6337
141.371,299,3.52609
141.371,300,5.74584
141.371,301,5.56941
141.371,302,7.43922
141.388,293,13.2157
141.388,294,9.34614
141.388,295,13.9264
141.388,296,14.2088
141.388,297,14.7707
141.388,298,15.6335
141.388,299,3.52592
141.388,300,5.74564
141.388,301,5.56921
141.388,302,7.43902
141.389,293,13.2126
141.389,294,9.34295
141.389,295,13.9231
141.389,296,14.2054
141.389,297,14.7674
141.389,298,15.6302
141.389,299,3.52297
141.389,300,5.74225
141.389,301,5.56582
141.389,302,7.43564
141.405,293,13.2125
141.405,294,9.34276
141.405,295,13.9229
141.405,296,14.2052
141.405,297,14.7672
141.405,298,15.63
141.405,299,3.5228
141.405,300,5.74205
141.405,301,5.56562
141.405,302,7.43544
141.406,293,13.2191
141.406,294,9.33036
141.406,295,13.9197
141.406,296,14.2021
141.406,297,14.7641
141.406,298,15.6268
141.406,299,3.51465
141.406,300,5.73123
141.406,301,5.55533
141.406,302,7.42312
141.422,293,13.219
141.422,294,9.33017
141.422,295,13.9195
141.422,296,14.2019
141.422,297,14.7639
141.422,298,15.6266
141.422,299,3.51448
141.422,300,5.73103
141.422,301,5.55513
141.422,302,7.42292
141.423,293,13.216
141.423,294,9.32717
141.423,295,13.9163
141.423,296,14.1987
141.423,297,14.7608
141.423,298,15.6235
141.423,299,3.5117
141.423,300,5.72783
141.423,301,5.55194
141.423,302,7.41973
141.424,293,13.2159
141.424,294,9.32698
141.424,295,13.9161
141.424,296,14.1985
141.424,297,14.7606
141.424,298,15.6233
141.424,299,3.51153
141.424,300,5.72763
141.424,301,5.55174
141.424,302,7.41953
141.441,293,13.2157
141.441,294,9.3268
141.441,295,13.9159
141.441,296,14.1983
141.441,297,14.7604
141.441,298,15.6231
141.441,299,3.51135
141.441,300,5.72743
141.441,301,5.55154
141.441,302,7.41933
141.442,293,13.2222
141.442,294,9.31419
141.442,295,13.9126
141.442,296,14.1949
141.442,297,14.757
141.442,298,15.6198
141.442,299,3.50305
141.442,300,5.71652
141.442,301,5.54116
141.442,302,7.4068
141.458,293,13.222
141.458,294,9.314
141.458,295,13.9124
141.458,296,14.1947
141.458,297,14.7568
141.458,298,15.6196
141.458,299,3.50287
141.458,300,5.71631
141.458,301,5.54096
141.458,302,7.4066
141.459,293,13.219
141.459,294,9.31098
141.459,295,13.9092
141.459,296,14.1915
141.459,297,14.7537
141.459,298,15.6165
141.459,299,3.50008
141.459,300,5.7131
141.459,301,5.53775
141.459,302,7.40339
141.475,293,13.2284
141.475,294,9.30138
141.475,295,13.909
141.475,296,14.1913
141.475,297,14.7535
141.475,298,15.6163
141.475,299,3.49456
141.475,300,5.70528
141.475,301,5.53046
141.475,302,7.39408
141.476,293,13.2255
141.476,294,9.29837
141.476,295,13.9058
141.476,296,14.1881
141.476,297,14.7504
141.476,298,15.6131
141.476,299,3.49179
141.476,300,5.70208
141.476,301,5.52727
141.476,302,7.39088
141.492,293,13.2253
141.492,294,9.29818
141.492,295,13.9056
141.492,296,14.1879
141.492,297,14.7502
141.492,298,15.6129
141.492,299,3.49161
141.492,300,5.70188
141.492,301,5.52707
141.492,302,7.39069
141.493,293,13.2224
141.493,294,9.29519
141.493,295,13.9025
141.493,296,14.1847
141.493,297,14.747
141.493,298,15.6098
141.493,299,3.48885
141.493,300,5.69869
141.493,301,5.52388
141.493,302,7.3875
141.509,293,13.2317
141.509,294,9.28558
141.509,295,13.9023
141.509,296,14.1846
141.509,297,14.7468
141.509,298,15.6096
141.509,299,3.48334
141.509,300,5.69081
141.509,301,5.51655
141.509,302,7.3782
141.51,293,13.2288
141.51,294,9.28259
141.51,295,13.8991
141.51,296,14.1814
141.51,297,14.7437
141.51,298,15.6065
141.51,299,3.48058
141.51,300,5.68762
141.51,301,5.51337
141.51,302,7.37502
141.527,293,13.2287
141.527,294,9.28241
141.527,295,13.8989
141.527,296,14.1812
141.527,297,14.7435
141.527,298,15.6063
141.527,299,3.48041
141.527,300,5.68742
141.527,301,5.51317
141.527,302,7.37482
141.528,293,13.235
141.528,294,9.26979
141.528,295,13.8956
141.528,296,14.1778
141.528,297,14.7402
141.528,298,15.603
141.528,299,3.47213
141.528,300,5.67633
141.528,301,5.50261
141.528,302,7.36231
141.544,293,13.2348
141.544,294,9.2696
141.544,295,13.8954
141.544,296,14.1776
141.544,297,14.74
141.544,298,15.6028
141.544,299,3.47195
141.544,300,5.67613
141.544,301,5.5024
141.544,302,7.36211
141.545,293,13.2319
141.545,294,9.26658
141.545,295,13.8922
141.545,296,14.1744
141.545,297,14.7369
141.545,298,15.5996
141.545,299,3.46917
141.545,300,5.67292
141.545,301,5.4992
141.545,302,7.3589
141.561,293,13.2317
141.561,294,9.26639
141.561,295,13.892
141.561,296,14.1742
141.561,297,14.7367
141.561,298,15.5994
141.561,299,3.46899
141.561,300,5.67272
141.561,301,5.499
141.561,302,7.3587
141.562,293,13.2382
141.562,294,9.25396
141.562,295,13.8888
141.562,296,14.171
141.562,297,14.7335
141.562,298,15.5963
141.562,299,3.46089
141.562,300,5.66185
141.562,301,5.48863
141.562,302,7.34637
141.577,293,13.238
141.577,294,9.25377
141.577,295,13.8886
141.577,296,14.1708
141.577,297,14.7333
141.577,298,15.5961
141.577,299,3.46071
141.577,300,5.66164
141.577,301,5.48843
141.577,302,7.34617
141.578,293,13.2353
141.578,294,9.25096
141.578,295,13.8856
141.578,296,14.1678
141.578,297,14.7304
141.578,298,15.5932
141.578,299,3.45812
141.578,300,5.65865
141.578,301,5.48544
141.578,302,7.34319
141.595,293,13.2351
141.595,294,9.25077
141.595,295,13.8854
141.595,296,14.1676
141.595,297,14.7302
141.595,298,15.593
141.595,299,3.45795
141.595,300,5.65845
141.595,301,5.48525
141.595,302,7.34299
141.596,293,13.2414
141.596,294,9.23817
141.596,295,13.8821
141.596,296,14.1642
141.596,297,14.7269
141.596,298,15.5897
141.596,299,3.44971
141.596,300,5.64742
141.596,301,5.47471
141.596,302,7.3305
141.612,293,13.2412
141.612,294,9.23798
141.612,295,13.8819
141.612,296,14.164
141.612,297,14.7267
141.612,298,15.5895
141.612,299,3.44953
141.612,300,5.64722
141.612,301,5.47451
141.612,302,7.3303
141.613,293,13.2383
141.613,294,9.23498
141.613,295,13.8787
141.613,296,14.1608
141.613,297,14.7236
141.613,298,15.5863
141.613,299,3.44677
141.613,300,5.64402
141.613,301,5.47132
141.613,302,7.32711
141.629,293,13.2381
141.629,294,9.2348
141.629,295,13.8785
141.629,296,14.1606
141.629,297,14.7234
141.629,298,15.5861
141.629,299,3.4466
141.629,300,5.64382
141.629,301,5.47112
141.629,302,7.32691
141.63,293,13.2445
141.63,294,9.22236
141.63,295,13.8754
141.63,296,14.1574
141.63,297,14.7202
141.63,298,15.583
141.63,299,3.43852
141.63,300,5.63301
141.63,301,5.46078
141.63,302,7.31462
141.647,293,13.2443
141.647,294,9.22217
141.647,295,13.8752
141.647,296,14.1572
141.647,297,14.72
141.647,298,15.5828
141.647,299,3.43835
141.647,300,5.63281
141.647,301,5.46058
141.647,302,7.31441
141.648,293,13.2412
141.648,294,9.21896
141.648,295,13.8718
141.648,296,14.1538
141.648,297,14.7167
141.648,298,15.5795
141.648,299,3.43539
141.648,300,5.62939
141.648,301,5.45717
141.648,302,7.31101
141.664,293,13.241
141.664,294,9.21877
141.664,295,13.8716
141.664,296,14.1536
141.664,297,14.7165
141.664,298,15.5793
141.664,299,3.43522
141.664,300,5.62919
141.664,301,5.45697
141.664,302,7.31081
141.665,293,13.2473
141.665,294,9.20633
141.665,295,13.8684
141.665,296,14.1504
141.665,297,14.7134
141.665,298,15.5761
141.665,299,3.42717
141.665,300,5.61842
141.665,301,5.44663
141.665,302,7.29852
141.682,293,13.2472
141.682,294,9.20614
141.682,295,13.8682
141.682,296,14.1502
141.682,297,14.7132
141.682,298,15.5759
141.682,299,3.427
141.682,300,5.61822
141.682,301,5.44643
141.682,302,7.29832
141.683,293,13.2441
141.683,294,9.20296
141.683,295,13.8648
141.683,296,14.1468
141.683,297,14.7098
141.683,298,15.5726
141.683,299,3.42408
141.683,300,5.61484
141.683,301,5.44305
141.683,302,7.29494
141.699,293,13.2439
141.699,294,9.20277
141.699,295,13.8647
141.699,296,14.1466
141.699,297,14.7096
141.699,298,15.5724
141.699,299,3.42391
141.699,300,5.61464
141.699,301,5.44285
141.699,302,7.29474
141.7,293,13.2502
141.7,294,9.19036
141.7,295,13.8615
141.7,296,14.1434
141.7,297,14.7065
141.7,298,15.5693
141.7,299,3.41589
141.7,300,5.60394
141.7,301,5.43258
141.7,302,7.28247
141.716,293,13.25
141.716,294,9.19017
141.716,295,13.8613
141.716,296,14.1432
141.716,297,14.7063
141.716,298,15.5691
141.716,299,3.41572
141.716,300,5.60374
141.716,301,5.43239
141.716,302,7.28227
141.717,293,13.2471
141.717,294,9.18715
141.717,295,13.8581
141.717,296,14.14
141.717,297,14.7032
141.717,298,15.566
141.717,299,3.41295
141.717,300,5.60052
141.717,301,5.42918
141.717,302,7.27906
141.734,293,13.2469
141.734,294,9.18696
141.734,295,13.8579
141.734,296,14.1398
141.734,297,14.703
141.734,298,15.5658
141.734,299,3.41277
141.734,300,5.60032
141.734,301,5.42898
141.734,302,7.27886
141.735,293,13.253
141.735,294,9.17431
141.735,295,13.8545
141.735,296,14.1364
141.735,297,14.6997
141.735,298,15.5625
141.735,299,3.4046
141.735,300,5.58945
141.735,301,5.4185
141.735,302,7.26637
141.751,293,13.2528
141.751,294,9.17413
141.751,295,13.8543
141.751,296,14.1362
141.751,297,14.6995
141.751,298,15.5623
141.751,299,3.40443
141.751,300,5.58925
141.751,301,5.4183
141.751,302,7.26617
141.752,293,13.2499
141.752,294,9.17113
141.752,295,13.8512
141.752,296,14.133
141.752,297,14.6963
141.752,298,15.5591
141.752,299,3.40168
141.752,300,5.58606
141.752,301,5.41511
141.752,302,7.26298
141.768,293,13.2497
141.768,294,9.17094
141.768,295,13.851
141.768,296,14.1328
141.768,297,14.6961
141.768,298,15.5589
141.768,299,3.40151
141.768,300,5.58586
141.768,301,5.41491
141.768,302,7.26278
141.769,293,13.2559
141.769,294,9.1585
141.769,295,13.8478
141.769,296,14.1296
141.769,297,14.693
141.769,298,15.5558
141.769,299,3.39352
141.769,300,5.57518
141.769,301,5.40467
141.769,302,7.25053
141.785,293,13.2557
141.785,294,9.15831
141.785,295,13.8476
141.785,296,14.1294
141.785,297,14.6928
141.785,298,15.5556
141.785,299,3.39335
141.785,300,5.57498
141.785,301,5.40447
141.785,302,7.25033
141.786,293,13.2528
141.786,294,9.15531
141.786,295,13.8445
141.786,296,14.1262
141.786,297,14.6897
141.786,298,15.5525
141.786,299,3.3906
141.786,300,5.57179
141.786,301,5.40127
141.786,302,7.24714
141.802,293,13.2526
141.802,294,9.15512
141.802,295,13.8443
141.802,296,14.126
141.802,297,14.6895
141.802,298,15.5523
141.802,299,3.39043
141.802,300,5.57159
141.802,301,5.40108
141.802,302,7.24694
141.803,293,13.2587
141.803,294,9.14267
141.803,295,13.8411
141.803,296,14.1228
141.803,297,14.6864
141.803,298,15.5492
141.803,299,3.38234
141.803,300,5.56089
141.803,301,5.39079
141.803,302,7.23468
141.82,293,13.2585
141.82,294,9.14248
141.82,295,13.8409
