Time (s),Agent ID,Distance
142.575,222,2.20545
142.575,223,1.67515
142.575,224,2.37109
142.575,227,10.6807
142.575,228,10.8185
142.576,216,15.0854
142.576,222,2.20634
142.576,223,1.66781
142.576,224,2.35952
142.576,227,10.6688
142.576,228,10.8065
142.593,216,15.0847
142.593,222,2.20639
142.593,223,1.66738
142.593,224,2.35884
142.593,227,10.6681
142.593,228,10.8058
142.594,216,15.0726
142.594,222,2.19845
142.594,223,1.643
142.594,224,2.32691
142.594,227,10.6197
142.594,228,10.7597
142.61,216,15.0719
142.61,222,2.19852
142.61,223,1.64258
142.61,224,2.32623
142.61,227,10.619
142.61,228,10.759
142.611,216,15.0605
142.611,222,2.19962
142.611,223,1.63585
142.611,224,2.31537
142.611,227,10.6078
142.611,228,10.7476
142.627,216,15.0598
142.627,222,2.1997
142.627,223,1.63543
142.627,224,2.31469
142.627,227,10.6071
142.627,228,10.7469
142.628,216,15.0485
142.628,222,2.19294
142.628,223,1.61213
142.628,224,2.28349
142.628,227,10.5582
142.628,228,10.7014
142.645,216,15.0478
142.645,222,2.19302
142.645,223,1.61172
142.645,224,2.28282
142.645,227,10.5575
142.645,228,10.7007
142.646,216,15.0357
142.646,222,2.19448
142.646,223,1.60477
142.646,224,2.27129
142.646,227,10.5456
142.646,228,10.6887
142.662,216,15.035
142.662,222,2.19457
142.662,223,1.60437
142.662,224,2.27061
142.662,227,10.5449
142.662,228,10.688
142.663,216,15.0236
142.663,222,2.18766
142.663,223,1.58219
142.663,224,2.23945
142.663,227,10.4971
142.663,228,10.6428
142.68,216,15.0229
142.68,222,2.18776
142.68,223,1.58179
142.68,224,2.23877
142.68,227,10.4964
142.68,228,10.6421
142.681,216,15.0108
142.681,222,2.1895
142.681,223,1.57506
142.681,224,2.22727
142.681,227,10.4844
142.681,228,10.63
142.697,216,15.0101
142.697,222,2.18961
142.697,223,1.57467
142.697,224,2.22659
142.697,227,10.4837
142.697,228,10.6293
142.698,216,14.9988
142.698,222,2.18304
142.698,223,1.5522
142.698,224,2.19523
142.698,227,10.4359
142.698,228,10.5838
142.699,216,14.9981
142.699,222,2.18316
142.699,223,1.55181
142.699,224,2.19456
142.699,227,10.4352
142.699,228,10.5831
142.716,216,14.9974
142.716,222,2.18328
142.716,223,1.55143
142.716,224,2.19388
142.716,227,10.4345
142.716,228,10.5824
142.717,216,14.9853
142.717,222,2.18531
142.717,223,1.54493
142.717,224,2.1824
142.717,227,10.4226
142.717,228,10.5703
142.734,216,14.9846
142.734,222,2.177
142.734,223,1.52934
142.734,224,2.16139
142.734,227,10.3857
142.734,228,10.5356
142.735,216,14.9725
142.735,222,2.17926
142.735,223,1.52301
142.735,224,2.14993
142.735,227,10.3737
142.735,228,10.5235
142.752,216,14.9718
142.752,222,2.1794
142.752,223,1.52265
142.752,224,2.14925
142.752,227,10.373
142.752,228,10.5228
142.77,216,14.959
142.77,222,2.17478
142.77,223,1.50125
142.77,224,2.11663
142.77,227,10.3246
142.77,228,10.4763
142.771,216,14.9469
142.771,222,2.17733
142.771,223,1.49518
142.771,224,2.10518
142.771,227,10.3126
142.771,228,10.4643
142.788,216,14.9462
142.788,222,2.17748
142.788,223,1.49483
142.788,224,2.10451
142.788,227,10.3119
142.788,228,10.4635
142.789,216,14.9342
142.789,222,2.17289
142.789,223,1.4747
142.789,224,2.07274
142.789,227,10.2647
142.789,228,10.4181
142.806,216,14.9335
142.806,222,2.17306
142.806,223,1.47436
142.806,224,2.07207
142.806,227,10.264
142.806,228,10.4174
142.807,216,14.9214
142.807,222,2.1759
142.807,223,1.46857
142.807,224,2.06065
142.807,227,10.2521
142.807,228,10.4053
142.824,216,14.9207
142.824,222,2.17607
142.824,223,1.46824
142.824,224,2.05998
142.824,227,10.2514
142.824,228,10.4046
142.825,216,14.9086
142.825,222,2.1719
142.825,223,1.44928
142.825,224,2.02826
142.825,227,10.2048
142.825,228,10.3597
142.842,216,14.9079
142.842,222,2.17209
142.842,223,1.44896
142.842,224,2.02759
142.842,227,10.2041
142.842,228,10.359
142.843,216,14.8958
142.843,222,2.17522
142.843,223,1.44346
142.843,224,2.0162
142.843,227,10.1921
142.843,228,10.3469
142.86,216,14.8951
142.86,222,2.17541
142.86,223,1.44314
142.86,224,2.01553
142.86,227,10.1914
142.86,228,10.3462
142.861,216,14.8831
142.861,222,2.17157
142.861,223,1.4247
142.861,224,1.98373
142.861,227,10.1456
142.861,228,10.3018
142.878,216,14.8823
142.878,222,2.17177
142.878,223,1.42439
142.878,224,1.98306
142.878,227,10.1449
142.878,228,10.3011
142.879,216,14.8703
142.879,222,2.17519
142.879,223,1.41921
142.879,224,1.9717
142.879,227,10.133
142.879,228,10.2891
142.895,216,14.8696
142.895,222,2.17539
142.895,223,1.4189
142.895,224,1.97103
142.895,227,10.1323
142.895,228,10.2884
142.896,216,14.8582
142.896,222,2.1723
142.896,223,1.40212
142.896,224,1.93999
142.896,227,10.0881
142.896,228,10.2455
142.912,216,14.8575
142.912,222,2.17251
142.912,223,1.40183
142.912,224,1.93932
142.912,227,10.0874
142.912,228,10.2447
142.913,216,14.8461
142.913,222,2.176
142.913,223,1.39725
142.913,224,1.92866
142.913,227,10.0761
142.913,228,10.2334
142.93,216,14.8454
142.93,222,2.17622
142.93,223,1.39696
142.93,224,1.92799
142.93,227,10.0754
142.93,228,10.2327
142.931,216,14.8334
142.931,222,2.17353
142.931,223,1.38108
142.931,224,1.89653
142.931,227,10.0316
142.931,228,10.1899
142.948,216,14.8326
142.948,222,2.17376
142.948,223,1.38081
142.948,224,1.89586
142.948,227,10.0309
142.948,228,10.1892
142.949,216,14.8206
142.949,222,2.17775
142.949,223,1.37628
142.949,224,1.88456
142.949,227,10.0189
142.949,228,10.1772
142.966,216,14.8199
142.966,222,2.17799
142.966,223,1.37602
142.966,224,1.88389
142.966,227,10.0182
142.966,228,10.1764
142.967,216,14.8078
142.967,222,2.17594
142.967,223,1.36109
142.967,224,1.84374
142.967,227,9.97547
142.967,228,10.1346
142.983,216,14.8071
142.983,222,2.17619
142.983,223,1.36084
142.983,224,1.84307
142.983,227,9.97477
142.983,228,10.1338
142.984,216,14.7957
142.984,222,2.18021
142.984,223,1.35692
142.984,224,1.83242
142.984,227,9.96354
142.984,228,10.1225
142.985,216,14.795
142.985,222,2.18046
142.985,223,1.35667
142.985,224,1.83176
142.985,227,9.96284
142.985,228,10.1218
143.002,216,14.7943
143.002,222,2.18071
143.002,223,1.35643
143.002,224,1.83109
143.002,227,9.96213
143.002,228,10.1211
143.003,216,14.7822
143.003,222,2.17864
143.003,223,1.34228
143.003,224,1.79979
143.003,227,9.92064
143.003,228,10.0803
143.02,216,14.7815
143.02,222,2.17891
143.02,223,1.34205
143.02,224,1.79913
143.02,227,9.91994
143.02,228,10.0796
143.021,216,14.7695
143.021,222,2.18346
143.021,223,1.33826
143.021,224,1.78785
143.021,227,9.90801
143.021,228,10.0676
143.038,216,14.7688
143.038,222,2.18373
143.038,223,1.33804
143.038,224,1.78719
143.038,227,9.90731
143.038,228,10.0668
143.039,216,14.7567
143.039,222,2.16073
143.039,223,1.32572
143.039,224,1.7557
143.039,227,9.86657
143.039,228,10.0266
143.055,216,14.756
143.055,222,2.16101
143.055,223,1.32551
143.055,224,1.75504
143.055,227,9.86587
143.055,228,10.0259
143.057,216,14.7439
143.057,222,2.16584
143.057,223,1.32211
143.057,224,1.7438
143.057,227,9.85394
143.057,228,10.0139
143.074,216,14.7431
143.074,222,2.16038
143.074,223,1.31334
143.074,224,1.72309
143.074,227,9.8247
143.074,228,9.9851
143.075,216,14.731
143.075,222,2.16544
143.075,223,1.31024
143.075,224,1.71188
143.075,227,9.81278
143.075,228,9.97307
143.092,216,14.7303
143.092,222,2.16574
143.092,223,1.31006
143.092,224,1.71122
143.092,227,9.81208
143.092,228,9.97236
143.093,216,14.7182
143.093,222,2.16441
143.093,223,1.29979
143.093,224,1.68035
143.093,227,9.77191
143.093,228,9.93239
143.11,216,14.7175
143.11,222,2.16472
143.11,223,1.29963
143.11,224,1.6797
143.11,227,9.77121
143.11,228,9.93168
143.111,216,14.7054
143.111,222,2.17006
143.111,223,1.29694
143.111,224,1.66853
143.111,227,9.75928
143.111,228,9.91966
143.128,216,14.7047
143.128,222,2.17038
143.128,223,1.29679
143.128,224,1.66787
143.128,227,9.75858
143.128,228,9.91895
143.129,216,14.6925
143.129,222,2.17135
143.129,223,1.28793
143.129,224,1.6373
143.129,227,9.71868
143.129,228,9.8791
143.146,216,14.6918
143.146,222,2.17168
143.146,223,1.28779
143.146,224,1.63664
143.146,227,9.71798
143.146,228,9.8784
143.147,216,14.6797
143.147,222,2.17731
143.147,223,1.28554
143.147,224,1.62552
143.147,227,9.70606
143.147,228,9.86637
143.164,216,14.679
143.164,222,2.17765
143.164,223,1.28541
143.164,224,1.62487
143.164,227,9.70536
143.164,228,9.86566
143.165,216,14.6668
143.165,222,2.18109
143.165,223,1.27809
143.165,224,1.59489
143.165,227,9.66576
143.165,228,9.82593
143.182,216,14.6661
143.182,222,2.18144
143.182,223,1.27798
143.182,224,1.59424
143.182,227,9.66506
143.182,228,9.82523
143.183,216,14.654
143.183,222,2.18736
143.183,223,1.27618
143.183,224,1.58318
143.183,227,9.65314
143.183,228,9.8132
143.2,216,14.6533
143.2,222,2.18771
143.2,223,1.27608
143.2,224,1.58253
143.2,227,9.65244
143.2,228,9.8125
143.201,216,14.641
143.201,222,2.19176
143.201,223,1.27036
143.201,224,1.55225
143.201,227,9.61308
143.201,228,9.77288
143.218,216,14.6403
143.218,222,2.19212
143.218,223,1.27028
143.218,224,1.5516
143.218,227,9.61238
143.218,228,9.77217
143.219,216,14.6283
143.219,222,2.19832
143.219,223,1.26894
143.219,224,1.5406
143.219,227,9.60046
143.219,228,9.76015
143.236,216,14.6275
143.236,222,2.19869
143.236,223,1.26886
143.236,224,1.53995
143.236,227,9.59976
143.236,228,9.75944
143.237,216,14.6153
143.237,222,2.20487
143.237,223,1.26499
143.237,224,1.51029
143.237,227,9.5607
143.237,228,9.71993
143.253,216,14.6146
143.253,222,2.20525
143.253,223,1.26493
143.253,224,1.50965
143.253,227,9.56
143.253,228,9.71922
143.254,216,14.6032
143.254,222,2.21135
143.254,223,1.2641
143.254,224,1.49936
143.254,227,9.54879
143.254,228,9.7079
143.255,216,14.6025
143.255,222,2.21173
143.255,223,1.26405
143.255,224,1.49871
143.255,227,9.54809
143.255,228,9.7072
143.272,216,14.6018
143.272,222,2.21211
143.272,223,1.26401
143.272,224,1.49807
143.272,227,9.54739
143.272,228,9.70649
143.273,216,14.5895
143.273,222,2.22056
143.273,223,1.26248
143.273,224,1.46879
143.273,227,9.50847
143.273,228,9.66708
143.29,216,14.5888
143.29,222,2.22095
143.29,223,1.26245
143.29,224,1.46815
143.29,227,9.50777
143.29,228,9.66637
143.291,216,14.5767
143.291,222,2.22771
143.291,223,1.26205
143.291,224,1.45729
143.291,227,9.49585
143.291,228,9.65435
143.308,216,14.576
143.308,222,2.2281
143.308,223,1.26203
143.308,224,1.45665
143.308,227,9.49515
143.308,228,9.65365
143.309,216,14.5638
143.309,222,2.23882
143.309,223,1.26114
143.309,224,1.42755
143.309,227,9.45647
143.309,228,9.61434
143.326,216,14.563
143.326,222,2.23923
143.326,223,1.26114
143.326,224,1.42692
143.326,227,9.45577
143.326,228,9.61363
143.327,216,14.551
143.327,222,2.24625
143.327,223,1.26121
143.327,224,1.41614
143.327,227,9.44386
143.327,228,9.60161
143.343,216,14.5503
143.343,222,2.24666
143.343,223,1.26122
143.343,224,1.41551
143.343,227,9.44316
143.343,228,9.6009
143.344,216,14.5387
143.344,222,2.25829
143.344,223,1.26355
143.344,224,1.38799
143.344,227,9.40546
143.344,228,9.56239
143.361,216,14.538
143.361,222,2.25872
143.361,223,1.26357
143.361,224,1.38736
143.361,227,9.40476
143.361,228,9.56169
143.379,216,14.5252
143.379,222,2.26642
143.379,223,1.26415
143.379,224,1.37605
143.379,227,9.39215
143.379,228,9.54896
143.38,216,14.5129
143.38,222,2.28018
143.38,223,1.26676
143.38,224,1.34757
143.38,227,9.35378
143.38,228,9.50984
143.397,216,14.5122
143.397,222,2.28062
143.397,223,1.26682
143.397,224,1.34695
143.397,227,9.35308
143.397,228,9.50913
143.398,216,14.4999
143.398,222,2.29507
143.398,223,1.27117
143.398,224,1.31952
143.398,227,9.31485
143.398,228,9.47009
143.415,216,14.4992
143.415,222,2.29553
143.415,223,1.27124
143.415,224,1.3189
143.415,227,9.31415
143.415,228,9.46939
143.416,216,14.4872
143.416,222,2.30324
143.416,223,1.27261
143.416,224,1.3084
143.416,227,9.30224
143.416,228,9.45737
143.433,216,14.4865
143.433,222,2.3037
143.433,223,1.27269
143.433,224,1.30778
143.433,227,9.30154
143.433,228,9.45666
143.434,216,14.4742
143.434,222,2.3201
143.434,223,1.27949
143.434,224,1.28054
143.434,227,9.26339
143.434,228,9.41769
143.451,216,14.4735
143.451,222,2.32057
143.451,223,1.27959
143.451,224,1.27993
143.451,227,9.26269
143.451,228,9.41698
143.452,216,14.4614
143.452,222,2.32851
143.452,223,1.28142
143.452,224,1.26954
143.452,227,9.25079
143.452,228,9.40497
143.468,216,14.4607
143.468,222,2.32898
143.468,223,1.28153
143.468,224,1.26893
143.468,227,9.25009
143.468,228,9.40426
143.469,216,14.4492
143.469,222,2.34603
143.469,223,1.28845
143.469,224,1.24287
143.469,227,9.21288
143.469,228,9.36606
143.486,216,14.4485
143.486,222,2.34651
143.486,223,1.28858
143.486,224,1.24226
143.486,227,9.21218
143.486,228,9.36536
143.487,216,14.4364
143.487,222,2.35467
143.487,223,1.29086
143.487,224,1.23201
143.487,227,9.20028
143.487,228,9.35334
143.504,216,14.4357
143.504,222,2.35515
143.504,223,1.291
143.504,224,1.23141
143.504,227,9.19958
143.504,228,9.35263
143.505,216,14.4234
143.505,222,2.37532
143.505,223,1.29931
143.505,224,1.20492
143.505,227,9.16187
143.505,228,9.31379
143.522,216,14.4227
143.522,222,2.37581
143.522,223,1.29947
143.522,224,1.20433
143.522,227,9.16117
143.522,228,9.31308
143.523,216,14.4107
143.523,222,2.38418
143.523,223,1.3022
143.523,224,1.19422
143.523,227,9.14927
143.523,228,9.30106
143.54,216,14.41
143.54,222,2.38467
143.54,223,1.30236
143.54,224,1.19362
143.54,227,9.14857
143.54,228,9.30036
143.541,216,14.3978
143.541,222,2.40585
143.541,223,1.31122
143.541,224,1.16828
143.541,227,9.11085
143.541,228,9.26159
143.558,216,14.397
143.558,222,2.40635
143.558,223,1.3114
143.558,224,1.16769
143.558,227,9.11015
143.558,228,9.26088
143.559,216,14.385
143.559,222,2.4149
143.559,223,1.31456
143.559,224,1.15775
143.559,227,9.09826
143.559,228,9.24887
143.576,216,14.3843
143.576,222,2.41541
143.576,223,1.31475
143.576,224,1.15716
143.576,227,9.09756
143.576,228,9.24816
143.577,216,14.3721
143.577,222,2.43785
143.577,223,1.3255
143.577,224,1.13198
143.577,227,9.05991
143.577,228,9.20945
143.594,216,14.3714
143.594,222,2.43836
143.594,223,1.32571
143.594,224,1.13141
143.594,227,9.05921
143.594,228,9.20874
143.595,216,14.3593
143.595,222,2.4471
143.595,223,1.3293
143.595,224,1.12164
143.595,227,9.04732
143.595,228,9.19673
143.612,216,14.3586
143.612,222,2.44761
143.612,223,1.32951
143.612,224,1.12107
143.612,227,9.04662
143.612,228,9.19602
143.613,216,14.3465
143.613,222,2.4713
143.613,223,1.34252
143.613,224,1.09652
143.613,227,9.00907
143.613,228,9.15734
143.63,216,14.3457
143.63,222,2.47182
143.63,223,1.34275
143.63,224,1.09596
143.63,227,9.00837
143.63,228,9.15663
143.631,216,14.3337
143.631,222,2.48073
143.631,223,1.34674
143.631,224,1.08639
143.631,227,8.99648
143.631,228,9.14462
143.647,216,14.333
143.647,222,2.48126
143.647,223,1.34698
143.647,224,1.08583
143.647,227,8.99578
143.647,228,9.14391
143.648,216,14.3216
143.648,222,2.5049
143.648,223,1.36088
143.648,224,1.06266
143.648,227,8.95885
143.648,228,9.10597
143.665,216,14.3209
143.665,222,2.50543
143.665,223,1.36114
143.665,224,1.06211
143.665,227,8.95815
143.665,228,9.10527
143.666,216,14.3088
143.666,222,2.51449
143.666,223,1.36551
143.666,224,1.05276
143.666,227,8.94627
143.666,228,9.09325
143.683,216,14.3081
143.683,222,2.51503
143.683,223,1.36577
143.683,224,1.05221
143.683,227,8.94557
143.683,228,9.09255
143.684,216,14.296
143.684,222,2.53847
143.684,223,1.38025
143.684,224,1.02929
143.684,227,8.90802
143.684,228,9.05394
143.701,216,14.2953
143.701,222,2.53901
143.701,223,1.38053
143.701,224,1.02875
143.701,227,8.90732
143.701,228,9.05324
143.702,216,14.2832
143.702,222,2.54823
143.702,223,1.38528
143.702,224,1.01964
143.702,227,8.89544
143.702,228,9.04123
143.718,216,14.2825
143.718,222,2.54877
143.718,223,1.38556
143.718,224,1.0191
143.718,227,8.89474
143.718,228,9.04052
143.719,216,14.2712
143.719,222,2.57146
143.719,223,1.40062
143.719,224,0.997699
143.719,227,8.85786
143.719,228,9.00262
143.736,216,14.2705
143.736,222,2.57201
143.736,223,1.40092
143.736,224,0.997177
143.736,227,8.85716
143.736,228,9.00191
143.737,216,14.2584
143.737,222,2.58136
143.737,223,1.40602
143.737,224,0.988333
143.737,227,8.84528
143.737,228,8.9899
143.753,216,14.2578
143.753,222,2.59733
143.753,223,1.41765
143.753,224,0.975303
143.753,227,8.81873
143.753,228,8.96261
143.755,216,14.2458
143.755,222,2.60678
143.755,223,1.42301
143.755,224,0.966678
143.755,227,8.80685
143.755,228,8.9506
143.772,216,14.245
143.772,222,2.60734
143.772,223,1.42333
143.772,224,0.966173
143.772,227,8.80616
143.772,228,8.9499
143.773,216,14.2331
143.773,222,2.63213
143.773,223,1.43951
143.773,224,0.945957
143.773,227,8.76845
143.773,228,8.91131
143.789,216,14.2324
143.789,222,2.63269
143.789,223,1.43984
143.789,224,0.945466
143.789,227,8.76775
143.789,228,8.9106
143.79,216,14.2211
143.79,222,2.6417
143.79,223,1.44519
143.79,224,0.937648
143.79,227,8.75658
143.79,228,8.8993
143.807,216,14.2203
143.807,222,2.64227
143.807,223,1.44553
143.807,224,0.937162
143.807,227,8.75588
143.807,228,8.89859
143.808,216,14.2085
143.808,222,2.66638
143.808,223,1.46308
143.808,224,0.918539
143.808,227,8.71806
143.808,228,8.85998
143.825,216,14.2078
143.825,222,2.66695
143.825,223,1.46343
143.825,224,0.918068
143.825,227,8.71736
143.825,228,8.85927
143.826,216,14.1957
143.826,222,2.67664
143.826,223,1.46943
143.826,224,0.910117
143.826,227,8.70549
143.826,228,8.84726
143.843,216,14.195
143.843,222,2.67721
143.843,223,1.46978
143.843,224,0.909652
143.843,227,8.70479
143.843,228,8.84656
143.844,216,14.1832
143.844,222,2.70103
143.844,223,1.4874
143.844,224,0.892136
143.844,227,8.66686
143.844,228,8.80792
143.86,216,14.1825
143.86,222,2.70161
143.86,223,1.48777
143.86,224,0.891688
143.86,227,8.66616
143.86,228,8.80722
143.861,216,14.1711
143.861,222,2.71082
143.861,223,1.49369
143.861,224,0.884571
143.861,227,8.65499
143.861,228,8.79592
143.878,216,14.1704
143.878,222,2.71139
143.878,223,1.49407
143.878,224,0.88413
143.878,227,8.65429
143.878,228,8.79521
143.879,216,14.1587
143.879,222,2.73415
143.879,223,1.5117
143.879,224,0.867677
143.879,227,8.61625
143.879,228,8.75655
143.896,216,14.158
143.896,222,2.73473
143.896,223,1.51208
143.896,224,0.867254
143.896,227,8.61555
143.896,228,8.75585
143.897,216,14.1459
143.897,222,2.74461
143.897,223,1.51867
143.897,224,0.860119
143.897,227,8.60368
143.897,228,8.74384
143.914,216,14.1452
143.914,222,2.74519
143.914,223,1.51906
143.914,224,0.859702
143.914,227,8.60299
143.914,228,8.74313
143.915,216,14.1336
143.915,222,2.76761
143.915,223,1.53761
143.915,224,0.845521
143.915,227,8.56493
143.915,228,8.70444
143.931,216,14.1329
143.931,222,2.76819
143.931,223,1.53801
143.931,224,0.845125
143.931,227,8.56423
143.931,228,8.70373
143.932,216,14.1215
143.932,222,2.77757
143.932,223,1.54447
143.932,224,0.838851
143.932,227,8.55306
143.932,228,8.69243
143.949,216,14.1208
143.949,222,2.77815
143.949,223,1.54487
143.949,224,0.838463
143.949,227,8.55236
143.949,228,8.69173
143.95,216,14.1092
143.95,222,2.79947
143.95,223,1.56302
143.95,224,0.824789
143.95,227,8.51413
143.95,228,8.65299
143.967,216,14.1085
143.967,222,2.80006
143.967,223,1.56344
143.967,224,0.824423
143.967,227,8.51344
143.967,228,8.65228
143.968,216,14.0964
143.968,222,2.81009
143.968,223,1.57056
143.968,224,0.818262
143.968,227,8.50157
143.968,228,8.64027
143.985,216,14.0957
143.985,222,2.81069
143.985,223,1.57098
143.985,224,0.817903
143.985,227,8.50088
143.985,228,8.63957
143.986,216,14.0843
143.986,222,2.83074
143.986,223,1.58975
143.986,224,0.806101
143.986,227,8.46255
143.986,228,8.60081
144.003,216,14.0835
144.003,222,2.83133
144.003,223,1.59018
144.003,224,0.805766
144.003,227,8.46185
144.003,228,8.60011
144.004,216,14.0715
144.004,222,2.84144
144.004,223,1.59754
144.004,224,0.800154
144.004,227,8.44999
144.004,228,8.5881
144.02,216,14.0708
144.02,222,2.84203
144.02,223,1.59798
144.02,224,0.799828
144.02,227,8.44929
144.02,228,8.5874
144.021,216,14.06
144.021,223,1.61644
144.021,224,0.790857
144.021,227,8.41155
144.021,228,8.54931
144.038,216,14.0593
144.038,223,1.61689
144.038,224,0.790557
144.038,227,8.41085
144.038,228,8.54861
144.039,216,14.0472
144.039,223,1.62449
144.039,224,0.785531
144.039,227,8.39899
