Time (s),x,y
172.325,-3.64258,-0.561879
172.326,-3.64258,-0.561879
172.343,-3.64258,-0.561879
172.344,-3.64258,-0.56188
172.345,-3.64258,-0.56188
172.36,-3.64258,-0.56188
172.361,-3.64258,-0.56188
172.378,-3.64258,-0.56188
172.393,-3.64258,-0.56188
172.394,-3.64258,-0.561879
172.41,-3.64258,-0.561879
172.411,-3.64258,-0.561879
172.427,-3.64258,-0.561879
172.428,-3.64258,-0.561878
172.429,-3.64258,-0.561879
172.445,-3.64258,-0.561879
172.446,-3.64258,-0.561879
172.463,-3.64258,-0.561879
172.464,-3.64258,-0.56188
172.479,-3.64258,-0.56188
172.48,-3.64258,-0.56188
172.497,-3.64258,-0.56188
172.498,-3.64258,-0.561879
172.514,-3.64258,-0.561879
172.515,-3.64258,-0.561879
172.532,-3.64258,-0.561879
172.533,-3.64258,-0.561879
172.549,-3.64258,-0.561879
172.55,-3.64258,-0.561879
172.566,-3.64258,-0.561879
172.567,-3.64258,-0.561879
172.583,-3.64258,-0.561879
172.584,-3.64258,-0.561879
172.601,-3.64258,-0.56188
172.602,-3.64258,-0.56188
172.617,-3.64258,-0.56188
172.618,-3.64258,-0.56188
172.619,-3.64258,-0.56188
172.636,-3.64258,-0.561879
172.637,-3.64258,-0.561879
172.653,-3.64258,-0.561879
172.654,-3.64258,-0.561879
172.672,-3.64258,-0.561879
172.673,-3.64258,-0.56188
172.688,-3.64258,-0.56188
172.689,-3.64258,-0.561879
172.706,-3.64258,-0.56188
172.707,-3.64258,-0.56188
172.723,-3.64258,-0.561879
172.724,-3.64258,-0.56188
172.742,-3.64258,-0.561879
172.743,-3.64258,-0.561879
172.758,-3.64258,-0.561879
172.759,-3.64258,-0.561879
172.776,-3.64258,-0.561879
172.777,-3.64258,-0.561879
172.794,-3.64258,-0.56188
172.795,-3.64258,-0.56188
172.81,-3.64258,-0.56188
172.811,-3.64258,-0.56188
172.829,-3.64258,-0.56188
172.83,-3.64258,-0.561879
172.845,-3.64258,-0.561879
172.846,-3.64258,-0.561879
172.847,-3.64258,-0.561879
172.865,-3.64258,-0.561879
172.866,-3.64258,-0.561879
172.882,-3.64258,-0.561879
172.883,-3.64258,-0.561879
172.9,-3.64258,-0.56188
172.901,-3.64258,-0.56188
172.917,-3.64258,-0.56188
172.918,-3.64258,-0.56188
172.935,-3.64258,-0.56188
172.936,-3.64258,-0.561879
172.951,-3.64258,-0.561879
172.952,-3.64258,-0.561879
172.969,-3.64258,-0.561879
172.97,-3.64258,-0.561879
172.971,-3.64258,-0.561879
172.988,-3.64258,-0.561879
172.989,-3.64258,-0.56188
173.005,-3.64258,-0.56188
173.006,-3.64258,-0.56188
173.022,-3.64258,-0.56188
173.023,-3.64258,-0.56188
173.039,-3.64258,-0.56188
173.04,-3.64258,-0.561879
173.041,-3.64258,-0.561879
173.057,-3.64258,-0.561879
173.058,-3.64258,-0.561879
173.075,-3.64258,-0.561879
173.076,-3.64258,-0.561879
173.092,-3.64258,-0.561879
173.093,-3.64258,-0.561879
173.11,-3.64258,-0.561879
173.111,-3.64258,-0.56188
173.127,-3.64258,-0.56188
173.128,-3.64258,-0.56188
173.145,-3.64258,-0.56188
173.146,-3.64258,-0.56188
173.162,-3.64258,-0.561879
173.163,-3.64258,-0.561879
173.18,-3.64258,-0.561879
173.181,-3.64258,-0.561879
173.199,-3.64258,-0.561879
173.2,-3.64258,-0.56188
173.215,-3.64258,-0.56188
173.216,-3.64258,-0.56188
173.234,-3.64258,-0.56188
173.235,-3.64258,-0.561879
173.25,-3.64258,-0.561879
173.251,-3.64258,-0.561879
173.268,-3.64258,-0.561879
173.269,-3.64258,-0.56188
173.285,-3.64258,-0.561879
173.304,-3.64258,-0.561879
173.305,-3.64258,-0.561879
173.32,-3.64258,-0.561879
173.321,-3.64258,-0.561879
173.338,-3.64258,-0.561879
173.339,-3.64258,-0.561879
173.354,-3.64258,-0.561879
173.355,-3.64258,-0.56188
173.356,-3.64258,-0.56188
173.374,-3.64258,-0.56188
173.375,-3.64258,-0.56188
173.39,-3.64258,-0.56188
173.391,-3.64258,-0.56188
173.407,-3.64258,-0.561879
173.408,-3.64258,-0.561879
173.425,-3.64258,-0.561879
173.426,-3.64258,-0.561879
173.441,-3.64258,-0.561879
173.442,-3.64258,-0.561879
173.46,-3.64258,-0.561879
173.461,-3.64258,-0.56188
173.477,-3.64258,-0.56188
173.478,-3.64258,-0.56188
173.495,-3.64258,-0.56188
173.496,-3.64258,-0.56188
173.512,-3.64258,-0.561879
173.513,-3.64258,-0.561879
173.53,-3.64258,-0.561879
173.531,-3.64258,-0.561879
173.546,-3.64258,-0.561879
173.547,-3.64258,-0.561879
173.563,-3.64258,-0.561879
173.565,-3.64258,-0.56188
173.566,-3.64258,-0.56188
173.582,-3.64258,-0.56188
173.583,-3.64258,-0.56188
173.601,-3.64258,-0.56188
173.602,-3.64258,-0.56188
173.618,-3.64258,-0.561879
173.619,-3.64258,-0.561879
173.636,-3.64258,-0.561879
173.637,-3.64258,-0.561879
173.653,-3.64258,-0.561879
173.654,-3.64258,-0.561879
173.67,-3.64258,-0.561879
173.671,-3.64258,-0.561879
173.688,-3.64258,-0.561879
173.689,-3.64258,-0.56188
173.706,-3.64258,-0.56188
173.707,-3.64258,-0.56188
173.723,-3.64258,-0.56188
173.724,-3.64258,-0.561879
173.74,-3.64258,-0.561879
173.741,-3.64258,-0.561879
173.757,-3.64258,-0.561879
173.758,-3.64258,-0.561879
173.759,-3.64258,-0.561879
173.776,-3.64258,-0.561879
173.777,-3.64258,-0.56188
173.793,-3.64258,-0.56188
173.794,-3.64258,-0.56188
173.812,-3.64258,-0.56188
173.813,-3.64258,-0.56188
173.828,-3.64258,-0.561879
173.829,-3.64258,-0.561879
173.846,-3.64258,-0.561879
173.847,-3.64258,-0.561879
173.862,-3.64258,-0.561879
173.863,-3.64258,-0.561879
173.864,-3.64258,-0.561879
173.881,-3.64258,-0.561879
173.882,-3.64258,-0.561879
173.898,-3.64258,-0.561879
173.916,-3.64258,-0.56188
173.917,-3.64258,-0.56188
173.932,-3.64258,-0.56188
173.933,-3.64258,-0.56188
173.951,-3.64258,-0.56188
173.952,-3.64258,-0.561879
173.967,-3.64258,-0.561879
173.968,-3.64258,-0.561879
173.969,-3.64258,-0.561879
173.984,-3.64258,-0.561879
173.985,-3.64258,-0.561879
173.986,-3.64258,-0.561879
174.004,-3.64258,-0.56188
174.005,-3.64258,-0.56188
174.02,-3.64258,-0.56188
174.021,-3.64258,-0.56188
174.039,-3.64258,-0.56188
174.04,-3.64258,-0.561879
174.055,-3.64258,-0.561879
174.056,-3.64258,-0.561879
174.074,-3.64258,-0.561879
174.075,-3.64258,-0.561879
174.091,-3.64258,-0.561879
174.092,-3.64258,-0.56188
174.109,-3.64258,-0.56188
174.11,-3.64258,-0.56188
174.125,-3.64258,-0.56188
174.126,-3.64258,-0.56188
174.143,-3.64258,-0.56188
174.144,-3.64258,-0.561879
174.145,-3.64258,-0.561879
174.16,-3.64258,-0.561879
174.161,-3.64258,-0.561879
174.178,-3.64258,-0.561879
174.179,-3.64258,-0.561879
174.195,-3.64258,-0.561879
174.196,-3.64258,-0.561879
174.212,-3.64258,-0.56188
174.213,-3.64258,-0.56188
174.214,-3.64258,-0.56188
174.23,-3.64258,-0.56188
174.231,-3.64258,-0.56188
174.248,-3.64258,-0.56188
174.249,-3.64258,-0.561879
174.265,-3.64258,-0.561879
174.266,-3.64258,-0.561879
174.282,-3.64258,-0.561879
174.283,-3.64258,-0.561879
174.299,-3.64258,-0.561879
174.3,-3.64258,-0.561879
174.317,-3.64258,-0.56188
174.318,-3.64258,-0.56188
174.334,-3.64258,-0.56188
174.335,-3.64258,-0.56188
174.352,-3.64258,-0.56188
174.353,-3.64258,-0.561879
174.369,-3.64258,-0.561879
174.37,-3.64258,-0.561879
174.388,-3.64258,-0.561879
174.389,-3.64258,-0.561879
174.404,-3.64258,-0.561879
174.405,-3.64258,-0.561879
174.422,-3.64258,-0.56188
174.423,-3.64258,-0.56188
174.438,-3.64258,-0.56188
174.439,-3.64258,-0.56188
174.44,-3.64258,-0.56188
174.457,-3.64258,-0.56188
174.458,-3.64258,-0.56188
174.474,-3.64258,-0.56188
174.475,-3.64258,-0.561879
174.493,-3.64258,-0.561879
174.494,-3.64258,-0.561879
174.509,-3.64258,-0.561879
174.51,-3.64258,-0.561879
174.528,-3.64258,-0.56188
174.529,-3.64258,-0.56188
174.544,-3.64258,-0.56188
174.545,-3.64258,-0.56188
174.563,-3.64258,-0.56188
174.564,-3.64258,-0.561879
174.58,-3.64258,-0.561879
174.581,-3.64258,-0.56188
174.598,-3.64258,-0.561879
174.599,-3.64258,-0.561879
174.614,-3.64258,-0.561879
174.615,-3.64258,-0.561879
174.632,-3.64258,-0.561879
174.633,-3.64258,-0.56188
174.634,-3.64258,-0.56188
174.649,-3.64258,-0.56188
174.65,-3.64258,-0.56188
174.668,-3.64258,-0.56188
174.669,-3.64258,-0.56188
174.686,-3.64258,-0.56188
174.687,-3.64258,-0.561879
174.703,-3.64258,-0.561879
174.704,-3.64258,-0.561879
174.705,-3.64258,-0.561879
174.721,-3.64258,-0.561879
174.722,-3.64258,-0.56188
174.739,-3.64258,-0.56188
174.74,-3.64258,-0.56188
174.756,-3.64258,-0.56188
174.757,-3.64258,-0.56188
174.774,-3.64258,-0.56188
174.775,-3.64258,-0.561879
174.79,-3.64258,-0.561879
174.791,-3.64258,-0.56188
174.808,-3.64258,-0.56188
174.809,-3.64258,-0.561879
174.825,-3.64258,-0.561879
174.826,-3.64258,-0.561879
174.843,-3.64258,-0.56188
174.844,-3.64258,-0.56188
174.86,-3.64258,-0.56188
174.861,-3.64258,-0.56188
174.877,-3.64258,-0.56188
174.878,-3.64258,-0.56188
174.894,-3.64258,-0.56188
174.895,-3.64258,-0.56188
174.912,-3.64258,-0.56188
174.913,-3.64258,-0.561879
174.929,-3.64258,-0.561879
174.93,-3.64258,-0.561879
174.946,-3.64258,-0.561879
174.947,-3.64258,-0.561879
174.963,-3.64258,-0.56188
174.964,-3.64258,-0.56188
174.981,-3.64258,-0.56188
174.982,-3.64258,-0.56188
175,-3.64258,-0.56188
175.001,-3.64258,-0.56188
175.016,-3.64258,-0.56188
175.017,-3.64258,-0.56188
175.034,-3.64258,-0.561879
175.035,-3.64258,-0.561879
175.05,-3.64258,-0.561879
175.051,-3.64258,-0.56188
175.052,-3.64258,-0.56188
175.069,-3.64258,-0.56188
175.07,-3.64258,-0.56188
175.086,-3.64258,-0.56188
175.087,-3.64258,-0.56188
175.105,-3.64258,-0.56188
175.106,-3.64258,-0.56188
175.121,-3.64258,-0.561879
175.122,-3.64258,-0.56188
175.14,-3.64258,-0.56188
175.141,-3.64258,-0.561879
175.156,-3.64258,-0.56188
175.157,-3.64258,-0.561879
175.175,-3.64258,-0.56188
175.176,-3.64258,-0.561879
175.192,-3.64258,-0.561879
175.193,-3.64258,-0.56188
175.21,-3.64258,-0.56188
175.211,-3.64258,-0.56188
175.226,-3.64258,-0.56188
175.227,-3.64258,-0.56188
175.244,-3.64258,-0.56188
175.245,-3.64258,-0.56188
175.246,-3.64258,-0.56188
175.261,-3.64258,-0.561879
175.262,-3.64258,-0.561879
175.28,-3.64258,-0.561879
175.281,-3.64258,-0.56188
175.298,-3.64258,-0.56188
175.299,-3.64258,-0.56188
175.315,-3.64258,-0.56188
175.316,-3.64258,-0.56188
175.332,-3.64258,-0.56188
175.333,-3.64258,-0.56188
175.35,-3.64258,-0.56188
175.351,-3.64258,-0.56188
175.367,-3.64258,-0.561879
175.368,-3.64258,-0.561879
175.385,-3.64258,-0.561879
175.386,-3.64258,-0.56188
175.403,-3.64258,-0.56188
175.404,-3.64258,-0.56188
175.42,-3.64258,-0.56188
175.421,-3.64258,-0.56188
175.437,-3.64258,-0.56188
175.455,-3.64258,-0.56188
175.456,-3.64258,-0.56188
175.472,-3.64258,-0.56188
175.473,-3.64258,-0.56188
175.49,-3.64258,-0.561879
175.491,-3.64258,-0.561879
175.509,-3.64258,-0.561879
175.51,-3.64258,-0.56188
175.525,-3.64258,-0.56188
175.526,-3.64258,-0.561879
175.543,-3.64258,-0.561879
175.544,-3.64258,-0.56188
175.56,-3.64258,-0.56188
175.561,-3.64258,-0.56188
175.577,-3.64258,-0.56188
175.578,-3.64258,-0.56188
175.593,-3.64258,-0.56188
175.594,-3.64258,-0.561879
175.612,-3.64258,-0.561879
175.613,-3.64258,-0.561879
175.628,-3.64258,-0.561879
175.629,-3.64258,-0.561879
175.646,-3.64258,-0.561879
175.648,-3.64258,-0.56188
175.663,-3.64258,-0.56188
175.664,-3.64258,-0.56188
175.681,-3.64258,-0.56188
175.682,-3.64258,-0.56188
175.683,-3.64258,-0.56188
175.698,-3.64258,-0.56188
175.699,-3.64258,-0.561879
175.717,-3.64258,-0.561879
175.718,-3.64258,-0.561879
175.733,-3.64258,-0.561879
175.734,-3.64258,-0.561879
175.735,-3.64258,-0.561879
175.753,-3.64258,-0.56188
175.754,-3.64258,-0.56188
175.769,-3.64258,-0.56188
175.785,-3.64258,-0.56188
175.786,-3.64258,-0.56188
175.803,-3.64258,-0.56188
175.804,-3.64258,-0.561879
175.805,-3.64258,-0.561879
175.82,-3.64258,-0.561879
175.821,-3.64258,-0.561879
175.839,-3.64258,-0.561879
175.84,-3.64258,-0.56188
175.855,-3.64258,-0.56188
175.856,-3.64258,-0.56188
175.857,-3.64258,-0.56188
175.874,-3.64258,-0.56188
175.875,-3.64258,-0.56188
175.89,-3.64258,-0.56188
175.891,-3.64258,-0.56188
175.909,-3.64258,-0.56188
175.91,-3.64258,-0.561879
175.925,-3.64258,-0.561879
175.926,-3.64258,-0.561879
175.944,-3.64258,-0.561879
175.945,-3.64258,-0.56188
175.96,-3.64258,-0.56188
175.961,-3.64258,-0.56188
175.978,-3.64258,-0.56188
175.979,-3.64258,-0.56188
175.995,-3.64258,-0.56188
175.996,-3.64258,-0.56188
176.012,-3.64258,-0.56188
176.013,-3.64258,-0.56188
176.014,-3.64258,-0.561879
176.03,-3.64258,-0.561879
176.031,-3.64258,-0.561879
176.048,-3.64258,-0.561879
176.049,-3.64258,-0.561879
176.066,-3.64258,-0.56188
176.067,-3.64258,-0.56188
176.083,-3.64258,-0.56188
176.084,-3.64258,-0.56188
176.101,-3.64258,-0.56188
176.102,-3.64258,-0.56188
176.118,-3.64258,-0.56188
176.119,-3.64258,-0.561879
176.136,-3.64258,-0.561879
176.137,-3.64258,-0.561879
176.153,-3.64258,-0.561879
176.154,-3.64258,-0.56188
176.171,-3.64258,-0.56188
176.172,-3.64258,-0.56188
176.188,-3.64258,-0.56188
176.189,-3.64258,-0.56188
176.206,-3.64258,-0.56188
176.207,-3.64258,-0.56188
176.222,-3.64258,-0.56188
176.224,-3.64258,-0.56188
176.241,-3.64258,-0.56188
176.242,-3.64258,-0.561879
176.257,-3.64258,-0.561879
176.258,-3.64258,-0.561879
176.259,-3.64258,-0.561879
176.276,-3.64258,-0.56188
176.277,-3.64258,-0.56188
176.295,-3.64258,-0.56188
176.296,-3.64258,-0.56188
176.311,-3.64258,-0.56188
176.312,-3.64258,-0.56188
176.33,-3.64258,-0.56188
176.331,-3.64258,-0.561879
176.346,-3.64258,-0.561879
176.347,-3.64258,-0.561879
176.365,-3.64258,-0.561879
176.366,-3.64258,-0.56188
176.382,-3.64258,-0.56188
176.383,-3.64258,-0.56188
176.4,-3.64258,-0.56188
176.401,-3.64258,-0.56188
176.416,-3.64258,-0.56188
176.417,-3.64258,-0.56188
176.434,-3.64258,-0.56188
176.435,-3.64258,-0.56188
176.436,-3.64258,-0.56188
176.451,-3.64258,-0.56188
176.452,-3.64258,-0.56188
176.47,-3.64258,-0.56188
176.471,-3.64258,-0.56188
176.487,-3.64258,-0.56188
176.488,-3.64258,-0.56188
176.503,-3.64258,-0.56188
176.504,-3.64258,-0.56188
176.521,-3.64258,-0.56188
176.522,-3.64258,-0.56188
176.523,-3.64258,-0.56188
176.538,-3.64258,-0.56188
176.539,-3.64258,-0.56188
176.557,-3.64258,-0.56188
176.558,-3.64258,-0.561879
176.573,-3.64258,-0.561879
176.574,-3.64258,-0.561879
176.575,-3.64258,-0.561879
176.593,-3.64258,-0.56188
176.594,-3.64258,-0.56188
176.61,-3.64258,-0.56188
176.611,-3.64258,-0.56188
176.628,-3.64258,-0.56188
176.629,-3.64258,-0.56188
176.645,-3.64258,-0.56188
176.646,-3.64258,-0.56188
176.662,-3.64258,-0.56188
176.663,-3.64258,-0.561879
176.68,-3.64258,-0.561879
176.681,-3.64258,-0.56188
176.699,-3.64258,-0.56188
176.7,-3.64258,-0.56188
176.715,-3.64258,-0.56188
176.716,-3.64258,-0.56188
176.733,-3.64258,-0.56188
176.734,-3.64258,-0.56188
176.75,-3.64258,-0.56188
176.751,-3.64258,-0.56188
176.768,-3.64258,-0.56188
176.769,-3.64258,-0.561879
176.785,-3.64258,-0.561879
176.786,-3.64258,-0.56188
176.804,-3.64258,-0.56188
176.805,-3.64258,-0.56188
176.82,-3.64258,-0.56188
176.821,-3.64258,-0.56188
176.822,-3.64258,-0.56188
176.84,-3.64258,-0.56188
176.841,-3.64258,-0.56188
176.856,-3.64258,-0.56188
176.857,-3.64258,-0.56188
176.875,-3.64258,-0.56188
176.876,-3.64258,-0.56188
176.892,-3.64258,-0.56188
176.893,-3.64258,-0.56188
176.91,-3.64258,-0.56188
176.911,-3.64258,-0.561879
176.926,-3.64258,-0.561879
176.927,-3.64258,-0.56188
176.944,-3.64258,-0.56188
176.945,-3.64258,-0.56188
176.946,-3.64258,-0.56188
176.961,-3.64258,-0.56188
176.962,-3.64258,-0.56188
176.98,-3.64258,-0.56188
176.981,-3.64258,-0.56188
176.998,-3.64258,-0.561879
176.999,-3.64258,-0.561879
177.015,-3.64258,-0.561879
177.016,-3.64258,-0.561879
177.032,-3.64258,-0.56188
177.033,-3.64258,-0.56188
177.05,-3.64258,-0.56188
177.051,-3.64258,-0.56188
177.067,-3.64258,-0.56188
177.068,-3.64258,-0.56188
177.085,-3.64258,-0.56188
177.086,-3.64258,-0.56188
177.101,-3.64258,-0.56188
177.102,-3.64258,-0.56188
177.119,-3.64258,-0.561879
177.12,-3.64258,-0.561879
177.136,-3.64258,-0.561879
177.137,-3.64258,-0.56188
177.153,-3.64258,-0.56188
177.154,-3.64258,-0.56188
177.17,-3.64258,-0.56188
177.171,-3.64258,-0.56188
177.172,-3.64258,-0.56188
177.189,-3.64258,-0.56188
177.19,-3.64258,-0.56188
177.208,-3.64258,-0.56188
177.209,-3.64258,-0.561879
177.224,-3.64258,-0.56188
177.225,-3.64258,-0.561879
177.242,-3.64258,-0.56188
177.243,-3.64258,-0.56188
177.259,-3.64258,-0.56188
177.26,-3.64258,-0.56188
177.276,-3.64258,-0.56188
177.277,-3.64258,-0.56188
177.293,-3.64258,-0.56188
177.294,-3.64258,-0.561881
177.311,-3.64258,-0.56188
177.312,-3.64258,-0.56188
177.328,-3.64258,-0.56188
177.329,-3.64258,-0.561879
177.346,-3.64258,-0.561879
177.347,-3.64258,-0.561879
177.362,-3.64258,-0.561879
177.363,-3.64258,-0.561879
177.38,-3.64258,-0.56188
177.381,-3.64258,-0.56188
177.398,-3.64258,-0.56188
177.399,-3.64258,-0.56188
177.415,-3.64258,-0.56188
177.416,-3.64258,-0.56188
177.432,-3.64258,-0.56188
177.433,-3.64258,-0.56188
177.45,-3.64258,-0.561879
177.451,-3.64258,-0.561879
177.468,-3.64258,-0.561879
177.469,-3.64258,-0.56188
177.485,-3.64258,-0.56188
177.486,-3.64258,-0.56188
177.503,-3.64258,-0.56188
177.504,-3.64258,-0.56188
177.519,-3.64258,-0.56188
177.52,-3.64258,-0.56188
177.521,-3.64258,-0.56188
177.538,-3.64258,-0.56188
177.539,-3.64258,-0.561879
177.555,-3.64258,-0.561879
177.556,-3.64258,-0.561879
177.573,-3.64258,-0.561879
177.574,-3.64258,-0.56188
177.59,-3.64258,-0.56188
177.591,-3.64258,-0.56188
177.607,-3.64258,-0.561881
177.608,-3.64258,-0.561881
177.609,-3.64258,-0.56188
177.625,-3.64258,-0.56188
177.626,-3.64258,-0.56188
177.643,-3.64258,-0.56188
177.644,-3.64258,-0.561879
177.66,-3.64258,-0.561879
177.661,-3.64258,-0.561879
177.679,-3.64258,-0.561879
177.68,-3.64258,-0.56188
177.696,-3.64258,-0.56188
177.697,-3.64258,-0.56188
177.713,-3.64258,-0.56188
177.714,-3.64258,-0.56188
177.731,-3.64258,-0.56188
177.732,-3.64258,-0.56188
177.748,-3.64258,-0.56188
177.749,-3.64258,-0.56188
177.766,-3.64258,-0.561879
177.767,-3.64258,-0.561879
177.784,-3.64258,-0.561879
177.785,-3.64258,-0.56188
177.801,-3.64258,-0.56188
177.802,-3.64258,-0.56188
177.819,-3.64258,-0.56188
177.82,-3.64258,-0.56188
177.836,-3.64258,-0.56188
177.837,-3.64258,-0.56188
177.853,-3.64258,-0.56188
177.854,-3.64258,-0.56188
177.87,-3.64258,-0.56188
177.871,-3.64258,-0.56188
177.872,-3.64258,-0.561879
177.889,-3.64258,-0.56188
177.89,-3.64258,-0.56188
177.906,-3.64258,-0.56188
177.907,-3.64259,-0.56188
177.924,-3.64258,-0.56188
177.925,-3.64258,-0.56188
177.941,-3.64258,-0.56188
177.942,-3.64258,-0.56188
177.959,-3.64258,-0.56188
177.96,-3.64258,-0.56188
177.976,-3.64258,-0.561879
177.977,-3.64258,-0.561879
177.992,-3.64258,-0.561879
177.993,-3.64258,-0.561879
177.994,-3.64258,-0.56188
178.012,-3.64259,-0.56188
178.013,-3.64259,-0.56188
178.028,-3.64259,-0.56188
178.029,-3.64259,-0.56188
178.047,-3.64258,-0.56188
178.048,-3.64258,-0.56188
178.063,-3.64258,-0.56188
178.064,-3.64258,-0.56188
178.082,-3.64258,-0.56188
178.083,-3.64258,-0.561879
178.099,-3.64258,-0.561879
178.1,-3.64259,-0.56188
178.117,-3.64259,-0.56188
178.118,-3.64259,-0.56188
178.133,-3.64259,-0.56188
178.134,-3.64259,-0.56188
178.152,-3.64258,-0.56188
178.153,-3.64258,-0.56188
178.169,-3.64258,-0.56188
178.17,-3.64258,-0.56188
178.187,-3.64258,-0.56188
178.188,-3.64258,-0.561879
178.205,-3.64259,-0.56188
178.206,-3.64259,-0.56188
178.222,-3.64259,-0.56188
178.223,-3.64259,-0.56188
178.239,-3.64259,-0.56188
178.24,-3.64258,-0.561881
178.256,-3.64258,-0.561881
178.257,-3.64258,-0.56188
178.258,-3.64258,-0.56188
178.274,-3.64258,-0.56188
178.292,-3.64258,-0.56188
178.293,-3.64258,-0.56188
178.31,-3.64259,-0.561879
178.311,-3.64259,-0.56188
178.327,-3.64259,-0.56188
178.328,-3.64259,-0.56188
178.344,-3.64259,-0.56188
178.345,-3.64258,-0.56188
178.362,-3.64258,-0.56188
178.363,-3.64258,-0.56188
178.38,-3.64258,-0.56188
178.381,-3.64258,-0.56188
178.399,-3.64258,-0.56188
178.4,-3.64259,-0.56188
178.415,-3.64259,-0.56188
178.416,-3.64259,-0.561879
178.433,-3.64259,-0.561879
178.434,-3.64259,-0.56188
178.45,-3.64259,-0.56188
178.451,-3.64258,-0.56188
178.468,-3.64258,-0.56188
178.469,-3.64258,-0.56188
178.485,-3.64258,-0.56188
178.486,-3.64258,-0.56188
178.504,-3.64258,-0.56188
178.505,-3.64259,-0.56188
178.52,-3.64259,-0.561879
178.521,-3.64259,-0.56188
178.522,-3.64259,-0.56188
178.54,-3.64259,-0.56188
178.541,-3.64259,-0.56188
178.556,-3.64258,-0.56188
178.557,-3.64258,-0.56188
178.575,-3.64258,-0.56188
178.576,-3.64258,-0.56188
178.592,-3.64258,-0.56188
178.593,-3.64259,-0.56188
178.61,-3.64259,-0.56188
178.611,-3.64259,-0.56188
178.626,-3.64259,-0.561879
178.627,-3.64259,-0.56188
178.644,-3.64259,-0.56188
178.645,-3.64259,-0.56188
178.646,-3.64259,-0.56188
178.661,-3.64259,-0.56188
178.662,-3.64259,-0.56188
178.68,-3.64259,-0.56188
178.681,-3.64259,-0.56188
178.697,-3.64259,-0.56188
178.698,-3.64259,-0.56188
178.715,-3.64259,-0.56188
178.716,-3.64259,-0.56188
178.731,-3.64259,-0.56188
178.732,-3.64259,-0.56188
178.75,-3.64259,-0.56188
178.751,-3.64259,-0.561879
178.767,-3.64259,-0.56188
178.768,-3.64259,-0.56188
178.785,-3.64259,-0.56188
178.786,-3.64259,-0.56188
178.801,-3.64259,-0.561881
178.802,-3.64259,-0.561881
178.817,-3.64259,-0.56188
178.818,-3.64259,-0.56188
178.835,-3.64259,-0.56188
178.836,-3.64259,-0.56188
178.837,-3.64259,-0.56188
178.852,-3.64259,-0.561879
178.853,-3.64259,-0.56188
178.871,-3.64259,-0.56188
178.872,-3.64259,-0.56188
178.888,-3.64259,-0.56188
178.889,-3.64259,-0.56188
178.906,-3.64259,-0.56188
178.907,-3.64259,-0.56188
178.922,-3.64259,-0.56188
178.923,-3.64259,-0.561881
178.941,-3.64259,-0.56188
178.942,-3.64259,-0.56188
178.957,-3.64259,-0.561879
178.958,-3.64259,-0.561879
178.959,-3.64259,-0.561879
178.977,-3.64259,-0.561879
178.978,-3.64259,-0.56188
178.992,-3.64259,-0.56188
178.993,-3.64259,-0.56188
178.994,-3.64259,-0.56188
179.01,-3.64259,-0.561881
179.011,-3.64259,-0.56188
179.028,-3.64259,-0.56188
179.029,-3.64259,-0.561881
179.045,-3.64259,-0.56188
179.046,-3.64259,-0.56188
179.063,-3.64259,-0.56188
179.064,-3.64259,-0.561879
179.079,-3.64259,-0.561879
179.08,-3.64259,-0.561879
179.097,-3.64259,-0.561879
179.098,-3.64259,-0.56188
179.114,-3.64259,-0.56188
179.115,-3.64259,-0.561881
179.131,-3.64259,-0.561881
179.132,-3.64259,-0.561881
179.133,-3.64259,-0.561881
179.149,-3.64259,-0.561881
179.15,-3.64259,-0.56188
179.168,-3.64259,-0.56188
179.185,-3.64259,-0.561879
179.186,-3.64259,-0.561879
179.201,-3.64259,-0.561879
179.202,-3.64259,-0.561879
