Time (s),Agent ID,Distance
160.36,162,10.2316
160.361,160,7.83198
160.361,161,6.9297
160.361,162,10.2288
160.377,160,7.83182
160.377,161,6.92982
160.377,162,10.2286
160.378,160,7.82601
160.378,161,6.92593
160.378,162,10.2197
160.396,160,7.82584
160.396,161,6.92605
160.396,162,10.2196
160.397,160,7.82285
160.397,161,6.92819
160.397,162,10.2166
160.413,160,7.81957
160.413,161,6.92244
160.413,162,10.2101
160.414,160,7.81691
160.414,161,6.92433
160.414,162,10.2074
160.431,160,7.81675
160.431,161,6.92445
160.431,162,10.2073
160.432,160,7.81085
160.432,161,6.92052
160.432,162,10.1981
160.45,160,7.81068
160.45,161,6.92064
160.45,162,10.1979
160.451,160,7.80769
160.451,161,6.92277
160.451,162,10.1949
160.467,160,7.80753
160.467,161,6.92289
160.467,162,10.1948
160.468,160,7.80183
160.468,161,6.91877
160.468,162,10.1857
160.485,160,7.80166
160.485,161,6.91889
160.485,162,10.1855
160.486,160,7.79883
160.486,161,6.9209
160.486,162,10.1827
160.504,160,7.79867
160.504,161,6.92102
160.504,162,10.1825
160.505,160,7.79266
160.505,161,6.9171
160.505,162,10.1731
160.521,160,7.7925
160.521,161,6.91721
160.521,162,10.1729
160.522,160,7.78984
160.522,161,6.91911
160.522,162,10.1703
160.54,160,7.78967
160.54,161,6.91923
160.54,162,10.1701
160.541,160,7.78365
160.541,161,6.91527
160.541,162,10.1606
160.559,160,7.78348
160.559,161,6.91539
160.559,162,10.1604
160.56,160,7.78049
160.56,161,6.91752
160.56,162,10.1574
160.575,160,7.78032
160.575,161,6.91764
160.575,162,10.1573
160.576,160,7.77482
160.576,161,6.91329
160.576,162,10.1483
160.577,160,7.77466
160.577,161,6.91341
160.577,162,10.1481
160.595,160,7.77449
160.595,161,6.91353
160.595,162,10.1479
160.596,160,7.7715
160.596,161,6.91567
160.596,162,10.1449
160.613,160,7.77133
160.613,161,6.91579
160.613,162,10.1448
160.614,160,7.76553
160.614,161,6.91164
160.614,162,10.1353
160.63,160,7.76536
160.63,161,6.91176
160.63,162,10.1351
160.632,160,7.76254
160.632,161,6.91378
160.632,162,10.1323
160.65,160,7.76237
160.65,161,6.9139
160.65,162,10.1321
160.651,160,7.75644
160.651,161,6.90981
160.651,162,10.1225
160.668,160,7.75627
160.668,161,6.90993
160.668,162,10.1223
160.669,160,7.75345
160.669,161,6.91196
160.669,162,10.1195
160.685,160,7.75036
160.685,161,6.90576
160.685,162,10.1126
160.686,160,7.7477
160.686,161,6.90767
160.686,162,10.1099
160.704,160,7.74754
160.704,161,6.90778
160.704,162,10.1098
160.705,160,7.74165
160.705,161,6.90356
160.705,162,10.1001
160.721,160,7.74149
160.721,161,6.90368
160.721,162,10.0999
160.722,160,7.73883
160.722,161,6.90558
160.722,162,10.0972
160.739,160,7.73866
160.739,161,6.9057
160.739,162,10.0971
160.74,160,7.73299
160.74,161,6.90135
160.74,162,10.0875
160.758,160,7.73282
160.758,161,6.90147
160.758,162,10.0873
160.759,160,7.72983
160.759,161,6.90362
160.759,162,10.0843
160.781,160,7.72966
160.781,161,6.90373
160.781,162,10.0841
160.782,160,7.72321
160.782,161,6.9
160.782,162,10.0736
160.783,160,7.72304
160.783,161,6.90011
160.783,162,10.0735
160.801,160,7.72288
160.801,161,6.90023
160.801,162,10.0733
160.802,160,7.71988
160.802,161,6.90238
160.802,162,10.0703
160.819,160,7.71972
160.819,161,6.9025
160.819,162,10.0701
160.82,160,7.71411
160.82,161,6.8981
160.82,162,10.0604
160.837,160,7.71394
160.837,161,6.89822
160.837,162,10.0602
160.838,160,7.71112
160.838,161,6.90025
160.838,162,10.0574
160.854,160,7.71095
160.854,161,6.90037
160.854,162,10.0572
160.873,160,7.70536
160.873,161,6.89589
160.873,162,10.0475
160.874,160,7.69959
160.874,161,6.89144
160.874,162,10.0375
160.891,160,7.69943
160.891,161,6.89156
160.891,162,10.0374
160.892,160,7.6966
160.892,161,6.89358
160.892,162,10.0345
160.908,160,7.69643
160.908,161,6.8937
160.908,162,10.0343
160.909,160,7.69101
160.909,161,6.88902
160.909,162,10.0247
160.926,160,7.69085
160.926,161,6.88914
160.926,162,10.0246
160.927,160,7.68785
160.927,161,6.89129
160.927,162,10.0216
160.945,160,7.68769
160.945,161,6.89141
160.945,162,10.0214
160.946,160,7.68211
160.946,161,6.88686
160.946,162,10.0116
160.963,160,7.68195
160.963,161,6.88698
160.963,162,10.0114
160.964,160,7.67912
160.964,161,6.889
160.964,162,10.0086
160.982,160,7.67895
160.982,161,6.88912
160.982,162,10.0084
160.983,160,7.6732
160.983,161,6.88468
160.983,162,9.99832
160.999,160,7.67304
160.999,161,6.8848
160.999,162,9.99815
161,160,7.67038
161,161,6.88671
161,162,9.99548
161.017,160,7.67021
161.017,161,6.88683
161.017,162,9.99532
161.018,160,7.66462
161.018,161,6.88222
161.018,162,9.98537
161.035,160,7.66446
161.035,161,6.88233
161.035,162,9.9852
161.036,160,7.66163
161.036,161,6.88437
161.036,162,9.98237
161.037,160,7.66147
161.037,161,6.88449
161.037,162,9.9822
161.054,160,7.6613
161.054,161,6.88461
161.054,162,9.98203
161.055,160,7.65572
161.055,161,6.87994
161.055,162,9.97205
161.071,160,7.65555
161.071,161,6.88006
161.071,162,9.97188
161.072,160,7.65289
161.072,161,6.88197
161.072,162,9.96922
161.09,160,7.65273
161.09,161,6.88209
161.09,162,9.96905
161.091,160,7.64699
161.091,161,6.8775
161.091,162,9.95892
161.107,160,7.64682
161.107,161,6.87762
161.107,162,9.95875
161.108,160,7.64416
161.108,161,6.87953
161.108,162,9.95608
161.126,160,7.644
161.126,161,6.87965
161.126,162,9.95591
161.127,160,7.63828
161.127,161,6.87502
161.127,162,9.94577
161.144,160,7.63811
161.144,161,6.87514
161.144,162,9.9456
161.145,160,7.63528
161.145,161,6.87718
161.145,162,9.94277
161.161,160,7.63239
161.161,161,6.87053
161.161,162,9.93543
161.162,160,7.62973
161.162,161,6.87245
161.162,162,9.93276
161.179,160,7.62956
161.179,161,6.87257
161.179,162,9.93259
161.18,160,7.62401
161.18,161,6.86784
161.18,162,9.92252
161.198,160,7.62385
161.198,161,6.86796
161.198,162,9.92235
161.199,160,7.62085
161.199,161,6.87011
161.199,162,9.91935
161.215,160,7.62069
161.215,161,6.87023
161.215,162,9.91918
161.216,160,7.6153
161.216,161,6.86538
161.216,162,9.90927
161.232,160,7.61514
161.232,161,6.8655
161.232,162,9.90911
161.234,160,7.61231
161.234,161,6.86754
161.234,162,9.90627
161.252,160,7.61214
161.252,161,6.86766
161.252,162,9.90611
161.253,160,7.60645
161.253,161,6.86297
161.253,162,9.89583
161.27,160,7.60628
161.27,161,6.86309
161.27,162,9.89566
161.271,160,7.60346
161.271,161,6.86513
161.271,162,9.89283
161.288,160,7.60329
161.288,161,6.86525
161.288,162,9.89266
161.289,160,7.59776
161.289,161,6.86043
161.289,162,9.88251
161.307,160,7.59759
161.307,161,6.86055
161.307,162,9.88235
161.308,160,7.5946
161.308,161,6.86271
161.308,162,9.87935
161.323,160,7.59443
161.323,161,6.86283
161.323,162,9.87918
161.324,160,7.58922
161.324,161,6.85777
161.324,162,9.86932
161.325,160,7.58906
161.325,161,6.85789
161.325,162,9.86916
161.343,160,7.58889
161.343,161,6.85801
161.343,162,9.86899
161.344,160,7.5859
161.344,161,6.86017
161.344,162,9.86599
161.36,160,7.58573
161.36,161,6.86029
161.36,162,9.86582
161.361,160,7.58036
161.361,161,6.8553
161.361,162,9.85581
161.379,160,7.58019
161.379,161,6.85542
161.379,162,9.85564
161.38,160,7.5772
161.38,161,6.85758
161.38,162,9.85264
161.396,160,7.57703
161.396,161,6.8577
161.396,162,9.85247
161.397,160,7.57165
161.397,161,6.85269
161.397,162,9.84246
161.414,160,7.57149
161.414,161,6.85281
161.414,162,9.8423
161.415,160,7.56866
161.415,161,6.85485
161.415,162,9.83946
161.431,160,7.56849
161.431,161,6.85497
161.431,162,9.8393
161.432,160,7.56294
161.432,161,6.85005
161.432,162,9.82914
161.449,160,7.56277
161.449,161,6.85017
161.449,162,9.82897
161.45,160,7.56011
161.45,161,6.85209
161.45,162,9.8263
161.466,160,7.55995
161.466,161,6.85221
161.466,162,9.82614
161.467,160,7.55455
161.467,161,6.8472
161.467,162,9.8161
161.484,160,7.55438
161.484,161,6.84732
161.484,162,9.81593
161.485,160,7.55156
161.485,161,6.84937
161.485,162,9.8131
161.503,160,7.54862
161.503,161,6.84257
161.503,162,9.80554
161.504,160,7.54563
161.504,161,6.84474
161.504,162,9.80254
161.52,160,7.54547
161.52,161,6.84486
161.52,162,9.80237
161.521,160,7.54002
161.521,161,6.83987
161.521,162,9.7923
161.522,160,7.53985
161.522,161,6.83999
161.522,162,9.79213
161.538,160,7.53969
161.538,161,6.84011
161.538,162,9.79197
161.539,160,7.53703
161.539,161,6.84204
161.539,162,9.7893
161.555,160,7.53686
161.555,161,6.84216
161.555,162,9.78913
161.556,160,7.5314
161.556,161,6.83712
161.556,162,9.77584
161.574,160,7.53123
161.574,161,6.83724
161.574,162,9.77567
161.575,160,7.52824
161.575,161,6.83941
161.575,162,9.77267
161.592,160,7.52807
161.592,161,6.83953
161.592,162,9.77251
161.593,160,7.52243
161.593,161,6.83461
161.593,162,9.76228
161.61,160,7.52226
161.61,161,6.83473
161.61,162,9.76212
161.611,160,7.51944
161.611,161,6.83678
161.611,162,9.75928
161.629,160,7.51927
161.629,161,6.8369
161.629,162,9.75912
161.63,160,7.51344
161.63,161,6.83209
161.63,162,9.74875
161.646,160,7.51327
161.646,161,6.83221
161.646,162,9.74858
161.647,160,7.51061
161.647,161,6.83414
161.647,162,9.74591
161.665,160,7.51045
161.665,161,6.83426
161.665,162,9.74575
161.666,160,7.50459
161.666,161,6.82559
161.666,162,9.73534
161.684,160,7.50443
161.684,161,6.82571
161.684,162,9.73517
161.685,160,7.50143
161.685,161,6.82789
161.685,162,9.73217
161.701,160,7.50127
161.701,161,6.82801
161.701,162,9.732
161.702,160,7.49573
161.702,161,6.82299
161.702,162,9.72192
161.72,160,7.49556
161.72,161,6.82311
161.72,162,9.72175
161.721,160,7.49257
161.721,161,6.82529
161.721,162,9.71875
161.737,160,7.4924
161.737,161,6.82541
161.737,162,9.71858
161.738,160,7.48686
161.738,161,6.82042
161.738,162,9.70848
161.754,160,7.48669
161.754,161,6.82054
161.754,162,9.70831
161.755,160,7.48403
161.755,161,6.82248
161.755,162,9.70564
161.773,160,7.48386
161.773,161,6.8226
161.773,162,9.70547
161.774,160,7.47797
161.774,161,6.81781
161.774,162,9.69505
161.791,160,7.47781
161.791,161,6.81793
161.791,162,9.69488
161.792,160,7.47206
161.792,161,6.81302
161.792,162,9.68464
161.808,160,7.47189
161.808,161,6.81314
161.808,162,9.68447
161.809,160,7.46923
161.809,161,6.81508
161.809,162,9.6818
161.827,160,7.46907
161.827,161,6.8152
161.827,162,9.68163
161.828,160,7.46313
161.828,161,6.81039
161.828,162,9.67124
161.845,160,7.46296
161.845,161,6.81051
161.845,162,9.67108
161.846,160,7.46013
161.846,161,6.81258
161.846,162,9.66824
161.863,160,7.45997
161.863,161,6.8127
161.863,162,9.66807
161.864,160,7.45416
161.864,161,6.80778
161.864,162,9.65788
161.882,160,7.45399
161.882,161,6.8079
161.882,162,9.65772
161.883,160,7.451
161.883,161,6.81009
161.883,162,9.65471
161.899,160,7.45083
161.899,161,6.81021
161.899,162,9.65455
161.9,160,7.44516
161.9,161,6.80519
161.9,162,9.64454
161.918,160,7.445
161.918,161,6.80531
161.918,162,9.64437
161.919,160,7.442
161.919,161,6.8075
161.919,162,9.64137
161.936,160,7.44184
161.936,161,6.80762
161.936,162,9.64121
161.937,160,7.43597
161.937,161,6.80276
161.937,162,9.63105
161.955,160,7.4358
161.955,161,6.80288
161.955,162,9.63088
161.956,160,7.43281
161.956,161,6.80507
161.956,162,9.62788
161.973,160,7.43265
161.973,161,6.80519
161.973,162,9.62772
161.975,160,7.42659
161.975,161,6.80048
161.975,162,9.61742
161.99,160,7.42643
161.99,161,6.8006
161.99,162,9.61725
161.992,160,7.42377
161.992,161,6.80254
161.992,162,9.61458
162.01,160,7.4236
162.01,161,6.80266
162.01,162,9.61441
162.011,160,7.41752
162.011,161,6.79799
162.011,162,9.60413
162.027,160,7.41735
162.027,161,6.79811
162.027,162,9.60397
162.028,160,7.41453
162.028,161,6.80018
162.028,162,9.60113
162.047,160,7.41123
162.047,161,6.79346
162.047,162,9.59372
162.048,160,7.40824
162.048,161,6.79565
162.048,162,9.59072
162.064,160,7.40808
162.064,161,6.79577
162.064,162,9.59055
162.065,160,7.40226
162.065,161,6.79091
162.065,162,9.58068
162.066,160,7.4021
162.066,161,6.79103
162.066,162,9.58051
162.083,160,7.40193
162.083,161,6.79115
162.083,162,9.58034
162.084,160,7.3991
162.084,161,6.79322
162.084,162,9.57751
162.102,160,7.39894
162.102,161,6.79334
162.102,162,9.57734
162.103,160,7.39277
162.103,161,6.78874
162.103,162,9.56718
162.119,160,7.3926
162.119,161,6.78887
162.119,162,9.56701
162.12,160,7.38994
162.12,161,6.79081
162.12,162,9.56434
162.137,160,7.38977
162.137,161,6.79093
162.137,162,9.56418
162.138,160,7.38373
162.138,161,6.78625
162.138,162,9.55417
162.156,160,7.38357
162.156,161,6.78637
162.156,162,9.554
162.157,160,7.38057
162.157,161,6.78856
162.157,162,9.551
162.173,160,7.38041
162.173,161,6.78869
162.173,162,9.55084
162.174,160,7.37449
162.174,161,6.78392
162.174,162,9.54099
162.192,160,7.37433
162.192,161,6.78404
162.192,162,9.54082
162.193,160,7.37133
162.193,161,6.78624
162.193,162,9.53782
162.21,160,7.37117
162.21,161,6.78636
162.21,162,9.53765
162.211,160,7.36503
162.211,161,6.78176
162.211,162,9.52764
162.227,160,7.36486
162.227,161,6.78188
162.227,162,9.52747
162.228,160,7.36204
162.228,161,6.78395
162.228,162,9.52464
162.247,160,7.36187
162.247,161,6.78408
162.247,162,9.52447
162.248,160,7.35552
162.248,161,6.77966
162.248,162,9.51437
162.265,160,7.35536
162.265,161,6.77978
162.265,162,9.5142
162.266,160,7.35253
162.266,161,6.78186
162.266,162,9.51137
162.282,160,7.35236
162.282,161,6.78198
162.282,162,9.5112
162.283,160,7.3463
162.283,161,6.77731
162.283,162,9.50147
162.301,160,7.34614
162.301,161,6.77744
162.301,162,9.5013
162.302,160,7.33968
162.302,161,6.77302
162.302,162,9.49128
162.318,160,7.33952
162.318,161,6.77314
162.318,162,9.49111
162.319,160,7.33686
162.319,161,6.77509
162.319,162,9.48844
162.336,160,7.33669
162.336,161,6.77521
162.336,162,9.48828
162.337,160,7.33035
162.337,161,6.77066
162.337,162,9.47846
162.355,160,7.33019
162.355,161,6.77079
162.355,162,9.4783
162.356,160,7.32719
162.356,161,6.77298
162.356,162,9.47529
162.372,160,7.32703
162.372,161,6.77311
162.372,162,9.47513
162.373,160,7.3208
162.373,161,6.76851
162.373,162,9.4655
162.391,160,7.32064
162.391,161,6.76863
162.391,162,9.46533
162.392,160,7.31765
162.392,161,6.77083
162.392,162,9.46233
162.409,160,7.31748
162.409,161,6.77095
162.409,162,9.46217
162.41,160,7.31106
162.41,161,6.76654
162.41,162,9.4524
162.426,160,7.31089
162.426,161,6.76666
162.426,162,9.45223
162.427,160,7.30807
162.427,161,6.76874
162.427,162,9.4494
162.444,160,7.3079
162.444,161,6.76886
162.444,162,9.44923
162.445,160,7.30161
162.445,161,6.76437
162.445,162,9.43966
162.446,160,7.30144
162.446,161,6.7645
162.446,162,9.43949
162.462,160,7.30127
162.462,161,6.76462
162.462,162,9.43933
162.463,160,7.29861
162.463,161,6.76658
162.463,162,9.43666
162.481,160,7.29845
162.481,161,6.7667
162.481,162,9.43649
162.482,160,7.29177
162.482,161,6.7625
162.482,162,9.42662
162.498,160,7.2916
162.498,161,6.76263
162.498,162,9.42645
162.499,160,7.28894
162.499,161,6.76458
162.499,162,9.42378
162.516,160,7.28878
162.516,161,6.76471
162.516,162,9.42362
162.517,160,7.28222
162.517,161,6.76044
162.517,162,9.41401
162.534,160,7.28205
162.534,161,6.76056
162.534,162,9.41385
162.535,160,7.27922
162.535,161,6.76264
162.535,162,9.41101
162.55,160,7.27906
162.55,161,6.76276
162.55,162,9.41085
162.552,160,7.27261
162.552,161,6.7584
162.552,162,9.40148
162.569,160,7.27244
162.569,161,6.75852
162.569,162,9.40131
162.57,160,7.26962
162.57,161,6.76061
162.57,162,9.39848
162.587,160,7.26945
162.587,161,6.76073
162.587,162,9.39831
162.588,160,7.26278
162.588,161,6.75652
162.588,162,9.38882
162.589,160,7.26261
162.589,161,6.75665
162.589,162,9.38865
162.605,160,7.26245
162.605,161,6.75677
162.605,162,9.38848
162.606,160,7.25979
162.606,161,6.75873
162.606,162,9.38582
162.624,160,7.25962
162.624,161,6.75885
162.624,162,9.38565
162.625,160,7.25689
162.625,161,6.75481
162.625,162,9.37596
162.643,160,7.25672
162.643,161,6.75493
162.643,162,9.37579
162.644,160,7.24976
162.644,161,6.75092
162.644,162,9.36613
162.662,160,7.2496
162.662,161,6.75104
162.662,162,9.36597
162.663,160,7.2466
162.663,161,6.75325
162.663,162,9.36297
162.679,160,7.24644
162.679,161,6.75337
162.679,162,9.3628
162.68,160,7.23975
162.68,161,6.74922
162.68,162,9.35352
162.698,160,7.23958
162.698,161,6.74934
162.698,162,9.35336
162.699,160,7.23659
162.699,161,6.75155
162.699,162,9.35036
162.718,160,7.23643
162.718,161,6.75167
162.718,162,9.35019
162.719,160,7.22917
162.719,161,6.74797
162.719,162,9.34049
162.734,160,7.229
162.734,161,6.7481
162.734,162,9.34033
162.735,160,7.22634
162.735,161,6.75006
162.735,162,9.33766
162.737,160,7.22618
162.737,161,6.75018
162.737,162,9.33749
162.753,160,7.22601
162.753,161,6.75031
162.753,162,9.33733
162.754,160,7.21918
162.754,161,6.74633
162.754,162,9.32822
162.771,160,7.21901
162.771,161,6.74645
162.771,162,9.32806
162.772,160,7.21619
162.772,161,6.74854
162.772,162,9.32522
162.789,160,7.21602
162.789,161,6.74866
162.789,162,9.32505
162.79,160,7.20895
162.79,161,6.74479
162.79,162,9.31584
162.806,160,7.20879
162.806,161,6.74491
162.806,162,9.31568
162.807,160,7.20613
162.807,161,6.74688
162.807,162,9.31301
162.825,160,7.20596
162.825,161,6.747
162.825,162,9.31284
162.826,160,7.1987
162.826,161,6.74327
162.826,162,9.3035
162.843,160,7.19853
162.843,161,6.74339
162.843,162,9.30333
162.844,160,7.19571
162.844,161,6.74548
162.844,162,9.30049
162.86,160,7.19554
162.86,161,6.7456
162.86,162,9.30033
162.861,160,7.18854
162.861,161,6.74166
162.861,162,9.29132
162.879,160,7.18838
162.879,161,6.74178
162.879,162,9.29116
162.88,160,7.18099
162.88,161,6.73815
162.88,162,9.28192
162.896,160,7.18082
162.896,161,6.73827
162.896,162,9.28175
162.897,160,7.17816
162.897,161,6.74024
162.897,162,9.27908
162.914,160,7.178
162.914,161,6.74036
162.914,162,9.27892
162.915,160,7.17072
162.915,161,6.7367
162.915,162,9.26991
162.932,160,7.17056
162.932,161,6.73683
162.932,162,9.26974
162.933,160,7.16773
162.933,161,6.73892
162.933,162,9.26691
162.934,160,7.16757
162.934,161,6.73904
162.934,162,9.26674
162.954,160,7.1674
162.954,161,6.73916
162.954,162,9.26658
162.955,160,7.15956
162.955,161,6.73596
162.955,162,9.25713
162.971,160,7.1594
162.971,161,6.73608
162.971,162,9.25696
162.972,160,7.15674
162.972,161,6.73805
162.972,162,9.2543
162.99,160,7.15657
162.99,161,6.73817
162.99,162,9.25413
162.991,160,7.14903
162.991,161,6.73476
162.991,162,9.24499
163.007,160,7.14886
163.007,161,6.73488
163.007,162,9.24482
163.008,160,7.1462
163.008,161,6.73685
163.008,162,9.24216
163.026,160,7.14604
163.026,161,6.73697
163.026,162,9.24199
163.027,160,7.13845
163.027,161,6.73356
163.027,162,9.23287
163.045,160,7.13829
163.045,161,6.73368
163.045,162,9.2327
163.046,160,7.1353
163.046,161,6.7359
163.046,162,9.2297
163.062,160,7.13513
163.062,161,6.73602
163.062,162,9.22953
163.063,160,7.12784
163.063,161,6.73233
163.063,162,9.22077
163.08,160,7.12767
163.08,161,6.73245
163.08,162,9.2206
163.081,160,7.12485
163.081,161,6.73455
163.081,162,9.21776
163.099,160,7.12468
163.099,161,6.73467
163.099,162,9.2176
163.1,160,7.11701
163.1,161,6.73122
163.1,162,9.20849
163.116,160,7.11685
163.116,161,6.73134
163.116,162,9.20832
163.117,160,7.11419
163.117,161,6.73331
163.117,162,9.20565
163.135,160,7.10931
163.135,161,6.72782
163.135,162,9.19936
163.136,160,7.10632
163.136,161,6.73004
163.136,162,9.19636
163.153,160,7.10615
163.153,161,6.73016
163.153,162,9.1962
163.154,160,7.09856
163.154,161,6.72666
163.154,162,9.18722
163.17,160,7.0984
163.17,161,6.72678
163.17,162,9.18705
163.171,160,7.09574
163.171,161,6.72876
163.171,162,9.18439
163.189,160,7.09557
163.189,161,6.72888
163.189,162,9.18422
163.19,160,7.08778
163.19,161,6.72552
163.19,162,9.17511
163.206,160,7.08761
163.206,161,6.72565
163.206,162,9.17494
163.207,160,7.08496
163.207,161,6.72762
163.207,162,9.17227
163.224,160,7.08479
163.224,161,6.72774
163.224,162,9.17211
163.225,160,7.07696
163.225,161,6.72435
163.225,162,9.16303
163.242,160,7.07679
163.242,161,6.72448
163.242,162,9.16287
163.243,160,7.07414
163.243,161,6.72645
163.243,162,9.1602
163.26,160,7.07397
163.26,161,6.72657
163.26,162,9.16003
163.261,160,7.06627
163.261,161,6.72307
163.261,162,9.15116
163.279,160,7.0661
163.279,161,6.7232
163.279,162,9.151
163.28,160,7.06311
163.28,161,6.72542
163.28,162,9.14799
163.296,160,7.06295
163.296,161,6.72554
163.296,162,9.14783
163.297,160,7.05538
