Time (s),Agent ID,Distance
140.783,176,14.3454
140.783,177,2.42899
140.783,178,3.49897
140.783,179,3.97953
140.783,180,6.35302
140.783,181,6.28945
140.783,182,4.4873
140.783,183,5.18966
140.783,184,4.81859
140.783,185,13.0944
140.783,186,13.9444
140.783,187,13.9365
140.783,188,13.8345
140.784,171,15.3434
140.784,176,14.3472
140.784,177,2.41829
140.784,178,3.48993
140.784,179,3.97209
140.784,180,6.34305
140.784,181,6.28036
140.784,182,4.47656
140.784,183,5.17888
140.784,184,4.80674
140.784,185,13.0825
140.784,186,13.9322
140.784,187,13.926
140.784,188,13.8235
140.801,171,15.3431
140.801,176,14.3468
140.801,177,2.41798
140.801,178,3.4897
140.801,179,3.97191
140.801,180,6.34282
140.801,181,6.2801
140.801,182,4.47628
140.801,183,5.17858
140.801,184,4.80641
140.801,185,13.0822
140.801,186,13.9319
140.801,187,13.9257
140.801,188,13.8232
140.802,171,15.3375
140.802,176,14.3414
140.802,177,2.41277
140.802,178,3.4858
140.802,179,3.96872
140.802,180,6.33886
140.802,181,6.27582
140.802,182,4.47151
140.802,183,5.17348
140.802,184,4.80086
140.802,185,13.0769
140.802,186,13.9264
140.802,187,13.92
140.802,188,13.8175
140.818,171,15.3371
140.818,176,14.3411
140.818,177,2.41246
140.818,178,3.48557
140.818,179,3.96853
140.818,180,6.33863
140.818,181,6.27557
140.818,182,4.47123
140.818,183,5.17318
140.818,184,4.80053
140.818,185,13.0766
140.818,186,13.926
140.818,187,13.9197
140.818,188,13.8171
140.819,171,15.3346
140.819,176,14.3428
140.819,177,2.40157
140.819,178,3.47651
140.819,179,3.96111
140.819,180,6.3287
140.819,181,6.26647
140.819,182,4.4605
140.819,183,5.16241
140.819,184,4.7887
140.819,185,13.0646
140.819,186,13.9139
140.819,187,13.9093
140.819,188,13.8062
140.836,171,15.3342
140.836,176,14.3425
140.836,177,2.40127
140.836,178,3.47628
140.836,179,3.96092
140.836,180,6.32847
140.836,181,6.26622
140.836,182,4.46022
140.836,183,5.16211
140.836,184,4.78838
140.836,185,13.0643
140.836,186,13.9135
140.836,187,13.909
140.836,188,13.8058
140.837,171,15.3286
140.837,176,14.3371
140.837,177,2.39608
140.837,178,3.47241
140.837,179,3.95777
140.837,180,6.32454
140.837,181,6.26196
140.837,182,4.45548
140.837,183,5.15703
140.837,184,4.78285
140.837,185,13.059
140.837,186,13.908
140.837,187,13.9033
140.837,188,13.8001
140.852,171,15.3283
140.852,176,14.3368
140.852,177,2.39577
140.852,178,3.47218
140.852,179,3.95758
140.852,180,6.32431
140.852,181,6.26171
140.852,182,4.4552
140.852,183,5.15674
140.852,184,4.78252
140.852,185,13.0587
140.852,186,13.9077
140.852,187,13.903
140.852,188,13.7998
140.853,171,15.326
140.853,176,14.3387
140.853,177,2.38516
140.853,178,3.46331
140.853,179,3.95043
140.853,180,6.31459
140.853,181,6.25271
140.853,182,4.44475
140.853,183,5.14626
140.853,184,4.77101
140.853,185,13.047
140.853,186,13.8958
140.853,187,13.8929
140.853,188,13.7891
140.854,171,15.3257
140.854,176,14.3384
140.854,177,2.38486
140.854,178,3.46309
140.854,179,3.95024
140.854,180,6.31436
140.854,181,6.25246
140.854,182,4.44447
140.854,183,5.14597
140.854,184,4.77068
140.854,185,13.0466
140.854,186,13.8955
140.854,187,13.8926
140.854,188,13.7888
140.871,171,15.3254
140.871,176,14.3381
140.871,177,2.38455
140.871,178,3.46286
140.871,179,3.95006
140.871,180,6.31413
140.871,181,6.25221
140.871,182,4.44419
140.871,183,5.14567
140.871,184,4.77035
140.871,185,13.0463
140.871,186,13.8952
140.871,187,13.8923
140.871,188,13.7884
140.872,171,15.3198
140.872,176,14.3327
140.872,177,2.37936
140.872,178,3.45899
140.872,179,3.94692
140.872,180,6.3102
140.872,181,6.24795
140.872,182,4.43944
140.872,183,5.14058
140.872,184,4.76482
140.872,185,13.0411
140.872,186,13.8896
140.872,187,13.8866
140.872,188,13.7827
140.888,171,15.3194
140.888,176,14.3323
140.888,177,2.37906
140.888,178,3.45877
140.888,179,3.94673
140.888,180,6.30997
140.888,181,6.2477
140.888,182,4.43917
140.888,183,5.14028
140.888,184,4.76449
140.888,185,13.0407
140.888,186,13.8893
140.888,187,13.8863
140.888,188,13.7824
140.889,171,15.3169
140.889,176,14.334
140.889,177,2.36812
140.889,178,3.44982
140.889,179,3.93954
140.889,180,6.30002
140.889,181,6.23844
140.889,182,4.42845
140.889,183,5.12952
140.889,184,4.75264
140.889,185,13.0287
140.889,186,13.8771
140.889,187,13.8759
140.889,188,13.7714
140.906,171,15.3165
140.906,176,14.3337
140.906,177,2.36781
140.906,178,3.44959
140.906,179,3.93936
140.906,180,6.29979
140.906,181,6.23819
140.906,182,4.42817
140.906,183,5.12922
140.906,184,4.75232
140.906,185,13.0283
140.906,186,13.8768
140.906,187,13.8755
140.906,188,13.771
140.907,171,15.3109
140.907,176,14.3283
140.907,177,2.36263
140.907,178,3.44573
140.907,179,3.93622
140.907,180,6.29586
140.907,181,6.23392
140.907,182,4.42342
140.907,183,5.12413
140.907,184,4.74678
140.907,185,13.0231
140.907,186,13.8713
140.907,187,13.8699
140.907,188,13.7653
140.923,171,15.3106
140.923,176,14.328
140.923,177,2.36232
140.923,178,3.4455
140.923,179,3.93604
140.923,180,6.29563
140.923,181,6.23367
140.923,182,4.42314
140.923,183,5.12383
140.923,184,4.74645
140.923,185,13.0228
140.923,186,13.8709
140.923,187,13.8696
140.923,188,13.765
140.924,171,15.308
140.924,176,14.3298
140.924,177,2.35147
140.924,178,3.43661
140.924,179,3.92892
140.924,180,6.28569
140.924,181,6.22439
140.924,182,4.41244
140.924,183,5.11308
140.924,184,4.7346
140.924,185,13.0106
140.924,186,13.8587
140.924,187,13.8592
140.924,188,13.7539
140.94,171,15.3077
140.94,176,14.3294
140.94,177,2.35117
140.94,178,3.43638
140.94,179,3.92873
140.94,180,6.28546
140.94,181,6.22414
140.94,182,4.41216
140.94,183,5.11278
140.94,184,4.73427
140.94,185,13.0103
140.94,186,13.8584
140.94,187,13.8588
140.94,188,13.7536
140.941,171,15.3024
140.941,176,14.3243
140.941,177,2.34631
140.941,178,3.43278
140.941,179,3.92581
140.941,180,6.28178
140.941,181,6.22015
140.941,182,4.40772
140.941,183,5.10802
140.941,184,4.72908
140.941,185,13.0054
140.941,186,13.8532
140.941,187,13.8535
140.941,188,13.7482
140.957,171,15.3021
140.957,176,14.324
140.957,177,2.34601
140.957,178,3.43256
140.957,179,3.92563
140.957,180,6.28155
140.957,181,6.2199
140.957,182,4.40744
140.957,183,5.10772
140.957,184,4.72875
140.957,185,13.0051
140.957,186,13.8529
140.957,187,13.8532
140.957,188,13.7479
140.958,171,15.2995
140.958,176,14.3258
140.958,177,2.33525
140.958,178,3.42373
140.958,179,3.91857
140.958,180,6.27163
140.958,181,6.21068
140.958,182,4.39678
140.958,183,5.097
140.958,184,4.71691
140.958,185,12.993
140.958,186,13.8407
140.958,187,13.8428
140.958,188,13.7369
140.959,171,15.2992
140.959,176,14.3255
140.959,177,2.33495
140.959,178,3.4235
140.959,179,3.91839
140.959,180,6.2714
140.959,181,6.21043
140.959,182,4.3965
140.959,183,5.0967
140.959,184,4.71658
140.959,185,12.9927
140.959,186,13.8404
140.959,187,13.8424
140.959,188,13.7366
140.975,171,15.2989
140.975,176,14.3252
140.975,177,2.33464
140.975,178,3.42328
140.975,179,3.91821
140.975,180,6.27117
140.975,181,6.21018
140.975,182,4.39622
140.975,183,5.0964
140.975,184,4.71626
140.975,185,12.9924
140.975,186,13.8401
140.975,187,13.8421
140.975,188,13.7362
140.976,171,15.2936
140.976,176,14.3201
140.976,177,2.32979
140.976,178,3.41968
140.976,179,3.9153
140.976,180,6.26749
140.976,181,6.20618
140.976,182,4.39178
140.976,183,5.09163
140.976,184,4.71105
140.976,185,12.9874
140.976,186,13.8349
140.976,187,13.8368
140.976,188,13.7308
140.993,171,15.2933
140.993,176,14.3197
140.993,177,2.32948
140.993,178,3.41946
140.993,179,3.91511
140.993,180,6.26726
140.993,181,6.20593
140.993,182,4.3915
140.993,183,5.09133
140.993,184,4.71073
140.993,185,12.9871
140.993,186,13.8345
140.993,187,13.8364
140.993,188,13.7305
140.994,171,15.2904
140.994,176,14.3211
140.994,177,2.31855
140.994,178,3.41045
140.994,179,3.90772
140.994,180,6.25718
140.994,181,6.19651
140.994,182,4.38058
140.994,183,5.08031
140.994,184,4.69855
140.994,185,12.9748
140.994,186,13.822
140.994,187,13.8257
140.994,188,13.7192
141.01,171,15.2901
141.01,176,14.3208
141.01,177,2.31824
141.01,178,3.41022
141.01,179,3.90754
141.01,180,6.25695
141.01,181,6.19626
141.01,182,4.3803
141.01,183,5.08002
141.01,184,4.69822
141.01,185,12.9745
141.01,186,13.8217
141.01,187,13.8253
141.01,188,13.7188
141.011,171,15.2848
141.011,176,14.3156
141.011,177,2.31337
141.011,178,3.40662
141.011,179,3.90463
141.011,180,6.25325
141.011,181,6.19226
141.011,182,4.37584
141.011,183,5.07522
141.011,184,4.693
141.011,185,12.9695
141.011,186,13.8164
141.011,187,13.82
141.011,188,13.7134
141.027,171,15.2844
141.027,176,14.3153
141.027,177,2.31307
141.027,178,3.4064
141.027,179,3.90444
141.027,180,6.25302
141.027,181,6.192
141.027,182,4.37556
141.027,183,5.07492
141.027,184,4.69267
141.027,185,12.9692
141.027,186,13.8161
141.027,187,13.8197
141.027,188,13.7131
141.028,171,15.2819
141.028,176,14.3169
141.028,177,2.30241
141.028,178,3.39765
141.028,179,3.89726
141.028,180,6.24319
141.028,181,6.18291
141.028,182,4.36496
141.028,183,5.06421
141.028,184,4.68082
141.028,185,12.957
141.028,186,13.8038
141.028,187,13.8092
141.028,188,13.7021
141.029,171,15.2815
141.029,176,14.3166
141.029,177,2.30211
141.029,178,3.39742
141.029,179,3.89708
141.029,180,6.24296
141.029,181,6.18266
141.029,182,4.36468
141.029,183,5.06391
141.029,184,4.6805
141.029,185,12.9567
141.029,186,13.8035
141.029,187,13.8089
141.029,188,13.7017
141.045,171,15.2812
141.045,176,14.3163
141.045,177,2.30181
141.045,178,3.3972
141.045,179,3.8969
141.045,180,6.24273
141.045,181,6.18241
141.045,182,4.3644
141.045,183,5.06361
141.045,184,4.68017
141.045,185,12.9564
141.045,186,13.8032
141.045,187,13.8086
141.045,188,13.7014
141.046,171,15.2759
141.046,176,14.3112
141.046,177,2.29697
141.046,178,3.39364
141.046,179,3.89403
141.046,180,6.23907
141.046,181,6.17843
141.046,182,4.35997
141.046,183,5.05885
141.046,184,4.67497
141.046,185,12.9514
141.046,186,13.798
141.046,187,13.8032
141.046,188,13.696
141.064,171,15.2756
141.064,176,14.3108
141.064,177,2.29667
141.064,178,3.39341
141.064,179,3.89385
141.064,180,6.23884
141.064,181,6.17818
141.064,182,4.3597
141.064,183,5.05855
141.064,184,4.67465
141.064,185,12.9511
141.064,186,13.7977
141.064,187,13.8029
141.064,188,13.6957
141.065,171,15.2725
141.065,176,14.3117
141.065,177,2.28535
141.065,178,3.38424
141.065,179,3.88641
141.065,180,6.22862
141.065,181,6.16866
141.065,182,4.34859
141.065,183,5.04727
141.065,184,4.66217
141.065,185,12.9383
141.065,186,13.7847
141.065,187,13.7918
141.065,188,13.684
141.081,171,15.2721
141.081,176,14.3114
141.081,177,2.28505
141.081,178,3.38401
141.081,179,3.88623
141.081,180,6.22839
141.081,181,6.16841
141.081,182,4.34831
141.081,183,5.04698
141.081,184,4.66185
141.081,185,12.938
141.081,186,13.7844
141.081,187,13.7915
141.081,188,13.6836
141.082,171,15.2668
141.082,176,14.3063
141.082,177,2.28022
141.082,178,3.38047
141.082,179,3.88337
141.082,180,6.22473
141.082,181,6.16444
141.082,182,4.34389
141.082,183,5.04221
141.082,184,4.65665
141.082,185,12.933
141.082,186,13.7792
141.082,187,13.7862
141.082,188,13.6783
141.098,171,15.2665
141.098,176,14.306
141.098,177,2.27992
141.098,178,3.38024
141.098,179,3.88319
141.098,180,6.2245
141.098,181,6.16419
141.098,182,4.34361
141.098,183,5.04192
141.098,184,4.65632
141.098,185,12.9327
141.098,186,13.7789
141.098,187,13.7859
141.098,188,13.6779
141.099,171,15.264
141.099,176,14.3074
141.099,177,2.26917
141.099,178,3.37151
141.099,179,3.87608
141.099,180,6.2146
141.099,181,6.15513
141.099,182,4.33309
141.099,183,5.03119
141.099,184,4.64449
141.099,185,12.9205
141.099,186,13.7666
141.099,187,13.7755
141.099,188,13.6669
141.116,171,15.2637
141.116,176,14.307
141.116,177,2.26887
141.116,178,3.37129
141.116,179,3.87591
141.116,180,6.21437
141.116,181,6.15488
141.116,182,4.33281
141.116,183,5.03089
141.116,184,4.64416
141.116,185,12.9202
141.116,186,13.7663
141.116,187,13.7752
141.116,188,13.6665
141.117,171,15.2581
141.117,176,14.3016
141.117,177,2.26373
141.117,178,3.36751
141.117,179,3.87287
141.117,180,6.21047
141.117,181,6.15065
141.117,182,4.32809
141.117,183,5.02581
141.117,184,4.63861
141.117,185,12.9149
141.117,186,13.7607
141.117,187,13.7695
141.117,188,13.6608
141.133,171,15.2577
141.133,176,14.3013
141.133,177,2.26342
141.133,178,3.36729
141.133,179,3.87269
141.133,180,6.21024
141.133,181,6.1504
141.133,182,4.32782
141.133,183,5.02551
141.133,184,4.63829
141.133,185,12.9146
141.133,186,13.7604
141.133,187,13.7692
141.133,188,13.6605
141.134,171,15.2552
141.134,176,14.3025
141.134,177,2.25278
141.134,178,3.35854
141.134,179,3.86554
141.134,180,6.20026
141.134,181,6.14126
141.134,182,4.31727
141.134,183,5.01477
141.134,184,4.62643
141.134,185,12.9023
141.134,186,13.7481
141.134,187,13.7588
141.134,188,13.6494
141.151,171,15.2549
141.151,176,14.3022
141.151,177,2.25248
141.151,178,3.35832
141.151,179,3.86537
141.151,180,6.20003
141.151,181,6.14101
141.151,182,4.317
141.151,183,5.01447
141.151,184,4.62611
141.151,185,12.902
141.151,186,13.7478
141.151,187,13.7584
141.151,188,13.6491
141.152,171,15.2493
141.152,176,14.2967
141.152,177,2.24736
141.152,178,3.35457
141.152,179,3.86237
141.152,180,6.19616
141.152,181,6.1368
141.152,182,4.3123
141.152,183,5.00941
141.152,184,4.62058
141.152,185,12.8967
141.152,186,13.7423
141.152,187,13.7528
141.152,188,13.6433
141.168,171,15.2489
141.168,176,14.2964
141.168,177,2.24706
141.168,178,3.35435
141.168,179,3.86219
141.168,180,6.19593
141.168,181,6.13655
141.168,182,4.31203
141.168,183,5.00911
141.168,184,4.62025
141.168,185,12.8964
141.168,186,13.7419
141.168,187,13.7525
141.168,188,13.643
141.169,171,15.2465
141.169,176,14.2975
141.169,177,2.2365
141.169,178,3.34563
141.169,179,3.85501
141.169,180,6.1859
141.169,181,6.12739
141.169,182,4.30151
141.169,183,4.99837
141.169,184,4.60842
141.169,185,12.8842
141.169,186,13.7296
141.169,187,13.7421
141.169,188,13.632
141.185,171,15.2461
141.185,176,14.2972
141.185,177,2.2362
141.185,178,3.34541
141.185,179,3.85484
141.185,180,6.18567
141.185,181,6.12715
141.185,182,4.30124
141.185,183,4.99808
141.185,184,4.6081
141.185,185,12.8839
141.185,186,13.7293
141.185,187,13.7417
141.185,188,13.6316
141.186,171,15.2409
141.186,176,14.2921
141.186,177,2.23142
141.186,178,3.34192
141.186,179,3.85205
141.186,180,6.18205
141.186,181,6.12321
141.186,182,4.29685
141.186,183,4.99334
141.186,184,4.60293
141.186,185,12.8789
141.186,186,13.7242
141.186,187,13.7365
141.186,188,13.6263
141.202,171,15.2405
141.202,176,14.2918
141.202,177,2.23112
141.202,178,3.3417
141.202,179,3.85187
141.202,180,6.18183
141.202,181,6.12296
141.202,182,4.29658
141.202,183,4.99305
141.202,184,4.6026
141.202,185,12.8786
141.202,186,13.7238
141.202,187,13.7361
141.202,188,13.6259
141.203,171,15.238
141.203,176,14.2928
141.203,177,2.22053
141.203,178,3.33302
141.203,179,3.84469
141.203,180,6.17189
141.203,181,6.11389
141.203,182,4.28601
141.203,183,4.98232
141.203,184,4.59076
141.203,185,12.8664
141.203,186,13.7115
141.203,187,13.7257
141.203,188,13.6149
141.221,171,15.2377
141.221,176,14.2925
141.221,177,2.22023
141.221,178,3.3328
141.221,179,3.84451
141.221,180,6.17166
141.221,181,6.11365
141.221,182,4.28574
141.221,183,4.98202
141.221,184,4.59043
141.221,185,12.866
141.221,186,13.7112
141.221,187,13.7253
141.221,188,13.6145
141.222,171,15.2345
141.222,176,14.2929
141.222,177,2.20897
141.222,178,3.3239
141.222,179,3.83709
141.222,180,6.16132
141.222,181,6.1041
141.222,182,4.27462
141.222,183,4.97073
141.222,184,4.57794
141.222,185,12.853
141.222,186,13.6982
141.222,187,13.7142
141.222,188,13.6028
141.237,171,15.2341
141.237,176,14.2926
141.237,177,2.20867
141.237,178,3.32368
141.237,179,3.83692
141.237,180,6.1611
141.237,181,6.10385
141.237,182,4.27434
141.237,183,4.97044
141.237,184,4.57762
141.237,185,12.8527
141.237,186,13.6979
141.237,187,13.7139
141.237,188,13.6025
141.238,171,15.2292
141.238,176,14.2878
141.238,177,2.20418
141.238,178,3.32041
141.238,179,3.83431
141.238,180,6.15769
141.238,181,6.10015
141.238,182,4.27022
141.238,183,4.96598
141.238,184,4.57274
141.238,185,12.8481
141.238,186,13.693
141.238,187,13.7089
141.238,188,13.5974
141.255,171,15.2288
141.255,176,14.2875
141.255,177,2.20388
141.255,178,3.32019
141.255,179,3.83414
141.255,180,6.15747
141.255,181,6.0999
141.255,182,4.26994
141.255,183,4.96568
141.255,184,4.57242
141.255,185,12.8478
141.255,186,13.6927
141.255,187,13.7085
141.255,188,13.5971
141.256,171,15.2259
141.256,176,14.2881
141.256,177,2.19302
141.256,178,3.31162
141.256,179,3.82694
141.256,180,6.14737
141.256,181,6.09063
141.256,182,4.25905
141.256,183,4.95475
141.256,184,4.56025
141.256,185,12.835
141.256,186,13.68
141.256,187,13.6977
141.256,188,13.5857
141.271,171,15.2256
141.271,176,14.2877
141.271,177,2.19273
141.271,178,3.3114
141.271,179,3.82677
141.271,180,6.14714
141.271,181,6.09038
141.271,182,4.25877
141.271,183,4.95445
141.271,184,4.55993
141.271,185,12.8347
141.271,186,13.6797
141.271,187,13.6974
141.271,188,13.5854
141.272,171,15.2207
141.272,176,14.283
141.272,177,2.18825
141.272,178,3.30816
141.272,179,3.82419
141.272,180,6.14376
141.272,181,6.08669
141.272,182,4.25467
141.272,183,4.95001
141.272,184,4.55506
141.272,185,12.8301
141.272,186,13.6748
141.272,187,13.6924
141.272,188,13.5803
141.273,171,15.2203
141.273,176,14.2827
141.273,177,2.18795
141.273,178,3.30794
141.273,179,3.82401
141.273,180,6.14353
141.273,181,6.08645
141.273,182,4.2544
141.273,183,4.94971
141.273,184,4.55474
141.273,185,12.8298
141.273,186,13.6745
141.273,187,13.6921
141.273,188,13.58
141.29,171,15.22
141.29,176,14.2823
141.29,177,2.18766
141.29,178,3.30773
141.29,179,3.82384
141.29,180,6.14331
141.29,181,6.0862
141.29,182,4.25412
141.29,183,4.94942
141.29,184,4.55442
141.29,185,12.8294
141.29,186,13.6742
141.29,187,13.6918
141.29,188,13.5796
141.291,171,15.2171
141.291,176,14.283
141.291,177,2.17684
141.291,178,3.29921
141.291,179,3.81685
141.291,180,6.13327
141.291,181,6.07692
141.291,182,4.24329
141.291,183,4.93849
141.291,184,4.54228
141.291,185,12.8168
141.291,186,13.6615
141.291,187,13.681
141.291,188,13.5682
141.306,171,15.2168
141.306,176,14.2827
141.306,177,2.17654
141.306,178,3.299
141.306,179,3.81668
141.306,180,6.13305
141.306,181,6.07668
141.306,182,4.24301
141.306,183,4.93819
141.306,184,4.54196
141.306,185,12.8165
141.306,186,13.6612
141.306,187,13.6807
141.306,188,13.5679
141.307,171,15.2118
141.307,176,14.2779
141.307,177,2.17208
141.307,178,3.29579
141.307,179,3.81413
141.307,180,6.12968
141.307,181,6.073
141.307,182,4.23892
141.307,183,4.93376
141.307,184,4.53709
141.307,185,12.8118
141.307,186,13.6563
141.307,187,13.6757
141.307,188,13.5628
141.325,171,15.2115
141.325,176,14.2776
141.325,177,2.17178
141.325,178,3.29557
141.325,179,3.81396
141.325,180,6.12946
141.325,181,6.07276
141.325,182,4.23865
141.325,183,4.93346
141.325,184,4.53676
141.325,185,12.8115
141.325,186,13.656
141.325,187,13.6754
141.325,188,13.5625
141.326,171,15.2082
141.326,176,14.2782
141.326,177,2.16066
141.326,178,3.28663
141.326,179,3.80685
141.326,180,6.11923
141.326,181,6.06321
141.326,182,4.22758
141.326,183,4.92221
141.326,184,4.52428
141.326,185,12.7985
141.326,186,13.643
141.326,187,13.6643
141.326,188,13.5507
141.341,171,15.2079
141.341,176,14.2779
141.341,177,2.16036
141.341,178,3.28641
141.341,179,3.80668
141.341,180,6.119
141.341,181,6.06297
141.341,182,4.22731
141.341,183,4.92191
141.341,184,4.52396
141.341,185,12.7982
141.341,186,13.6427
141.341,187,13.6639
141.341,188,13.5504
141.342,171,15.203
141.342,176,14.2731
141.342,177,2.15592
141.342,178,3.28324
141.342,179,3.80418
141.342,180,6.11567
141.342,181,6.05933
141.342,182,4.22324
141.342,183,4.9175
141.342,184,4.5191
141.342,185,12.7936
141.342,186,13.6378
141.342,187,13.659
141.342,188,13.5453
141.343,171,15.2026
141.343,176,14.2728
141.343,177,2.15563
141.343,178,3.28303
141.343,179,3.80401
141.343,180,6.11545
141.343,181,6.05908
141.343,182,4.22297
141.343,183,4.9172
141.343,184,4.51878
141.343,185,12.7933
141.343,186,13.6375
141.343,187,13.6586
141.343,188,13.545
141.361,171,15.2023
141.361,176,14.2725
141.361,177,2.15533
141.361,178,3.28282
141.361,179,3.80385
