Time (s),x,y
145.426,12.3362,6.50099
145.427,12.336,6.50102
145.441,12.3358,6.50105
145.442,12.3328,6.50146
145.443,12.3326,6.50149
145.457,12.3324,6.50152
145.458,12.3295,6.50194
145.459,12.3293,6.50197
145.473,12.329,6.502
145.474,12.3261,6.50242
145.475,12.3259,6.50245
145.489,12.3257,6.50248
145.49,12.3227,6.5029
145.491,12.3225,6.50293
145.505,12.3223,6.50296
145.506,12.3194,6.50338
145.521,12.319,6.50343
145.522,12.316,6.50385
145.523,12.3158,6.50388
145.537,12.3156,6.50391
145.538,12.3126,6.50434
145.539,12.3124,6.50436
145.553,12.3122,6.50439
145.554,12.3092,6.50481
145.555,12.309,6.50484
145.569,12.3088,6.50487
145.57,12.3058,6.50529
145.571,12.3056,6.50532
145.585,12.3054,6.50535
145.586,12.3025,6.50577
145.587,12.3023,6.5058
145.601,12.3021,6.50583
145.602,12.2991,6.50624
145.603,12.2989,6.50627
145.617,12.2987,6.5063
145.618,12.2957,6.50672
145.619,12.2955,6.50675
145.633,12.2953,6.50678
145.634,12.2924,6.5072
145.635,12.2921,6.50723
145.649,12.2919,6.50726
145.65,12.289,6.50768
145.651,12.2888,6.50771
145.665,12.2886,6.50774
145.666,12.2856,6.50815
145.667,12.2854,6.50818
145.681,12.2852,6.50821
145.682,12.2822,6.50863
145.683,12.282,6.50866
145.697,12.2818,6.50869
145.698,12.2789,6.50911
145.699,12.2787,6.50914
145.713,12.2784,6.50917
145.714,12.2755,6.50959
145.715,12.2753,6.50962
145.729,12.2751,6.50965
145.73,12.2721,6.51007
145.745,12.2717,6.51013
145.746,12.2687,6.51054
145.747,12.2685,6.51057
145.761,12.2683,6.5106
145.762,12.2654,6.51102
145.763,12.2651,6.51105
145.777,12.2649,6.51108
145.778,12.262,6.5115
145.779,12.2618,6.51153
145.793,12.2616,6.51156
145.794,12.2586,6.51198
145.795,12.2584,6.51201
145.809,12.2582,6.51204
145.81,12.2552,6.51245
145.811,12.255,6.51248
145.825,12.2548,6.51251
145.826,12.2519,6.51293
145.827,12.2516,6.51296
145.841,12.2514,6.51299
145.842,12.2485,6.51341
145.843,12.2483,6.51344
145.857,12.2481,6.51347
145.858,12.2451,6.51389
145.859,12.2449,6.51392
145.873,12.2447,6.51395
145.874,12.2417,6.51436
145.875,12.2415,6.51439
145.889,12.2413,6.51442
145.89,12.2384,6.51484
145.891,12.2381,6.51487
145.905,12.2379,6.5149
145.906,12.235,6.51532
145.907,12.2348,6.51535
145.921,12.2346,6.51538
145.922,12.2316,6.5158
145.923,12.2314,6.51583
145.937,12.2312,6.51586
145.938,12.2282,6.51628
145.939,12.228,6.51631
145.953,12.2278,6.51633
145.954,12.2249,6.51675
145.955,12.2246,6.51678
145.969,12.2244,6.51681
145.97,12.2215,6.51723
145.971,12.2213,6.51726
145.985,12.2211,6.51729
145.986,12.2181,6.51771
145.987,12.2179,6.51774
146.001,12.2177,6.51777
146.002,12.2147,6.51819
146.003,12.2145,6.51822
146.017,12.2143,6.51825
146.018,12.2114,6.51866
146.032,12.2109,6.51872
146.034,12.2078,6.51917
146.036,12.2076,6.5192
146.05,12.2073,6.51923
146.051,12.2044,6.51965
146.066,12.204,6.51971
146.067,12.201,6.52013
146.068,12.2008,6.52016
146.082,12.2006,6.52019
146.083,12.1976,6.5206
146.084,12.1974,6.52063
146.098,12.1972,6.52066
146.099,12.1943,6.52108
146.1,12.1941,6.52111
146.114,12.1938,6.52114
146.115,12.1909,6.52156
146.116,12.1907,6.52159
146.13,12.1905,6.52162
146.131,12.1875,6.52204
146.132,12.1873,6.52207
146.146,12.1871,6.5221
146.147,12.1841,6.52251
146.148,12.1839,6.52254
146.162,12.1837,6.52257
146.163,12.1808,6.52299
146.164,12.1806,6.52302
146.178,12.1803,6.52305
146.179,12.1774,6.52347
146.18,12.1772,6.5235
146.194,12.177,6.52353
146.195,12.174,6.52395
146.196,12.1738,6.52398
146.21,12.1736,6.52401
146.211,12.1706,6.52442
146.212,12.1704,6.52445
146.226,12.1702,6.52448
146.228,12.1671,6.52493
146.242,12.1668,6.52496
146.243,12.1639,6.52538
146.244,12.1637,6.52541
146.258,12.1635,6.52544
146.259,12.1605,6.52586
146.26,12.1603,6.52589
146.274,12.1601,6.52592
146.275,12.1571,6.52634
146.276,12.1569,6.52637
146.29,12.1567,6.5264
146.291,12.1538,6.52681
146.292,12.1536,6.52684
146.306,12.1533,6.52687
146.307,12.1504,6.52729
146.308,12.1502,6.52732
146.322,12.15,6.52735
146.323,12.147,6.52777
146.324,12.1468,6.5278
146.338,12.1466,6.52783
146.339,12.1436,6.52825
146.34,12.1434,6.52828
146.354,12.1432,6.5283
146.355,12.1403,6.52872
146.356,12.1401,6.52875
146.37,12.1398,6.52878
146.371,12.1369,6.5292
146.372,12.1367,6.52923
146.386,12.1365,6.52926
146.387,12.1335,6.52968
146.388,12.1333,6.52971
146.402,12.1331,6.52974
146.403,12.1301,6.53016
146.404,12.1299,6.53019
146.418,12.1297,6.53022
146.419,12.1268,6.53063
146.42,12.1266,6.53066
146.434,12.1263,6.53069
146.435,12.1234,6.53111
146.436,12.1232,6.53114
146.45,12.123,6.53117
146.451,12.12,6.53159
146.452,12.1198,6.53162
146.466,12.1196,6.53165
146.467,12.1166,6.53207
146.468,12.1164,6.5321
146.482,12.1162,6.53213
146.483,12.1133,6.53254
146.484,12.1131,6.53257
146.498,12.1128,6.5326
146.499,12.1099,6.53302
146.5,12.1097,6.53305
146.514,12.1095,6.53308
146.515,12.1065,6.5335
146.516,12.1063,6.53353
146.53,12.1061,6.53356
146.531,12.1031,6.53398
146.532,12.1029,6.53401
146.546,12.1027,6.53404
146.547,12.0998,6.53445
146.548,12.0996,6.53448
146.562,12.0993,6.53451
146.563,12.0964,6.53493
146.564,12.0962,6.53496
146.578,12.096,6.53499
146.579,12.093,6.53541
146.58,12.0928,6.53544
146.594,12.0926,6.53547
146.595,12.0896,6.53589
146.596,12.0894,6.53592
146.61,12.0892,6.53595
146.611,12.0863,6.53636
146.612,12.0861,6.53639
146.626,12.0858,6.53642
146.627,12.0829,6.53684
146.628,12.0827,6.53687
146.642,12.0825,6.5369
146.643,12.0795,6.53732
146.644,12.0793,6.53735
146.658,12.0791,6.53738
146.659,12.0761,6.5378
146.66,12.0759,6.53783
146.674,12.0757,6.53786
146.675,12.0728,6.53827
146.676,12.0726,6.5383
146.69,12.0723,6.53833
146.691,12.0694,6.53875
146.692,12.0692,6.53878
146.706,12.069,6.53881
146.707,12.066,6.53923
146.708,12.0658,6.53926
146.722,12.0656,6.53929
146.723,12.0626,6.53971
146.724,12.0624,6.53974
146.738,12.0622,6.53977
146.739,12.0593,6.54018
146.74,12.0591,6.54021
146.754,12.0588,6.54024
146.755,12.0559,6.54066
146.756,12.0557,6.54069
146.77,12.0555,6.54072
146.771,12.0525,6.54114
146.772,12.0523,6.54117
146.786,12.0521,6.5412
146.787,12.0491,6.54162
146.802,12.0487,6.54168
146.803,12.0458,6.5421
146.804,12.0456,6.54213
146.818,12.0453,6.54216
146.819,12.0424,6.54257
146.82,12.0422,6.5426
146.834,12.042,6.54263
146.835,12.039,6.54305
146.836,12.0388,6.54308
146.85,12.0386,6.54311
146.851,12.0356,6.54353
146.852,12.0354,6.54356
146.866,12.0352,6.54359
146.867,12.0323,6.54401
146.868,12.0321,6.54404
146.882,12.0318,6.54407
146.883,12.0289,6.54448
146.884,12.0287,6.54451
146.898,12.0285,6.54454
146.899,12.0255,6.54496
146.9,12.0253,6.54499
146.914,12.0251,6.54502
146.915,12.0221,6.54544
146.916,12.0219,6.54547
146.93,12.0217,6.5455
146.931,12.0188,6.54592
146.946,12.0183,6.54597
146.947,12.0154,6.54639
146.948,12.0152,6.54642
146.962,12.015,6.54645
146.963,12.012,6.54687
146.964,12.0118,6.5469
146.978,12.0116,6.54693
146.979,12.0086,6.54735
146.98,12.0084,6.54738
146.994,12.0082,6.54741
146.995,12.0053,6.54783
146.996,12.0051,6.54786
147.01,12.0048,6.54789
147.011,12.0019,6.5483
147.012,12.0017,6.54833
147.026,12.0015,6.54836
147.027,11.9985,6.54878
147.028,11.9983,6.54881
147.042,11.9981,6.54884
147.043,11.9951,6.54926
147.044,11.9949,6.54929
147.058,11.9947,6.54932
147.059,11.9918,6.54974
147.06,11.9916,6.54977
147.074,11.9913,6.5498
147.075,11.9884,6.55021
147.076,11.9882,6.55024
147.09,11.988,6.55027
147.091,11.985,6.55069
147.092,11.9848,6.55072
147.106,11.9846,6.55075
147.107,11.9816,6.55117
147.108,11.9814,6.5512
147.122,11.9812,6.55123
147.123,11.9783,6.55165
147.124,11.9781,6.55168
147.138,11.9778,6.55171
147.139,11.9749,6.55212
147.14,11.9747,6.55215
147.154,11.9745,6.55218
147.155,11.9715,6.5526
147.156,11.9713,6.55263
147.17,11.9711,6.55266
147.171,11.9681,6.55308
147.172,11.9679,6.55311
147.186,11.9677,6.55314
147.187,11.9648,6.55356
147.188,11.9646,6.55359
147.202,11.9643,6.55362
147.203,11.9614,6.55403
147.204,11.9612,6.55406
147.218,11.961,6.55409
147.219,11.958,6.55451
147.22,11.9578,6.55454
147.234,11.9576,6.55457
147.235,11.9546,6.55499
147.236,11.9544,6.55502
147.25,11.9542,6.55505
147.251,11.9513,6.55547
147.252,11.9511,6.5555
147.266,11.9508,6.55553
147.267,11.9479,6.55594
147.268,11.9477,6.55597
147.282,11.9475,6.556
147.283,11.9445,6.55642
147.284,11.9443,6.55645
147.298,11.9441,6.55648
147.299,11.9411,6.5569
147.3,11.9409,6.55693
147.314,11.9407,6.55696
147.315,11.9378,6.55738
147.316,11.9376,6.55741
147.33,11.9373,6.55744
147.331,11.9344,6.55785
147.332,11.9342,6.55788
147.346,11.934,6.55791
147.347,11.931,6.55833
147.348,11.9308,6.55836
147.362,11.9306,6.55839
147.363,11.9276,6.55881
147.364,11.9274,6.55884
147.378,11.9272,6.55887
147.379,11.9243,6.55929
147.38,11.924,6.55932
147.394,11.9238,6.55935
147.395,11.9209,6.55976
147.396,11.9207,6.55979
147.41,11.9205,6.55982
147.411,11.9175,6.56024
147.412,11.9173,6.56027
147.426,11.9171,6.5603
147.427,11.9141,6.56072
147.428,11.9139,6.56075
147.442,11.9137,6.56078
147.443,11.9108,6.5612
147.444,11.9105,6.56123
147.458,11.9103,6.56126
147.459,11.9074,6.56167
147.46,11.9072,6.5617
147.474,11.907,6.56173
147.475,11.904,6.56215
147.476,11.9038,6.56218
147.49,11.9036,6.56221
147.491,11.9006,6.56263
147.492,11.9004,6.56266
147.506,11.9002,6.56269
147.507,11.8973,6.56311
147.508,11.897,6.56314
147.522,11.8968,6.56317
147.523,11.8939,6.56358
147.524,11.8937,6.56361
147.538,11.8935,6.56364
147.539,11.8905,6.56406
147.54,11.8903,6.56409
147.554,11.8901,6.56412
147.555,11.8871,6.56453
147.556,11.8869,6.56456
147.57,11.8867,6.56459
147.571,11.8838,6.56499
147.572,11.8836,6.56502
147.586,11.8833,6.56505
147.587,11.8804,6.56546
147.588,11.8802,6.56548
147.602,11.88,6.56551
147.603,11.877,6.56591
147.604,11.8768,6.56594
147.618,11.8766,6.56597
147.619,11.8736,6.56638
147.62,11.8734,6.56641
147.634,11.8732,6.56644
147.635,11.8703,6.56683
147.636,11.87,6.56686
147.65,11.8698,6.56688
147.651,11.8669,6.56728
147.652,11.8667,6.56731
147.666,11.8664,6.56734
147.667,11.8635,6.56775
147.668,11.8633,6.56778
147.682,11.8631,6.5678
147.683,11.8601,6.56821
147.684,11.8599,6.56824
147.698,11.8597,6.56827
147.699,11.8567,6.56867
147.7,11.8565,6.5687
147.714,11.8563,6.56873
147.715,11.8534,6.56913
147.716,11.8532,6.56915
147.73,11.853,6.56918
147.731,11.85,6.56959
147.732,11.8498,6.56962
147.746,11.8496,6.56965
147.747,11.8466,6.57004
147.748,11.8464,6.57007
147.762,11.8462,6.5701
147.763,11.8432,6.5705
147.764,11.843,6.57053
147.778,11.8428,6.57056
147.779,11.8398,6.57096
147.78,11.8396,6.57099
147.794,11.8394,6.57102
147.795,11.8365,6.57142
147.796,11.8363,6.57145
147.81,11.8361,6.57148
147.811,11.8331,6.57188
147.812,11.8329,6.57191
147.826,11.8327,6.57194
147.827,11.8297,6.57234
147.828,11.8295,6.57237
147.842,11.8293,6.5724
147.843,11.8263,6.57281
147.844,11.8261,6.57284
147.858,11.8259,6.57287
147.859,11.823,6.57326
147.86,11.8228,6.57329
147.874,11.8225,6.57332
147.875,11.8196,6.57372
147.876,11.8194,6.57375
147.89,11.8192,6.57377
147.891,11.8162,6.57418
147.892,11.816,6.57421
147.906,11.8158,6.57424
147.907,11.8128,6.57464
147.922,11.8124,6.5747
147.923,11.8095,6.5751
147.924,11.8093,6.57513
147.938,11.809,6.57516
147.939,11.8061,6.57555
147.94,11.8059,6.57558
147.954,11.8057,6.57561
147.955,11.8027,6.57603
147.956,11.8025,6.57606
147.97,11.8023,6.57609
147.971,11.7993,6.57648
147.972,11.7991,6.57651
147.986,11.7989,6.57653
147.987,11.7959,6.57693
147.988,11.7957,6.57696
148.002,11.7955,6.57699
148.003,11.7925,6.5774
148.004,11.7923,6.57743
148.018,11.7921,6.57746
148.019,11.7892,6.57786
148.02,11.789,6.57789
148.034,11.7888,6.57791
148.035,11.7858,6.57832
148.036,11.7856,6.57835
148.05,11.7854,6.57838
148.051,11.7824,6.57878
148.052,11.7822,6.57881
148.066,11.782,6.57884
148.067,11.7791,6.57923
148.068,11.7788,6.57926
148.082,11.7786,6.57929
148.083,11.7757,6.57969
148.084,11.7755,6.57972
148.098,11.7752,6.57975
148.099,11.7723,6.58015
148.1,11.7721,6.58018
148.114,11.7719,6.58021
148.115,11.7689,6.58061
148.116,11.7687,6.58064
148.13,11.7685,6.58067
148.131,11.7655,6.58107
148.132,11.7653,6.5811
148.146,11.7651,6.58113
148.147,11.7622,6.58154
148.148,11.762,6.58157
148.162,11.7618,6.5816
148.163,11.7588,6.58199
148.164,11.7586,6.58202
148.178,11.7584,6.58205
148.179,11.7554,6.58244
148.18,11.7552,6.58247
148.194,11.755,6.5825
148.195,11.752,6.58291
148.196,11.7518,6.58294
148.21,11.7516,6.58297
148.211,11.7487,6.58337
148.212,11.7484,6.5834
148.226,11.7482,6.58343
148.227,11.7453,6.58383
148.228,11.7451,6.58386
148.242,11.7449,6.58389
148.243,11.7419,6.5843
148.244,11.7417,6.58433
148.258,11.7415,6.58436
148.259,11.7385,6.58474
148.26,11.7383,6.58477
148.273,11.7381,6.5848
148.275,11.7351,6.5852
148.276,11.7349,6.58523
148.29,11.7347,6.58526
148.291,11.7318,6.58566
148.292,11.7316,6.58569
148.306,11.7313,6.58572
148.307,11.7284,6.58613
148.308,11.7282,6.58615
148.322,11.728,6.58618
148.323,11.725,6.58659
148.324,11.7248,6.58662
148.338,11.7246,6.58665
148.339,11.7216,6.58704
148.34,11.7214,6.58707
148.353,11.7212,6.5871
148.355,11.7183,6.58751
148.356,11.718,6.58754
148.37,11.7178,6.58757
148.371,11.7149,6.58796
148.372,11.7147,6.58799
148.386,11.7145,6.58802
148.387,11.7115,6.58842
148.388,11.7113,6.58845
148.402,11.7111,6.58848
148.403,11.7081,6.58887
148.404,11.7079,6.5889
148.418,11.7077,6.58893
148.419,11.7047,6.58934
148.42,11.7045,6.58937
148.434,11.7043,6.5894
148.435,11.7014,6.5898
148.436,11.7012,6.58983
148.45,11.701,6.58986
148.451,11.698,6.59026
148.452,11.6978,6.59029
148.466,11.6976,6.59031
148.467,11.6946,6.59073
148.468,11.6944,6.59076
148.482,11.6942,6.59078
148.483,11.6912,6.59118
148.484,11.691,6.59121
148.498,11.6908,6.59124
148.499,11.6879,6.59164
148.5,11.6876,6.59166
148.514,11.6874,6.59169
148.515,11.6845,6.59209
148.516,11.6843,6.59212
148.53,11.684,6.59215
148.531,11.6811,6.59255
148.532,11.6809,6.59258
148.546,11.6807,6.59261
148.547,11.6777,6.59302
148.548,11.6775,6.59305
148.562,11.6773,6.59307
148.563,11.6744,6.59348
148.564,11.6741,6.59351
148.578,11.6739,6.59354
148.579,11.671,6.59393
148.58,11.6708,6.59396
148.594,11.6706,6.59399
148.595,11.6676,6.5944
148.596,11.6674,6.59443
148.61,11.6672,6.59445
148.611,11.6642,6.59485
148.612,11.664,6.59488
148.625,11.6638,6.59491
148.626,11.6608,6.59531
148.627,11.6606,6.59534
148.642,11.6604,6.59537
148.643,11.6575,6.59577
148.644,11.6572,6.5958
148.658,11.657,6.59583
148.659,11.6541,6.59623
148.66,11.6539,6.59626
148.674,11.6537,6.59629
148.675,11.6507,6.59669
148.676,11.6505,6.59672
148.69,11.6503,6.59675
148.691,11.6473,6.59715
148.692,11.6471,6.59718
148.706,11.6469,6.59721
148.707,11.6439,6.59761
148.708,11.6437,6.59764
148.722,11.6435,6.59767
148.724,11.6404,6.5981
148.738,11.6401,6.59813
148.739,11.6372,6.59853
148.74,11.637,6.59856
148.754,11.6368,6.59859
148.755,11.6338,6.59899
148.756,11.6336,6.59902
148.77,11.6334,6.59905
148.771,11.6304,6.59945
148.772,11.6302,6.59948
148.786,11.63,6.59951
148.787,11.6271,6.59991
148.788,11.6268,6.59994
148.802,11.6266,6.59996
148.803,11.6237,6.60037
148.804,11.6235,6.60039
148.818,11.6233,6.60042
148.819,11.6203,6.60082
148.82,11.6201,6.60085
148.834,11.6199,6.60088
148.835,11.6169,6.60128
148.836,11.6167,6.60131
148.85,11.6165,6.60134
148.851,11.6135,6.60174
148.852,11.6133,6.60177
148.866,11.6131,6.6018
148.867,11.6102,6.6022
148.868,11.61,6.60223
148.882,11.6097,6.60226
148.883,11.6068,6.60266
148.884,11.6066,6.60269
148.898,11.6064,6.60272
148.899,11.6034,6.60312
148.9,11.6032,6.60315
148.914,11.603,6.60318
148.915,11.6,6.60358
148.916,11.5998,6.60361
148.93,11.5996,6.60364
148.931,11.5967,6.60404
148.932,11.5964,6.60407
148.946,11.5962,6.6041
148.947,11.5933,6.6045
148.948,11.5931,6.60453
148.962,11.5929,6.60456
148.963,11.5899,6.60496
148.964,11.5897,6.60499
148.978,11.5895,6.60502
148.979,11.5865,6.60542
148.98,11.5863,6.60545
148.994,11.5861,6.60547
148.995,11.5831,6.60588
148.996,11.5829,6.60591
149.01,11.5827,6.60593
149.011,11.5798,6.60634
149.012,11.5796,6.60636
149.026,11.5793,6.60639
149.027,11.5764,6.60679
149.042,11.576,6.60685
149.043,11.573,6.60725
149.044,11.5728,6.60728
149.058,11.5726,6.60731
149.059,11.5696,6.60771
149.06,11.5694,6.60774
149.074,11.5692,6.60777
149.075,11.5663,6.60817
149.076,11.5661,6.6082
149.09,11.5658,6.60823
149.091,11.5629,6.60863
149.092,11.5627,6.60866
149.106,11.5625,6.60869
149.107,11.5595,6.60909
149.108,11.5593,6.60912
149.122,11.5591,6.60915
149.123,11.5561,6.60955
149.124,11.5559,6.60958
149.138,11.5557,6.60961
149.139,11.5528,6.61001
149.14,11.5525,6.61004
149.154,11.5523,6.61007
149.155,11.5494,6.61047
149.156,11.5492,6.6105
149.17,11.549,6.61053
149.171,11.546,6.61093
149.172,11.5458,6.61096
149.186,11.5456,6.61099
149.187,11.5426,6.61139
149.188,11.5424,6.61142
149.202,11.5422,6.61145
149.203,11.5392,6.61185
149.204,11.539,6.61188
149.218,11.5388,6.6119
149.219,11.5359,6.61231
149.22,11.5357,6.61233
149.234,11.5354,6.61236
149.235,11.5325,6.61276
149.236,11.5323,6.61279
149.25,11.5321,6.61282
149.251,11.5291,6.61322
149.252,11.5289,6.61325
149.266,11.5287,6.61328
149.267,11.5257,6.61368
149.268,11.5255,6.61371
149.282,11.5253,6.61374
149.283,11.5224,6.61414
149.284,11.5221,6.61417
149.298,11.5219,6.6142
149.299,11.519,6.6146
149.3,11.5188,6.61463
149.314,11.5186,6.61466
149.315,11.5156,6.61506
149.316,11.5154,6.61509
149.33,11.5152,6.61512
149.331,11.5122,6.61552
149.332,11.512,6.61555
149.346,11.5118,6.61558
149.347,11.5088,6.61598
149.348,11.5086,6.61601
149.362,11.5084,6.61604
149.363,11.5055,6.61644
149.364,11.5053,6.61647
149.378,11.505,6.6165
149.379,11.5021,6.6169
149.38,11.5019,6.61693
149.394,11.5017,6.61695
149.395,11.4987,6.61736
149.396,11.4985,6.61739
149.41,11.4983,6.61741
149.411,11.4953,6.61782
149.412,11.4951,6.61784
149.426,11.4949,6.61787
149.427,11.492,6.61828
149.428,11.4917,6.6183
149.442,11.4915,6.61833
149.443,11.4886,6.61873
149.444,11.4884,6.61876
149.458,11.4882,6.61879
149.459,11.4852,6.61919
149.46,11.485,6.61922
149.474,11.4848,6.61925
149.475,11.4818,6.61965
149.476,11.4816,6.61968
149.49,11.4814,6.61971
149.491,11.4784,6.62011
149.492,11.4782,6.62014
149.506,11.478,6.62017
149.507,11.4751,6.62057
149.508,11.4749,6.6206
149.522,11.4746,6.62063
149.523,11.4715,6.62106
149.538,11.4713,6.62109
149.539,11.4683,6.62149
149.54,11.4681,6.62152
149.554,11.4679,6.62155
149.555,11.4649,6.62195
149.556,11.4647,6.62198
149.57,11.4645,6.62201
149.571,11.4616,6.62241
149.572,11.4613,6.62244
149.586,11.4611,6.62246
149.587,11.4582,6.62287
149.588,11.458,6.62289
149.602,11.4578,6.62292
149.603,11.4548,6.62333
149.604,11.4546,6.62335
149.618,11.4544,6.62338
149.619,11.4514,6.62378
149.62,11.4512,6.62381
149.634,11.451,6.62384
149.635,11.448,6.62424
149.636,11.4478,6.62427
149.65,11.4476,6.6243
149.651,11.4447,6.6247
149.652,11.4445,6.62473
149.666,11.4442,6.62476
149.667,11.4413,6.62516
149.668,11.4411,6.62519
149.682,11.4409,6.62522
149.683,11.4379,6.62562
149.684,11.4377,6.62565
149.698,11.4375,6.62568
149.699,11.4345,6.62608
149.7,11.4343,6.62611
149.714,11.4341,6.62614
149.715,11.4312,6.62654
149.716,11.4309,6.62657
149.73,11.4307,6.6266
149.731,11.4278,6.627
149.732,11.4276,6.62703
149.746,11.4274,6.62706
149.747,11.4244,6.62746
149.748,11.4242,6.62749
149.762,11.424,6.62752
149.763,11.421,6.62792
149.764,11.4208,6.62795
149.778,11.4206,6.62797
149.779,11.4176,6.62838
149.78,11.4174,6.6284
149.794,11.4172,6.62843
149.795,11.4143,6.62884
149.796,11.4141,6.62886
149.81,11.4138,6.62889
149.811,11.4109,6.62929
149.812,11.4107,6.62932
149.826,11.4105,6.62935
149.827,11.4075,6.62975
149.828,11.4073,6.62978
149.842,11.4071,6.62981
149.843,11.4041,6.63021
149.844,11.4039,6.63024
149.858,11.4037,6.63027
149.859,11.4008,6.63067
149.86,11.4005,6.6307
149.874,11.4003,6.63073
149.875,11.3974,6.63113
149.876,11.3972,6.63116
149.89,11.397,6.63119
149.891,11.394,6.63159
149.892,11.3938,6.63162
149.906,11.3936,6.63165
149.907,11.3906,6.63205
149.908,11.3904,6.63208
149.921,11.3902,6.63211
149.922,11.3872,6.63251
149.923,11.387,6.63254
149.938,11.3868,6.63257
149.939,11.3839,6.63297
149.94,11.3837,6.633
149.954,11.3834,6.63303
149.955,11.3805,6.63343
149.956,11.3803,6.63346
149.97,11.3801,6.63348
149.971,11.3771,6.63389
149.972,11.3769,6.63391
149.986,11.3767,6.63394
149.987,11.3737,6.63434
149.988,11.3735,6.63437
150.002,11.3733,6.6344
150.003,11.3704,6.6348
150.004,11.3701,6.63483
150.018,11.3699,6.63486
150.019,11.367,6.63526
150.02,11.3668,6.63529
150.034,11.3666,6.63532
150.035,11.3636,6.63572
150.036,11.3634,6.63575
150.05,11.3632,6.63578
150.051,11.3602,6.63618
150.052,11.36,6.63621
150.066,11.3598,6.63624
150.067,11.3568,6.63664
150.068,11.3566,6.63667
150.082,11.3564,6.6367
150.083,11.3535,6.6371
150.084,11.3533,6.63713
150.098,11.353,6.63716
150.099,11.3501,6.63756
150.1,11.3499,6.63759
150.114,11.3497,6.63762
150.115,11.3467,6.63802
150.116,11.3465,6.63805
150.13,11.3463,6.63808
150.131,11.3433,6.63848
150.132,11.3431,6.63851
150.146,11.3429,6.63853
150.147,11.34,6.63894
150.148,11.3397,6.63896
150.162,11.3395,6.63899
150.163,11.3366,6.6394
150.164,11.3364,6.63942
150.178,11.3362,6.63945
150.179,11.3332,6.63985
150.18,11.333,6.63988
150.194,11.3328,6.63991
150.195,11.3298,6.64031
150.196,11.3296,6.64034
150.21,11.3294,6.64037
150.211,11.3264,6.64077
150.212,11.3262,6.6408
150.226,11.326,6.64083
150.227,11.3231,6.64123
150.228,11.3229,6.64126
150.242,11.3226,6.64129
150.243,11.3197,6.64169
150.244,11.3195,6.64172
150.258,11.3193,6.64175
150.259,11.3163,6.64215
