Time (s),Agent ID,Distance
142.223,147,8.24165
142.223,148,14.5574
142.223,149,1.60562
142.224,145,5.56939
142.224,146,5.46602
142.224,147,8.23835
142.224,148,14.5542
142.224,149,1.60285
142.225,145,5.5692
142.225,146,5.46582
142.225,147,8.23815
142.225,148,14.554
142.225,149,1.60268
142.242,145,5.56901
142.242,146,5.46562
142.242,147,8.23794
142.242,148,14.5538
142.242,149,1.60251
142.243,145,5.55972
142.243,146,5.45619
142.243,147,8.22817
142.243,148,14.5452
142.243,149,1.60446
142.261,145,5.55953
142.261,146,5.45599
142.261,147,8.22797
142.261,148,14.545
142.261,149,1.60428
142.279,145,5.55595
142.279,146,5.4522
142.279,147,8.22405
142.279,148,14.5412
142.279,149,1.60099
142.28,145,5.54661
142.28,146,5.44276
142.28,147,8.21427
142.28,148,14.5325
142.28,149,1.60294
142.295,145,5.54642
142.295,146,5.44256
142.295,147,8.21406
142.295,148,14.5323
142.295,149,1.60276
142.296,145,5.54359
142.296,146,5.43956
142.296,147,8.21097
142.296,148,14.5293
142.296,149,1.60017
142.297,145,5.54341
142.297,146,5.43936
142.297,147,8.21076
142.297,148,14.5291
142.297,149,1.59999
142.315,145,5.54322
142.315,146,5.43917
142.315,147,8.21056
142.315,148,14.5289
142.315,149,1.59982
142.316,145,5.53371
142.316,146,5.4295
142.316,147,8.20058
142.316,148,14.52
142.316,149,1.60157
142.333,145,5.53352
142.333,146,5.4293
142.333,147,8.20037
142.333,148,14.5198
142.333,149,1.6014
142.334,145,5.53032
142.334,146,5.4259
142.334,147,8.19687
142.334,148,14.5164
142.334,149,1.59846
142.351,145,5.53013
142.351,146,5.4257
142.351,147,8.19666
142.351,148,14.5162
142.351,149,1.59829
142.352,145,5.52083
142.352,146,5.41622
142.352,147,8.1869
142.352,148,14.5074
142.352,149,1.60025
142.369,145,5.52065
142.369,146,5.41603
142.369,147,8.1867
142.369,148,14.5072
142.369,149,1.60008
142.37,145,5.51744
142.37,146,5.41263
142.37,147,8.18319
142.37,148,14.5039
142.37,149,1.59714
142.386,145,5.51726
142.386,146,5.41243
142.386,147,8.18299
142.386,148,14.5037
142.386,149,1.59697
142.387,145,5.50818
142.387,146,5.40315
142.387,147,8.17343
142.387,148,14.4952
142.387,149,1.59918
142.405,145,5.50799
142.405,146,5.40295
142.405,147,8.17322
142.405,148,14.495
142.405,149,1.59901
142.406,145,5.5046
142.406,146,5.39936
142.406,147,8.16951
142.406,148,14.4914
142.406,149,1.5959
142.423,145,5.50441
142.423,146,5.39916
142.423,147,8.16931
142.423,148,14.4912
142.423,149,1.59573
142.424,145,5.49516
142.424,146,5.38969
142.424,147,8.15952
142.424,148,14.4827
142.424,149,1.59786
142.441,145,5.49498
142.441,146,5.38949
142.441,147,8.15932
142.441,148,14.4825
142.441,149,1.59769
142.442,145,5.49178
142.442,146,5.3861
142.442,147,8.15581
142.442,148,14.4791
142.442,149,1.59475
142.46,145,5.49159
142.46,146,5.3859
142.46,147,8.15561
142.46,148,14.4789
142.46,149,1.59458
142.461,145,5.48207
142.461,146,5.37623
142.461,147,8.14557
142.461,148,14.4701
142.461,149,1.59662
142.478,145,5.48189
142.478,146,5.37603
142.478,147,8.14536
142.478,148,14.47
142.478,149,1.59645
142.479,145,5.47869
142.479,146,5.37265
142.479,147,8.14186
142.479,148,14.4666
142.479,149,1.59352
142.495,145,5.47233
142.495,146,5.36637
142.495,147,8.13535
142.495,148,14.4611
142.495,149,1.5984
142.496,145,5.46932
142.496,146,5.36318
142.496,147,8.13205
142.496,148,14.458
142.496,149,1.59565
142.514,145,5.46913
142.514,146,5.36298
142.514,147,8.13185
142.514,148,14.4578
142.514,149,1.59547
142.515,145,5.45955
142.515,146,5.3533
142.515,147,8.12185
142.515,148,14.4489
142.515,149,1.59742
142.531,145,5.45936
142.531,146,5.3531
142.531,147,8.12164
142.531,148,14.4487
142.531,149,1.59725
142.532,145,5.45636
142.532,146,5.34991
142.532,147,8.11834
142.532,148,14.4455
142.532,149,1.59449
142.549,145,5.45617
142.549,146,5.34971
142.549,147,8.11814
142.549,148,14.4453
142.549,149,1.59432
142.55,145,5.4469
142.55,146,5.34019
142.55,147,8.10834
142.55,148,14.4366
142.55,149,1.59639
142.569,145,5.44671
142.569,146,5.34
142.569,147,8.10813
142.569,148,14.4364
142.569,149,1.59622
142.57,145,5.44314
142.57,146,5.33621
142.57,147,8.10422
142.57,148,14.4326
142.57,149,1.59295
142.571,145,5.44296
142.571,146,5.33601
142.571,147,8.10401
142.571,148,14.4324
142.571,149,1.59278
142.588,145,5.44277
142.588,146,5.33581
142.588,147,8.10381
142.588,148,14.4322
142.588,149,1.59261
142.59,145,5.43333
142.59,146,5.3261
142.59,147,8.09377
142.59,148,14.4234
142.59,149,1.59452
142.606,145,5.43314
142.606,146,5.3259
142.606,147,8.09356
142.606,148,14.4232
142.606,149,1.59434
142.607,145,5.43013
142.607,146,5.32271
142.607,147,8.09026
142.607,148,14.42
142.607,149,1.5916
142.608,145,5.42995
142.608,146,5.32251
142.608,147,8.09006
142.608,148,14.4198
142.608,149,1.59142
142.625,145,5.42976
142.625,146,5.32231
142.625,147,8.08985
142.625,148,14.4196
142.625,149,1.59125
142.626,145,5.42047
142.626,146,5.31279
142.626,147,8.08001
142.626,148,14.411
142.626,149,1.59335
142.644,145,5.42028
142.644,146,5.31259
142.644,147,8.07981
142.644,148,14.4108
142.644,149,1.59318
142.645,145,5.41691
142.645,146,5.30901
142.645,147,8.0761
142.645,148,14.4072
142.645,149,1.59009
142.661,145,5.41672
142.661,146,5.30881
142.661,147,8.07589
142.661,148,14.407
142.661,149,1.58992
142.662,145,5.40747
142.662,146,5.29946
142.662,147,8.06626
142.662,148,14.3986
142.662,149,1.59221
142.678,145,5.40728
142.678,146,5.29926
142.678,147,8.06606
142.678,148,14.3984
142.678,149,1.59204
142.679,145,5.40428
142.679,146,5.29608
142.679,147,8.06276
142.679,148,14.3953
142.679,149,1.58929
142.695,145,5.40409
142.695,146,5.29588
142.695,147,8.06255
142.695,148,14.3951
142.695,149,1.58912
142.696,145,5.39483
142.696,146,5.28652
142.696,147,8.05291
142.696,148,14.3867
142.696,149,1.59143
142.714,145,5.39464
142.714,146,5.28632
142.714,147,8.0527
142.714,148,14.3865
142.714,149,1.59126
142.715,145,5.39126
142.715,146,5.28273
142.715,147,8.04899
142.715,148,14.3829
142.715,149,1.58818
142.731,145,5.39108
142.731,146,5.28253
142.731,147,8.04879
142.731,148,14.3827
142.731,149,1.58801
142.732,145,5.38232
142.732,146,5.27365
142.732,147,8.03966
142.732,148,14.3749
142.732,149,1.59077
142.749,145,5.38225
142.749,146,5.27358
142.749,147,8.03958
142.749,148,14.3748
142.749,149,1.59071
142.75,145,5.38229
142.75,146,5.27361
142.75,147,8.03962
142.75,148,14.3748
142.75,149,1.59074
142.767,145,5.38231
142.767,146,5.27364
142.767,147,8.03965
142.767,148,14.3749
142.767,149,1.59077
142.768,145,5.37636
142.768,146,5.26764
142.768,147,8.03352
142.768,148,14.3698
142.768,149,1.59606
142.786,145,5.37635
142.786,146,5.26764
142.786,147,8.03352
142.786,148,14.3698
142.786,149,1.59605
142.787,145,5.36978
142.787,146,5.26099
142.787,147,8.02678
142.787,148,14.3641
142.787,149,1.6008
142.804,145,5.36973
142.804,146,5.26093
142.804,147,8.02673
142.804,148,14.364
142.804,149,1.60076
142.805,145,5.36851
142.805,146,5.25965
142.805,147,8.02541
142.805,148,14.3627
142.805,149,1.59968
142.823,145,5.36842
142.823,146,5.25955
142.823,147,8.0253
142.823,148,14.3626
142.823,149,1.5996
142.824,145,5.36119
142.824,146,5.25225
142.824,147,8.01784
142.824,148,14.3562
142.824,149,1.60385
142.839,145,5.36118
142.839,146,5.25224
142.839,147,8.01784
142.839,148,14.3562
142.839,149,1.60385
142.84,145,5.36017
142.84,146,5.25119
142.84,147,8.01678
142.84,148,14.3552
142.84,149,1.60303
142.841,145,5.36002
142.841,146,5.25104
142.841,147,8.01663
142.841,148,14.355
142.841,149,1.60292
142.86,145,5.35988
142.86,146,5.25088
142.86,147,8.01647
142.86,148,14.3549
142.86,149,1.60279
142.861,145,5.35005
142.861,146,5.24093
142.861,147,8.00633
142.861,148,14.3459
142.861,149,1.60503
142.862,145,5.34985
142.862,146,5.24072
142.862,147,8.00612
142.862,148,14.3457
142.862,149,1.60486
142.879,145,5.34965
142.879,146,5.24051
142.879,147,8.00591
142.879,148,14.3455
142.879,149,1.6047
142.88,145,5.34662
142.88,146,5.23735
142.88,147,8.00272
142.88,148,14.3423
142.88,149,1.60221
142.896,145,5.34647
142.896,146,5.23719
142.896,147,8.00257
142.896,148,14.3421
142.896,149,1.60209
142.897,145,5.33816
142.897,146,5.22883
142.897,147,7.99405
142.897,148,14.3348
142.897,149,1.60571
142.915,145,5.33806
142.915,146,5.22872
142.915,147,7.99394
142.915,148,14.3347
142.915,149,1.60562
142.916,145,5.33666
142.916,146,5.22726
142.916,147,7.99245
142.916,148,14.3333
142.916,149,1.60444
142.932,145,5.33661
142.932,146,5.2272
142.932,147,7.9924
142.932,148,14.3332
142.932,149,1.6044
142.933,145,5.32858
142.933,146,5.21919
142.933,147,7.98432
142.933,148,14.3262
142.933,149,1.6085
142.95,145,5.32839
142.95,146,5.219
142.95,147,7.98413
142.95,148,14.326
142.95,149,1.60837
142.951,145,5.32477
142.951,146,5.21527
142.951,147,7.98046
142.951,148,14.3223
142.951,149,1.60566
142.968,145,5.32456
142.968,146,5.21505
142.968,147,7.98025
142.968,148,14.3221
142.968,149,1.60551
142.969,145,5.3149
142.969,146,5.20532
142.969,147,7.97053
142.969,148,14.3134
142.969,149,1.60843
142.985,145,5.3147
142.985,146,5.20512
142.985,147,7.97033
142.985,148,14.3132
142.985,149,1.60829
142.986,145,5.31151
142.986,146,5.20188
142.986,147,7.96722
142.986,148,14.31
142.986,149,1.60614
143.004,145,5.31131
143.004,146,5.20167
143.004,147,7.96702
143.004,148,14.3098
143.004,149,1.60601
143.005,145,5.30146
143.005,146,5.18906
143.005,147,7.95716
143.005,148,14.3009
143.005,149,1.60894
143.022,145,5.30126
143.022,146,5.18885
143.022,147,7.95696
143.022,148,14.3007
143.022,149,1.60881
143.023,145,5.29781
143.023,146,5.18536
143.023,147,7.95364
143.023,148,14.2972
143.023,149,1.60658
143.039,145,5.29141
143.039,146,5.1789
143.039,147,7.94712
143.039,148,14.2919
143.039,149,1.61173
143.04,145,5.28817
143.04,146,5.17563
143.04,147,7.94402
143.04,148,14.2886
143.04,149,1.60968
143.058,145,5.28797
143.058,146,5.17543
143.058,147,7.94382
143.058,148,14.2884
143.058,149,1.60955
143.059,145,5.27813
143.059,146,5.16553
143.059,147,7.93404
143.059,148,14.2797
143.059,149,1.61262
143.076,145,5.27793
143.076,146,5.16533
143.076,147,7.93385
143.076,148,14.2795
143.076,149,1.61249
143.077,145,5.2745
143.077,146,5.16189
143.077,147,7.93062
143.077,148,14.276
143.077,149,1.61044
143.093,145,5.27429
143.093,146,5.16169
143.093,147,7.93043
143.093,148,14.2758
143.093,149,1.61032
143.094,145,5.26473
143.094,146,5.15217
143.094,147,7.921
143.094,148,14.2674
143.094,149,1.61366
143.112,145,5.26452
143.112,146,5.15197
143.112,147,7.92081
143.112,148,14.2672
143.112,149,1.61355
143.113,145,5.26083
143.113,146,5.14829
143.113,147,7.91739
143.113,148,14.2636
143.113,149,1.61144
143.13,145,5.26063
143.13,146,5.14808
143.13,147,7.9172
143.13,148,14.2634
143.13,149,1.61133
143.131,145,5.25086
143.131,146,5.13834
143.131,147,7.90759
143.131,148,14.2547
143.131,149,1.61464
143.147,145,5.25065
143.147,146,5.13813
143.147,147,7.9074
143.147,148,14.2545
143.147,149,1.61453
143.148,145,5.24738
143.148,146,5.13488
143.148,147,7.90441
143.148,148,14.2513
143.148,149,1.61273
143.165,145,5.24718
143.165,146,5.13468
143.165,147,7.90422
143.165,148,14.2511
143.165,149,1.61262
143.166,145,5.23741
143.166,146,5.12493
143.166,147,7.8947
143.166,148,14.2424
143.166,149,1.61608
143.167,145,5.23721
143.167,146,5.12473
143.167,147,7.89451
143.167,148,14.2422
143.167,149,1.61597
143.183,145,5.237
143.183,146,5.12453
143.183,147,7.89433
143.183,148,14.242
143.183,149,1.61586
143.184,145,5.23373
143.184,146,5.12129
143.184,147,7.89137
143.184,148,14.2388
143.184,149,1.61416
143.201,145,5.23353
143.201,146,5.12109
143.201,147,7.89119
143.201,148,14.2386
143.201,149,1.61405
143.202,145,5.22372
143.202,146,5.11134
143.202,147,7.88175
143.202,148,14.23
143.202,149,1.61764
143.22,145,5.22351
143.22,146,5.11114
143.22,147,7.88157
143.22,148,14.2298
143.22,149,1.61754
143.221,145,5.21981
143.221,146,5.1075
143.221,147,7.87826
143.221,148,14.2261
143.221,149,1.61569
143.237,145,5.2196
143.237,146,5.10729
143.237,147,7.87808
143.237,148,14.2259
143.237,149,1.61559
143.238,145,5.20993
143.238,146,5.0977
143.238,147,7.8688
143.238,148,14.2175
143.238,149,1.61936
143.256,145,5.20972
143.256,146,5.0975
143.256,147,7.86862
143.256,148,14.2173
143.256,149,1.61926
143.257,145,5.20605
143.257,146,5.0939
143.257,147,7.86537
143.257,148,14.2137
143.257,149,1.61749
143.274,145,5.20584
143.274,146,5.0937
143.274,147,7.86519
143.274,148,14.2135
143.274,149,1.61739
143.275,145,5.19593
143.275,146,5.08391
143.275,147,7.85572
143.275,148,14.2049
143.275,149,1.62116
143.292,145,5.19572
143.292,146,5.08371
143.292,147,7.85554
143.292,148,14.2047
143.292,149,1.62106
143.293,145,5.19224
143.293,146,5.08031
143.293,147,7.85249
143.293,148,14.2013
143.293,149,1.61946
143.311,145,5.19204
143.311,146,5.08011
143.311,147,7.85232
143.311,148,14.2011
143.311,149,1.61937
143.312,145,5.18197
143.312,146,5.07014
143.312,147,7.84265
143.312,148,14.1924
143.312,149,1.62304
143.327,145,5.18177
143.327,146,5.06994
143.327,147,7.84247
143.327,148,14.1922
143.327,149,1.62295
143.328,145,5.17869
143.328,146,5.06694
143.328,147,7.83981
143.328,148,14.1892
143.328,149,1.62159
143.329,145,5.17849
143.329,146,5.06674
143.329,147,7.83963
143.329,148,14.189
143.329,149,1.6215
143.347,145,5.17192
143.347,146,5.06017
143.347,147,7.83304
143.347,148,14.1836
143.347,149,1.62677
143.348,145,5.16821
143.348,146,5.05656
143.348,147,7.82984
143.348,148,14.18
143.348,149,1.62516
143.366,145,5.16801
143.366,146,5.05637
143.366,147,7.82967
143.366,148,14.1798
143.366,149,1.62507
143.367,145,5.15801
143.367,146,5.0464
143.367,147,7.8201
143.367,148,14.1791
143.367,149,1.62888
143.382,145,5.15781
143.382,146,5.0462
143.382,147,7.81993
143.382,148,14.1789
143.382,149,1.62879
143.383,145,5.15475
143.383,146,5.04323
143.383,147,7.81731
143.383,148,14.1759
143.383,149,1.6275
143.384,145,5.15454
143.384,146,5.04303
143.384,147,7.81713
143.384,148,14.1757
143.384,149,1.62742
143.402,145,5.15434
143.402,146,5.04283
143.402,147,7.81696
143.402,148,14.1755
143.402,149,1.62733
143.403,145,5.14429
143.403,146,5.03286
143.403,147,7.80744
143.403,148,14.1668
143.403,149,1.63121
143.42,145,5.14409
143.42,146,5.03266
143.42,147,7.80726
143.42,148,14.1666
143.42,149,1.63113
143.421,145,5.14062
143.421,146,5.02931
143.421,147,7.80432
143.421,148,14.1632
143.421,149,1.62974
143.438,145,5.14042
143.438,146,5.02912
143.438,147,7.80415
143.438,148,14.163
143.438,149,1.62966
143.439,145,5.13054
143.439,146,5.01936
143.439,147,7.79484
143.439,148,14.1545
143.439,149,1.63376
143.457,145,5.13034
143.457,146,5.01917
143.457,147,7.79466
143.457,148,14.1543
143.457,149,1.63368
143.458,145,5.12663
143.458,146,5.0156
143.458,147,7.79154
143.458,148,14.1507
143.458,149,1.63223
143.475,145,5.12643
143.475,146,5.0154
143.475,147,7.79137
143.475,148,14.1505
143.475,149,1.63215
143.476,145,5.11653
143.476,146,5.00564
143.476,147,7.78205
143.476,148,14.142
143.476,149,1.63633
143.493,145,5.11632
143.493,146,5.00544
143.493,147,7.78188
143.493,148,14.1418
143.493,149,1.63625
143.494,145,5.11287
143.494,146,5.00211
143.494,147,7.77898
143.494,148,14.1384
143.494,149,1.63493
143.495,145,5.11267
143.495,146,5.00192
143.495,147,7.77881
143.495,148,14.1382
143.495,149,1.63486
143.511,145,5.11246
143.511,146,5.00172
143.511,147,7.77864
143.511,148,14.138
143.511,149,1.63478
143.512,145,5.10274
143.512,146,4.99215
143.512,147,7.76948
143.512,148,14.1297
143.512,149,1.63914
143.53,145,5.10254
143.53,146,4.99195
143.53,147,7.76931
143.53,148,14.1295
143.53,149,1.63907
143.531,145,5.09885
143.531,146,4.98841
143.531,147,7.76624
143.531,148,14.126
143.531,149,1.63772
143.547,145,5.09865
143.547,146,4.98822
143.547,147,7.76607
143.547,148,14.1258
143.547,149,1.63765
143.548,145,5.08166
143.548,146,4.97865
143.548,147,7.75693
143.548,148,14.1175
143.548,149,1.64207
143.565,145,5.08146
143.565,146,4.97845
143.565,147,7.75676
143.565,148,14.1173
143.565,149,1.642
143.566,145,5.07801
143.566,146,4.97515
143.566,147,7.75391
143.566,148,14.114
143.566,149,1.64078
143.584,145,5.07781
143.584,146,4.97496
143.584,147,7.75374
143.584,148,14.1138
143.584,149,1.64071
143.585,145,5.06769
143.585,146,4.96499
143.585,147,7.74428
143.585,148,14.1052
143.585,149,1.64513
143.602,145,5.06749
143.602,146,4.9648
143.602,147,7.74411
143.602,148,14.105
143.602,149,1.64506
143.603,145,5.05763
143.603,146,4.95501
143.603,147,7.73486
143.603,148,14.0966
143.603,149,1.64962
143.62,145,5.05743
143.62,146,4.95482
143.62,147,7.73469
143.62,148,14.0964
143.62,149,1.64955
143.621,145,5.05397
143.621,146,4.95151
143.621,147,7.73186
143.621,148,14.0931
143.621,149,1.64839
143.639,145,5.05376
143.639,146,4.95132
143.639,147,7.73169
143.639,148,14.0929
143.639,149,1.64833
143.64,145,5.0437
143.64,146,4.94136
143.64,147,7.7223
143.64,148,14.0843
143.64,149,1.65289
143.656,145,5.04349
143.656,146,4.94117
143.656,147,7.72213
143.656,148,14.0841
143.656,149,1.65282
143.657,145,5.04024
143.657,146,4.93806
143.657,147,7.71947
143.657,148,14.081
143.657,149,1.65174
143.675,145,5.04004
143.675,146,4.93787
143.675,147,7.7193
143.675,148,14.0808
143.675,149,1.65167
143.676,145,5.02988
143.676,146,4.92788
143.676,147,7.70989
143.676,148,14.0723
143.676,149,1.65625
143.694,145,5.02968
143.694,146,4.92769
143.694,147,7.70973
143.694,148,14.0721
143.694,149,1.65618
143.695,145,5.02601
143.695,146,4.92418
143.695,147,7.70672
143.695,148,14.0685
143.695,149,1.65498
143.711,145,5.0258
143.711,146,4.92399
143.711,147,7.70656
143.711,148,14.0684
143.711,149,1.65491
143.712,145,5.01603
143.712,146,4.91438
143.712,147,7.69744
143.712,148,14.0602
143.712,149,1.65964
143.73,145,5.01582
143.73,146,4.91419
143.73,147,7.69727
143.73,148,14.06
143.73,149,1.65957
143.731,145,5.01216
143.731,146,4.91069
143.731,147,7.69427
143.731,148,14.0565
143.731,149,1.65837
143.748,145,5.01196
143.748,146,4.91049
143.748,147,7.6941
143.748,148,14.0563
143.748,149,1.65831
143.749,145,5.00196
143.749,146,4.90066
143.749,147,7.68481
143.749,148,14.0479
143.749,149,1.663
143.766,145,5.00176
143.766,146,4.90047
143.766,147,7.68465
143.766,148,14.0477
143.766,149,1.66293
143.767,145,4.99831
143.767,146,4.89718
143.767,147,7.68183
143.767,148,14.0444
143.767,149,1.66182
143.785,145,4.99811
143.785,146,4.89699
143.785,147,7.68166
143.785,148,14.0442
143.785,149,1.66175
143.786,145,4.98787
143.786,146,4.8869
143.786,147,7.67219
143.786,148,14.0357
143.786,149,1.66641
143.803,145,4.98767
143.803,146,4.88671
143.803,147,7.67202
143.803,148,14.0355
143.803,149,1.66634
143.804,145,4.9842
143.804,146,4.8834
143.804,147,7.66918
143.804,148,14.0321
143.804,149,1.66524
143.82,145,4.98399
143.82,146,4.8832
143.82,147,7.66902
143.82,148,14.032
143.82,149,1.66517
143.821,145,4.97418
143.821,146,4.87349
143.821,147,7.65987
143.821,148,14.0237
143.821,149,1.66987
143.839,145,4.97398
143.839,146,4.8733
143.839,147,7.6597
143.839,148,14.0236
143.839,149,1.66981
143.84,145,4.9638
143.84,146,4.86322
143.84,147,7.65021
143.84,148,14.015
143.84,149,1.67435
143.856,145,4.9636
143.856,146,4.86303
143.856,147,7.65004
143.856,148,14.0148
143.856,149,1.67428
143.857,145,4.96035
143.857,146,4.85993
143.857,147,7.64739
143.857,148,14.0117
143.857,149,1.67325
143.874,145,4.96015
143.874,146,4.85974
143.874,147,7.64722
143.874,148,14.0115
143.874,149,1.67319
143.875,145,4.95018
143.875,146,4.84986
143.875,147,7.63787
143.875,148,14.0031
143.875,149,1.67782
143.893,145,4.94998
143.893,146,4.84966
143.893,147,7.6377
143.893,148,14.0029
143.893,149,1.67776
143.894,145,4.9463
143.894,146,4.84615
143.894,147,7.63468
143.894,148,13.9994
143.894,149,1.67659
143.91,145,4.94609
143.91,146,4.84595
143.91,147,7.63452
143.91,148,13.9992
143.91,149,1.67652
143.911,145,4.93645
143.911,146,4.83633
143.911,147,7.62539
143.911,148,13.9911
143.911,149,1.68126
143.928,145,4.9363
143.928,146,4.83619
143.928,147,7.62527
143.928,148,13.991
143.928,149,1.68121
143.929,145,4.93566
143.929,146,4.83556
143.929,147,7.62468
143.929,148,13.9903
143.929,149,1.68089
143.947,145,4.93569
143.947,146,4.83558
143.947,147,7.6247
143.947,148,13.9904
143.947,149,1.6809
143.948,145,4.92947
143.948,146,4.82921
143.948,147,7.61839
143.948,148,13.9855
