Time (s),Agent ID,Distance
146.286,45,5.71453
146.286,46,3.02148
146.286,47,3.50299
146.286,49,3.0814
146.303,45,5.71536
146.303,46,3.02231
146.303,47,3.50373
146.303,49,3.08059
146.304,45,5.75428
146.304,46,3.06302
146.304,47,3.55216
146.304,49,3.04133
146.321,45,5.75512
146.321,46,3.06385
146.321,47,3.55289
146.321,49,3.04051
146.322,45,5.79381
146.322,46,3.10261
146.322,47,3.60199
146.322,49,3.00176
146.339,45,5.79465
146.339,46,3.10344
146.339,47,3.60273
146.339,49,3.00095
146.34,45,5.80888
146.34,46,3.11758
146.34,47,3.61529
146.34,49,2.98707
146.358,45,5.80972
146.358,46,3.11841
146.358,47,3.61603
146.358,49,2.98625
146.359,45,5.84904
146.359,46,3.15797
146.359,47,3.66721
146.359,49,2.94709
146.376,45,5.84988
146.376,46,3.1588
146.376,47,3.66796
146.376,49,2.94627
146.377,45,5.86413
146.377,46,3.17296
146.377,47,3.68059
146.377,49,2.9324
146.378,45,5.86497
146.378,46,3.17379
146.378,47,3.68133
146.378,49,2.93158
146.395,45,5.86581
146.395,46,3.17462
146.395,47,3.68207
146.395,49,2.93076
146.396,45,5.90417
146.396,46,3.21315
146.396,47,3.73304
146.396,49,2.89335
146.412,45,5.90501
146.412,46,3.21399
146.412,47,3.73378
146.412,49,2.89254
146.413,45,5.91925
146.413,46,3.22813
146.413,47,3.74644
146.413,49,2.87869
146.429,45,5.92009
146.429,46,3.22896
146.429,47,3.74718
146.429,49,2.87788
146.431,45,5.95747
146.431,46,3.26654
146.431,47,3.79769
146.431,49,2.83123
146.447,45,5.95831
146.447,46,3.26737
146.447,47,3.79844
146.447,49,2.83041
146.448,45,5.97173
146.448,46,3.2807
146.448,47,3.8104
146.448,49,2.81735
146.465,45,5.97257
146.465,46,3.28154
146.465,47,3.81115
146.465,49,2.81654
146.466,45,6.01072
146.466,46,3.31985
146.466,47,3.86279
146.466,49,2.77985
146.484,45,6.01155
146.484,46,3.32068
146.484,47,3.86354
146.484,49,2.77904
146.485,45,6.02665
146.485,46,3.33568
146.485,47,3.87705
146.485,49,2.76436
146.502,45,6.02748
146.502,46,3.33651
146.502,47,3.8778
146.502,49,2.76355
146.503,45,6.06562
146.503,46,3.37481
146.503,47,3.92948
146.503,49,2.72683
146.519,45,6.06646
146.519,46,3.37564
146.519,47,3.93023
146.519,49,2.72602
146.52,45,6.07987
146.52,46,3.38897
146.52,47,3.94227
146.52,49,2.71299
146.521,45,6.08071
146.521,46,3.3898
146.521,47,3.94302
146.521,49,2.71218
146.537,45,6.08154
146.537,46,3.39063
146.537,47,3.94377
146.537,49,2.71137
146.538,45,6.1188
146.538,46,3.42799
146.538,47,3.99485
146.538,49,2.67592
146.554,45,6.11963
146.554,46,3.42882
146.554,47,3.9956
146.554,49,2.6751
146.555,45,6.13307
146.555,46,3.44217
146.555,47,4.0077
146.555,49,2.66206
146.571,45,6.13391
146.571,46,3.443
146.571,47,4.00846
146.571,49,2.66125
146.572,45,6.1712
146.572,46,3.48038
146.572,47,4.05962
146.572,49,2.62629
146.573,45,6.17204
146.573,46,3.48121
146.573,47,4.06038
146.573,49,2.62548
146.591,45,6.17288
146.591,46,3.48204
146.591,47,4.06113
146.591,49,2.62466
146.592,45,6.18798
146.592,46,3.49704
146.592,47,4.07477
146.592,49,2.61002
146.61,45,6.18882
146.61,46,3.49788
146.61,47,4.07553
146.61,49,2.60921
146.611,45,6.22786
146.611,46,3.53676
146.611,47,4.12766
146.611,49,2.57295
146.629,45,6.2287
146.629,46,3.53759
146.629,47,4.12842
146.629,49,2.57214
146.63,45,6.2677
146.63,46,3.57658
146.63,47,4.18003
146.63,49,2.53632
146.631,45,6.26854
146.631,46,3.57742
146.631,47,4.18079
146.631,49,2.5355
146.648,45,6.26938
146.648,46,3.57825
146.648,47,4.18155
146.648,49,2.53469
146.649,45,6.28363
146.649,46,3.59241
146.649,47,4.19448
146.649,49,2.52091
146.666,45,6.28447
146.666,46,3.59324
146.666,47,4.19524
146.666,49,2.5201
146.667,45,6.32285
146.667,46,3.63133
146.667,47,4.24509
146.667,49,2.48451
146.685,45,6.32369
146.685,46,3.63216
146.685,47,4.24585
146.685,49,2.4837
146.686,45,6.3388
146.686,46,3.64718
146.686,47,4.2596
146.686,49,2.4691
146.702,45,6.33964
146.702,46,3.64801
146.702,47,4.26036
146.702,49,2.46829
146.703,45,6.37811
146.703,46,3.68611
146.703,47,4.30933
146.703,49,2.43313
146.72,45,6.37894
146.72,46,3.68695
146.72,47,4.3101
146.72,49,2.43232
146.722,45,6.39319
146.722,46,3.70111
146.722,47,4.3231
146.722,49,2.41858
146.741,45,6.39403
146.741,46,3.70194
146.741,47,4.32386
146.741,49,2.41777
146.742,45,6.43436
146.742,46,3.74171
146.742,47,4.37294
146.742,49,2.38091
146.759,45,6.43519
146.759,46,3.74255
146.759,47,4.3737
146.759,49,2.3801
146.76,45,6.44945
146.76,46,3.75672
146.76,47,4.38675
146.76,49,2.36637
146.776,45,6.45029
146.776,46,3.75756
146.776,47,4.38752
146.776,49,2.36556
146.777,45,6.4885
146.777,46,3.79493
146.777,47,4.43324
146.777,49,2.33111
146.794,45,6.48934
146.794,46,3.79576
146.794,47,4.43401
146.794,49,2.33031
146.812,45,6.50444
146.812,46,3.81078
146.812,47,4.44786
146.812,49,2.31579
146.813,45,6.54359
146.813,46,3.84895
146.813,47,4.49263
146.813,49,2.28046
146.829,45,6.54443
146.829,46,3.84979
146.829,47,4.4934
146.829,49,2.27966
146.83,45,6.55783
146.83,46,3.86312
146.83,47,4.50572
146.83,49,2.26681
146.848,45,6.55867
146.848,46,3.86395
146.848,47,4.50649
146.848,49,2.26601
146.849,45,6.59909
146.849,46,3.90308
146.849,47,4.5509
146.849,49,2.2297
146.866,45,6.59993
146.866,46,3.90392
146.866,47,4.55167
146.866,49,2.2289
146.867,45,6.63975
146.867,46,3.94225
146.867,47,4.59362
146.867,49,2.1932
146.884,45,6.64059
146.884,46,3.94309
146.884,47,4.59439
146.884,49,2.1924
146.885,45,6.65485
146.885,46,3.95727
146.885,47,4.60754
146.885,49,2.1788
146.902,45,6.65569
146.902,46,3.9581
146.902,47,4.60832
146.902,49,2.178
146.919,45,6.69682
146.919,46,3.99733
146.919,47,4.64879
146.919,49,2.1415
146.921,45,6.71107
146.921,46,4.0115
146.921,47,4.66196
146.921,49,2.12797
146.937,45,6.71191
146.937,46,4.01234
146.937,47,4.66273
146.937,49,2.12717
146.938,45,6.75176
146.938,46,4.05006
146.938,47,4.69927
146.938,49,2.09158
146.955,45,6.7526
146.955,46,4.05089
146.955,47,4.70004
146.955,49,2.09078
146.956,45,6.76687
146.956,46,4.0651
146.956,47,4.71326
146.956,49,2.07728
146.974,45,6.76771
146.974,46,4.06593
146.974,47,4.71404
146.974,49,2.07648
146.975,45,6.81417
146.975,46,4.10608
146.975,47,4.75068
146.975,49,2.04045
146.991,45,6.815
146.991,46,4.10692
146.991,47,4.75145
146.991,49,2.03966
147.008,45,6.82925
147.008,46,4.1211
147.008,47,4.76467
147.008,49,2.02625
147.009,45,6.87156
147.009,46,4.16047
147.009,47,4.79858
147.009,49,1.99199
147.01,45,6.8724
147.01,46,4.1613
147.01,47,4.79936
147.01,49,1.99121
147.028,45,6.87324
147.028,46,4.16214
147.028,47,4.80014
147.028,49,1.99042
147.029,45,6.88833
147.029,46,4.17716
147.029,47,4.81416
147.029,49,1.9763
147.047,45,6.88918
147.047,46,4.178
147.047,47,4.81494
147.047,49,1.97551
147.048,45,6.93447
147.048,46,4.21985
147.048,47,4.84928
147.048,49,1.94053
147.065,45,6.93531
147.065,46,4.22068
147.065,47,4.85006
147.065,49,1.93975
147.066,45,6.94958
147.066,46,4.23489
147.066,47,4.86334
147.066,49,1.92649
147.067,45,6.95041
147.067,46,4.23573
147.067,47,4.86412
147.067,49,1.92571
147.084,45,6.95125
147.084,46,4.23656
147.084,47,4.8649
147.084,49,1.92493
147.085,45,6.99638
147.085,46,4.27814
147.085,47,4.89715
147.085,49,1.89175
147.102,45,6.99722
147.102,46,4.27897
147.102,47,4.89793
147.102,49,1.89097
147.103,45,7.01146
147.103,46,4.29316
147.103,47,4.9112
147.103,49,1.87784
147.119,45,7.04365
147.119,46,4.3219
147.119,47,4.93009
147.119,49,1.85794
147.12,45,7.05707
147.12,46,4.33527
147.12,47,4.9426
147.12,49,1.84566
147.136,45,7.05791
147.136,46,4.3361
147.136,47,4.94339
147.136,49,1.8449
147.137,45,7.07134
147.137,46,4.34948
147.137,47,4.95592
147.137,49,1.83263
147.154,45,7.10415
147.154,46,4.37852
147.154,47,4.9736
147.154,49,1.81417
147.155,45,7.11842
147.155,46,4.39273
147.155,47,4.98693
147.155,49,1.80126
147.172,45,7.11926
147.172,46,4.39356
147.172,47,4.98771
147.172,49,1.8005
147.173,45,7.16564
147.173,46,4.43618
147.173,47,5.01696
147.173,49,1.77046
147.189,45,7.16648
147.189,46,4.43702
147.189,47,5.01775
147.189,49,1.76971
147.19,45,7.17991
147.19,46,4.4504
147.19,47,5.03032
147.19,49,1.75769
147.207,45,7.18075
147.207,46,4.45124
147.207,47,5.0311
147.207,49,1.75694
147.208,45,7.22709
147.208,46,4.49396
147.208,47,5.05956
147.208,49,1.72805
147.224,45,7.22793
147.224,46,4.4948
147.224,47,5.06034
147.224,49,1.72731
147.225,45,7.24135
147.225,46,4.50817
147.225,47,5.0729
147.225,49,1.71548
147.241,45,7.24219
147.241,46,4.50901
147.241,47,5.07369
147.241,49,1.71475
147.242,45,7.28773
147.242,46,4.55085
147.242,47,5.10036
147.242,49,1.68778
147.243,45,7.28857
147.243,46,4.55168
147.243,47,5.10115
147.243,49,1.68705
147.261,45,7.28941
147.261,46,4.55252
147.261,47,5.10193
147.261,49,1.68632
147.262,45,7.30451
147.262,46,4.56757
147.262,47,5.11609
147.262,49,1.67322
147.278,45,7.30535
147.278,46,4.56841
147.278,47,5.11687
147.278,49,1.6725
147.279,45,7.35055
147.279,46,4.60997
147.279,47,5.14285
147.279,49,1.64662
147.28,45,7.35139
147.28,46,4.61081
147.28,47,5.14364
147.28,49,1.64591
147.297,45,7.35223
147.297,46,4.61165
147.297,47,5.14442
147.297,49,1.64519
147.298,45,7.36649
147.298,46,4.62587
147.298,47,5.15781
147.298,49,1.63305
147.315,45,7.36733
147.315,46,4.62671
147.315,47,5.1586
147.315,49,1.63234
147.316,45,7.41302
147.316,46,4.66868
147.316,47,5.1845
147.316,49,1.6062
147.333,45,7.41385
147.333,46,4.66952
147.333,47,5.18528
147.333,49,1.6055
147.334,45,7.42811
147.334,46,4.68373
147.334,47,5.19867
147.334,49,1.59362
147.352,45,7.42895
147.352,46,4.68457
147.352,47,5.19946
147.352,49,1.59292
147.353,45,7.4748
147.353,46,4.72694
147.353,47,5.2255
147.353,49,1.5671
147.37,45,7.47564
147.37,46,4.72777
147.37,47,5.22629
147.37,49,1.56642
147.371,45,7.48992
147.371,46,4.74201
147.371,47,5.23971
147.371,49,1.5548
147.387,45,7.49076
147.387,46,4.74285
147.387,47,5.2405
147.387,49,1.55411
147.388,45,7.53431
147.388,46,4.78286
147.388,47,5.26418
147.388,49,1.53208
147.405,45,7.53515
147.405,46,4.7837
147.405,47,5.26497
147.405,49,1.53141
147.406,45,7.54942
147.406,46,4.79792
147.406,47,5.27839
147.406,49,1.52012
147.423,45,7.55026
147.423,46,4.79875
147.423,47,5.27918
147.423,49,1.51946
147.424,45,7.59368
147.424,46,4.83879
147.424,47,5.30302
147.424,49,1.49779
147.441,45,7.59452
147.441,46,4.83963
147.441,47,5.30381
147.441,49,1.49715
147.442,45,7.60879
147.442,46,4.85386
147.442,47,5.31725
147.442,49,1.48619
147.46,45,7.60964
147.46,46,4.8547
147.46,47,5.31804
147.46,49,1.48554
147.461,45,7.65275
147.461,46,4.89465
147.461,47,5.34209
147.461,49,1.46464
147.477,45,7.65359
147.477,46,4.89549
147.477,47,5.34288
147.477,49,1.46401
147.478,45,7.69384
147.478,46,4.93267
147.478,47,5.3648
147.478,49,1.44546
147.495,45,7.69468
147.495,46,4.9335
147.495,47,5.36559
147.495,49,1.44485
147.496,45,7.70895
147.496,46,4.94773
147.496,47,5.37904
147.496,49,1.43459
147.513,45,7.70979
147.513,46,4.94857
147.513,47,5.37983
147.513,49,1.43399
147.514,45,7.74933
147.514,46,4.98531
147.514,47,5.402
147.514,49,1.41633
147.53,45,7.75017
147.53,46,4.98615
147.53,47,5.40279
147.53,49,1.41575
147.531,45,7.7636
147.531,46,4.99954
147.531,47,5.41546
147.531,49,1.40648
147.549,45,7.76444
147.549,46,5.00037
147.549,47,5.41625
147.549,49,1.4059
147.55,45,7.8031
147.55,46,5.03661
147.55,47,5.43864
147.55,49,1.38875
147.567,45,7.80394
147.567,46,5.03744
147.567,47,5.43943
147.567,49,1.38819
147.568,45,7.81821
147.568,46,5.05168
147.568,47,5.45291
147.568,49,1.37877
147.585,45,7.81905
147.585,46,5.05252
147.585,47,5.4537
147.585,49,1.37822
147.586,45,7.85513
147.586,46,5.08634
147.586,47,5.47508
147.586,49,1.3628
147.603,45,7.85597
147.603,46,5.08718
147.603,47,5.47587
147.603,49,1.36227
147.604,45,7.87025
147.604,46,5.10142
147.604,47,5.48936
147.604,49,1.35331
147.62,45,7.87109
147.62,46,5.10225
147.62,47,5.49015
147.62,49,1.35279
147.621,45,7.90419
147.621,46,5.13355
147.621,47,5.51031
147.621,49,1.33848
147.638,45,7.90503
147.638,46,5.13439
147.638,47,5.51111
147.638,49,1.33797
147.639,45,7.91929
147.639,46,5.14862
147.639,47,5.5246
147.639,49,1.32947
147.657,45,7.92013
147.657,46,5.14946
147.657,47,5.52539
147.657,49,1.32898
147.658,45,7.95276
147.658,46,5.18062
147.658,47,5.54698
147.658,49,1.314
147.675,45,7.9536
147.675,46,5.18146
147.675,47,5.54777
147.675,49,1.31352
147.676,45,7.96788
147.676,46,5.1957
147.676,47,5.56128
147.676,49,1.3055
147.692,45,7.96872
147.692,46,5.19654
147.692,47,5.56207
147.692,49,1.30503
147.693,45,7.99709
147.693,46,5.22402
147.693,47,5.5821
147.693,49,1.29121
147.709,45,7.99793
147.709,46,5.22486
147.709,47,5.5829
147.709,49,1.29077
147.727,45,8.01221
147.727,46,5.2391
147.727,47,5.59642
147.727,49,1.28323
147.728,49,1.26813
147.745,49,1.26772
147.746,49,1.26076
147.764,49,1.26036
147.765,49,1.24452
147.781,49,1.24414
147.782,49,1.23815
147.799,49,1.23778
147.8,49,1.22294
147.818,49,1.2226
147.819,49,1.2071
147.835,49,1.20679
147.836,49,1.20189
147.852,49,1.20159
147.853,49,1.18766
147.871,49,1.18739
147.872,49,1.18254
147.888,49,1.18228
147.889,49,1.17013
147.906,49,1.1699
147.907,49,1.166
147.924,49,1.16577
147.926,49,1.15414
147.943,49,1.15395
147.944,49,1.15077
147.961,49,1.15059
147.962,49,1.14107
147.978,49,1.14092
147.979,49,1.13859
147.997,49,1.13845
147.998,49,1.11735
148.015,49,1.11723
148.016,49,1.11525
148.035,49,1.11514
148.036,49,1.11021
148.054,49,1.11013
148.055,49,1.10882
148.072,49,1.1061
148.073,49,1.10538
148.09,49,1.10535
148.091,49,1.10389
148.108,49,1.10389
148.109,49,1.10389
148.125,49,1.10389
148.126,49,1.10468
148.144,49,1.10471
148.145,49,1.1055
148.161,49,1.10555
148.162,49,1.10837
148.179,49,1.10845
148.18,49,1.10993
148.197,49,1.11002
148.198,49,1.11476
148.215,49,1.11488
148.216,49,1.1171
148.232,49,1.11723
148.233,49,1.12393
148.25,49,1.1241
148.251,49,1.12704
148.269,49,1.12722
148.27,49,1.13744
148.287,49,1.13765
148.288,49,1.14134
148.289,49,1.14156
148.306,49,1.14178
148.307,49,1.15376
148.325,49,1.15402
148.326,49,1.15869
148.343,49,1.15896
148.344,49,1.17451
148.361,49,1.1748
148.362,49,1.19325
148.38,49,1.19358
148.381,49,1.19955
148.398,49,1.19989
148.416,49,1.22263
148.417,49,1.22892
148.433,49,1.2293
148.434,49,1.25512
148.451,49,1.25552
148.452,49,1.26242
148.47,49,1.26283
148.471,49,1.29479
148.488,49,1.29523
148.489,49,1.30269
148.506,49,1.30313
148.507,49,1.33893
148.523,49,1.33939
148.524,49,1.34689
148.541,49,1.34736
148.542,49,1.38547
148.56,49,1.38596
148.561,49,1.39487
148.577,49,1.39537
148.578,49,1.43441
148.595,49,1.43492
148.596,49,1.44371
148.613,49,1.44423
148.614,49,1.4837
148.63,49,1.48423
148.631,49,1.49283
148.649,49,1.49337
148.65,49,1.5328
148.667,49,1.53336
148.668,49,1.57098
148.684,49,1.57154
148.685,49,1.58063
148.686,49,1.5812
148.703,49,1.58177
148.704,49,1.61937
148.721,49,1.61995
148.722,49,1.62988
148.739,49,1.63047
148.74,49,1.66924
148.757,49,1.66984
148.758,49,1.68004
148.776,49,1.68064
148.777,49,1.72004
148.793,49,1.72065
148.794,49,1.73048
148.81,49,1.7311
148.811,49,1.76857
148.827,49,1.7692
148.828,49,1.77924
148.844,49,1.77987
148.845,49,1.81926
148.863,49,1.8199
148.864,49,1.83142
148.881,49,1.83206
148.882,49,1.87284
148.899,49,1.87349
148.9,49,1.88457
148.917,49,1.88523
148.918,49,1.9278
148.935,49,1.92846
148.936,49,1.93972
148.954,49,1.94038
148.955,49,1.98498
148.971,49,1.98565
148.972,49,1.9964
148.989,49,1.99707
148.99,49,2.04256
149.005,49,2.04324
149.006,49,2.05412
149.008,49,2.09042
149.025,49,2.09111
149.026,49,2.10276
149.044,49,2.10345
149.045,49,2.15265
149.062,49,2.15334
149.063,49,2.16511
149.064,49,2.1658
149.081,49,2.1665
149.082,49,2.21599
149.099,49,2.21669
149.1,49,2.22855
149.116,49,2.22925
149.117,49,2.28007
149.118,49,2.28077
149.135,49,2.28147
149.136,49,2.29343
149.154,49,2.29414
149.155,49,2.34848
149.172,49,2.34919
149.173,49,2.36124
149.19,49,2.36195
149.191,49,2.41725
149.206,49,2.41797
149.207,49,2.42939
149.224,49,2.4301
149.225,49,2.48496
149.242,49,2.48568
149.243,49,2.4979
149.26,49,2.49862
149.261,49,2.55011
149.279,49,2.55083
149.28,49,2.59727
149.297,49,2.59799
149.298,49,2.61037
149.315,49,2.6111
149.316,49,2.64369
149.333,49,2.64443
149.334,49,2.65693
149.35,49,2.65766
149.351,49,2.69889
149.369,49,2.69963
149.37,49,2.71293
149.388,49,2.71367
149.389,49,2.75549
149.404,49,2.75623
149.406,49,2.76812
149.422,49,2.76886
149.423,49,2.80972
149.439,49,2.81046
149.44,49,2.8224
149.458,49,2.82314
149.459,49,2.86622
149.476,49,2.86697
149.477,49,2.8797
149.493,49,2.88045
149.494,49,2.92145
149.495,49,2.9222
149.512,49,2.92295
149.513,49,2.93573
149.529,49,2.93648
149.53,49,2.97829
149.531,49,2.97905
149.548,49,2.9798
149.549,49,2.99262
149.567,49,2.99338
149.568,49,3.03731
149.586,49,3.03806
149.587,49,3.08162
149.604,49,3.08238
149.605,49,3.09527
149.622,49,3.09602
149.623,49,3.13978
149.639,49,3.14054
149.64,49,3.1527
149.658,49,3.15346
149.659,49,3.1982
149.676,49,3.19896
149.677,49,3.21191
149.693,49,3.21267
149.694,49,3.25561
149.71,49,3.25637
149.712,49,3.26859
149.728,49,3.26936
149.729,49,3.31371
149.746,49,3.31447
149.747,49,3.32749
149.764,49,3.32825
149.765,49,3.37233
149.782,49,3.3731
149.783,49,3.38614
149.801,49,3.38691
149.802,49,3.43189
149.818,49,3.43266
149.82,49,3.44573
149.837,49,3.4465
149.838,49,3.49088
149.856,49,3.49165
149.857,49,3.50552
149.875,49,3.53759
149.876,49,3.55147
149.893,49,3.55224
149.894,49,3.59686
149.91,49,3.59763
149.911,49,3.60999
149.927,49,3.61077
149.928,49,3.65448
149.944,49,3.65525
149.945,49,3.66763
149.962,49,3.66841
149.963,49,3.7132
149.981,49,3.71398
149.982,49,3.72793
149.998,49,3.7287
149.999,49,3.77255
150,49,3.77332
150.014,49,3.7741
150.015,49,3.78574
150.017,49,3.78652
150.033,49,3.7873
150.034,49,3.83152
150.051,49,3.8323
150.052,49,3.84551
150.07,49,3.84629
150.071,49,3.8919
150.088,49,3.89268
150.089,49,3.90591
150.104,49,3.90669
150.106,49,3.95063
150.122,49,3.95141
150.123,49,3.96389
150.139,49,3.96467
150.14,49,4.00854
150.157,49,4.00932
150.158,49,4.0226
150.176,49,4.02338
150.177,49,4.06909
150.194,49,4.06987
150.195,49,4.08316
150.211,49,4.08394
150.212,49,4.12813
150.228,49,4.12891
150.229,49,4.14144
150.247,49,4.14222
150.248,49,4.18789
150.264,49,4.18868
150.265,49,4.20122
150.281,49,4.23358
150.282,49,4.24614
150.299,49,4.24692
150.3,49,4.29172
150.319,49,4.29251
150.32,49,4.30744
150.336,49,4.30822
150.337,49,4.35226
150.354,49,4.35305
150.355,49,4.36643
150.373,49,4.36721
150.374,49,4.41278
150.391,49,4.41357
150.392,49,4.42697
150.409,49,4.42775
150.41,49,4.47254
150.427,49,4.47333
150.428,49,4.48677
150.444,49,4.48756
150.445,49,4.53153
150.463,49,4.53232
150.464,49,4.54662
150.48,49,4.54742
150.481,49,4.59143
150.497,49,4.59223
150.498,49,4.60501
150.515,49,4.60581
150.516,49,4.65065
150.532,49,4.65145
150.533,49,4.66426
150.55,49,4.66506
150.551,49,4.71008
150.569,49,4.71088
150.57,49,4.72531
150.586,49,4.72611
150.602,49,4.77112
150.603,49,4.78398
150.621,49,4.78478
150.622,49,4.82985
150.64,49,4.83065
150.641,49,4.87645
150.658,49,4.87725
150.659,49,4.8909
150.675,49,4.8917
150.676,49,4.93595
150.692,49,4.93675
150.693,49,4.94962
150.711,49,4.95043
150.712,49,4.99643
150.728,49,4.99723
150.729,49,5.01012
150.746,49,5.01093
150.747,49,5.05606
150.764,49,5.05686
150.765,49,5.07056
150.783,49,5.07136
150.784,49,5.11745
150.801,49,5.11826
150.802,49,5.13198
150.818,49,5.13279
150.819,49,5.17517
150.836,49,5.17598
150.837,49,5.18971
150.855,49,5.19052
150.856,49,5.23675
150.873,49,5.23756
150.874,49,5.25131
150.891,49,5.25212
150.892,49,5.29767
150.908,49,5.29848
150.909,49,5.31145
150.926,49,5.31226
150.927,49,5.358
150.944,49,5.35881
150.945,49,5.37258
150.963,49,5.4055
150.964,49,5.42007
150.98,49,5.42088
150.981,49,5.46601
150.997,49,5.46682
150.998,49,5.4798
151.015,49,5.48061
151.016,49,5.52666
151.017,49,5.52748
151.034,49,5.52829
151.035,49,5.54211
151.052,49,5.54292
151.053,49,5.58915
151.071,49,5.58997
151.072,49,5.60463
151.089,49,5.60545
151.09,49,5.65178
151.106,49,5.6526
151.107,49,5.66569
151.124,49,5.66651
151.125,49,5.71294
151.142,49,5.71376
151.143,49,5.72768
151.16,49,5.72849
151.161,49,5.77495
151.179,49,5.77577
151.18,49,5.7905
151.196,49,5.79132
151.197,49,5.83706
151.213,49,5.83788
151.214,49,5.851
151.215,49,5.85182
151.232,49,5.85264
151.233,49,5.89918
151.251,49,5.9
151.252,49,5.94739
151.27,49,5.94821
151.271,49,5.96296
151.288,49,5.96378
151.289,49,6.01042
151.305,49,6.01124
151.306,49,6.02435
151.322,49,6.02517
151.323,49,6.07102
151.34,49,6.07184
151.341,49,6.08578
151.359,49,6.0866
151.36,49,6.13412
151.376,49,6.13494
151.377,49,6.14806
151.394,49,6.14887
151.395,49,6.19558
151.413,49,6.1964
151.414,49,6.21118
151.431,49,6.212
151.432,49,6.25877
151.449,49,6.25959
151.45,49,6.27356
151.467,49,6.27438
151.468,49,6.32114
151.486,49,6.32197
151.487,49,6.33679
151.503,49,6.33762
151.504,49,6.38365
151.522,49,6.38448
151.523,49,6.39934
151.539,49,6.43297
151.54,49,6.44618
151.541,49,6.447
151.558,49,6.44783
151.559,49,6.49487
151.577,49,6.49569
151.578,49,6.51055
151.595,49,6.51137
151.596,49,6.55968
151.611,49,6.5605
151.612,49,6.57372
151.629,49,6.57455
151.631,49,6.62405
151.648,49,6.62488
151.649,49,6.63891
151.667,49,6.63974
151.668,49,6.69108
151.686,49,6.69191
151.687,49,6.70678
151.704,49,6.70761
151.705,49,6.75893
151.72,49,6.75976
151.721,49,6.77215
151.737,49,6.77298
151.738,49,6.82411
151.754,49,6.82494
151.755,49,6.83815
151.772,49,6.83897
151.773,49,6.89134
151.791,49,6.89217
151.792,49,6.90703
151.808,49,6.90786
151.81,49,6.96047
151.827,49,6.9613
151.828,49,6.97535
151.844,49,6.97618
151.845,49,7.02799
151.862,49,7.02882
151.863,49,7.04289
151.881,49,7.08213
151.882,49,7.09705
151.898,49,7.09788
151.899,49,7.14923
151.916,49,7.15006
151.917,49,7.16419
151.933,49,7.16502
151.934,49,7.21582
151.951,49,7.21665
151.952,49,7.2308
151.969,49,7.23164
151.97,49,7.28253
151.987,49,7.28336
151.988,49,7.29754
152.006,49,7.29838
152.008,49,7.35001
152.023,49,7.35084
152.024,49,7.36337
152.025,49,7.36421
152.042,49,7.36504
152.043,49,7.41385
152.061,49,7.41469
152.062,49,7.42972
152.08,49,7.43056
152.081,49,7.47885
152.098,49,7.47968
152.099,49,7.49388
152.115,49,7.49472
152.116,49,7.53981
152.132,49,7.54064
152.133,49,7.55403
152.15,49,7.55487
152.151,49,7.59904
152.169,49,7.59988
152.17,49,7.64295
152.187,49,7.64379
152.188,49,7.65803
152.205,49,7.65887
152.206,49,7.69901
152.222,49,7.69985
152.223,49,7.71328
152.241,49,7.71411
152.242,49,7.75276
152.259,49,7.7536
152.26,49,7.76787
152.277,49,7.76871
152.278,49,7.804
152.295,49,7.80484
152.296,49,7.81913
152.313,49,7.81997
152.314,49,7.85254
152.331,49,7.85338
152.332,49,7.86767
152.35,49,7.86852
