Time (s),x,y
175.376,0.773233,4.87758
175.377,0.773233,4.87758
175.393,0.773232,4.87758
175.394,0.773232,4.87758
175.395,0.773232,4.87758
175.412,0.773232,4.87758
175.413,0.773232,4.87758
175.43,0.773233,4.87758
175.431,0.773233,4.87758
175.447,0.773233,4.87758
175.448,0.773233,4.87758
175.466,0.773233,4.87758
175.467,0.773233,4.87758
175.468,0.773233,4.87758
175.485,0.773232,4.87758
175.486,0.773232,4.87758
175.503,0.773232,4.87758
175.504,0.773232,4.87758
175.521,0.773232,4.87758
175.522,0.773233,4.87758
175.539,0.773233,4.87758
175.54,0.773233,4.87758
175.557,0.773233,4.87758
175.558,0.773233,4.87758
175.575,0.773232,4.87758
175.576,0.773232,4.87758
175.592,0.773232,4.87758
175.593,0.773232,4.87758
175.61,0.773232,4.87758
175.611,0.773232,4.87758
175.628,0.773233,4.87758
175.629,0.773233,4.87758
175.647,0.773233,4.87758
175.648,0.773233,4.87758
175.665,0.773232,4.87758
175.666,0.773232,4.87758
175.683,0.773232,4.87758
175.684,0.773232,4.87758
175.701,0.773232,4.87758
175.702,0.773233,4.87758
175.719,0.773233,4.87758
175.72,0.773233,4.87758
175.736,0.773232,4.87758
175.738,0.773232,4.87758
175.754,0.773232,4.87758
175.755,0.773232,4.87758
175.772,0.773232,4.87758
175.773,0.773232,4.87758
175.789,0.773232,4.87758
175.79,0.773233,4.87758
175.807,0.773233,4.87758
175.808,0.773233,4.87758
175.825,0.773233,4.87758
175.826,0.773232,4.87758
175.843,0.773232,4.87758
175.844,0.773232,4.87758
175.861,0.773232,4.87758
175.862,0.773232,4.87758
175.879,0.773232,4.87758
175.88,0.773232,4.87758
175.897,0.773232,4.87758
175.898,0.773233,4.87758
175.915,0.773233,4.87758
175.916,0.773232,4.87758
175.933,0.773232,4.87758
175.934,0.773232,4.87758
175.95,0.773232,4.87758
175.951,0.773232,4.87758
175.968,0.773232,4.87758
175.969,0.773232,4.87758
175.986,0.773232,4.87758
175.987,0.773232,4.87758
176.004,0.773232,4.87758
176.005,0.773232,4.87758
176.022,0.773232,4.87758
176.023,0.773232,4.87758
176.04,0.773232,4.87758
176.041,0.773232,4.87758
176.058,0.773232,4.87758
176.059,0.773233,4.87758
176.076,0.773233,4.87758
176.077,0.773232,4.87758
176.094,0.773232,4.87758
176.095,0.773232,4.87758
176.112,0.773232,4.87758
176.113,0.773232,4.87758
176.13,0.773232,4.87758
176.131,0.773232,4.87758
176.148,0.773232,4.87758
176.149,0.773232,4.87758
176.166,0.773232,4.87758
176.167,0.773232,4.87758
176.184,0.773232,4.87758
176.185,0.773232,4.87758
176.201,0.773232,4.87758
176.202,0.773232,4.87758
176.219,0.773232,4.87758
176.22,0.773232,4.87758
176.236,0.773232,4.87758
176.237,0.773232,4.87758
176.256,0.773232,4.87758
176.257,0.773231,4.87758
176.274,0.773231,4.87758
176.275,0.773231,4.87758
176.292,0.773231,4.87758
176.293,0.773232,4.87758
176.31,0.773232,4.87758
176.311,0.773232,4.87758
176.328,0.773232,4.87758
176.329,0.773232,4.87758
176.33,0.773232,4.87758
176.348,0.773232,4.87758
176.349,0.773231,4.87758
176.366,0.773231,4.87758
176.367,0.773231,4.87758
176.384,0.773232,4.87758
176.385,0.773232,4.87758
176.402,0.773232,4.87758
176.403,0.773232,4.87758
176.42,0.773232,4.87758
176.421,0.773232,4.87758
176.438,0.773232,4.87758
176.439,0.773231,4.87758
176.456,0.773231,4.87758
176.457,0.773231,4.87758
176.458,0.773231,4.87758
176.474,0.773232,4.87758
176.475,0.773232,4.87758
176.476,0.773232,4.87758
176.493,0.773232,4.87758
176.494,0.773232,4.87758
176.511,0.773232,4.87758
176.512,0.773231,4.87758
176.529,0.773231,4.87758
176.53,0.773231,4.87758
176.548,0.773231,4.87758
176.549,0.773232,4.87758
176.566,0.773232,4.87758
176.567,0.773232,4.87758
176.584,0.773232,4.87758
176.585,0.773232,4.87758
176.603,0.773231,4.87758
176.604,0.773231,4.87758
176.621,0.773231,4.87758
176.622,0.773231,4.87758
176.623,0.773231,4.87758
176.642,0.773232,4.87758
176.643,0.773232,4.87758
176.66,0.773232,4.87758
176.661,0.773231,4.87758
176.678,0.773231,4.87758
176.679,0.773231,4.87758
176.696,0.773231,4.87758
176.697,0.773231,4.87758
176.714,0.773231,4.87758
176.715,0.773231,4.87758
176.732,0.773232,4.87758
176.733,0.773232,4.87758
176.75,0.773232,4.87758
176.751,0.773231,4.87758
176.768,0.773231,4.87758
176.769,0.77323,4.87758
176.786,0.77323,4.87758
176.787,0.773231,4.87758
176.804,0.773231,4.87758
176.805,0.773231,4.87758
176.822,0.773232,4.87758
176.823,0.773232,4.87758
176.839,0.773232,4.87758
176.84,0.773231,4.87758
176.857,0.773231,4.87758
176.858,0.77323,4.87758
176.876,0.77323,4.87758
176.877,0.77323,4.87758
176.894,0.77323,4.87758
176.895,0.773231,4.87758
176.912,0.773231,4.87758
176.913,0.773231,4.87758
176.93,0.773231,4.87758
176.931,0.773231,4.87758
176.948,0.773231,4.87758
176.949,0.77323,4.87758
176.966,0.77323,4.87758
176.967,0.77323,4.87758
176.983,0.77323,4.87758
176.984,0.773231,4.87758
177,0.773231,4.87758
177.001,0.773231,4.87758
177.018,0.773231,4.87758
177.019,0.773231,4.87758
177.036,0.773231,4.87758
177.037,0.773231,4.87758
177.055,0.773231,4.87758
177.073,0.77323,4.87758
177.074,0.773231,4.87758
177.091,0.773231,4.87758
177.092,0.773231,4.87758
177.109,0.773231,4.87758
177.11,0.773231,4.87758
177.127,0.773231,4.87758
177.128,0.77323,4.87758
177.145,0.77323,4.87758
177.146,0.77323,4.87758
177.163,0.77323,4.87758
177.164,0.77323,4.87758
177.181,0.773231,4.87758
177.182,0.773231,4.87758
177.199,0.773231,4.87758
177.2,0.773231,4.87758
177.217,0.773231,4.87758
177.218,0.77323,4.87758
177.235,0.77323,4.87758
177.236,0.77323,4.87758
177.253,0.77323,4.87758
177.254,0.77323,4.87758
177.271,0.773231,4.87758
177.272,0.773231,4.87758
177.288,0.773231,4.87758
177.289,0.773231,4.87758
177.306,0.773231,4.87758
177.307,0.77323,4.87758
177.324,0.77323,4.87758
177.325,0.77323,4.87758
177.342,0.77323,4.87758
177.343,0.77323,4.87758
177.36,0.77323,4.87758
177.361,0.773231,4.87758
177.377,0.773231,4.87758
177.378,0.77323,4.87758
177.395,0.77323,4.87758
177.396,0.77323,4.87758
177.413,0.77323,4.87758
177.414,0.77323,4.87758
177.431,0.77323,4.87758
177.432,0.77323,4.87758
177.449,0.77323,4.87758
177.45,0.77323,4.87758
177.467,0.77323,4.87758
177.468,0.773231,4.87758
177.484,0.773231,4.87758
177.485,0.77323,4.87758
177.502,0.77323,4.87758
177.503,0.77323,4.87758
177.52,0.77323,4.87758
177.521,0.77323,4.87758
177.537,0.773231,4.87758
177.539,0.77323,4.87758
177.556,0.77323,4.87758
177.557,0.77323,4.87758
177.574,0.77323,4.87758
177.575,0.77323,4.87758
177.592,0.77323,4.87758
177.593,0.77323,4.87758
177.609,0.77323,4.87758
177.61,0.77323,4.87758
177.627,0.77323,4.87758
177.628,0.77323,4.87758
177.646,0.77323,4.87758
177.647,0.77323,4.87758
177.663,0.77323,4.87758
177.664,0.77323,4.87758
177.665,0.77323,4.87758
177.681,0.77323,4.87758
177.682,0.77323,4.87758
177.683,0.77323,4.87758
177.7,0.77323,4.87758
177.701,0.77323,4.87758
177.718,0.77323,4.87758
177.719,0.77323,4.87758
177.736,0.77323,4.87758
177.737,0.77323,4.87758
177.755,0.77323,4.87758
177.756,0.77323,4.87758
177.773,0.773229,4.87758
177.774,0.773229,4.87758
177.791,0.773229,4.87758
177.792,0.77323,4.87758
177.809,0.77323,4.87758
177.81,0.77323,4.87758
177.827,0.77323,4.87758
177.828,0.77323,4.87758
177.844,0.77323,4.87758
177.845,0.77323,4.87758
177.862,0.77323,4.87758
177.863,0.773229,4.87758
177.88,0.773229,4.87758
177.881,0.77323,4.87758
177.898,0.77323,4.87758
177.899,0.77323,4.87758
177.916,0.77323,4.87758
177.917,0.77323,4.87758
177.934,0.77323,4.87758
177.935,0.773229,4.87758
177.952,0.773229,4.87758
177.953,0.773229,4.87758
177.97,0.773229,4.87758
177.971,0.77323,4.87758
177.988,0.77323,4.87758
177.989,0.77323,4.87758
178.005,0.77323,4.87758
178.006,0.77323,4.87758
178.024,0.77323,4.87758
178.025,0.773229,4.87758
178.04,0.773229,4.87758
178.041,0.773229,4.87758
178.059,0.77323,4.87758
178.06,0.77323,4.87758
178.076,0.77323,4.87758
178.078,0.77323,4.87758
178.095,0.77323,4.87758
178.096,0.773229,4.87758
178.112,0.773229,4.87758
178.113,0.773229,4.87758
178.114,0.773229,4.87758
178.131,0.773229,4.87758
178.132,0.773229,4.87758
178.15,0.773229,4.87758
178.151,0.77323,4.87758
178.167,0.77323,4.87758
178.168,0.77323,4.87758
178.169,0.77323,4.87758
178.185,0.77323,4.87758
178.186,0.77323,4.87758
178.187,0.773229,4.87758
178.204,0.773229,4.87758
178.205,0.773229,4.87758
178.222,0.773229,4.87758
178.223,0.773229,4.87758
178.242,0.773229,4.87758
178.243,0.77323,4.87758
178.26,0.773229,4.87758
178.261,0.773229,4.87758
178.278,0.773229,4.87758
178.279,0.773229,4.87758
178.296,0.773229,4.87758
178.297,0.773229,4.87758
178.313,0.773229,4.87758
178.314,0.773229,4.87758
178.331,0.77323,4.87758
178.332,0.773229,4.87758
178.349,0.773229,4.87758
178.35,0.773229,4.87758
178.367,0.773229,4.87758
178.368,0.773229,4.87758
178.385,0.773229,4.87758
178.386,0.773229,4.87758
178.403,0.773229,4.87758
178.404,0.773229,4.87758
178.421,0.773229,4.87758
178.422,0.77323,4.87758
178.439,0.77323,4.87758
178.44,0.773229,4.87758
178.458,0.773229,4.87758
178.459,0.773228,4.87758
178.475,0.773228,4.87758
178.476,0.773228,4.87758
178.492,0.773229,4.87758
178.493,0.773229,4.87758
178.51,0.773229,4.87758
178.511,0.773229,4.87758
178.528,0.77323,4.87758
178.529,0.773229,4.87758
178.547,0.773229,4.87758
178.548,0.773228,4.87758
178.565,0.773228,4.87758
178.566,0.773228,4.87758
178.582,0.773229,4.87758
178.583,0.773229,4.87758
178.6,0.773229,4.87758
178.601,0.773229,4.87758
178.618,0.773229,4.87758
178.619,0.773229,4.87758
178.635,0.773229,4.87758
178.636,0.773229,4.87758
178.652,0.773228,4.87758
178.653,0.773228,4.87758
178.67,0.773228,4.87758
178.671,0.773228,4.87758
178.688,0.773228,4.87758
178.689,0.773229,4.87758
178.706,0.773229,4.87758
178.707,0.773229,4.87758
178.724,0.773229,4.87758
178.725,0.773229,4.87758
178.741,0.773229,4.87758
178.743,0.773228,4.87758
178.76,0.773228,4.87758
178.761,0.773227,4.87758
178.762,0.773228,4.87758
178.779,0.773228,4.87758
178.797,0.773229,4.87758
178.798,0.773229,4.87758
178.815,0.773229,4.87758
178.816,0.773229,4.87758
178.833,0.773228,4.87758
178.834,0.773228,4.87758
178.85,0.773228,4.87758
178.851,0.773228,4.87758
178.868,0.773228,4.87758
178.869,0.773229,4.87758
178.886,0.773229,4.87758
178.887,0.773229,4.87758
178.904,0.773229,4.87758
178.905,0.773228,4.87758
178.922,0.773228,4.87758
178.923,0.773228,4.87758
178.94,0.773227,4.87758
178.941,0.773228,4.87758
178.959,0.773228,4.87758
178.96,0.773228,4.87758
178.977,0.773229,4.87758
178.978,0.773229,4.87758
178.995,0.773229,4.87758
178.996,0.773228,4.87758
179.012,0.773228,4.87758
179.013,0.773228,4.87758
179.03,0.773228,4.87758
179.031,0.773227,4.87758
179.047,0.773227,4.87758
179.048,0.773228,4.87758
179.065,0.773228,4.87758
179.066,0.773229,4.87758
179.083,0.773229,4.87758
179.084,0.773229,4.87758
179.101,0.773229,4.87758
179.102,0.773228,4.87758
179.119,0.773228,4.87758
179.12,0.773227,4.87758
179.136,0.773227,4.87758
179.137,0.773228,4.87758
179.155,0.773228,4.87758
179.156,0.773229,4.87758
179.173,0.773229,4.87758
179.174,0.773228,4.87758
179.191,0.773228,4.87758
179.192,0.773227,4.87758
179.209,0.773227,4.87758
179.21,0.773227,4.87758
179.227,0.773228,4.87758
179.228,0.773228,4.87758
179.229,0.773228,4.87758
179.246,0.773228,4.87758
179.247,0.773228,4.87758
179.264,0.773228,4.87758
179.265,0.773228,4.87758
179.282,0.773228,4.87758
179.283,0.773228,4.87758
179.3,0.773228,4.87758
179.301,0.773227,4.87758
179.302,0.773227,4.87758
179.319,0.773227,4.87758
179.32,0.773228,4.87758
179.337,0.773228,4.87758
179.338,0.773228,4.87758
179.356,0.773228,4.87758
179.357,0.773228,4.87758
179.374,0.773228,4.87758
179.375,0.773228,4.87758
179.392,0.773228,4.87758
179.393,0.773227,4.87758
179.41,0.773227,4.87758
179.411,0.773228,4.87758
179.428,0.773228,4.87758
179.429,0.773228,4.87758
179.446,0.773228,4.87758
179.447,0.773228,4.87758
179.464,0.773228,4.87758
179.465,0.773228,4.87758
179.482,0.773228,4.87758
179.483,0.773228,4.87758
179.5,0.773228,4.87758
179.501,0.773228,4.87758
179.518,0.773228,4.87758
179.519,0.773228,4.87758
179.536,0.773228,4.87758
179.537,0.773227,4.87758
179.555,0.773227,4.87758
179.556,0.773227,4.87758
179.573,0.773227,4.87758
179.574,0.773227,4.87758
179.591,0.773227,4.87758
179.592,0.773228,4.87758
179.609,0.773227,4.87758
179.61,0.773227,4.87758
179.627,0.773227,4.87758
179.628,0.773227,4.87758
179.646,0.773228,4.87758
179.647,0.773228,4.87758
179.664,0.773228,4.87758
179.665,0.773227,4.87758
179.682,0.773227,4.87758
179.683,0.773227,4.87758
179.7,0.773227,4.87758
179.701,0.773227,4.87758
179.718,0.773227,4.87758
179.719,0.773228,4.87758
179.736,0.773228,4.87758
179.737,0.773228,4.87758
179.755,0.773227,4.87758
179.756,0.773227,4.87758
179.773,0.773227,4.87758
179.774,0.773227,4.87758
179.791,0.773227,4.87758
179.792,0.773228,4.87758
179.809,0.773228,4.87758
179.81,0.773228,4.87758
179.827,0.773228,4.87758
179.828,0.773227,4.87758
179.845,0.773227,4.87758
179.846,0.773227,4.87758
179.863,0.773227,4.87758
179.864,0.773227,4.87758
179.881,0.773227,4.87758
179.882,0.773227,4.87758
179.899,0.773228,4.87758
179.9,0.773228,4.87758
179.916,0.773228,4.87758
179.917,0.773228,4.87758
179.933,0.773227,4.87758
179.935,0.773227,4.87758
179.953,0.773226,4.87758
179.954,0.773226,4.87758
179.971,0.773227,4.87758
179.972,0.773227,4.87758
179.989,0.773227,4.87758
179.99,0.773228,4.87758
180.007,0.773228,4.87758
180.008,0.773227,4.87758
180.025,0.773227,4.87758
180.026,0.773226,4.87758
180.042,0.773226,4.87758
180.043,0.773226,4.87758
180.06,0.773226,4.87758
180.061,0.773227,4.87758
180.077,0.773227,4.87758
180.078,0.773227,4.87758
180.079,0.773227,4.87758
180.096,0.773227,4.87758
180.097,0.773227,4.87758
180.114,0.773227,4.87758
180.115,0.773227,4.87758
180.132,0.773226,4.87758
180.133,0.773226,4.87758
180.151,0.773226,4.87758
180.152,0.773227,4.87758
180.168,0.773227,4.87758
180.169,0.773227,4.87758
180.185,0.773227,4.87758
180.186,0.773227,4.87758
180.203,0.773227,4.87758
180.204,0.773227,4.87758
180.221,0.773227,4.87758
180.222,0.773226,4.87758
180.24,0.773226,4.87758
180.241,0.773226,4.87758
180.258,0.773227,4.87758
180.259,0.773227,4.87758
180.276,0.773227,4.87758
180.277,0.773227,4.87758
180.294,0.773227,4.87758
180.295,0.773227,4.87758
180.312,0.773226,4.87758
180.313,0.773226,4.87758
180.33,0.773226,4.87758
180.331,0.773226,4.87758
180.348,0.773226,4.87758
180.349,0.773226,4.87758
180.35,0.773227,4.87758
180.367,0.773227,4.87758
180.368,0.773227,4.87758
180.384,0.773227,4.87758
180.385,0.773227,4.87758
180.386,0.773226,4.87758
180.403,0.773226,4.87758
180.404,0.773226,4.87758
180.421,0.773226,4.87758
180.422,0.773226,4.87758
180.438,0.773226,4.87758
180.439,0.773227,4.87758
180.457,0.773227,4.87758
180.458,0.773227,4.87758
180.475,0.773227,4.87758
180.476,0.773226,4.87758
180.493,0.773226,4.87758
180.494,0.773225,4.87758
180.511,0.773226,4.87758
180.512,0.773226,4.87758
180.529,0.773226,4.87758
180.53,0.773227,4.87758
180.548,0.773227,4.87758
180.549,0.773227,4.87758
180.566,0.773226,4.87758
180.567,0.773226,4.87758
180.584,0.773226,4.87758
180.585,0.773225,4.87758
180.602,0.773226,4.87758
180.603,0.773226,4.87758
180.62,0.773226,4.87758
180.621,0.773227,4.87758
180.637,0.773227,4.87758
180.638,0.773227,4.87758
180.655,0.773227,4.87758
180.656,0.773226,4.87758
180.672,0.773226,4.87758
180.673,0.773226,4.87758
180.674,0.773226,4.87758
180.69,0.773225,4.87758
180.691,0.773225,4.87758
180.692,0.773225,4.87758
180.709,0.773226,4.87758
180.71,0.773227,4.87758
180.727,0.773227,4.87758
180.728,0.773226,4.87758
180.745,0.773226,4.87758
180.746,0.773226,4.87758
180.747,0.773226,4.87758
180.764,0.773226,4.87758
180.765,0.773226,4.87758
180.782,0.773226,4.87758
180.783,0.773226,4.87758
180.8,0.773226,4.87758
180.801,0.773226,4.87758
180.818,0.773226,4.87758
180.819,0.773226,4.87758
180.837,0.773226,4.87758
180.854,0.773226,4.87758
180.855,0.773225,4.87758
180.856,0.773225,4.87758
180.872,0.773225,4.87758
180.873,0.773226,4.87758
180.874,0.773226,4.87758
180.891,0.773226,4.87758
180.892,0.773226,4.87758
180.909,0.773226,4.87758
180.91,0.773226,4.87758
180.927,0.773226,4.87758
180.928,0.773225,4.87758
180.945,0.773225,4.87758
180.946,0.773226,4.87758
180.963,0.773226,4.87758
180.964,0.773226,4.87758
180.981,0.773226,4.87758
180.982,0.773226,4.87758
180.999,0.773226,4.87758
181,0.773225,4.87758
181.017,0.773225,4.87758
181.018,0.773225,4.87758
181.035,0.773226,4.87758
181.036,0.773226,4.87758
181.053,0.773226,4.87758
181.054,0.773226,4.87758
181.071,0.773226,4.87758
181.072,0.773225,4.87758
181.089,0.773225,4.87758
181.09,0.773225,4.87758
181.107,0.773225,4.87758
181.108,0.773225,4.87758
181.125,0.773225,4.87758
181.126,0.773226,4.87758
181.143,0.773226,4.87758
181.144,0.773226,4.87758
181.161,0.773226,4.87758
181.162,0.773225,4.87758
181.178,0.773225,4.87758
181.179,0.773225,4.87758
181.196,0.773226,4.87758
181.197,0.773226,4.87758
181.214,0.773226,4.87758
181.215,0.773226,4.87758
181.232,0.773226,4.87758
181.233,0.773225,4.87758
181.25,0.773225,4.87758
181.251,0.773225,4.87758
181.268,0.773225,4.87758
181.269,0.773225,4.87758
181.286,0.773225,4.87758
181.287,0.773225,4.87758
181.304,0.773225,4.87758
181.305,0.773226,4.87758
181.321,0.773226,4.87758
181.322,0.773226,4.87758
181.339,0.773226,4.87758
181.34,0.773225,4.87758
181.357,0.773225,4.87758
181.358,0.773224,4.87758
181.375,0.773225,4.87758
181.376,0.773225,4.87758
181.393,0.773225,4.87758
181.394,0.773226,4.87758
181.41,0.773226,4.87758
181.411,0.773226,4.87758
181.412,0.773226,4.87758
181.429,0.773225,4.87758
181.43,0.773225,4.87758
181.447,0.773225,4.87758
181.448,0.773224,4.87758
181.449,0.773225,4.87758
181.466,0.773225,4.87758
181.467,0.773225,4.87758
181.484,0.773225,4.87758
181.485,0.773226,4.87758
181.501,0.773226,4.87758
181.502,0.773226,4.87758
181.503,0.773225,4.87758
181.52,0.773225,4.87758
181.521,0.773225,4.87758
181.537,0.773224,4.87758
181.538,0.773224,4.87758
181.558,0.773225,4.87758
181.559,0.773225,4.87758
181.576,0.773225,4.87758
181.577,0.773225,4.87758
181.594,0.773225,4.87758
181.595,0.773225,4.87758
181.612,0.773224,4.87758
181.613,0.773224,4.87758
181.63,0.773224,4.87758
181.631,0.773225,4.87758
181.648,0.773225,4.87758
181.649,0.773225,4.87758
181.666,0.773225,4.87758
181.667,0.773225,4.87758
181.683,0.773225,4.87758
181.684,0.773225,4.87758
181.701,0.773225,4.87758
181.702,0.773224,4.87758
181.719,0.773224,4.87758
181.72,0.773224,4.87758
181.736,0.773225,4.87758
181.737,0.773225,4.87758
181.756,0.773225,4.87758
181.757,0.773225,4.87758
181.773,0.773225,4.87758
181.774,0.773225,4.87758
181.79,0.773224,4.87758
181.791,0.773224,4.87758
181.792,0.773224,4.87758
181.809,0.773224,4.87758
181.81,0.773224,4.87758
181.827,0.773225,4.87758
181.828,0.773225,4.87758
181.846,0.773225,4.87758
181.847,0.773225,4.87758
181.864,0.773225,4.87758
181.865,0.773224,4.87758
181.881,0.773224,4.87758
181.882,0.773224,4.87758
181.883,0.773224,4.87758
181.9,0.773224,4.87758
181.901,0.773224,4.87758
181.918,0.773225,4.87758
181.919,0.773225,4.87758
181.937,0.773225,4.87758
181.938,0.773225,4.87758
181.954,0.773225,4.87758
181.955,0.773224,4.87758
181.972,0.773224,4.87758
181.973,0.773224,4.87758
181.99,0.773224,4.87758
181.991,0.773224,4.87758
182.007,0.773224,4.87758
182.008,0.773225,4.87758
182.025,0.773225,4.87758
182.026,0.773225,4.87758
182.043,0.773225,4.87758
182.044,0.773224,4.87758
182.061,0.773224,4.87758
182.062,0.773224,4.87758
182.078,0.773224,4.87758
182.079,0.773224,4.87758
182.096,0.773224,4.87758
182.097,0.773224,4.87758
182.114,0.773224,4.87758
182.115,0.773224,4.87758
182.132,0.773224,4.87758
182.133,0.773225,4.87758
182.15,0.773224,4.87758
182.151,0.773224,4.87758
182.168,0.773224,4.87758
182.169,0.773224,4.87758
182.186,0.773224,4.87758
182.187,0.773224,4.87758
182.204,0.773224,4.87758
182.205,0.773224,4.87758
182.206,0.773224,4.87758
182.223,0.773224,4.87758
182.224,0.773224,4.87758
182.241,0.773224,4.87758
182.242,0.773224,4.87758
182.259,0.773224,4.87758
182.26,0.773224,4.87758
182.276,0.773224,4.87758
182.277,0.773224,4.87758
182.278,0.773224,4.87758
182.294,0.773224,4.87758
182.295,0.773224,4.87758
182.296,0.773224,4.87758
182.313,0.773224,4.87758
182.314,0.773224,4.87758
182.331,0.773224,4.87758
182.332,0.773224,4.87758
182.349,0.773224,4.87758
182.35,0.773224,4.87758
182.351,0.773224,4.87758
182.368,0.773224,4.87758
182.369,0.773224,4.87758
182.386,0.773224,4.87758
182.387,0.773224,4.87758
182.404,0.773224,4.87758
182.405,0.773224,4.87758
182.422,0.773224,4.87758
182.423,0.773224,4.87758
182.439,0.773224,4.87758
182.441,0.773224,4.87758
182.458,0.773224,4.87758
182.459,0.773224,4.87758
182.476,0.773224,4.87758
182.477,0.773224,4.87758
182.493,0.773224,4.87758
182.494,0.773224,4.87758
182.495,0.773224,4.87758
182.511,0.773224,4.87758
182.512,0.773224,4.87758
182.513,0.773224,4.87758
182.53,0.773224,4.87758
182.531,0.773224,4.87758
182.549,0.773224,4.87758
182.55,0.773224,4.87758
182.566,0.773224,4.87758
182.567,0.773223,4.87758
182.583,0.773223,4.87758
182.584,0.773223,4.87758
182.585,0.773223,4.87758
182.602,0.773223,4.87758
182.603,0.773223,4.87758
182.62,0.773223,4.87758
182.621,0.773224,4.87758
182.639,0.773224,4.87758
182.64,0.773224,4.87758
182.657,0.773224,4.87758
182.658,0.773223,4.87758
182.675,0.773223,4.87758
182.676,0.773224,4.87758
182.693,0.773224,4.87758
182.694,0.773224,4.87758
182.711,0.773224,4.87758
182.712,0.773223,4.87758
182.729,0.773223,4.87758
182.73,0.773223,4.87758
182.747,0.773223,4.87758
182.748,0.773223,4.87758
182.765,0.773223,4.87758
182.766,0.773224,4.87758
182.783,0.773224,4.87758
182.784,0.773224,4.87758
182.802,0.773224,4.87758
182.803,0.773223,4.87758
182.82,0.773223,4.87758
182.821,0.773223,4.87758
182.822,0.773223,4.87758
182.839,0.773223,4.87758
182.84,0.773223,4.87758
182.857,0.773224,4.87758
182.858,0.773224,4.87758
182.874,0.773224,4.87758
182.875,0.773224,4.87758
182.891,0.773223,4.87758
182.892,0.773223,4.87758
182.909,0.773223,4.87758
182.91,0.773223,4.87758
182.927,0.773223,4.87758
182.928,0.773223,4.87758
182.945,0.773223,4.87758
182.946,0.773223,4.87758
182.963,0.773224,4.87758
182.964,0.773223,4.87758
182.981,0.773223,4.87758
182.982,0.773223,4.87758
182.999,0.773223,4.87758
183,0.773223,4.87758
183.017,0.773223,4.87758
183.018,0.773223,4.87758
183.035,0.773223,4.87758
183.036,0.773223,4.87758
183.052,0.773223,4.87758
183.053,0.773223,4.87758
183.07,0.773224,4.87758
183.071,0.773223,4.87758
183.088,0.773223,4.87758
183.089,0.773223,4.87758
183.106,0.773222,4.87758
183.107,0.773222,4.87758
183.124,0.773222,4.87758
183.125,0.773223,4.87758
183.142,0.773223,4.87758
183.143,0.773223,4.87758
183.16,0.773223,4.87758
183.161,0.773223,4.87758
183.178,0.773223,4.87758
183.179,0.773223,4.87758
183.196,0.773222,4.87758
183.197,0.773222,4.87758
183.213,0.773222,4.87758
183.214,0.773222,4.87758
183.231,0.773223,4.87758
183.232,0.773223,4.87758
183.25,0.773223,4.87758
183.251,0.773223,4.87758
183.268,0.773223,4.87758
183.269,0.773222,4.87758
183.286,0.773222,4.87758
183.287,0.773222,4.87758
183.304,0.773222,4.87758
183.305,0.773223,4.87758
183.306,0.773223,4.87758
183.323,0.773223,4.87758
183.324,0.773223,4.87758
183.341,0.773223,4.87758
183.343,0.773222,4.87758
183.36,0.773222,4.87758
183.361,0.773222,4.87758
183.378,0.773222,4.87758
183.379,0.773222,4.87758
183.396,0.773222,4.87758
183.397,0.773223,4.87758
183.414,0.773223,4.87758
183.415,0.773223,4.87758
183.432,0.773223,4.87758
183.433,0.773223,4.87758
183.451,0.773223,4.87758
183.452,0.773222,4.87758
183.468,0.773222,4.87758
183.469,0.773222,4.87758
