Time (s),Agent ID,Distance
146.135,42,7.07332
146.135,43,7.11287
146.135,44,7.15873
146.135,45,4.44325
146.135,46,1.74797
146.135,47,2.28975
146.135,49,4.36583
146.136,41,8.37262
146.136,42,7.07701
146.136,43,7.11616
146.136,44,7.16281
146.136,45,4.44675
146.136,46,1.75135
146.136,47,2.29091
146.136,49,4.36277
146.154,41,8.37283
146.154,42,7.07722
146.154,43,7.11634
146.154,44,7.16304
146.154,45,4.44695
146.154,46,1.75154
146.154,47,2.29098
146.154,49,4.3626
146.155,41,8.3863
146.155,42,7.08711
146.155,43,7.13552
146.155,44,7.17353
146.155,45,4.47668
146.155,46,1.78033
146.155,47,2.31914
146.155,49,4.33053
146.171,41,8.38651
146.171,42,7.08731
146.171,43,7.13571
146.171,44,7.17375
146.171,45,4.47687
146.171,46,1.78052
146.171,47,2.31922
146.171,49,4.33035
146.172,41,8.38938
146.172,42,7.09012
146.172,43,7.13828
146.172,44,7.17677
146.172,45,4.47957
146.172,46,1.78315
146.172,47,2.32047
146.172,49,4.32793
146.19,41,8.38953
146.19,42,7.09027
146.19,43,7.13842
146.19,44,7.17693
146.19,45,4.47972
146.19,46,1.78329
146.19,47,2.32055
146.19,49,4.3278
146.191,45,4.50841
146.191,46,1.81134
146.191,47,2.35052
146.191,49,4.29698
146.208,45,4.5086
146.208,46,1.81152
146.208,47,2.35061
146.208,49,4.29681
146.209,45,4.51206
146.209,46,1.8149
146.209,47,2.35231
146.209,49,4.2937
146.225,45,4.51228
146.225,46,1.81512
146.225,47,2.35241
146.225,49,4.2935
146.226,45,4.54109
146.226,46,1.84341
146.226,47,2.39744
146.226,49,4.26303
146.227,45,4.54128
146.227,46,1.8436
146.227,47,2.39757
146.227,49,4.26285
146.243,45,4.54146
146.243,46,1.84379
146.243,47,2.3977
146.243,49,4.26267
146.244,45,4.54435
146.244,46,1.84667
146.244,47,2.40005
146.244,49,4.25982
146.262,45,4.54451
146.262,46,1.84683
146.262,47,2.40019
146.262,49,4.25967
146.263,45,4.57196
146.263,46,1.87398
146.263,47,2.43503
146.263,49,4.23083
146.279,45,4.57206
146.279,46,1.87408
146.279,47,2.4351
146.279,49,4.23074
146.28,45,4.57281
146.28,46,1.87481
146.28,47,2.43552
146.28,49,4.23005
146.297,45,4.57281
146.297,46,1.87482
146.297,47,2.43551
146.297,49,4.23005
146.298,45,4.59766
146.298,46,1.90067
146.298,47,2.46936
146.298,49,4.20468
146.315,45,4.59767
146.315,46,1.90067
146.315,47,2.46936
146.315,49,4.20468
146.316,45,4.59761
146.316,46,1.90061
146.316,47,2.4693
146.316,49,4.20474
146.332,45,4.59761
146.332,46,1.90062
146.332,47,2.46929
146.332,49,4.20474
146.333,45,4.62379
146.333,46,1.9266
146.333,47,2.50356
146.333,49,4.17875
146.334,45,4.62399
146.334,46,1.92678
146.334,47,2.50355
146.334,49,4.1786
146.351,45,4.62421
146.351,46,1.92698
146.351,47,2.50354
146.351,49,4.17845
146.352,45,4.62882
146.352,46,1.93121
146.352,47,2.50379
146.352,49,4.175
146.368,45,4.62908
146.368,46,1.93145
146.368,47,2.5038
146.368,49,4.17481
146.369,45,4.65738
146.369,46,1.95952
146.369,47,2.53992
146.369,49,4.14748
146.386,45,4.6576
146.386,46,1.95972
146.386,47,2.53992
146.386,49,4.14732
146.387,45,4.66109
146.387,46,1.9629
146.387,47,2.53979
146.387,49,4.14488
146.405,45,4.66128
146.405,46,1.96307
146.405,47,2.53977
146.405,49,4.14476
146.406,45,4.68854
146.406,46,1.99009
146.406,47,2.5759
146.406,49,4.11922
146.426,45,4.68868
146.426,46,1.99022
146.426,47,2.57586
146.426,49,4.11913
146.427,45,4.71526
146.427,46,2.01661
146.427,47,2.6118
146.427,49,4.08434
146.428,45,4.71536
146.428,46,2.01669
146.428,47,2.61175
146.428,49,4.08428
146.444,45,4.71546
146.444,46,2.01677
146.444,47,2.6117
146.444,49,4.08423
146.445,45,4.71669
146.445,46,2.01781
146.445,47,2.6108
146.445,49,4.0837
146.463,45,4.7168
146.463,46,2.0179
146.463,47,2.61067
146.463,49,4.08366
146.464,45,4.74398
146.464,46,2.04491
146.464,47,2.64791
146.464,49,4.05865
146.481,45,4.74428
146.481,46,2.0452
146.481,47,2.64799
146.481,49,4.05842
146.482,45,4.75034
146.482,46,2.05094
146.482,47,2.64997
146.482,49,4.05362
146.499,45,4.75071
146.499,46,2.05129
146.499,47,2.6501
146.499,49,4.05332
146.5,45,4.78102
146.5,46,2.08135
146.5,47,2.68952
146.5,49,4.02546
146.518,45,4.78143
146.518,46,2.08174
146.518,47,2.68965
146.518,49,4.02514
146.519,45,4.79001
146.519,46,2.08982
146.519,47,2.69173
146.519,49,4.01876
146.535,45,4.79051
146.535,46,2.09029
146.535,47,2.69184
146.535,49,4.0184
146.536,45,4.82228
146.536,46,2.12162
146.536,47,2.73096
146.536,49,3.99036
146.551,45,4.82275
146.551,46,2.12206
146.551,47,2.73107
146.551,49,3.99002
146.553,45,4.83119
146.553,46,2.13011
146.553,47,2.73393
146.553,49,3.9836
146.57,45,4.83179
146.57,46,2.13069
146.57,47,2.73417
146.57,49,3.98313
146.571,45,4.86659
146.571,46,2.16503
146.571,47,2.77628
146.571,49,3.9528
146.588,45,4.86723
146.588,46,2.16565
146.588,47,2.77655
146.588,49,3.95229
146.589,45,4.87817
146.589,46,2.17621
146.589,47,2.7814
146.589,49,3.9437
146.606,45,4.87881
146.606,46,2.17683
146.606,47,2.7817
146.606,49,3.94319
146.607,45,4.91396
146.607,46,2.21148
146.607,47,2.82416
146.607,49,3.91282
146.625,45,4.91461
146.625,46,2.21211
146.625,47,2.82448
146.625,49,3.91231
146.626,45,4.92643
146.626,46,2.22361
146.626,47,2.83027
146.626,49,3.90297
146.642,45,4.92709
146.642,46,2.22425
146.642,47,2.8306
146.642,49,3.90245
146.643,45,4.96187
146.643,46,2.25858
146.643,47,2.87287
146.643,49,3.87284
146.66,45,4.96254
146.66,46,2.25923
146.66,47,2.87321
146.66,49,3.87231
146.661,45,4.97397
146.661,46,2.27039
146.661,47,2.87921
146.661,49,3.86328
146.679,45,4.99895
146.679,46,2.29502
146.679,47,2.91541
146.679,49,3.84097
146.68,45,5.01121
146.68,46,2.30702
146.68,47,2.92211
146.68,49,3.83128
146.697,45,5.01189
146.697,46,2.30769
146.697,47,2.9225
146.697,49,3.83073
146.698,45,5.04806
146.698,46,2.3432
146.698,47,2.9642
146.698,49,3.80004
146.714,45,5.04875
146.714,46,2.34388
146.714,47,2.9646
146.714,49,3.79949
146.715,45,5.05994
146.715,46,2.35488
146.715,47,2.97114
146.715,49,3.7906
146.732,45,5.06065
146.732,46,2.35557
146.732,47,2.97155
146.732,49,3.79004
146.733,45,5.09728
146.733,46,2.39141
146.733,47,3.01244
146.733,49,3.75897
146.751,45,5.09799
146.751,46,2.39211
146.751,47,3.01287
146.751,49,3.7584
146.769,45,5.11156
146.769,46,2.4055
146.769,47,3.02121
146.769,49,3.74759
146.77,45,5.14872
146.77,46,2.44162
146.77,47,3.06162
146.77,49,3.71634
146.786,45,5.14945
146.786,46,2.44234
146.786,47,3.06208
146.786,49,3.71576
146.787,45,5.16108
146.787,46,2.45384
146.787,47,3.06955
146.787,49,3.70648
146.804,45,5.16181
146.804,46,2.45456
146.804,47,3.07002
146.804,49,3.7059
146.805,45,5.19932
146.805,46,2.49097
146.805,47,3.10922
146.805,49,3.67436
146.822,45,5.20006
146.822,46,2.4917
146.822,47,3.10971
146.822,49,3.67378
146.823,45,5.21256
146.823,46,2.50409
146.823,47,3.11805
146.823,49,3.66378
146.839,45,5.21329
146.839,46,2.50482
146.839,47,3.11855
146.839,49,3.66318
146.84,45,5.25062
146.84,46,2.54076
146.84,47,3.15669
146.84,49,3.63188
146.857,45,5.25137
146.857,46,2.5415
146.857,47,3.1572
146.857,49,3.63129
146.858,45,5.26414
146.858,46,2.55418
146.858,47,3.16601
146.858,49,3.62106
146.874,45,5.26489
146.874,46,2.55492
146.874,47,3.16653
146.874,49,3.62045
146.875,45,5.30266
146.875,46,2.59114
146.875,47,3.20346
146.875,49,3.5888
146.892,45,5.30342
146.892,46,2.59189
146.892,47,3.204
146.892,49,3.58819
146.893,45,5.31633
146.893,46,2.60473
146.893,47,3.21317
146.893,49,3.57784
146.911,45,5.31709
146.911,46,2.60549
146.911,47,3.21371
146.911,49,3.57723
146.912,45,5.35696
146.912,46,2.64349
146.912,47,3.24988
146.912,49,3.54415
146.929,45,5.35773
146.929,46,2.64425
146.929,47,3.25044
146.929,49,3.54354
146.93,45,5.3708
146.93,46,2.65727
146.93,47,3.25999
146.93,49,3.53304
146.931,45,5.37157
146.931,46,2.65804
146.931,47,3.26055
146.931,49,3.53243
146.948,45,5.37234
146.948,46,2.6588
146.948,47,3.26112
146.948,49,3.53181
146.949,45,5.41194
146.949,46,2.69631
146.949,47,3.2947
146.949,49,3.49851
146.966,45,5.41271
146.966,46,2.69708
146.966,47,3.29528
146.966,49,3.49789
146.967,45,5.42591
146.967,46,2.71024
146.967,47,3.30517
146.967,49,3.48728
146.983,45,5.45653
146.983,46,2.73629
146.983,47,3.32824
146.983,49,3.46489
146.984,45,5.46902
146.984,46,2.74876
146.984,47,3.33773
146.984,49,3.45486
147.001,45,5.4698
147.001,46,2.74954
147.001,47,3.33833
147.001,49,3.45423
147.002,45,5.51208
147.002,46,2.78912
147.002,47,3.36989
147.002,49,3.42179
147.02,45,5.51287
147.02,46,2.78991
147.02,47,3.3705
147.02,49,3.42116
147.021,45,5.52704
147.021,46,2.80408
147.021,47,3.3815
147.021,49,3.40978
147.037,45,5.52782
147.037,46,2.80487
147.037,47,3.38212
147.037,49,3.40914
147.038,45,5.5706
147.038,46,2.84456
147.038,47,3.41223
147.038,49,3.37792
147.053,45,5.5714
147.053,46,2.84536
147.053,47,3.41286
147.053,49,3.37729
147.054,45,5.58331
147.054,46,2.85727
147.054,47,3.42229
147.054,49,3.36771
147.071,45,5.5841
147.071,46,2.85807
147.071,47,3.42293
147.071,49,3.36707
147.072,45,5.62857
147.072,46,2.89942
147.072,47,3.45267
147.072,49,3.33583
147.089,45,5.62937
147.089,46,2.90022
147.089,47,3.45331
147.089,49,3.33519
147.09,45,5.64299
147.09,46,2.91386
147.09,47,3.46432
147.09,49,3.32422
147.108,45,5.6438
147.108,46,2.91467
147.108,47,3.46497
147.108,49,3.32357
147.109,45,5.68977
147.109,46,2.95739
147.109,47,3.49486
147.109,49,3.29226
147.126,45,5.69058
147.126,46,2.9582
147.126,47,3.49552
147.126,49,3.29161
147.127,45,5.70431
147.127,46,2.97195
147.127,47,3.50682
147.127,49,3.28053
147.142,45,5.70512
147.142,46,2.97276
147.142,47,3.50749
147.142,49,3.27987
147.143,45,5.75011
147.143,46,3.01437
147.143,47,3.53512
147.143,49,3.25096
147.159,45,5.75092
147.159,46,3.01518
147.159,47,3.5358
147.159,49,3.25031
147.16,45,5.76312
147.16,46,3.0274
147.16,47,3.54603
147.16,49,3.24042
147.177,45,5.76393
147.177,46,3.02822
147.177,47,3.54672
147.177,49,3.23976
147.178,45,5.81013
147.178,46,3.07103
147.178,47,3.57444
147.178,49,3.2102
147.196,45,5.81095
147.196,46,3.07185
147.196,47,3.57514
147.196,49,3.20953
147.197,45,5.82572
147.197,46,3.08665
147.197,47,3.58779
147.197,49,3.19746
147.214,45,5.82655
147.214,46,3.08748
147.214,47,3.5885
147.214,49,3.19678
147.215,45,5.87292
147.215,46,3.13038
147.215,47,3.61578
147.215,49,3.1676
147.216,45,5.87374
147.216,46,3.13121
147.216,47,3.6165
147.216,49,3.16692
147.233,45,5.87457
147.233,46,3.13204
147.233,47,3.61722
147.233,49,3.16624
147.234,45,5.88864
147.234,46,3.14613
147.234,47,3.62952
147.234,49,3.15463
147.25,45,5.88947
147.25,46,3.14696
147.25,47,3.63025
147.25,49,3.15395
147.251,45,5.93508
147.251,46,3.18893
147.251,47,3.65607
147.251,49,3.12583
147.268,45,5.93591
147.268,46,3.18976
147.268,47,3.65681
147.268,49,3.12515
147.269,45,5.95005
147.269,46,3.20391
147.269,47,3.66935
147.269,49,3.11343
147.285,45,5.95088
147.285,46,3.20475
147.285,47,3.67009
147.285,49,3.11273
147.286,45,5.99629
147.286,46,3.24669
147.286,47,3.69541
147.286,49,3.08486
147.304,45,5.99712
147.304,46,3.24752
147.304,47,3.69615
147.304,49,3.08417
147.305,45,6.01214
147.305,46,3.26256
147.305,47,3.70966
147.305,49,3.07167
147.322,45,6.01298
147.322,46,3.26339
147.322,47,3.71041
147.322,49,3.07098
147.323,45,6.05892
147.323,46,3.30588
147.323,47,3.73583
147.323,49,3.042
147.339,45,6.05975
147.339,46,3.30672
147.339,47,3.73659
147.339,49,3.04131
147.34,45,6.07314
147.34,46,3.32012
147.34,47,3.74877
147.34,49,3.03013
147.356,45,6.07398
147.356,46,3.32095
147.356,47,3.74953
147.356,49,3.02943
147.358,45,6.11931
147.358,46,3.36284
147.358,47,3.77443
147.358,49,3.00056
147.375,45,6.12014
147.375,46,3.36368
147.375,47,3.77519
147.375,49,2.99986
147.376,45,6.16484
147.376,46,3.40488
147.376,47,3.79941
147.376,49,2.97207
147.393,45,6.16567
147.393,46,3.40571
147.393,47,3.80019
147.393,49,2.97138
147.394,45,6.17993
147.394,46,3.41998
147.394,47,3.81337
147.394,49,2.95947
147.412,45,6.18077
147.412,46,3.42082
147.412,47,3.81415
147.412,49,2.95877
147.413,45,6.22537
147.413,46,3.46206
147.413,47,3.83864
147.413,49,2.93031
147.429,45,6.22621
147.429,46,3.4629
147.429,47,3.83942
147.429,49,2.92961
147.43,45,6.23964
147.43,46,3.47633
147.43,47,3.85196
147.43,49,2.91837
147.447,45,6.24048
147.447,46,3.47717
147.447,47,3.85275
147.447,49,2.91767
147.448,45,6.2831
147.448,46,3.51652
147.448,47,3.87599
147.448,49,2.89019
147.464,45,6.28394
147.464,46,3.51736
147.464,47,3.87678
147.464,49,2.88949
147.465,45,6.29737
147.465,46,3.53078
147.465,47,3.88944
147.465,49,2.87822
147.483,45,6.29821
147.483,46,3.53162
147.483,47,3.89023
147.483,49,2.87751
147.484,45,6.34046
147.484,46,3.57067
147.484,47,3.91382
147.484,49,2.84967
147.501,45,6.3413
147.501,46,3.5715
147.501,47,3.91462
147.501,49,2.84897
147.502,45,6.35556
147.502,46,3.58577
147.502,47,3.92819
147.502,49,2.83695
147.518,45,6.3564
147.518,46,3.5866
147.518,47,3.92899
147.518,49,2.83624
147.519,45,6.39546
147.519,46,3.62271
147.519,47,3.95057
147.519,49,2.81023
147.536,45,6.3963
147.536,46,3.62355
147.536,47,3.95137
147.536,49,2.80952
147.537,45,6.41055
147.537,46,3.63779
147.537,47,3.96505
147.537,49,2.79747
147.553,45,6.41139
147.553,46,3.63863
147.553,47,3.96585
147.553,49,2.79676
147.554,45,6.44874
147.554,46,3.67322
147.554,47,3.98693
147.554,49,2.77092
147.571,45,6.44958
147.571,46,3.67406
147.571,47,3.98774
147.571,49,2.77021
147.572,45,6.4638
147.572,46,3.68828
147.572,47,4.0015
147.572,49,2.75814
147.589,45,6.46464
147.589,46,3.68911
147.589,47,4.00232
147.589,49,2.75743
147.59,45,6.50106
147.59,46,3.723
147.59,47,4.02404
147.59,49,2.73116
147.608,45,6.5019
147.608,46,3.72384
147.608,47,4.02486
147.608,49,2.73045
147.609,45,6.51696
147.609,46,3.73889
147.609,47,4.0395
147.609,49,2.71769
147.626,45,6.51779
147.626,46,3.73973
147.626,47,4.04032
147.626,49,2.71698
147.627,45,6.55214
147.627,46,3.77188
147.627,47,4.06171
147.627,49,2.69061
147.643,45,6.55298
147.643,46,3.77272
147.643,47,4.06252
147.643,49,2.6899
147.661,45,6.56719
147.661,46,3.78693
147.661,47,4.07642
147.661,49,2.67787
147.662,45,6.59932
147.662,46,3.81715
147.662,47,4.09761
147.662,49,2.65127
147.679,45,6.60016
147.679,46,3.81798
147.679,47,4.09843
147.679,49,2.65056
147.68,45,6.61437
147.68,46,3.83219
147.68,47,4.1124
147.68,49,2.63853
147.698,45,6.61521
147.698,46,3.83302
147.698,47,4.11322
147.698,49,2.63782
147.699,45,6.64571
147.699,46,3.8621
147.699,47,4.1353
147.699,49,2.61016
147.715,45,6.64655
147.715,46,3.86294
147.715,47,4.13613
147.715,49,2.60946
147.716,49,2.57992
147.732,49,2.57923
147.733,49,2.56812
147.748,49,2.56742
147.75,49,2.53561
147.766,49,2.53492
147.767,49,2.52395
147.768,49,2.52326
147.786,49,2.52258
147.787,49,2.48903
147.804,49,2.48836
147.805,49,2.47684
147.822,49,2.47616
147.823,49,2.44269
147.84,49,2.44202
147.841,49,2.43067
147.858,49,2.43001
147.859,49,2.39674
147.876,49,2.39608
147.877,49,2.38488
147.895,49,2.38422
147.896,49,2.35098
147.913,49,2.35033
147.914,49,2.33927
147.93,49,2.33862
147.931,49,2.30701
147.947,49,2.30637
147.948,49,2.29612
147.965,49,2.29548
147.966,49,2.26409
147.983,49,2.26345
147.984,49,2.25274
148.002,49,2.25211
148.003,49,2.22004
148.019,49,2.21941
148.02,49,2.20937
148.037,49,2.20875
148.038,49,2.18057
148.053,49,2.17995
148.054,49,2.17007
148.073,49,2.15221
148.074,49,2.14126
148.091,49,2.14066
148.092,49,2.11329
148.109,49,2.1127
148.11,49,2.10254
148.127,49,2.10194
148.129,49,2.07471
148.146,49,2.07412
148.147,49,2.06358
148.164,49,2.063
148.165,49,2.03588
148.182,49,2.03531
148.183,49,2.0256
148.201,49,2.02503
148.202,49,1.99741
148.219,49,1.99685
148.22,49,1.98737
148.237,49,1.98681
148.238,49,1.95974
148.255,49,1.95919
148.256,49,1.94995
148.273,49,1.94941
148.274,49,1.92246
148.292,49,1.92193
148.293,49,1.91246
148.31,49,1.8939
148.311,49,1.88517
148.327,49,1.88466
148.328,49,1.85875
148.344,49,1.85825
148.345,49,1.85032
148.363,49,1.84982
148.38,49,1.82335
148.381,49,1.81576
148.399,49,1.81528
148.4,49,1.79082
148.417,49,1.79036
148.418,49,1.78271
148.434,49,1.78226
148.435,49,1.76046
148.452,49,1.76003
148.47,49,1.75233
148.471,49,1.73377
148.488,49,1.73337
148.489,49,1.72669
148.507,49,1.72636
148.508,49,1.71579
148.525,49,1.71577
148.526,49,1.71613
148.543,49,1.71614
148.544,49,1.71124
148.56,49,1.71124
148.577,49,1.71104
148.578,49,1.70903
148.595,49,1.70899
148.596,49,1.70815
148.614,49,1.70809
148.615,49,1.70632
148.631,49,1.70624
148.632,49,1.70475
148.65,49,1.70464
148.651,49,1.70275
148.668,49,1.70263
148.669,49,1.7005
148.686,49,1.70039
148.687,49,1.69831
148.705,49,1.69813
148.706,49,1.69372
148.722,49,1.69352
148.723,49,1.69103
148.739,49,1.69091
148.741,49,1.68789
148.756,49,1.68777
148.757,49,1.68585
148.773,49,1.68575
148.774,49,1.68313
148.791,49,1.68306
148.792,49,1.68214
148.81,49,1.6821
148.811,49,1.67934
148.827,49,1.67925
148.828,49,1.67817
148.844,49,1.67816
148.861,49,1.6779
148.879,49,1.678
148.88,49,1.67782
148.896,49,1.67778
148.897,49,1.67673
148.914,49,1.67665
148.915,49,1.67716
148.933,49,1.67704
148.934,49,1.67451
148.95,49,1.67438
148.951,49,1.67792
148.968,49,1.67794
148.969,49,1.6785
148.988,49,1.67853
148.989,49,1.68586
149.005,49,1.68588
149.006,49,1.68608
149.007,49,1.68609
149.024,49,1.69583
149.025,49,1.69625
149.042,49,1.69629
149.043,49,1.70923
149.06,49,1.70928
149.061,49,1.70996
149.078,49,1.70998
149.079,49,1.72447
149.097,49,1.72448
149.098,49,1.72465
149.115,49,1.72466
149.116,49,1.74152
149.132,49,1.74152
149.133,49,1.74162
149.15,49,1.74162
149.151,49,1.75987
149.168,49,1.75988
149.169,49,1.75999
149.187,49,1.76
149.188,49,1.77855
149.205,49,1.77857
149.206,49,1.77886
149.222,49,1.77887
149.223,49,1.79587
149.239,49,1.79587
149.24,49,1.79591
149.257,49,1.79592
149.258,49,1.80939
149.275,49,1.8094
149.276,49,1.80948
149.294,49,1.80948
149.295,49,1.82037
149.311,49,1.82037
149.312,49,1.82048
149.329,49,1.82048
149.33,49,1.80976
149.345,49,1.80976
149.346,49,1.80983
149.348,49,1.82092
149.364,49,1.82093
149.365,49,1.82099
149.384,49,1.82099
149.385,49,1.83194
149.402,49,1.83194
149.403,49,1.83198
149.42,49,1.83198
149.421,49,1.8448
149.438,49,1.8448
149.439,49,1.84486
149.456,49,1.84486
149.457,49,1.85941
149.458,49,1.85941
149.475,49,1.85941
149.476,49,1.85944
149.494,49,1.85945
149.495,49,1.87359
149.512,49,1.8736
149.513,49,1.87363
149.53,49,1.87363
149.531,49,1.88935
149.546,49,1.88935
149.548,49,1.88939
149.565,49,1.88939
149.566,49,1.90631
149.583,49,1.90632
149.584,49,1.90636
149.602,49,1.90636
149.603,49,1.92293
149.619,49,1.92293
149.62,49,1.94122
149.636,49,1.94122
149.637,49,1.94126
149.655,49,1.94126
149.656,49,1.96015
149.673,49,1.96015
149.674,49,1.96021
149.69,49,1.96021
149.691,49,1.97875
149.709,49,1.97875
149.71,49,1.97878
149.727,49,1.97879
149.728,49,1.99878
149.744,49,1.99879
149.745,49,1.99883
149.762,49,1.99884
149.763,49,2.01845
149.779,49,2.01845
149.78,49,2.01846
149.781,49,2.01846
149.798,49,2.01846
149.799,49,2.03855
149.817,49,2.03855
149.818,49,2.03859
149.835,49,2.03859
149.836,49,2.05927
149.854,49,2.05928
149.873,49,2.0593
149.874,49,2.08027
149.891,49,2.08027
149.892,49,2.10217
149.909,49,2.10217
149.91,49,2.10219
149.926,49,2.10219
149.927,49,2.12387
149.945,49,2.12387
149.962,49,2.12391
149.963,49,2.14687
149.964,49,2.14687
149.981,49,2.14687
149.982,49,2.14689
150,49,2.14689
150.001,49,2.16896
150.018,49,2.16896
150.019,49,2.16898
150.036,49,2.16898
150.037,49,2.19229
150.053,49,2.19229
150.054,49,2.1923
150.071,49,2.1923
150.072,49,2.21481
150.089,49,2.21481
150.09,49,2.21482
150.108,49,2.21482
150.109,49,2.23687
150.125,49,2.23687
150.126,49,2.2369
150.142,49,2.2369
150.143,49,2.25858
150.159,49,2.25858
150.16,49,2.25859
150.176,49,2.25859
150.177,49,2.28151
150.194,49,2.28151
150.195,49,2.28153
150.213,49,2.28153
150.214,49,2.30456
150.231,49,2.30457
150.232,49,2.32721
150.248,49,2.32721
150.251,49,2.32723
150.266,49,2.32723
150.267,49,2.34997
150.284,49,2.34997
150.285,49,2.34997
150.303,49,2.34997
150.304,49,2.37215
150.321,49,2.37216
150.322,49,2.37218
150.339,49,2.37218
150.356,49,2.39444
150.357,49,2.39444
150.374,49,2.39444
150.375,49,2.41641
150.391,49,2.41641
150.392,49,2.41642
150.41,49,2.41642
150.411,49,2.43753
150.428,49,2.43741
150.429,49,2.43466
150.444,49,2.43448
150.445,49,2.45306
150.446,49,2.45285
150.463,49,2.45265
150.464,49,2.44889
150.48,49,2.44866
150.481,49,2.46606
150.482,49,2.4658
150.499,49,2.46554
150.5,49,2.46091
150.518,49,2.46059
150.519,49,2.47655
150.537,49,2.47632
150.538,49,2.49435
150.554,49,2.49413
150.555,49,2.49108
150.572,49,2.49096
150.573,49,2.51185
150.59,49,2.51179
150.591,49,2.51037
150.609,49,2.51026
150.61,49,2.52994
150.627,49,2.52979
150.628,49,2.5269
150.644,49,2.52676
150.645,49,2.54731
150.661,49,2.54729
150.662,49,2.5471
150.68,49,2.54708
150.681,49,2.56841
150.698,49,2.56837
150.699,49,2.56793
150.715,49,2.56792
150.716,49,2.59048
150.717,49,2.59049
150.734,49,2.5905
150.735,49,2.59061
150.752,49,2.59061
150.753,49,2.61281
150.769,49,2.61281
150.77,49,2.61284
150.788,49,2.61284
150.789,49,2.63569
150.806,49,2.63569
150.807,49,2.63569
150.824,49,2.63569
150.825,49,2.64518
150.841,49,2.64519
150.843,49,2.64562
150.86,49,2.66872
150.861,49,2.66894
150.879,49,2.66894
150.88,49,2.69258
150.897,49,2.69258
150.898,49,2.69257
150.899,49,2.69257
150.916,49,2.69257
150.917,49,2.71725
150.934,49,2.71725
150.935,49,2.71725
150.952,49,2.71725
150.953,49,2.74276
150.97,49,2.74277
150.971,49,2.74279
150.989,49,2.74279
150.99,49,2.76852
151.007,49,2.76852
151.008,49,2.76853
151.024,49,2.76853
151.025,49,2.79478
151.041,49,2.79478
151.042,49,2.79369
151.059,49,2.79356
151.06,49,2.81814
151.077,49,2.81796
151.078,49,2.81497
151.096,49,2.81479
151.097,49,2.83902
151.113,49,2.83882
151.114,49,2.83481
151.131,49,2.83449
151.132,49,2.85619
151.149,49,2.85583
151.15,49,2.87954
151.166,49,2.87939
151.167,49,2.87718
151.168,49,2.87704
151.186,49,2.87691
151.187,49,2.90376
151.204,49,2.90365
151.205,49,2.9015
151.222,49,2.90135
151.223,49,2.92685
151.24,49,2.92665
151.241,49,2.92392
151.258,49,2.92382
151.259,49,2.9516
151.275,49,2.95156
151.276,49,2.95105
151.294,49,2.95101
151.295,49,2.97945
151.312,49,2.97941
151.313,49,2.97905
151.329,49,2.97905
151.33,49,3.00862
151.331,49,3.00863
151.348,49,3.00863
151.349,49,3.00869
151.365,49,3.00869
151.366,49,3.0389
151.367,49,3.0389
151.384,49,3.0389
151.385,49,3.03891
151.403,49,3.03891
151.404,49,3.06889
151.422,49,3.06889
151.423,49,3.09968
151.439,49,3.09968
151.442,49,3.09971
151.458,49,3.09972
151.459,49,3.13042
151.476,49,3.13044
151.477,49,3.13056
151.494,49,3.13056
151.495,49,3.16181
151.513,49,3.16181
151.514,49,3.1618
151.53,49,3.1618
151.531,49,3.19227
151.546,49,3.19227
151.547,49,3.19074
151.548,49,3.19052
151.565,49,3.19031
151.566,49,3.21728
151.584,49,3.2171
151.585,49,3.21427
151.602,49,3.21413
151.603,49,3.24334
151.62,49,3.24314
151.621,49,3.23881
151.637,49,3.23848
151.638,49,3.26666
151.656,49,3.26628
151.657,49,3.25921
151.673,49,3.25879
151.674,49,3.28608
151.675,49,3.28562
151.692,49,3.28514
151.693,49,3.27668
151.711,49,3.31138
151.712,49,3.30148
151.729,49,3.3009
151.73,49,3.32613
151.746,49,3.32551
151.748,49,3.31577
151.764,49,3.31531
151.765,49,3.34566
151.782,49,3.34544
151.783,49,3.34202
151.8,49,3.3418
151.801,49,3.37285
151.819,49,3.37258
151.82,49,3.36741
151.836,49,3.3671
151.837,49,3.39656
151.853,49,3.39621
151.854,49,3.39023
151.87,49,3.38983
151.871,49,3.41742
151.887,49,3.41699
151.888,49,3.41146
151.889,49,3.41123
151.907,49,3.411
151.908,49,3.4424
151.925,49,3.4423
151.926,49,3.44099
151.943,49,3.44093
151.944,49,3.47323
151.961,49,3.47316
151.962,49,3.47189
151.978,49,3.4718
151.979,49,3.503
151.996,49,3.50292
151.997,49,3.50217
152.015,49,3.50218
152.016,49,3.53403
152.032,49,3.53406
152.033,49,3.53427
152.034,49,3.56443
152.051,49,3.56443
152.052,49,3.56448
152.053,49,3.56448
152.07,49,3.56449
152.071,49,3.59367
152.089,49,3.59368
152.09,49,3.59409
152.107,49,3.59412
152.108,49,3.62207
152.125,49,3.62211
152.126,49,3.62216
152.142,49,3.62215
152.143,49,3.64796
152.161,49,3.64796
152.162,49,3.64801
152.178,49,3.64802
152.179,49,3.66316
152.195,49,3.66316
152.196,49,3.66317
152.213,49,3.66317
152.214,49,3.68491
152.232,49,3.68491
152.233,49,3.68491
152.25,49,3.68491
152.251,49,3.70493
152.267,49,3.70493
152.268,49,3.70494
152.285,49,3.70495
152.286,49,3.7232
152.304,49,3.7232
152.305,49,3.72321
152.321,49,3.73863
152.322,49,3.73863
152.339,49,3.73863
