Time (s),x,y
174.825,-1.24876,6.87389
174.826,-1.24876,6.87389
174.842,-1.24876,6.87389
174.843,-1.24876,6.87389
174.861,-1.24876,6.87389
174.862,-1.24876,6.87389
174.879,-1.24876,6.87389
174.88,-1.24876,6.87389
174.896,-1.24876,6.87389
174.898,-1.24876,6.87389
174.899,-1.24876,6.87389
174.916,-1.24876,6.87389
174.917,-1.24876,6.87389
174.918,-1.24876,6.87389
174.935,-1.24876,6.87389
174.936,-1.24876,6.87389
174.954,-1.24876,6.87389
174.955,-1.24876,6.87389
174.971,-1.24876,6.87389
174.972,-1.24876,6.87389
174.99,-1.24876,6.87389
174.991,-1.24876,6.87389
175.007,-1.24876,6.87389
175.008,-1.24876,6.87389
175.026,-1.24876,6.87389
175.027,-1.24876,6.87389
175.044,-1.24876,6.87389
175.045,-1.24876,6.87389
175.061,-1.24876,6.87389
175.062,-1.24876,6.87389
175.08,-1.24876,6.87389
175.081,-1.24876,6.87389
175.098,-1.24876,6.87389
175.099,-1.24876,6.87389
175.116,-1.24876,6.87389
175.118,-1.24876,6.87389
175.139,-1.24876,6.87389
175.158,-1.24876,6.87389
175.16,-1.24876,6.87389
175.18,-1.24876,6.87389
175.181,-1.24876,6.87389
175.2,-1.24876,6.87389
175.201,-1.24876,6.87389
175.219,-1.24876,6.87389
175.22,-1.24876,6.87389
175.238,-1.24876,6.87389
175.239,-1.24876,6.87389
175.255,-1.24876,6.87389
175.256,-1.24876,6.87389
175.272,-1.24876,6.87389
175.273,-1.24876,6.87389
175.29,-1.24876,6.87389
175.292,-1.24876,6.87389
175.308,-1.24876,6.87389
175.309,-1.24876,6.87389
175.326,-1.24876,6.87389
175.327,-1.24876,6.87389
175.328,-1.24876,6.87389
175.344,-1.24876,6.87389
175.345,-1.24876,6.87389
175.363,-1.24876,6.87389
175.364,-1.24876,6.87389
175.38,-1.24876,6.87389
175.381,-1.24876,6.87389
175.398,-1.24876,6.87389
175.399,-1.24876,6.87389
175.417,-1.24876,6.87389
175.418,-1.24876,6.87389
175.434,-1.24876,6.87389
175.435,-1.24876,6.87389
175.452,-1.24876,6.87389
175.453,-1.24876,6.87389
175.47,-1.24876,6.87389
175.471,-1.24876,6.87389
175.487,-1.24876,6.87389
175.488,-1.24876,6.87389
175.506,-1.24876,6.87389
175.507,-1.24876,6.87389
175.524,-1.24876,6.87389
175.525,-1.24876,6.87389
175.541,-1.24876,6.87389
175.542,-1.24876,6.87389
175.56,-1.24876,6.87389
175.561,-1.24876,6.87389
175.577,-1.24876,6.87389
175.578,-1.24876,6.87389
175.595,-1.24876,6.87389
175.596,-1.24876,6.87389
175.612,-1.24876,6.87389
175.613,-1.24876,6.87389
175.63,-1.24876,6.87389
175.631,-1.24876,6.87389
175.648,-1.24876,6.87389
175.649,-1.24876,6.87389
175.665,-1.24876,6.87389
175.666,-1.24876,6.87389
175.684,-1.24876,6.87389
175.685,-1.24876,6.87389
175.702,-1.24876,6.87389
175.703,-1.24876,6.87389
175.72,-1.24876,6.87389
175.721,-1.24876,6.87389
175.738,-1.24876,6.87389
175.739,-1.24876,6.87389
175.755,-1.24876,6.87389
175.756,-1.24876,6.87389
175.774,-1.24876,6.87389
175.775,-1.24876,6.87389
175.79,-1.24876,6.87389
175.791,-1.24876,6.87389
175.809,-1.24876,6.87389
175.81,-1.24876,6.87389
175.827,-1.24876,6.87389
175.828,-1.24876,6.87389
175.844,-1.24876,6.87389
175.845,-1.24876,6.87389
175.863,-1.24876,6.87389
175.864,-1.24876,6.87389
175.88,-1.24876,6.87389
175.881,-1.24876,6.87389
175.896,-1.24876,6.87389
175.897,-1.24876,6.87389
175.915,-1.24876,6.87389
175.916,-1.24876,6.87389
175.933,-1.24876,6.87389
175.934,-1.24876,6.87389
175.952,-1.24876,6.87389
175.953,-1.24876,6.87389
175.969,-1.24876,6.87389
175.97,-1.24876,6.87389
175.988,-1.24876,6.87389
175.989,-1.24876,6.87389
176.007,-1.24876,6.87389
176.008,-1.24876,6.87389
176.026,-1.24876,6.87389
176.027,-1.24876,6.87389
176.043,-1.24876,6.87389
176.044,-1.24876,6.87389
176.062,-1.24876,6.87389
176.063,-1.24876,6.87389
176.079,-1.24876,6.87389
176.08,-1.24876,6.87389
176.081,-1.24876,6.87389
176.098,-1.24876,6.87389
176.099,-1.24876,6.87389
176.116,-1.24876,6.87389
176.117,-1.24876,6.87389
176.133,-1.24876,6.87389
176.134,-1.24876,6.87389
176.151,-1.24876,6.87389
176.152,-1.24876,6.87389
176.17,-1.24876,6.87389
176.171,-1.24876,6.87389
176.187,-1.24876,6.87389
176.188,-1.24876,6.87389
176.204,-1.24876,6.87389
176.205,-1.24876,6.87389
176.223,-1.24876,6.87389
176.224,-1.24876,6.87389
176.24,-1.24876,6.87389
176.241,-1.24876,6.87389
176.259,-1.24876,6.87389
176.26,-1.24876,6.87389
176.277,-1.24876,6.87389
176.278,-1.24876,6.87389
176.294,-1.24876,6.87389
176.295,-1.24876,6.87389
176.313,-1.24876,6.87389
176.314,-1.24876,6.87389
176.331,-1.24876,6.87389
176.332,-1.24876,6.87389
176.349,-1.24876,6.87389
176.35,-1.24876,6.87389
176.368,-1.24876,6.87389
176.369,-1.24876,6.87389
176.385,-1.24876,6.87389
176.386,-1.24876,6.87389
176.403,-1.24876,6.87389
176.404,-1.24876,6.87389
176.422,-1.24876,6.87389
176.423,-1.24876,6.87389
176.439,-1.24876,6.87389
176.44,-1.24876,6.87389
176.457,-1.24876,6.87389
176.458,-1.24876,6.87389
176.475,-1.24876,6.87389
176.476,-1.24876,6.87389
176.491,-1.24876,6.87389
176.492,-1.24876,6.87389
176.511,-1.24876,6.87389
176.512,-1.24876,6.87389
176.529,-1.24876,6.87389
176.53,-1.24876,6.87389
176.546,-1.24876,6.87389
176.547,-1.24876,6.87389
176.565,-1.24876,6.87389
176.566,-1.24876,6.87389
176.582,-1.24876,6.87389
176.583,-1.24876,6.87389
176.599,-1.24876,6.87389
176.6,-1.24876,6.87389
176.619,-1.24876,6.87389
176.62,-1.24876,6.87389
176.637,-1.24876,6.87389
176.638,-1.24876,6.87389
176.655,-1.24876,6.87389
176.656,-1.24876,6.87389
176.674,-1.24876,6.87389
176.675,-1.24876,6.87389
176.691,-1.24876,6.87389
176.692,-1.24876,6.87389
176.71,-1.24876,6.87389
176.711,-1.24876,6.87389
176.729,-1.24876,6.87389
176.73,-1.24876,6.87389
176.745,-1.24876,6.87389
176.746,-1.24876,6.87389
176.747,-1.24876,6.87389
176.765,-1.24876,6.87389
176.766,-1.24876,6.87389
176.783,-1.24876,6.87389
176.784,-1.24876,6.87389
176.8,-1.24876,6.87389
176.801,-1.24876,6.87389
176.82,-1.24876,6.87389
176.821,-1.24876,6.87389
176.838,-1.24876,6.87389
176.839,-1.24876,6.87389
176.856,-1.24876,6.87389
176.857,-1.24876,6.87389
176.875,-1.24876,6.87389
176.876,-1.24876,6.87389
176.892,-1.24876,6.87389
176.893,-1.24876,6.87389
176.911,-1.24876,6.87389
176.912,-1.24876,6.87389
176.928,-1.24876,6.87389
176.929,-1.24876,6.87389
176.946,-1.24876,6.87389
176.947,-1.24876,6.87389
176.964,-1.24876,6.87389
176.965,-1.24876,6.87389
176.981,-1.24876,6.87389
176.982,-1.24876,6.87389
176.999,-1.24876,6.87389
177,-1.24876,6.87389
177.018,-1.24876,6.87389
177.019,-1.24876,6.87389
177.036,-1.24876,6.87389
177.037,-1.24876,6.87389
177.053,-1.24876,6.87389
177.054,-1.24876,6.87389
177.072,-1.24876,6.87389
177.073,-1.24876,6.87389
177.089,-1.24876,6.87389
177.09,-1.24876,6.87389
177.107,-1.24876,6.87389
177.108,-1.24876,6.87389
177.125,-1.24876,6.87389
177.126,-1.24876,6.87389
177.127,-1.24876,6.87389
177.143,-1.24876,6.87389
177.144,-1.24876,6.87389
177.161,-1.24876,6.87389
177.162,-1.24876,6.87389
177.179,-1.24876,6.87389
177.18,-1.24876,6.87389
177.196,-1.24876,6.87389
177.197,-1.24876,6.87389
177.213,-1.24876,6.87389
177.214,-1.24876,6.87389
177.232,-1.24876,6.87389
177.233,-1.24876,6.87389
177.25,-1.24876,6.87389
177.251,-1.24876,6.87389
177.267,-1.24876,6.87389
177.268,-1.24876,6.87389
177.286,-1.24876,6.87389
177.287,-1.24876,6.87389
177.303,-1.24876,6.87389
177.304,-1.24876,6.87389
177.32,-1.24876,6.87389
177.321,-1.24876,6.87389
177.339,-1.24876,6.87389
177.34,-1.24876,6.87389
177.356,-1.24876,6.87389
177.357,-1.24876,6.87389
177.374,-1.24876,6.87389
177.375,-1.24876,6.87389
177.392,-1.24876,6.87389
177.393,-1.24876,6.87389
177.394,-1.24876,6.87389
177.411,-1.24876,6.87389
177.412,-1.24876,6.87389
177.429,-1.24876,6.87389
177.43,-1.24876,6.87389
177.45,-1.24876,6.87389
177.451,-1.24876,6.87389
177.452,-1.24876,6.87389
177.47,-1.24876,6.87389
177.471,-1.24876,6.87389
177.489,-1.24876,6.87389
177.491,-1.24876,6.87389
177.492,-1.24876,6.87389
177.512,-1.24876,6.87389
177.513,-1.24876,6.87389
177.53,-1.24876,6.87389
177.531,-1.24876,6.87389
177.549,-1.24876,6.87389
177.55,-1.24876,6.87389
177.565,-1.24876,6.87389
177.566,-1.24876,6.87389
177.567,-1.24876,6.87389
177.585,-1.24876,6.87389
177.586,-1.24876,6.87389
177.604,-1.24876,6.87389
177.605,-1.24876,6.87389
177.621,-1.24876,6.87389
177.622,-1.24876,6.87389
177.64,-1.24876,6.87389
177.641,-1.24876,6.87389
177.657,-1.24876,6.87389
177.658,-1.24876,6.87389
177.659,-1.24876,6.87389
177.676,-1.24876,6.87389
177.677,-1.24876,6.87389
177.695,-1.24876,6.87389
177.696,-1.24876,6.87389
177.714,-1.24876,6.87389
177.715,-1.24876,6.87389
177.732,-1.24876,6.87389
177.733,-1.24876,6.87389
177.749,-1.24876,6.87389
177.75,-1.24876,6.87389
177.768,-1.24876,6.87389
177.769,-1.24876,6.87389
177.785,-1.24876,6.87389
177.786,-1.24876,6.87389
177.803,-1.24876,6.87389
177.804,-1.24876,6.87389
177.82,-1.24876,6.87389
177.821,-1.24876,6.87389
177.839,-1.24876,6.87389
177.84,-1.24876,6.87389
177.857,-1.24876,6.87389
177.858,-1.24876,6.87389
177.874,-1.24876,6.87389
177.875,-1.24876,6.87389
177.893,-1.24876,6.87389
177.909,-1.24876,6.87389
177.91,-1.24876,6.87389
177.911,-1.24876,6.87389
177.929,-1.24876,6.87389
177.93,-1.24876,6.87389
177.947,-1.24876,6.87389
177.948,-1.24876,6.87389
177.965,-1.24876,6.87389
177.966,-1.24876,6.87389
177.984,-1.24876,6.87389
177.985,-1.24876,6.87389
178.003,-1.24876,6.87389
178.004,-1.24876,6.87389
178.022,-1.24876,6.87389
178.023,-1.24876,6.87389
178.04,-1.24876,6.87389
178.041,-1.24876,6.87389
178.057,-1.24876,6.87389
178.058,-1.24876,6.87389
178.076,-1.24876,6.87389
178.077,-1.24876,6.87389
178.093,-1.24876,6.87389
178.094,-1.24876,6.87389
178.113,-1.24876,6.87389
178.114,-1.24876,6.87389
178.131,-1.24876,6.87389
178.132,-1.24876,6.87389
178.149,-1.24876,6.87389
178.15,-1.24876,6.87389
178.168,-1.24876,6.87389
178.169,-1.24876,6.87389
178.184,-1.24876,6.87389
178.185,-1.24876,6.87389
178.186,-1.24876,6.87389
178.204,-1.24876,6.87389
178.205,-1.24876,6.87389
178.223,-1.24876,6.87389
178.224,-1.24876,6.87389
178.24,-1.24876,6.87389
178.241,-1.24876,6.87389
178.242,-1.24876,6.87389
178.259,-1.24876,6.87389
178.26,-1.24876,6.87389
178.278,-1.24876,6.87389
178.279,-1.24876,6.87389
178.295,-1.24876,6.87389
178.314,-1.24876,6.87389
178.315,-1.24876,6.87389
178.332,-1.24876,6.87389
178.333,-1.24876,6.87389
178.349,-1.24876,6.87389
178.35,-1.24876,6.87389
178.368,-1.24876,6.87389
178.369,-1.24876,6.87389
178.385,-1.24876,6.87389
178.386,-1.24876,6.87389
178.404,-1.24876,6.87389
178.405,-1.24876,6.87389
178.423,-1.24876,6.87389
178.424,-1.24876,6.87389
178.44,-1.24876,6.87389
178.441,-1.24876,6.87389
178.458,-1.24876,6.87389
178.459,-1.24876,6.87389
178.476,-1.24876,6.87389
178.477,-1.24876,6.87389
178.492,-1.24876,6.87389
178.494,-1.24876,6.87389
178.512,-1.24876,6.87389
178.513,-1.24876,6.87389
178.53,-1.24876,6.87389
178.531,-1.24876,6.87389
178.547,-1.24876,6.87389
178.548,-1.24876,6.87389
178.566,-1.24876,6.87389
178.567,-1.24876,6.87389
178.583,-1.24876,6.87389
178.584,-1.24876,6.87389
178.601,-1.24876,6.87389
178.602,-1.24876,6.87389
178.62,-1.24876,6.87389
178.621,-1.24876,6.87389
178.637,-1.24876,6.87389
178.638,-1.24876,6.87389
178.655,-1.24876,6.87389
178.656,-1.24876,6.87389
178.673,-1.24876,6.87389
178.674,-1.24876,6.87389
178.69,-1.24876,6.87389
178.691,-1.24876,6.87389
178.709,-1.24876,6.87389
178.71,-1.24876,6.87389
178.727,-1.24876,6.87389
178.728,-1.24876,6.87389
178.744,-1.24876,6.87389
178.745,-1.24876,6.87389
178.763,-1.24876,6.87389
178.764,-1.24876,6.87389
178.781,-1.24876,6.87389
178.782,-1.24876,6.87389
178.799,-1.24876,6.87389
178.8,-1.24876,6.87389
178.818,-1.24876,6.87389
178.819,-1.24876,6.87389
178.834,-1.24876,6.87389
178.835,-1.24876,6.87389
178.836,-1.24876,6.87389
178.854,-1.24876,6.87389
178.855,-1.24876,6.87389
178.872,-1.24876,6.87389
178.873,-1.24876,6.87389
178.874,-1.24876,6.87389
178.89,-1.24876,6.87389
178.891,-1.24876,6.87389
178.908,-1.24876,6.87389
178.909,-1.24876,6.87389
178.925,-1.24876,6.87389
178.926,-1.24876,6.87389
178.943,-1.24876,6.87389
178.944,-1.24876,6.87389
178.961,-1.24876,6.87389
178.962,-1.24876,6.87389
178.978,-1.24876,6.87389
178.979,-1.24876,6.87389
178.997,-1.24876,6.87389
178.998,-1.24876,6.87389
179.014,-1.24876,6.87389
179.015,-1.24876,6.87388
179.032,-1.24876,6.87388
179.033,-1.24876,6.87389
179.05,-1.24876,6.87389
179.051,-1.24876,6.87389
179.067,-1.24876,6.87389
179.068,-1.24876,6.87389
179.086,-1.24876,6.87389
179.087,-1.24876,6.87389
179.104,-1.24876,6.87389
179.105,-1.24876,6.87389
179.121,-1.24876,6.87389
179.122,-1.24876,6.87388
179.14,-1.24876,6.87389
179.141,-1.24876,6.87389
179.157,-1.24876,6.87389
179.158,-1.24876,6.87389
179.174,-1.24876,6.87389
179.175,-1.24876,6.87389
179.192,-1.24876,6.87389
179.193,-1.24876,6.87388
179.211,-1.24876,6.87388
179.212,-1.24876,6.87388
179.228,-1.24876,6.87388
179.229,-1.24876,6.87389
179.247,-1.24876,6.87389
179.248,-1.24876,6.87389
179.264,-1.24876,6.87389
179.265,-1.24876,6.87389
179.283,-1.24876,6.87389
179.284,-1.24876,6.87388
179.301,-1.24876,6.87388
179.302,-1.24876,6.87388
179.32,-1.24876,6.87389
179.321,-1.24876,6.87389
179.337,-1.24876,6.87389
179.338,-1.24876,6.87389
179.355,-1.24876,6.87389
179.356,-1.24876,6.87389
179.373,-1.24876,6.87389
179.374,-1.24876,6.87389
179.39,-1.24876,6.87389
179.391,-1.24876,6.87388
179.408,-1.24876,6.87388
179.409,-1.24876,6.87388
179.426,-1.24876,6.87389
179.427,-1.24876,6.87389
179.428,-1.24876,6.87389
179.444,-1.24876,6.87389
179.445,-1.24876,6.87389
179.463,-1.24876,6.87389
179.464,-1.24876,6.87389
179.48,-1.24876,6.87389
179.481,-1.24876,6.87389
179.498,-1.24876,6.87389
179.499,-1.24876,6.87389
179.517,-1.24876,6.87389
179.518,-1.24876,6.87389
179.534,-1.24876,6.87389
179.535,-1.24876,6.87389
179.536,-1.24876,6.87389
179.553,-1.24876,6.87389
179.554,-1.24876,6.87389
179.572,-1.24876,6.87388
179.573,-1.24876,6.87389
179.589,-1.24876,6.87389
179.59,-1.24876,6.87389
179.608,-1.24876,6.87389
179.609,-1.24876,6.87389
179.627,-1.24876,6.87389
179.628,-1.24876,6.87388
179.644,-1.24876,6.87388
179.645,-1.24876,6.87388
179.663,-1.24876,6.87388
179.664,-1.24876,6.87389
179.681,-1.24876,6.87389
179.682,-1.24876,6.87389
179.698,-1.24876,6.87389
179.699,-1.24876,6.87389
179.717,-1.24876,6.87389
179.718,-1.24876,6.87388
179.734,-1.24876,6.87388
179.735,-1.24876,6.87388
179.752,-1.24876,6.87388
179.753,-1.24876,6.87389
179.771,-1.24876,6.87389
179.772,-1.24876,6.87389
179.788,-1.24876,6.87389
179.789,-1.24876,6.87389
179.808,-1.24876,6.87389
179.809,-1.24876,6.87388
179.826,-1.24876,6.87388
179.827,-1.24876,6.87388
179.843,-1.24876,6.87388
179.844,-1.24876,6.87389
179.862,-1.24876,6.87389
179.863,-1.24876,6.87389
179.879,-1.24876,6.87389
179.88,-1.24876,6.87389
179.898,-1.24876,6.87389
179.899,-1.24876,6.87388
179.915,-1.24876,6.87388
179.916,-1.24876,6.87388
179.933,-1.24876,6.87388
179.934,-1.24876,6.87389
179.952,-1.24876,6.87389
179.953,-1.24876,6.87389
179.969,-1.24876,6.87389
179.97,-1.24876,6.87389
179.988,-1.24876,6.87389
179.989,-1.24876,6.87388
180.005,-1.24876,6.87388
180.006,-1.24876,6.87389
180.024,-1.24876,6.87389
180.025,-1.24876,6.87388
180.041,-1.24876,6.87389
180.042,-1.24876,6.87389
180.059,-1.24876,6.87389
180.06,-1.24876,6.87389
180.077,-1.24876,6.87389
180.078,-1.24877,6.87389
180.079,-1.24877,6.87389
180.096,-1.24876,6.87389
180.097,-1.24876,6.87389
180.115,-1.24876,6.87389
180.116,-1.24876,6.87389
180.133,-1.24876,6.87389
180.134,-1.24876,6.87389
180.15,-1.24876,6.87389
180.151,-1.24876,6.87389
180.169,-1.24877,6.87389
180.17,-1.24877,6.87389
180.186,-1.24877,6.87389
180.187,-1.24876,6.87389
180.204,-1.24876,6.87389
180.205,-1.24876,6.87388
180.223,-1.24876,6.87388
180.224,-1.24876,6.87389
180.241,-1.24876,6.87389
180.242,-1.24876,6.87389
180.259,-1.24877,6.87389
180.26,-1.24877,6.87389
180.278,-1.24877,6.87389
180.279,-1.24876,6.87389
180.296,-1.24876,6.87388
180.297,-1.24876,6.87388
180.315,-1.24876,6.87388
180.316,-1.24876,6.87389
180.332,-1.24876,6.87389
180.333,-1.24877,6.87389
180.334,-1.24877,6.87389
180.351,-1.24877,6.87389
180.352,-1.24877,6.87389
180.37,-1.24877,6.87389
180.371,-1.24876,6.87388
180.387,-1.24876,6.87388
180.388,-1.24876,6.87388
180.406,-1.24876,6.87388
180.407,-1.24876,6.87388
180.424,-1.24877,6.87389
180.425,-1.24877,6.87389
180.441,-1.24877,6.87389
180.442,-1.24877,6.87389
180.46,-1.24876,6.87389
180.461,-1.24876,6.87389
180.478,-1.24876,6.87389
180.479,-1.24876,6.87388
180.496,-1.24876,6.87388
180.497,-1.24877,6.87388
180.515,-1.24877,6.87389
180.516,-1.24877,6.87389
180.533,-1.24877,6.87389
180.534,-1.24876,6.87389
180.55,-1.24876,6.87389
180.551,-1.24876,6.87388
180.569,-1.24876,6.87388
180.57,-1.24876,6.87388
180.586,-1.24876,6.87388
180.587,-1.24876,6.87389
180.605,-1.24876,6.87389
180.606,-1.24877,6.87389
180.624,-1.24877,6.87389
180.625,-1.24877,6.87388
180.642,-1.24877,6.87388
180.643,-1.24876,6.87388
180.659,-1.24876,6.87388
180.66,-1.24876,6.87388
180.678,-1.24876,6.87388
180.68,-1.24877,6.87389
180.697,-1.24877,6.87389
180.698,-1.24877,6.87389
180.719,-1.24877,6.87389
180.721,-1.24876,6.87388
180.736,-1.24876,6.87388
180.737,-1.24876,6.87388
180.754,-1.24876,6.87389
180.755,-1.24877,6.87389
180.773,-1.24877,6.87389
180.774,-1.24877,6.87389
180.79,-1.24877,6.87389
180.791,-1.24877,6.87388
180.808,-1.24877,6.87388
180.809,-1.24877,6.87388
180.824,-1.24877,6.87388
180.826,-1.24877,6.87388
180.844,-1.24876,6.87388
180.845,-1.24877,6.87389
180.861,-1.24877,6.87389
180.862,-1.24876,6.87389
180.879,-1.24877,6.87389
180.88,-1.24877,6.87388
180.896,-1.24877,6.87388
180.899,-1.24877,6.87388
180.9,-1.24877,6.87388
180.916,-1.24877,6.87388
180.917,-1.24877,6.87388
180.934,-1.24877,6.87388
180.935,-1.24876,6.87389
180.952,-1.24877,6.87389
180.953,-1.24877,6.87389
180.969,-1.24877,6.87389
180.97,-1.24877,6.87389
180.988,-1.24877,6.87388
180.989,-1.24877,6.87388
181.007,-1.24877,6.87388
181.008,-1.24876,6.87388
181.025,-1.24876,6.87388
181.026,-1.24877,6.87389
181.027,-1.24877,6.87389
181.043,-1.24877,6.87389
181.044,-1.24877,6.87389
181.062,-1.24877,6.87389
181.063,-1.24877,6.87388
181.079,-1.24877,6.87388
181.08,-1.24877,6.87388
181.096,-1.24877,6.87388
181.097,-1.24877,6.87388
181.115,-1.24877,6.87388
181.116,-1.24877,6.87389
181.133,-1.24877,6.87389
181.134,-1.24877,6.87389
181.15,-1.24877,6.87389
181.151,-1.24877,6.87388
181.169,-1.24877,6.87388
181.17,-1.24877,6.87388
181.186,-1.24877,6.87388
181.187,-1.24877,6.87388
181.204,-1.24876,6.87388
181.205,-1.24876,6.87389
181.223,-1.24877,6.87389
181.224,-1.24877,6.87389
181.24,-1.24877,6.87389
181.241,-1.24877,6.87388
181.259,-1.24877,6.87388
181.26,-1.24877,6.87388
181.276,-1.24877,6.87388
181.277,-1.24877,6.87388
181.278,-1.24877,6.87388
181.296,-1.24877,6.87388
181.297,-1.24877,6.87389
181.298,-1.24877,6.87389
181.316,-1.24877,6.87389
181.317,-1.24877,6.87389
181.334,-1.24877,6.87388
181.335,-1.24877,6.87388
181.351,-1.24877,6.87388
181.352,-1.24877,6.87388
181.37,-1.24877,6.87388
181.371,-1.24877,6.87388
181.387,-1.24877,6.87389
181.388,-1.24877,6.87389
181.405,-1.24877,6.87389
181.406,-1.24877,6.87389
181.422,-1.24877,6.87388
181.423,-1.24877,6.87388
181.44,-1.24877,6.87388
181.441,-1.24877,6.87388
181.458,-1.24877,6.87388
181.459,-1.24877,6.87388
181.475,-1.24877,6.87388
181.476,-1.24877,6.87388
181.493,-1.24877,6.87389
181.495,-1.24877,6.87389
181.512,-1.24877,6.87388
181.513,-1.24877,6.87388
181.53,-1.24877,6.87388
181.531,-1.24877,6.87388
181.549,-1.24877,6.87388
181.55,-1.24877,6.87388
181.565,-1.24877,6.87388
181.566,-1.24877,6.87388
181.567,-1.24877,6.87388
181.585,-1.24877,6.87388
181.586,-1.24877,6.87389
181.603,-1.24877,6.87388
181.604,-1.24877,6.87388
181.622,-1.24877,6.87388
181.623,-1.24877,6.87388
181.64,-1.24877,6.87388
181.641,-1.24877,6.87388
181.657,-1.24877,6.87388
181.658,-1.24877,6.87388
181.676,-1.24877,6.87388
181.677,-1.24877,6.87388
181.693,-1.24877,6.87388
181.694,-1.24877,6.87388
181.71,-1.24877,6.87388
181.711,-1.24877,6.87389
181.727,-1.24877,6.87389
181.728,-1.24877,6.87388
181.746,-1.24877,6.87388
181.747,-1.24877,6.87388
181.763,-1.24877,6.87388
181.764,-1.24877,6.87388
181.765,-1.24877,6.87388
181.782,-1.24877,6.87388
181.783,-1.24877,6.87389
181.801,-1.24877,6.87389
181.802,-1.24877,6.87388
181.82,-1.24877,6.87388
181.821,-1.24877,6.87388
181.838,-1.24877,6.87388
181.839,-1.24877,6.87388
181.855,-1.24877,6.87388
181.856,-1.24877,6.87388
181.874,-1.24877,6.87388
181.875,-1.24877,6.87389
181.891,-1.24877,6.87389
181.892,-1.24877,6.87388
181.91,-1.24877,6.87388
181.911,-1.24877,6.87388
181.928,-1.24877,6.87388
181.929,-1.24877,6.87388
181.945,-1.24877,6.87388
181.946,-1.24877,6.87388
181.964,-1.24877,6.87388
181.965,-1.24877,6.87388
181.981,-1.24877,6.87388
181.982,-1.24877,6.87388
182.001,-1.24877,6.87388
182.002,-1.24877,6.87388
182.02,-1.24877,6.87388
182.021,-1.24877,6.87388
182.037,-1.24877,6.87388
182.038,-1.24877,6.87388
182.056,-1.24877,6.87389
182.057,-1.24877,6.87388
182.074,-1.24877,6.87388
182.075,-1.24877,6.87388
182.091,-1.24877,6.87388
182.092,-1.24877,6.87388
182.11,-1.24877,6.87388
182.111,-1.24877,6.87388
182.127,-1.24877,6.87389
182.128,-1.24877,6.87389
182.129,-1.24877,6.87389
182.146,-1.24877,6.87389
182.147,-1.24877,6.87388
182.165,-1.24877,6.87388
182.166,-1.24877,6.87388
182.182,-1.24877,6.87388
182.183,-1.24877,6.87388
182.2,-1.24877,6.87388
182.201,-1.24877,6.87388
182.219,-1.24877,6.87388
182.22,-1.24877,6.87389
182.236,-1.24877,6.87389
182.237,-1.24877,6.87389
182.254,-1.24877,6.87388
182.255,-1.24877,6.87388
182.272,-1.24877,6.87388
182.273,-1.24877,6.87388
182.289,-1.24877,6.87388
182.29,-1.24877,6.87388
182.307,-1.24877,6.87388
182.308,-1.24877,6.87388
182.325,-1.24877,6.87388
182.326,-1.24877,6.87389
182.344,-1.24877,6.87389
182.345,-1.24877,6.87388
182.361,-1.24877,6.87388
182.362,-1.24877,6.87388
182.38,-1.24877,6.87388
182.381,-1.24877,6.87388
182.398,-1.24877,6.87388
182.399,-1.24877,6.87389
182.415,-1.24877,6.87389
182.416,-1.24877,6.87389
182.434,-1.24877,6.87388
182.435,-1.24877,6.87388
182.452,-1.24877,6.87388
182.453,-1.24877,6.87388
182.469,-1.24877,6.87388
182.47,-1.24877,6.87388
182.488,-1.24877,6.87388
182.489,-1.24877,6.87388
182.505,-1.24877,6.87389
182.506,-1.24877,6.87389
182.522,-1.24877,6.87389
182.523,-1.24877,6.87388
182.541,-1.24877,6.87388
182.542,-1.24877,6.87388
182.558,-1.24877,6.87388
182.559,-1.24877,6.87388
182.576,-1.24877,6.87388
182.577,-1.24877,6.87388
182.594,-1.24877,6.87388
182.596,-1.24877,6.87389
182.613,-1.24877,6.87388
182.614,-1.24877,6.87388
182.631,-1.24877,6.87388
182.632,-1.24877,6.87388
182.65,-1.24877,6.87388
182.651,-1.24877,6.87388
182.667,-1.24877,6.87388
182.668,-1.24877,6.87388
182.686,-1.24877,6.87388
182.687,-1.24877,6.87388
182.704,-1.24877,6.87388
182.705,-1.24877,6.87388
182.723,-1.24877,6.87388
182.724,-1.24877,6.87388
182.74,-1.24877,6.87388
182.741,-1.24877,6.87388
182.759,-1.24877,6.87388
182.76,-1.24877,6.87388
182.777,-1.24877,6.87389
182.778,-1.24877,6.87388
182.795,-1.24877,6.87388
182.796,-1.24877,6.87388
182.813,-1.24877,6.87388
182.814,-1.24877,6.87388
182.83,-1.24877,6.87388
182.831,-1.24877,6.87388
182.849,-1.24877,6.87388
182.85,-1.24877,6.87388
182.866,-1.24877,6.87388
182.867,-1.24877,6.87388
182.884,-1.24877,6.87388
182.885,-1.24877,6.87388
182.902,-1.24877,6.87388
182.903,-1.24877,6.87388
182.921,-1.24877,6.87388
182.922,-1.24877,6.87388
182.938,-1.24877,6.87388
182.939,-1.24877,6.87388
182.956,-1.24877,6.87388
182.957,-1.24877,6.87388
182.974,-1.24877,6.87388
182.975,-1.24877,6.87388
182.991,-1.24877,6.87388
182.992,-1.24877,6.87388
183.008,-1.24877,6.87388
183.009,-1.24877,6.87388
183.025,-1.24877,6.87388
183.026,-1.24877,6.87388
