Time (s),x,y
144.743,11.2965,4.32734
144.744,11.2938,4.32728
144.745,11.2935,4.32728
144.757,11.2933,4.32727
144.758,11.2905,4.32722
144.759,11.2903,4.32722
144.771,11.2901,4.32721
144.772,11.2873,4.32716
144.773,11.2871,4.32715
144.785,11.2869,4.32715
144.787,11.2839,4.32709
144.799,11.2836,4.32709
144.8,11.2809,4.32703
144.801,11.2807,4.32703
144.813,11.2804,4.32702
144.814,11.2777,4.32697
144.815,11.2774,4.32697
144.827,11.2772,4.32696
144.828,11.2745,4.32691
144.829,11.2742,4.3269
144.841,11.274,4.3269
144.842,11.2712,4.32685
144.843,11.271,4.32684
144.855,11.2708,4.32684
144.856,11.268,4.32679
144.857,11.2678,4.32678
144.869,11.2676,4.32678
144.87,11.2648,4.32672
144.871,11.2646,4.32672
144.882,11.2643,4.32671
144.883,11.2616,4.32666
144.884,11.2614,4.32666
144.897,11.2611,4.32665
144.898,11.2584,4.3266
144.899,11.2581,4.32659
144.911,11.2579,4.32659
144.912,11.2551,4.32654
144.913,11.2549,4.32653
144.925,11.2547,4.32653
144.926,11.2519,4.32647
144.927,11.2517,4.32647
144.939,11.2515,4.32647
144.94,11.2487,4.32641
144.941,11.2485,4.32641
144.953,11.2483,4.3264
144.954,11.2455,4.32635
144.955,11.2453,4.32634
144.967,11.245,4.32634
144.968,11.2423,4.32629
144.969,11.242,4.32628
144.981,11.2418,4.32628
144.982,11.2391,4.32622
144.983,11.2388,4.32622
144.995,11.2386,4.32621
144.996,11.2358,4.32616
144.997,11.2356,4.32616
145.009,11.2354,4.32615
145.01,11.2326,4.3261
145.011,11.2324,4.32609
145.023,11.2322,4.32609
145.024,11.2294,4.32604
145.025,11.2292,4.32603
145.037,11.2289,4.32603
145.038,11.2262,4.32597
145.039,11.226,4.32597
145.051,11.2257,4.32597
145.052,11.223,4.32591
145.053,11.2227,4.32591
145.065,11.2225,4.3259
145.066,11.2198,4.32585
145.067,11.2195,4.32585
145.079,11.2193,4.32584
145.08,11.2165,4.32579
145.081,11.2163,4.32578
145.093,11.2161,4.32578
145.094,11.2133,4.32573
145.095,11.2131,4.32572
145.107,11.2129,4.32572
145.108,11.2101,4.32566
145.109,11.2099,4.32566
145.121,11.2096,4.32565
145.122,11.2069,4.3256
145.123,11.2067,4.3256
145.135,11.2064,4.32559
145.136,11.2037,4.32554
145.137,11.2034,4.32553
145.149,11.2032,4.32553
145.15,11.2004,4.32548
145.151,11.2002,4.32547
145.163,11.2,4.32547
145.164,11.1972,4.32541
145.165,11.197,4.32541
145.177,11.1968,4.3254
145.178,11.194,4.32535
145.179,11.1938,4.32535
145.191,11.1936,4.32534
145.192,11.1908,4.32529
145.193,11.1906,4.32528
145.205,11.1903,4.32528
145.206,11.1876,4.32523
145.207,11.1873,4.32522
145.219,11.1871,4.32522
145.22,11.1844,4.32516
145.221,11.1841,4.32516
145.233,11.1839,4.32515
145.234,11.1811,4.3251
145.235,11.1809,4.3251
145.247,11.1807,4.32509
145.248,11.1779,4.32504
145.249,11.1777,4.32503
145.261,11.1775,4.32503
145.262,11.1747,4.32498
145.263,11.1745,4.32497
145.275,11.1742,4.32497
145.276,11.1715,4.32491
145.277,11.1713,4.32491
145.289,11.171,4.32491
145.29,11.1683,4.32485
145.291,11.168,4.32485
145.303,11.1678,4.32484
145.304,11.1651,4.32479
145.305,11.1648,4.32479
145.317,11.1646,4.32478
145.318,11.1618,4.32473
145.319,11.1616,4.32472
145.331,11.1614,4.32472
145.332,11.1586,4.32466
145.333,11.1584,4.32466
145.345,11.1582,4.32466
145.346,11.1554,4.3246
145.347,11.1552,4.3246
145.359,11.1549,4.32459
145.36,11.1522,4.32454
145.361,11.152,4.32454
145.373,11.1517,4.32453
145.374,11.149,4.32448
145.375,11.1487,4.32447
145.387,11.1485,4.32447
145.388,11.1457,4.32441
145.389,11.1455,4.32441
145.401,11.1453,4.32441
145.402,11.1425,4.32435
145.403,11.1423,4.32435
145.415,11.1421,4.32434
145.416,11.1393,4.32429
145.417,11.1391,4.32429
145.429,11.1389,4.32428
145.43,11.1361,4.32423
145.431,11.1359,4.32422
145.443,11.1356,4.32422
145.444,11.1329,4.32417
145.445,11.1326,4.32416
145.457,11.1324,4.32416
145.458,11.1297,4.3241
145.459,11.1294,4.3241
145.471,11.1292,4.32409
145.472,11.1264,4.32404
145.473,11.1262,4.32404
145.485,11.126,4.32403
145.486,11.1232,4.32398
145.487,11.123,4.32397
145.499,11.1228,4.32397
145.5,11.12,4.32392
145.501,11.1198,4.32391
145.513,11.1195,4.32391
145.514,11.1168,4.32385
145.515,11.1166,4.32385
145.527,11.1163,4.32385
145.528,11.1136,4.32379
145.529,11.1133,4.32379
145.541,11.1131,4.32378
145.542,11.1104,4.32373
145.543,11.1101,4.32372
145.555,11.1099,4.32372
145.556,11.1071,4.32367
145.557,11.1069,4.32366
145.569,11.1067,4.32366
145.57,11.1039,4.3236
145.571,11.1037,4.3236
145.583,11.1035,4.3236
145.584,11.1007,4.32354
145.585,11.1005,4.32354
145.597,11.1002,4.32353
145.598,11.0975,4.32348
145.599,11.0973,4.32347
145.611,11.097,4.32347
145.612,11.0943,4.32342
145.613,11.094,4.32341
145.625,11.0938,4.32341
145.626,11.091,4.32335
145.627,11.0908,4.32335
145.639,11.0906,4.32334
145.64,11.0878,4.32329
145.641,11.0876,4.32329
145.653,11.0874,4.32328
145.654,11.0846,4.32323
145.655,11.0844,4.32323
145.667,11.0841,4.32322
145.668,11.0814,4.32317
145.669,11.0812,4.32316
145.681,11.0809,4.32316
145.682,11.0782,4.32311
145.683,11.0779,4.3231
145.695,11.0777,4.3231
145.696,11.075,4.32304
145.697,11.0747,4.32304
145.709,11.0745,4.32303
145.71,11.0717,4.32298
145.711,11.0715,4.32298
145.723,11.0713,4.32297
145.724,11.0685,4.32292
145.725,11.0683,4.32291
145.737,11.0681,4.32291
145.738,11.0653,4.32286
145.739,11.0651,4.32285
145.751,11.0648,4.32285
145.752,11.0621,4.32279
145.753,11.0619,4.32279
145.765,11.0616,4.32278
145.766,11.0589,4.32273
145.767,11.0586,4.32273
145.779,11.0584,4.32272
145.78,11.0557,4.32267
145.781,11.0554,4.32266
145.794,11.0552,4.32266
145.795,11.0522,4.3226
145.796,11.052,4.3226
145.808,11.0517,4.32259
145.809,11.049,4.32254
145.81,11.0488,4.32253
145.822,11.0485,4.32253
145.823,11.0458,4.32248
145.824,11.0455,4.32247
145.836,11.0453,4.32247
145.837,11.0426,4.32241
145.838,11.0423,4.32241
145.85,11.0421,4.3224
145.851,11.0393,4.32234
145.852,11.0391,4.32233
145.864,11.0389,4.32232
145.865,11.0361,4.32226
145.866,11.0359,4.32226
145.878,11.0357,4.32225
145.879,11.0329,4.32219
145.88,11.0327,4.32219
145.892,11.0324,4.32218
145.893,11.0297,4.32211
145.894,11.0295,4.32211
145.906,11.0292,4.3221
145.907,11.0265,4.32204
145.908,11.0262,4.32203
145.92,11.026,4.32203
145.921,11.0232,4.32195
145.922,11.023,4.32194
145.934,11.0228,4.32194
145.935,11.02,4.32187
145.936,11.0198,4.32187
145.948,11.0196,4.32186
145.949,11.0168,4.3218
145.95,11.0166,4.3218
145.962,11.0164,4.32179
145.963,11.0136,4.32173
145.964,11.0134,4.32173
145.976,11.0131,4.32172
145.978,11.0102,4.32165
145.99,11.0099,4.32164
145.991,11.0072,4.32158
145.992,11.0069,4.32158
146.004,11.0067,4.32158
146.005,11.0039,4.32151
146.006,11.0037,4.3215
146.018,11.0035,4.3215
146.019,11.0007,4.32142
146.02,11.0005,4.32142
146.032,11.0003,4.32141
146.033,10.9975,4.32134
146.034,10.9973,4.32134
146.046,10.9971,4.32133
146.047,10.9943,4.32127
146.048,10.9941,4.32126
146.06,10.9938,4.32126
146.061,10.9911,4.3212
146.062,10.9909,4.32119
146.074,10.9906,4.32119
146.075,10.9879,4.32112
146.088,10.9874,4.32111
146.089,10.9846,4.32105
146.09,10.9844,4.32105
146.102,10.9842,4.32104
146.103,10.9814,4.32098
146.104,10.9812,4.32098
146.116,10.981,4.32097
146.117,10.9782,4.32089
146.118,10.978,4.32089
146.13,10.9777,4.32088
146.131,10.975,4.32081
146.132,10.9748,4.3208
146.144,10.9745,4.3208
146.145,10.9718,4.32074
146.146,10.9715,4.32073
146.158,10.9713,4.32073
146.159,10.9686,4.32067
146.16,10.9683,4.32066
146.172,10.9681,4.32066
146.173,10.9653,4.3206
146.186,10.9649,4.32058
146.187,10.9621,4.32052
146.188,10.9619,4.32052
146.2,10.9617,4.32051
146.201,10.9589,4.32044
146.202,10.9587,4.32044
146.214,10.9584,4.32043
146.215,10.9557,4.32036
146.216,10.9554,4.32036
146.228,10.9552,4.32035
146.229,10.9525,4.32028
146.23,10.9522,4.32028
146.242,10.952,4.32027
146.243,10.9492,4.32021
146.244,10.949,4.3202
146.256,10.9488,4.3202
146.257,10.946,4.32014
146.258,10.9458,4.32013
146.27,10.9456,4.32012
146.271,10.9428,4.32006
146.272,10.9426,4.32006
146.284,10.9424,4.32005
146.285,10.9396,4.31999
146.286,10.9394,4.31998
146.298,10.9392,4.31998
146.299,10.9364,4.31992
146.3,10.9362,4.31991
146.312,10.9359,4.31991
146.313,10.9332,4.31984
146.314,10.9329,4.31983
146.326,10.9327,4.31983
146.327,10.9299,4.31976
146.328,10.9297,4.31975
146.34,10.9295,4.31974
146.341,10.9267,4.31968
146.342,10.9265,4.31968
146.354,10.9263,4.31967
146.355,10.9235,4.3196
146.356,10.9233,4.3196
146.368,10.923,4.31959
146.369,10.9203,4.31953
146.37,10.9201,4.31952
146.381,10.9198,4.31952
146.383,10.9171,4.31946
146.384,10.9169,4.31945
146.396,10.9166,4.31945
146.397,10.9139,4.31938
146.398,10.9136,4.31938
146.41,10.9134,4.31937
146.411,10.9107,4.3193
146.412,10.9104,4.3193
146.424,10.9102,4.31929
146.425,10.9074,4.31923
146.426,10.9072,4.31923
146.438,10.907,4.31922
146.439,10.9042,4.31915
146.44,10.904,4.31914
146.452,10.9037,4.31914
146.453,10.901,4.31907
146.454,10.9007,4.31906
146.466,10.9005,4.31906
146.467,10.8978,4.319
146.468,10.8975,4.31899
146.48,10.8973,4.31899
146.481,10.8945,4.31892
146.482,10.8943,4.31892
146.494,10.8941,4.31891
146.495,10.8913,4.31885
146.496,10.8911,4.31884
146.508,10.8909,4.31884
146.51,10.8881,4.31877
146.522,10.8877,4.31876
146.523,10.8849,4.31869
146.524,10.8847,4.31869
146.536,10.8845,4.31869
146.537,10.8817,4.31863
146.538,10.8815,4.31862
146.55,10.8812,4.31861
146.551,10.8785,4.31854
146.552,10.8782,4.31854
146.564,10.878,4.31853
146.565,10.8752,4.31846
146.566,10.875,4.31846
146.578,10.8748,4.31845
146.579,10.872,4.31839
146.58,10.8718,4.31838
146.592,10.8716,4.31838
146.593,10.8688,4.31831
146.594,10.8686,4.31831
146.606,10.8683,4.3183
146.607,10.8656,4.31824
146.608,10.8654,4.31824
146.62,10.8651,4.31823
146.621,10.8624,4.31817
146.622,10.8622,4.31817
146.634,10.8619,4.31816
146.635,10.8592,4.31809
146.636,10.859,4.31809
146.648,10.8587,4.31808
146.649,10.8559,4.318
146.65,10.8557,4.318
146.662,10.8555,4.31799
146.663,10.8527,4.31793
146.664,10.8525,4.31792
146.676,10.8523,4.31792
146.677,10.8495,4.31786
146.679,10.8493,4.31785
146.69,10.849,4.31785
146.691,10.8463,4.31779
146.692,10.8461,4.31778
146.704,10.8458,4.31777
146.705,10.8431,4.31771
146.706,10.8429,4.31771
146.718,10.8426,4.3177
146.719,10.8399,4.31764
146.72,10.8396,4.31764
146.732,10.8394,4.31763
146.733,10.8367,4.31756
146.734,10.8364,4.31755
146.746,10.8362,4.31754
146.747,10.8334,4.31747
146.748,10.8332,4.31747
146.76,10.833,4.31746
146.761,10.8302,4.3174
146.762,10.83,4.31739
146.773,10.8297,4.31739
146.775,10.827,4.31733
146.776,10.8268,4.31732
146.788,10.8265,4.31732
146.789,10.8238,4.31726
146.79,10.8235,4.31725
146.802,10.8233,4.31724
146.803,10.8206,4.31718
146.804,10.8203,4.31717
146.816,10.8201,4.31716
146.817,10.8173,4.31711
146.818,10.8171,4.3171
146.83,10.8169,4.3171
146.831,10.8141,4.31704
146.832,10.8139,4.31703
146.844,10.8137,4.31703
146.845,10.8109,4.31694
146.846,10.8107,4.31694
146.858,10.8104,4.31693
146.859,10.8077,4.31686
146.86,10.8074,4.31686
146.872,10.8072,4.31685
146.873,10.8045,4.31679
146.874,10.8042,4.31679
146.886,10.804,4.31678
146.887,10.8013,4.31672
146.888,10.801,4.31672
146.9,10.8008,4.31671
146.901,10.798,4.31665
146.902,10.7978,4.31665
146.914,10.7976,4.31664
146.915,10.7948,4.31658
146.916,10.7946,4.31657
146.928,10.7944,4.31657
146.929,10.7916,4.3165
146.93,10.7914,4.31649
146.942,10.7911,4.31649
146.943,10.7884,4.31642
146.944,10.7881,4.31641
146.956,10.7879,4.31641
146.957,10.7852,4.31634
146.958,10.7849,4.31634
146.97,10.7847,4.31633
146.971,10.7819,4.31627
146.972,10.7817,4.31626
146.984,10.7815,4.31625
146.985,10.7787,4.31619
146.986,10.7785,4.31618
146.998,10.7783,4.31618
146.999,10.7755,4.31612
147,10.7753,4.31611
147.012,10.7751,4.31611
147.013,10.7723,4.31604
147.014,10.7721,4.31604
147.026,10.7718,4.31603
147.027,10.7691,4.31597
147.028,10.7689,4.31596
147.04,10.7686,4.31596
147.041,10.7659,4.31589
147.042,10.7656,4.31589
147.054,10.7654,4.31588
147.055,10.7626,4.3158
147.056,10.7624,4.3158
147.068,10.7622,4.31579
147.069,10.7594,4.31573
147.07,10.7592,4.31572
147.082,10.759,4.31572
147.083,10.7562,4.31566
147.084,10.756,4.31565
147.096,10.7557,4.31565
147.097,10.753,4.31559
147.098,10.7528,4.31558
147.11,10.7525,4.31558
147.111,10.7498,4.31552
147.112,10.7496,4.31551
147.124,10.7493,4.31551
147.125,10.7466,4.31544
147.126,10.7463,4.31543
147.138,10.7461,4.31542
147.139,10.7433,4.31536
147.14,10.7431,4.31535
147.152,10.7429,4.31535
147.153,10.7401,4.31528
147.154,10.7399,4.31527
147.166,10.7397,4.31527
147.167,10.7369,4.3152
147.168,10.7367,4.3152
147.18,10.7364,4.31519
147.181,10.7337,4.31513
147.182,10.7334,4.31512
147.194,10.7332,4.31512
147.195,10.7305,4.31505
147.196,10.7302,4.31505
147.208,10.73,4.31504
147.209,10.7273,4.31498
147.21,10.727,4.31498
147.222,10.7268,4.31497
147.223,10.7241,4.31491
147.224,10.7238,4.31491
147.236,10.7236,4.3149
147.237,10.7208,4.31483
147.238,10.7206,4.31482
147.25,10.7204,4.31481
147.251,10.7176,4.31474
147.252,10.7174,4.31474
147.264,10.7171,4.31473
147.265,10.7144,4.31467
147.266,10.7141,4.31467
147.278,10.7139,4.31466
147.279,10.7112,4.3146
147.28,10.7109,4.31459
147.292,10.7107,4.31459
147.293,10.708,4.31453
147.294,10.7077,4.31452
147.306,10.7075,4.31451
147.307,10.7048,4.31445
147.308,10.7045,4.31445
147.32,10.7043,4.31444
147.321,10.7015,4.31437
147.322,10.7013,4.31437
147.334,10.7011,4.31436
147.335,10.6983,4.3143
147.336,10.6981,4.31429
147.348,10.6978,4.31429
147.349,10.6951,4.31422
147.35,10.6948,4.31421
147.362,10.6946,4.31421
147.363,10.6919,4.31414
147.364,10.6916,4.31414
147.376,10.6914,4.31413
147.377,10.6886,4.31407
147.378,10.6884,4.31406
147.39,10.6882,4.31406
147.391,10.6854,4.31399
147.392,10.6852,4.31399
147.404,10.685,4.31398
147.405,10.6822,4.31392
147.406,10.682,4.31391
147.418,10.6818,4.31391
147.419,10.679,4.31384
147.42,10.6788,4.31384
147.432,10.6785,4.31383
147.433,10.6758,4.31377
147.434,10.6756,4.31376
147.446,10.6753,4.31376
147.447,10.6726,4.31368
147.448,10.6723,4.31367
147.46,10.6721,4.31367
147.461,10.6693,4.3136
147.462,10.6691,4.3136
147.474,10.6689,4.31359
147.475,10.6659,4.31353
147.488,10.6657,4.31352
147.489,10.6629,4.31346
147.49,10.6627,4.31346
147.502,10.6625,4.31345
147.503,10.6597,4.31339
147.504,10.6595,4.31339
147.516,10.6592,4.31338
147.517,10.6565,4.31331
147.518,10.6563,4.31331
147.53,10.656,4.3133
147.531,10.6533,4.31324
147.532,10.653,4.31323
147.544,10.6528,4.31322
147.545,10.65,4.31316
147.546,10.6498,4.31315
147.558,10.6496,4.31314
147.559,10.6468,4.31308
147.56,10.6466,4.31307
147.572,10.6464,4.31307
147.573,10.6436,4.313
147.586,10.6431,4.31299
147.587,10.6404,4.31293
147.588,10.6402,4.31292
147.6,10.6399,4.31292
147.601,10.6372,4.31286
147.602,10.637,4.31285
147.614,10.6367,4.31285
147.615,10.634,4.31279
147.616,10.6337,4.31278
147.628,10.6335,4.31278
147.629,10.6307,4.31271
147.63,10.6305,4.3127
147.642,10.6303,4.31269
147.643,10.6275,4.31262
147.644,10.6273,4.31261
147.656,10.6271,4.31261
147.657,10.6243,4.31255
147.658,10.6241,4.31254
147.67,10.6238,4.31254
147.671,10.6211,4.31247
147.672,10.6208,4.31247
147.684,10.6206,4.31246
147.685,10.6179,4.3124
147.686,10.6176,4.3124
147.698,10.6174,4.31239
147.699,10.6147,4.31232
147.7,10.6144,4.31232
147.712,10.6142,4.31231
147.713,10.6115,4.31226
147.714,10.6112,4.31225
147.726,10.611,4.31225
147.727,10.6082,4.31218
147.728,10.608,4.31217
147.74,10.6078,4.31216
147.741,10.605,4.31209
147.742,10.6048,4.31208
147.754,10.6045,4.31208
147.755,10.6018,4.31201
147.756,10.6015,4.31201
147.768,10.6013,4.312
147.769,10.5986,4.31194
147.77,10.5983,4.31193
147.782,10.5981,4.31193
147.783,10.5953,4.31187
147.784,10.5951,4.31186
147.796,10.5949,4.31186
147.797,10.5921,4.31179
147.798,10.5919,4.31178
147.81,10.5917,4.31178
147.811,10.5889,4.31172
147.812,10.5887,4.31172
147.824,10.5885,4.31171
147.825,10.5857,4.31165
147.826,10.5855,4.31164
147.838,10.5852,4.31164
147.839,10.5825,4.31157
147.84,10.5822,4.31156
147.852,10.582,4.31156
147.853,10.5793,4.31148
147.854,10.579,4.31147
147.866,10.5788,4.31147
147.867,10.576,4.3114
147.868,10.5758,4.31139
147.88,10.5756,4.31139
147.881,10.5728,4.31133
147.882,10.5726,4.31133
147.894,10.5724,4.31132
147.895,10.5696,4.31126
147.896,10.5694,4.31126
147.908,10.5692,4.31125
147.909,10.5664,4.31119
147.91,10.5662,4.31118
147.922,10.5659,4.31118
147.923,10.5632,4.31112
147.924,10.5629,4.31111
147.936,10.5627,4.31111
147.937,10.5599,4.31104
147.938,10.5597,4.31104
147.95,10.5595,4.31103
147.951,10.5567,4.31096
147.952,10.5565,4.31095
147.964,10.5563,4.31095
147.965,10.5535,4.31087
147.966,10.5533,4.31086
147.978,10.5531,4.31086
147.979,10.5503,4.31079
147.98,10.5501,4.31079
147.992,10.5498,4.31078
147.993,10.5471,4.31072
147.994,10.5469,4.31072
148.006,10.5466,4.31072
148.007,10.5439,4.31066
148.008,10.5436,4.31065
148.02,10.5434,4.31065
148.021,10.5407,4.31059
148.022,10.5404,4.31058
148.034,10.5402,4.31058
148.035,10.5374,4.31051
148.036,10.5372,4.3105
148.048,10.537,4.3105
148.049,10.5342,4.31043
148.05,10.534,4.31042
148.062,10.5338,4.31042
148.063,10.531,4.31035
148.064,10.5308,4.31034
148.076,10.5305,4.31034
148.077,10.5278,4.31027
148.078,10.5275,4.31026
148.09,10.5273,4.31026
148.091,10.5246,4.3102
148.092,10.5243,4.31019
148.104,10.5241,4.31019
148.105,10.5214,4.31012
148.106,10.5211,4.31012
148.118,10.5209,4.31011
148.119,10.5181,4.31005
148.12,10.5179,4.31005
148.132,10.5177,4.31005
148.133,10.5149,4.30998
148.134,10.5147,4.30997
148.146,10.5145,4.30997
148.147,10.5117,4.30989
148.148,10.5115,4.30988
148.16,10.5112,4.30988
148.161,10.5085,4.30981
148.162,10.5082,4.30981
148.174,10.508,4.3098
148.175,10.5053,4.30974
148.176,10.505,4.30974
148.188,10.5048,4.30973
148.189,10.502,4.30967
148.19,10.5018,4.30966
148.202,10.5016,4.30966
148.203,10.4988,4.3096
148.204,10.4986,4.30959
148.216,10.4984,4.30959
148.217,10.4956,4.30952
148.218,10.4954,4.30952
148.23,10.4952,4.30951
148.231,10.4924,4.30944
148.232,10.4922,4.30944
148.244,10.4919,4.30943
148.245,10.4892,4.30936
148.246,10.4889,4.30936
148.258,10.4887,4.30935
148.259,10.4859,4.30929
148.26,10.4857,4.30928
148.272,10.4855,4.30928
148.273,10.4827,4.30921
148.274,10.4825,4.30921
148.286,10.4823,4.3092
148.287,10.4795,4.30914
148.288,10.4793,4.30913
148.3,10.4791,4.30913
148.301,10.4763,4.30906
148.302,10.4761,4.30906
148.314,10.4759,4.30905
148.315,10.4731,4.30899
148.316,10.4729,4.30898
148.328,10.4726,4.30898
148.329,10.4699,4.30892
148.33,10.4697,4.30891
148.342,10.4694,4.30891
148.343,10.4667,4.30883
148.344,10.4664,4.30883
148.356,10.4662,4.30882
148.357,10.4634,4.30875
148.358,10.4632,4.30874
148.37,10.463,4.30874
148.371,10.4602,4.30868
148.372,10.46,4.30867
148.384,10.4598,4.30867
148.385,10.457,4.30861
148.386,10.4568,4.3086
148.398,10.4565,4.3086
148.399,10.4538,4.30854
148.4,10.4536,4.30853
148.412,10.4533,4.30853
148.413,10.4506,4.30846
148.414,10.4504,4.30846
148.426,10.4501,4.30845
148.427,10.4474,4.30838
148.428,10.4471,4.30838
148.44,10.4469,4.30837
148.441,10.4441,4.3083
148.442,10.4439,4.3083
148.454,10.4437,4.30829
148.455,10.4409,4.30821
148.456,10.4407,4.3082
148.468,10.4405,4.3082
148.47,10.4375,4.30812
148.482,10.4372,4.30811
148.483,10.4345,4.30804
148.484,10.4343,4.30803
148.496,10.434,4.30803
148.497,10.4313,4.30795
148.498,10.4311,4.30795
148.51,10.4308,4.30794
148.511,10.4281,4.30786
148.512,10.4278,4.30785
148.524,10.4276,4.30785
148.525,10.4248,4.30778
148.526,10.4246,4.30777
148.538,10.4244,4.30776
148.539,10.4216,4.30767
148.54,10.4214,4.30767
148.552,10.4212,4.30766
148.553,10.4184,4.30758
148.554,10.4182,4.30757
148.566,10.4179,4.30757
148.567,10.4152,4.3075
148.58,10.4147,4.30749
148.581,10.412,4.30742
148.582,10.4117,4.30741
148.594,10.4115,4.3074
148.595,10.4088,4.30733
148.596,10.4085,4.30732
148.608,10.4083,4.30732
148.609,10.4055,4.30724
148.61,10.4053,4.30723
148.622,10.4051,4.30723
148.623,10.4023,4.30715
148.624,10.4021,4.30714
148.636,10.4019,4.30713
148.637,10.3991,4.30705
148.638,10.3989,4.30705
148.65,10.3986,4.30704
148.651,10.3959,4.30696
148.652,10.3956,4.30696
148.664,10.3954,4.30695
148.665,10.3927,4.30688
148.666,10.3924,4.30687
148.678,10.3922,4.30686
148.679,10.3894,4.30679
148.68,10.3892,4.30678
148.692,10.389,4.30678
148.693,10.3862,4.3067
148.694,10.386,4.3067
148.706,10.3858,4.30669
148.707,10.383,4.30661
148.708,10.3828,4.30661
148.72,10.3826,4.3066
148.721,10.3798,4.30652
148.722,10.3796,4.30651
148.734,10.3794,4.30651
148.735,10.3766,4.30644
148.736,10.3764,4.30643
148.748,10.3761,4.30643
148.749,10.3734,4.30634
148.75,10.3731,4.30633
148.762,10.3729,4.30633
148.763,10.3701,4.30625
148.764,10.3699,4.30624
148.776,10.3697,4.30623
148.777,10.3669,4.30616
148.778,10.3667,4.30616
148.79,10.3665,4.30615
148.791,10.3637,4.30607
148.792,10.3635,4.30607
148.804,10.3632,4.30606
148.805,10.3605,4.30599
148.806,10.3603,4.30598
148.818,10.36,4.30598
148.819,10.3573,4.3059
148.82,10.3571,4.3059
148.832,10.3568,4.30589
148.833,10.3541,4.3058
148.834,10.3538,4.3058
148.846,10.3536,4.30579
148.847,10.3508,4.30571
148.848,10.3506,4.30571
148.86,10.3504,4.3057
148.861,10.3476,4.30563
148.862,10.3474,4.30562
148.874,10.3472,4.30561
148.875,10.3444,4.30554
148.876,10.3442,4.30553
148.888,10.344,4.30553
148.889,10.3412,4.30545
148.89,10.341,4.30545
148.902,10.3407,4.30544
148.903,10.338,4.30536
148.904,10.3378,4.30536
148.916,10.3375,4.30535
148.917,10.3348,4.30527
148.918,10.3345,4.30527
148.93,10.3343,4.30526
148.931,10.3315,4.30518
148.932,10.3313,4.30518
148.944,10.3311,4.30517
148.945,10.3283,4.30509
