Time (s),Agent ID,Distance
141.726,222,3.93848
141.726,223,3.97133
141.726,224,4.87813
141.727,216,16.4821
141.727,222,3.93831
141.727,223,3.97113
141.727,224,4.87792
141.741,216,16.4819
141.741,222,3.93814
141.741,223,3.97092
141.741,224,4.87771
141.742,216,16.4789
141.742,222,3.92759
141.742,223,3.96179
141.742,224,4.86939
141.743,216,16.4787
141.743,222,3.92743
141.743,223,3.96158
141.743,224,4.86918
141.757,216,16.4785
141.757,222,3.92726
141.757,223,3.96138
141.757,224,4.86896
141.758,216,16.4755
141.758,222,3.92491
141.758,223,3.95851
141.758,224,4.86599
141.759,216,16.4753
141.759,222,3.92474
141.759,223,3.9583
141.759,224,4.86578
141.773,216,16.4751
141.773,222,3.92457
141.773,223,3.9581
141.773,224,4.86557
141.774,216,16.4721
141.774,222,3.91407
141.774,223,3.94894
141.774,224,4.85726
141.775,216,16.4719
141.775,222,3.91391
141.775,223,3.94874
141.775,224,4.85705
141.789,216,16.4717
141.789,222,3.91374
141.789,223,3.94853
141.789,224,4.85683
141.79,216,16.4688
141.79,222,3.91139
141.79,223,3.94566
141.79,224,4.85386
141.791,216,16.4685
141.791,222,3.91122
141.791,223,3.94546
141.791,224,4.85365
141.805,216,16.4683
141.805,222,3.91105
141.805,223,3.94525
141.805,224,4.85343
141.806,216,16.4653
141.806,222,3.90059
141.806,223,3.936
141.806,224,4.84511
141.807,216,16.4651
141.807,222,3.90042
141.807,223,3.9358
141.807,224,4.84489
141.821,216,16.4649
141.821,222,3.90025
141.821,223,3.93559
141.821,224,4.84468
141.822,216,16.4619
141.822,222,3.89788
141.822,223,3.93271
141.822,224,4.8417
141.823,216,16.4617
141.823,222,3.89771
141.823,223,3.9325
141.823,224,4.84148
141.837,216,16.4615
141.837,222,3.89754
141.837,223,3.9323
141.837,224,4.84127
141.838,216,16.4586
141.838,222,3.88716
141.838,223,3.92297
141.838,224,4.83298
141.839,216,16.4583
141.839,222,3.88699
141.839,223,3.92276
141.839,224,4.83277
141.853,216,16.4581
141.853,222,3.88682
141.853,223,3.92256
141.853,224,4.83256
141.854,216,16.4552
141.854,222,3.88445
141.854,223,3.91968
141.854,224,4.82959
141.855,216,16.455
141.855,222,3.88428
141.855,223,3.91947
141.855,224,4.82937
141.869,216,16.4548
141.869,222,3.88411
141.869,223,3.91927
141.869,224,4.82916
141.87,216,16.4518
141.87,222,3.87377
141.87,223,3.90999
141.87,224,4.8209
141.871,216,16.4516
141.871,222,3.8736
141.871,223,3.90979
141.871,224,4.82068
141.885,216,16.4514
141.885,222,3.87343
141.885,223,3.90958
141.885,224,4.82047
141.886,216,16.4484
141.886,222,3.87103
141.886,223,3.90669
141.886,224,4.8175
141.887,216,16.4482
141.887,222,3.87086
141.887,223,3.90649
141.887,224,4.81729
141.901,216,16.448
141.901,222,3.87069
141.901,223,3.90628
141.901,224,4.81708
141.902,216,16.445
141.902,222,3.86015
141.902,223,3.89704
141.902,224,4.8088
141.903,216,16.4448
141.903,222,3.85998
141.903,223,3.89683
141.903,224,4.80859
141.917,216,16.4446
141.917,222,3.8598
141.917,223,3.89662
141.917,224,4.80837
141.918,216,16.4416
141.918,222,3.85738
141.918,223,3.8937
141.918,224,4.80537
141.919,216,16.4414
141.919,222,3.85721
141.919,223,3.8935
141.919,224,4.80516
141.933,216,16.4412
141.933,222,3.85704
141.933,223,3.89329
141.933,224,4.80495
141.935,216,16.438
141.935,222,3.85447
141.935,223,3.89019
141.935,224,4.80176
141.949,216,16.4378
141.949,222,3.84607
141.949,223,3.88369
141.949,224,4.79625
141.95,216,16.4349
141.95,222,3.84367
141.95,223,3.8808
141.95,224,4.79327
141.951,216,16.4346
141.951,222,3.8435
141.951,223,3.88059
141.951,224,4.79306
141.965,216,16.4344
141.965,222,3.84333
141.965,223,3.88038
141.965,224,4.79285
141.966,216,16.4315
141.966,222,3.84093
141.966,223,3.87748
141.966,224,4.78987
141.967,216,16.4313
141.967,222,3.84076
141.967,223,3.87728
141.967,224,4.78965
141.981,216,16.431
141.981,222,3.84059
141.981,223,3.87707
141.981,224,4.78944
141.982,216,16.4281
141.982,222,3.83007
141.982,223,3.86783
141.982,224,4.78113
141.983,216,16.4279
141.983,222,3.8299
141.983,223,3.86762
141.983,224,4.78092
141.997,216,16.4276
141.997,222,3.82972
141.997,223,3.86742
141.997,224,4.78071
141.998,216,16.4247
141.998,222,3.82732
141.998,223,3.86451
141.998,224,4.77772
141.999,216,16.4245
141.999,222,3.82715
141.999,223,3.86431
141.999,224,4.77751
142.013,216,16.4242
142.013,222,3.82698
142.013,223,3.8641
142.013,224,4.7773
142.014,216,16.4213
142.014,222,3.81656
142.014,223,3.85484
142.014,224,4.76899
142.015,216,16.4211
142.015,222,3.81638
142.015,223,3.85463
142.015,224,4.76877
142.029,216,16.4209
142.029,222,3.81621
142.029,223,3.85442
142.029,224,4.76856
142.03,216,16.4179
142.03,222,3.81382
142.03,223,3.85152
142.03,224,4.76558
142.031,216,16.4177
142.031,222,3.81365
142.031,223,3.85132
142.031,224,4.76537
142.045,216,16.4175
142.045,222,3.81348
142.045,223,3.85111
142.045,224,4.76515
142.047,216,16.4143
142.047,222,3.80293
142.047,223,3.8416
142.047,224,4.75663
142.061,216,16.4141
142.061,222,3.80276
142.061,223,3.84139
142.061,224,4.75641
142.062,216,16.4111
142.062,222,3.80036
142.062,223,3.83849
142.062,224,4.75343
142.063,216,16.4109
142.063,222,3.80019
142.063,223,3.83829
142.063,224,4.75322
142.077,216,16.4107
142.077,222,3.80002
142.077,223,3.83808
142.077,224,4.75301
142.078,216,16.4077
142.078,222,3.78968
142.078,223,3.82875
142.078,224,4.74469
142.079,216,16.4075
142.079,222,3.78951
142.079,223,3.82855
142.079,224,4.74448
142.093,216,16.4073
142.093,222,3.78934
142.093,223,3.82834
142.093,224,4.74427
142.094,216,16.4043
142.094,222,3.78695
142.094,223,3.82544
142.094,224,4.74128
142.095,216,16.4041
142.095,222,3.78678
142.095,223,3.82523
142.095,224,4.74107
142.109,216,16.4039
142.109,222,3.78661
142.109,223,3.82503
142.109,224,4.74086
142.11,216,16.4009
142.11,222,3.77624
142.11,223,3.81572
142.11,224,4.73255
142.111,216,16.4007
142.111,222,3.77607
142.111,223,3.81551
142.111,224,4.73234
142.125,216,16.4005
142.125,222,3.7759
142.125,223,3.81531
142.125,224,4.73212
142.126,216,16.3975
142.126,222,3.77352
142.126,223,3.81241
142.126,224,4.72914
142.127,216,16.3973
142.127,222,3.77335
142.127,223,3.8122
142.127,224,4.72893
142.141,216,16.3971
142.141,222,3.77318
142.141,223,3.812
142.141,224,4.72871
142.142,216,16.3941
142.142,222,3.76277
142.142,223,3.80276
142.142,224,4.72041
142.143,216,16.3939
142.143,222,3.7626
142.143,223,3.80255
142.143,224,4.7202
142.157,216,16.3937
142.157,222,3.76243
142.157,223,3.80234
142.157,224,4.71999
142.158,216,16.3908
142.158,222,3.76005
142.158,223,3.79945
142.158,224,4.71701
142.159,216,16.3905
142.159,222,3.75988
142.159,223,3.79924
142.159,224,4.71679
142.173,216,16.3903
142.173,222,3.75971
142.173,223,3.79903
142.173,224,4.71658
142.174,216,16.3874
142.174,222,3.74929
142.174,223,3.78981
142.174,224,4.70827
142.175,216,16.3871
142.175,222,3.74912
142.175,223,3.7896
142.175,224,4.70806
142.188,216,16.3869
142.188,222,3.74895
142.188,223,3.7894
142.188,224,4.70784
142.19,216,16.384
142.19,222,3.74657
142.19,223,3.7865
142.19,224,4.70486
142.191,216,16.3838
142.191,222,3.7464
142.191,223,3.78629
142.191,224,4.70465
142.205,216,16.3835
142.205,222,3.74623
142.205,223,3.78609
142.205,224,4.70443
142.206,216,16.3806
142.206,222,3.74385
142.206,223,3.78319
142.206,224,4.70145
142.207,216,16.3804
142.207,222,3.74368
142.207,223,3.78298
142.207,224,4.70124
142.221,216,16.3802
142.221,222,3.73567
142.221,223,3.77644
142.221,224,4.69569
142.222,216,16.3772
142.222,222,3.7333
142.222,223,3.77355
142.222,224,4.69271
142.223,216,16.377
142.223,222,3.73313
142.223,223,3.77334
142.223,224,4.69249
142.237,216,16.3768
142.237,222,3.73296
142.237,223,3.77313
142.237,224,4.69228
142.238,216,16.3738
142.238,222,3.73058
142.238,223,3.77024
142.238,224,4.6893
142.239,216,16.3736
142.239,222,3.73041
142.239,223,3.77003
142.239,224,4.68909
142.253,216,16.3734
142.253,222,3.73024
142.253,223,3.76982
142.253,224,4.68887
142.254,216,16.3704
142.254,222,3.72021
142.254,223,3.76052
142.254,224,4.68053
142.255,216,16.3702
142.255,222,3.72004
142.255,223,3.76031
142.255,224,4.68031
142.269,216,16.37
142.269,222,3.71987
142.269,223,3.76011
142.269,224,4.6801
142.27,216,16.367
142.27,222,3.7175
142.27,223,3.75721
142.27,224,4.67712
142.271,216,16.3668
142.271,222,3.71733
142.271,223,3.757
142.271,224,4.6769
142.285,216,16.3666
142.285,222,3.71716
142.285,223,3.7568
142.285,224,4.67669
142.286,216,16.3636
142.286,222,3.70698
142.286,223,3.74751
142.286,224,4.66835
142.301,216,16.3632
142.301,222,3.70664
142.301,223,3.7471
142.301,224,4.66792
142.302,216,16.3602
142.302,222,3.70428
142.302,223,3.7442
142.302,224,4.66494
142.303,216,16.36
142.303,222,3.70411
142.303,223,3.744
142.303,224,4.66473
142.317,216,16.3598
142.317,222,3.70394
142.317,223,3.74379
142.317,224,4.66451
142.318,216,16.3568
142.318,222,3.69359
142.318,223,3.73451
142.318,224,4.65618
142.319,216,16.3566
142.319,222,3.69342
142.319,223,3.7343
142.319,224,4.65597
142.333,216,16.3564
142.333,222,3.69325
142.333,223,3.7341
142.333,224,4.65576
142.334,216,16.3534
142.334,222,3.69089
142.334,223,3.7312
142.334,224,4.65277
142.335,216,16.3532
142.335,222,3.69072
142.335,223,3.731
142.335,224,4.65256
142.349,216,16.353
142.349,222,3.69055
142.349,223,3.73079
142.349,224,4.65235
142.35,216,16.3501
142.35,222,3.6802
142.35,223,3.72146
142.35,224,4.64401
142.351,216,16.3498
142.351,222,3.68003
142.351,223,3.72126
142.351,224,4.6438
142.365,216,16.3496
142.365,222,3.67986
142.365,223,3.72105
142.365,224,4.64359
142.366,216,16.3467
142.366,222,3.6775
142.366,223,3.71816
142.366,224,4.6406
142.367,216,16.3464
142.367,222,3.67733
142.367,223,3.71795
142.367,224,4.64039
142.381,216,16.3462
142.381,222,3.67716
142.381,223,3.71774
142.381,224,4.64018
142.382,216,16.3433
142.382,222,3.66696
142.382,223,3.70839
142.382,224,4.63183
142.383,216,16.3431
142.383,222,3.66679
142.383,223,3.70818
142.383,224,4.63162
142.397,216,16.3428
142.397,222,3.66663
142.397,223,3.70798
142.397,224,4.63141
142.398,216,16.3399
142.398,222,3.66427
142.398,223,3.70509
142.398,224,4.62843
142.399,216,16.3397
142.399,222,3.6641
142.399,223,3.70488
142.399,224,4.62821
142.413,216,16.3395
142.413,222,3.66393
142.413,223,3.70467
142.413,224,4.628
142.414,216,16.3365
142.414,222,3.65396
142.414,223,3.69529
142.414,224,4.61963
142.415,216,16.3363
142.415,222,3.65379
142.415,223,3.69508
142.415,224,4.61942
142.429,216,16.3361
142.429,222,3.65362
142.429,223,3.69488
142.429,224,4.6192
142.43,216,16.3331
142.43,222,3.65127
142.43,223,3.69199
142.43,224,4.61622
142.431,216,16.3329
142.431,222,3.6511
142.431,223,3.69178
142.431,224,4.61601
142.445,216,16.3327
142.445,222,3.65093
142.445,223,3.69157
142.445,224,4.61579
142.446,216,16.3297
142.446,222,3.64089
142.446,223,3.68223
142.446,224,4.60742
142.447,216,16.3295
142.447,222,3.64073
142.447,223,3.68203
142.447,224,4.60721
142.461,216,16.3293
142.461,222,3.64056
142.461,223,3.68182
142.461,224,4.60699
142.462,216,16.3263
142.462,222,3.63821
142.462,223,3.67893
142.462,224,4.60401
142.463,216,16.3261
142.463,222,3.63804
142.463,223,3.67872
142.463,224,4.6038
142.477,216,16.3259
142.477,222,3.63787
142.477,223,3.67852
142.477,224,4.60359
142.478,216,16.3229
142.478,222,3.63553
142.478,223,3.67563
142.478,224,4.6006
142.479,216,16.3227
142.479,222,3.63536
142.479,223,3.67542
142.479,224,4.60039
142.493,216,16.3225
142.493,222,3.62732
142.493,223,3.66879
142.493,224,4.59478
142.494,216,16.3195
142.494,222,3.62497
142.494,223,3.6659
142.494,224,4.5918
142.495,216,16.3193
142.495,222,3.6248
142.495,223,3.66569
142.495,224,4.59159
142.509,216,16.3191
142.509,222,3.62464
142.509,223,3.66548
142.509,224,4.59137
142.51,216,16.3161
142.51,222,3.62229
142.51,223,3.6626
142.51,224,4.58839
142.511,216,16.3159
142.511,222,3.62213
142.511,223,3.66239
142.511,224,4.58818
142.525,216,16.3157
142.525,222,3.62196
142.525,223,3.66218
142.525,224,4.58797
142.526,216,16.3127
142.526,222,3.61193
142.526,223,3.65292
142.526,224,4.57957
142.527,216,16.3125
142.527,222,3.61176
142.527,223,3.65271
142.527,224,4.57936
142.541,216,16.3123
142.541,222,3.61159
142.541,223,3.65251
142.541,224,4.57915
142.542,216,16.3094
142.542,222,3.60925
142.542,223,3.64962
142.542,224,4.57616
142.543,216,16.3091
142.543,222,3.60909
142.543,223,3.64941
142.543,224,4.57595
142.557,216,16.3089
142.557,222,3.60892
142.557,223,3.64921
142.557,224,4.57574
142.558,216,16.306
142.558,222,3.59898
142.558,223,3.63991
142.558,224,4.56734
142.559,216,16.3057
142.559,222,3.59881
142.559,223,3.6397
142.559,224,4.56712
142.573,216,16.3055
142.573,222,3.59865
142.573,223,3.6395
142.573,224,4.56691
142.574,216,16.3026
142.574,222,3.59631
142.574,223,3.63661
142.574,224,4.56393
142.575,216,16.3024
142.575,222,3.59614
142.575,223,3.6364
142.575,224,4.56372
142.589,216,16.3021
142.589,222,3.59598
142.589,223,3.6362
142.589,224,4.5635
142.59,216,16.2992
142.59,222,3.58588
142.59,223,3.62685
142.59,224,4.5551
142.591,216,16.299
142.591,222,3.58572
142.591,223,3.62665
142.591,224,4.55488
142.605,216,16.2988
142.605,222,3.58555
142.605,223,3.62644
142.605,224,4.55467
142.606,216,16.2958
142.606,222,3.58322
142.606,223,3.62356
142.606,224,4.55169
142.607,216,16.2956
142.607,222,3.58305
142.607,223,3.62335
142.607,224,4.55148
142.621,216,16.2954
142.621,222,3.58289
142.621,223,3.62314
142.621,224,4.55126
142.622,216,16.2924
142.622,222,3.57293
142.622,223,3.61379
142.622,224,4.54287
142.623,216,16.2922
142.623,222,3.57276
142.623,223,3.61358
142.623,224,4.54266
142.637,216,16.292
142.637,222,3.57259
142.637,223,3.61338
142.637,224,4.54245
142.638,216,16.289
142.638,222,3.57027
142.638,223,3.61049
142.638,224,4.53947
142.639,216,16.2888
142.639,222,3.5701
142.639,223,3.61028
142.639,224,4.53925
142.653,216,16.2886
142.653,222,3.56993
142.653,223,3.61008
142.653,224,4.53904
142.654,216,16.2856
142.654,222,3.55995
142.654,223,3.60072
142.654,224,4.53067
142.655,216,16.2854
142.655,222,3.55979
142.655,223,3.60051
142.655,224,4.53045
142.669,216,16.2852
142.669,222,3.55962
142.669,223,3.6003
142.669,224,4.53024
142.67,216,16.2822
142.67,222,3.5573
142.67,223,3.59742
142.67,224,4.52726
142.671,216,16.282
142.671,222,3.55713
142.671,223,3.59721
142.671,224,4.52705
142.685,216,16.2818
142.685,222,3.55696
142.685,223,3.59701
142.685,224,4.52683
142.686,216,16.2788
142.686,222,3.54685
142.686,223,3.58064
142.686,224,4.51842
142.687,216,16.2786
142.687,222,3.54669
142.687,223,3.58043
142.687,224,4.51821
142.701,216,16.2784
142.701,222,3.54652
142.701,223,3.58022
142.701,224,4.518
142.702,216,16.2754
142.702,222,3.5442
142.702,223,3.57734
142.702,224,4.51502
142.703,216,16.2752
142.703,222,3.54404
142.703,223,3.57713
142.703,224,4.5148
142.717,216,16.275
142.717,222,3.54387
142.717,223,3.57692
142.717,224,4.51459
142.718,216,16.272
142.718,222,3.53379
142.718,223,3.56756
142.718,224,4.50616
142.733,216,16.2716
142.733,222,3.53346
142.733,223,3.56715
142.733,224,4.50574
142.734,216,16.2687
142.734,222,3.53115
142.734,223,3.56426
142.734,224,4.50275
142.735,216,16.2684
142.735,222,3.53098
142.735,223,3.56405
142.735,224,4.50254
142.749,216,16.2682
142.749,222,3.53082
142.749,223,3.56385
142.749,224,4.50233
142.75,216,16.2653
142.75,222,3.5285
142.75,223,3.56096
142.75,224,4.49935
142.751,216,16.265
142.751,222,3.52834
142.751,223,3.56075
142.751,224,4.49913
142.765,216,16.2648
142.765,222,3.52064
142.765,223,3.55413
142.765,224,4.49344
142.766,216,16.2619
142.766,222,3.51833
142.766,223,3.55124
142.766,224,4.49046
142.767,216,16.2617
142.767,222,3.51816
142.767,223,3.55103
142.767,224,4.49025
142.781,216,16.2614
142.781,222,3.518
142.781,223,3.55083
142.781,224,4.49003
142.782,216,16.2585
142.782,222,3.51569
142.782,223,3.54794
142.782,224,4.48705
142.783,216,16.2583
142.783,222,3.51553
142.783,223,3.54773
142.783,224,4.48684
142.797,216,16.2581
142.797,222,3.51536
142.797,223,3.54753
142.797,224,4.48662
142.798,216,16.2551
142.798,222,3.50562
142.798,223,3.53819
142.798,224,4.47816
142.799,216,16.2549
142.799,222,3.50546
142.799,223,3.53798
142.799,224,4.47794
142.813,216,16.2547
142.813,222,3.50529
142.813,223,3.53778
142.813,224,4.47773
142.814,216,16.2517
142.814,222,3.50299
142.814,223,3.53489
142.814,224,4.47475
142.815,216,16.2515
142.815,222,3.50282
142.815,223,3.53468
142.815,224,4.47453
142.829,216,16.2513
142.829,222,3.50266
142.829,223,3.53448
142.829,224,4.47432
142.83,216,16.2483
142.83,222,3.49277
142.83,223,3.52509
142.83,224,4.46584
142.831,216,16.2481
142.831,222,3.4926
142.831,223,3.52488
142.831,224,4.46563
142.845,216,16.2479
142.845,222,3.49244
142.845,223,3.52468
142.845,224,4.46542
142.846,216,16.2449
142.846,222,3.49014
142.846,223,3.52179
142.846,224,4.46243
142.847,216,16.2447
142.847,222,3.48998
142.847,223,3.52159
142.847,224,4.46222
142.861,216,16.2445
142.861,222,3.48981
142.861,223,3.52138
142.861,224,4.46201
142.862,216,16.2415
142.862,222,3.47984
142.862,223,3.51196
142.862,224,4.45353
142.863,216,16.2413
142.863,222,3.47967
142.863,223,3.51175
142.863,224,4.45332
142.877,216,16.2411
142.877,222,3.47951
142.877,223,3.51155
142.877,224,4.45311
142.878,216,16.2381
142.878,222,3.47721
142.878,223,3.50866
142.878,224,4.45013
142.879,216,16.2379
142.879,222,3.47705
142.879,223,3.50846
142.879,224,4.44991
142.893,216,16.2377
142.893,222,3.47689
142.893,223,3.50825
142.893,224,4.4497
142.894,216,16.2347
142.894,222,3.46693
142.894,223,3.4988
142.894,224,4.44122
142.895,216,16.2345
142.895,222,3.46676
142.895,223,3.4986
142.895,224,4.441
142.909,216,16.2343
142.909,222,3.4666
142.909,223,3.49839
142.909,224,4.44079
142.91,216,16.2313
142.91,222,3.46431
142.91,223,3.4955
142.91,224,4.43781
142.911,216,16.2311
142.911,222,3.46415
142.911,223,3.4953
142.911,224,4.43759
142.925,216,16.2309
142.925,222,3.46398
142.925,223,3.49509
142.925,224,4.43738
142.926,216,16.228
142.926,222,3.45407
142.926,223,3.48565
142.926,224,4.42889
142.927,216,16.2277
142.927,222,3.45391
142.927,223,3.48545
142.927,224,4.42868
142.941,216,16.2275
142.941,222,3.45374
142.941,223,3.48524
142.941,224,4.42847
142.942,216,16.2246
142.942,222,3.45146
142.942,223,3.48236
142.942,224,4.42548
142.943,216,16.2243
142.943,222,3.45129
142.943,223,3.48215
142.943,224,4.42527
142.957,216,16.2241
142.957,222,3.45113
142.957,223,3.48194
142.957,224,4.42506
142.958,216,16.2212
142.958,222,3.44134
142.958,223,3.47251
142.958,224,4.41654
142.959,216,16.221
142.959,222,3.44117
142.959,223,3.4723
142.959,224,4.41632
142.973,216,16.2207
142.973,222,3.44101
142.973,223,3.4721
142.973,224,4.41611
142.974,216,16.2178
142.974,222,3.43873
142.974,223,3.46921
142.974,224,4.41313
142.975,216,16.2176
142.975,222,3.43856
142.975,223,3.46901
142.975,224,4.41291
142.989,216,16.2174
142.989,222,3.4384
142.989,223,3.4688
142.989,224,4.4127
142.99,216,16.2144
142.99,222,3.42861
142.99,223,3.4594
142.99,224,4.40414
142.991,216,16.2142
142.991,222,3.42844
142.991,223,3.45919
142.991,224,4.40393
143.006,216,16.214
143.006,222,3.42828
143.006,223,3.45899
143.006,224,4.40372
143.007,216,16.2108
143.007,222,3.42584
143.007,223,3.4559
143.007,224,4.40052
143.008,216,16.2106
143.008,222,3.42568
143.008,223,3.45569
143.008,224,4.40031
143.022,216,16.2104
143.022,222,3.42551
143.022,223,3.45549
143.022,224,4.40009
143.023,216,16.2074
143.023,222,3.42324
143.023,223,3.45261
143.023,224,4.39711
143.024,216,16.2072
143.024,222,3.41553
143.024,223,3.44589
143.024,224,4.3913
143.038,216,16.207
143.038,222,3.41537
143.038,223,3.44569
143.038,224,4.39109
143.039,216,16.204
143.039,222,3.4131
143.039,223,3.44281
143.039,224,4.38811
143.04,216,16.2038
143.04,222,3.41294
143.04,223,3.4426
143.04,224,4.38789
143.054,216,16.2036
143.054,222,3.41278
143.054,223,3.44239
143.054,224,4.38768
143.055,216,16.2006
143.055,222,3.4105
143.055,223,3.43951
143.055,224,4.3847
143.056,216,16.2004
143.056,222,3.41034
143.056,223,3.43931
143.056,224,4.38448
143.07,216,16.2002
143.07,222,3.41018
143.07,223,3.4391
143.07,224,4.38427
143.071,216,16.1972
143.071,222,3.40039
143.071,223,3.42975
143.071,224,4.37568
143.072,216,16.197
143.072,222,3.40023
143.072,223,3.42954
143.072,224,4.37547
