Time (s),x,y
171.904,-1.48303,8.43047
171.905,-1.48303,8.43047
171.921,-1.48303,8.43047
171.922,-1.48303,8.43047
171.939,-1.48303,8.43047
171.94,-1.48303,8.43047
171.956,-1.48303,8.43047
171.957,-1.48303,8.43047
171.972,-1.48303,8.43047
171.973,-1.48303,8.43047
171.99,-1.48303,8.43047
171.991,-1.48303,8.43047
172.006,-1.48303,8.43047
172.007,-1.48303,8.43047
172.008,-1.48303,8.43047
172.024,-1.48303,8.43047
172.025,-1.48303,8.43047
172.041,-1.48302,8.43047
172.042,-1.48303,8.43047
172.057,-1.48303,8.43047
172.058,-1.48303,8.43047
172.075,-1.48303,8.43047
172.076,-1.48303,8.43047
172.092,-1.48303,8.43047
172.093,-1.48303,8.43047
172.107,-1.48303,8.43047
172.109,-1.48303,8.43047
172.11,-1.48303,8.43047
172.127,-1.48303,8.43047
172.128,-1.48303,8.43047
172.143,-1.48303,8.43047
172.144,-1.48303,8.43047
172.145,-1.48303,8.43047
172.162,-1.48303,8.43047
172.163,-1.48303,8.43047
172.179,-1.48303,8.43047
172.18,-1.48303,8.43047
172.195,-1.48303,8.43047
172.196,-1.48303,8.43047
172.213,-1.48303,8.43047
172.214,-1.48303,8.43047
172.229,-1.48303,8.43047
172.23,-1.48303,8.43047
172.231,-1.48303,8.43047
172.248,-1.48303,8.43047
172.249,-1.48303,8.43047
172.264,-1.48303,8.43047
172.265,-1.48303,8.43047
172.266,-1.48303,8.43047
172.282,-1.48303,8.43047
172.283,-1.48303,8.43047
172.299,-1.48303,8.43047
172.3,-1.48303,8.43047
172.301,-1.48303,8.43047
172.318,-1.48303,8.43047
172.319,-1.48303,8.43047
172.335,-1.48303,8.43047
172.336,-1.48303,8.43047
172.353,-1.48303,8.43047
172.354,-1.48303,8.43047
172.37,-1.48303,8.43047
172.371,-1.48303,8.43047
172.387,-1.48303,8.43047
172.388,-1.48303,8.43047
172.403,-1.48303,8.43047
172.404,-1.48303,8.43047
172.405,-1.48303,8.43047
172.422,-1.48303,8.43047
172.423,-1.48303,8.43047
172.438,-1.48303,8.43047
172.439,-1.48303,8.43047
172.44,-1.48303,8.43047
172.457,-1.48303,8.43047
172.458,-1.48303,8.43047
172.474,-1.48303,8.43047
172.475,-1.48303,8.43047
172.491,-1.48303,8.43047
172.492,-1.48303,8.43047
172.509,-1.48303,8.43047
172.51,-1.48303,8.43047
172.526,-1.48303,8.43047
172.527,-1.48303,8.43047
172.544,-1.48303,8.43047
172.545,-1.48303,8.43047
172.562,-1.48303,8.43047
172.563,-1.48303,8.43047
172.578,-1.48303,8.43047
172.579,-1.48303,8.43047
172.58,-1.48303,8.43047
172.596,-1.48303,8.43047
172.597,-1.48303,8.43047
172.613,-1.48303,8.43047
172.614,-1.48303,8.43047
172.615,-1.48303,8.43047
172.632,-1.48303,8.43047
172.633,-1.48303,8.43047
172.65,-1.48303,8.43047
172.651,-1.48303,8.43047
172.667,-1.48303,8.43047
172.668,-1.48303,8.43047
172.684,-1.48303,8.43047
172.685,-1.48303,8.43047
172.701,-1.48303,8.43047
172.702,-1.48303,8.43047
172.719,-1.48303,8.43047
172.72,-1.48303,8.43047
172.736,-1.48303,8.43047
172.737,-1.48303,8.43047
172.738,-1.48303,8.43047
172.755,-1.48303,8.43047
172.756,-1.48303,8.43047
172.772,-1.48303,8.43047
172.773,-1.48303,8.43047
172.789,-1.48303,8.43047
172.79,-1.48303,8.43047
172.806,-1.48303,8.43047
172.807,-1.48303,8.43047
172.823,-1.48303,8.43047
172.824,-1.48303,8.43047
172.841,-1.48303,8.43047
172.842,-1.48303,8.43047
172.859,-1.48303,8.43047
172.876,-1.48303,8.43047
172.877,-1.48303,8.43047
172.893,-1.48303,8.43047
172.894,-1.48303,8.43047
172.911,-1.48303,8.43047
172.912,-1.48303,8.43047
172.928,-1.48303,8.43047
172.929,-1.48303,8.43047
172.945,-1.48303,8.43047
172.946,-1.48303,8.43047
172.962,-1.48303,8.43047
172.963,-1.48303,8.43047
172.979,-1.48303,8.43047
172.98,-1.48303,8.43047
172.997,-1.48303,8.43047
172.998,-1.48303,8.43047
173.014,-1.48303,8.43047
173.015,-1.48303,8.43047
173.032,-1.48303,8.43047
173.033,-1.48303,8.43047
173.049,-1.48303,8.43047
173.05,-1.48303,8.43047
173.066,-1.48303,8.43047
173.067,-1.48303,8.43047
173.083,-1.48303,8.43047
173.084,-1.48303,8.43047
173.101,-1.48303,8.43047
173.102,-1.48303,8.43047
173.118,-1.48303,8.43047
173.119,-1.48303,8.43047
173.135,-1.48303,8.43047
173.136,-1.48303,8.43047
173.137,-1.48303,8.43047
173.154,-1.48303,8.43047
173.155,-1.48303,8.43047
173.171,-1.48303,8.43047
173.172,-1.48303,8.43047
173.188,-1.48303,8.43047
173.189,-1.48303,8.43047
173.206,-1.48303,8.43047
173.207,-1.48303,8.43047
173.222,-1.48303,8.43047
173.223,-1.48303,8.43047
173.224,-1.48303,8.43047
173.241,-1.48303,8.43047
173.242,-1.48303,8.43047
173.258,-1.48303,8.43047
173.259,-1.48303,8.43047
173.275,-1.48303,8.43047
173.276,-1.48303,8.43047
173.292,-1.48303,8.43047
173.293,-1.48303,8.43047
173.308,-1.48303,8.43047
173.309,-1.48303,8.43047
173.31,-1.48303,8.43047
173.327,-1.48303,8.43047
173.328,-1.48303,8.43047
173.343,-1.48303,8.43047
173.344,-1.48303,8.43047
173.36,-1.48303,8.43047
173.361,-1.48303,8.43047
173.377,-1.48303,8.43047
173.378,-1.48303,8.43047
173.379,-1.48303,8.43047
173.396,-1.48303,8.43047
173.397,-1.48303,8.43047
173.413,-1.48303,8.43047
173.414,-1.48303,8.43047
173.43,-1.48303,8.43047
173.431,-1.48303,8.43047
173.448,-1.48303,8.43047
173.449,-1.48303,8.43047
173.465,-1.48303,8.43047
173.466,-1.48303,8.43047
173.482,-1.48303,8.43047
173.483,-1.48303,8.43047
173.5,-1.48303,8.43047
173.501,-1.48303,8.43047
173.517,-1.48303,8.43047
173.518,-1.48303,8.43047
173.535,-1.48303,8.43047
173.536,-1.48303,8.43047
173.553,-1.48303,8.43047
173.554,-1.48303,8.43047
173.57,-1.48303,8.43047
173.571,-1.48303,8.43047
173.587,-1.48303,8.43047
173.588,-1.48303,8.43047
173.604,-1.48303,8.43047
173.605,-1.48303,8.43047
173.622,-1.48303,8.43047
173.623,-1.48303,8.43047
173.639,-1.48303,8.43047
173.64,-1.48303,8.43047
173.656,-1.48303,8.43047
173.657,-1.48303,8.43047
173.674,-1.48303,8.43047
173.675,-1.48303,8.43047
173.691,-1.48303,8.43047
173.692,-1.48303,8.43047
173.708,-1.48303,8.43047
173.709,-1.48303,8.43047
173.726,-1.48303,8.43047
173.727,-1.48303,8.43047
173.743,-1.48303,8.43047
173.744,-1.48303,8.43047
173.76,-1.48303,8.43047
173.761,-1.48303,8.43047
173.778,-1.48303,8.43047
173.779,-1.48303,8.43047
173.795,-1.48303,8.43047
173.796,-1.48303,8.43047
173.812,-1.48303,8.43047
173.813,-1.48303,8.43047
173.829,-1.48303,8.43047
173.83,-1.48303,8.43047
173.831,-1.48303,8.43047
173.847,-1.48303,8.43047
173.848,-1.48303,8.43047
173.864,-1.48303,8.43047
173.865,-1.48303,8.43047
173.866,-1.48303,8.43047
173.883,-1.48303,8.43047
173.884,-1.48303,8.43047
173.901,-1.48303,8.43047
173.902,-1.48303,8.43047
173.918,-1.48303,8.43047
173.919,-1.48303,8.43047
173.935,-1.48303,8.43047
173.936,-1.48303,8.43047
173.952,-1.48303,8.43047
173.953,-1.48303,8.43047
173.954,-1.48303,8.43047
173.971,-1.48303,8.43047
173.972,-1.48303,8.43047
173.988,-1.48303,8.43047
173.989,-1.48303,8.43047
174.005,-1.48303,8.43047
174.006,-1.48303,8.43047
174.023,-1.48303,8.43047
174.024,-1.48303,8.43047
174.04,-1.48303,8.43047
174.041,-1.48303,8.43047
174.057,-1.48303,8.43047
174.058,-1.48303,8.43047
174.074,-1.48303,8.43047
174.075,-1.48303,8.43047
174.092,-1.48303,8.43047
174.093,-1.48303,8.43047
174.109,-1.48303,8.43047
174.11,-1.48303,8.43047
174.126,-1.48303,8.43047
174.127,-1.48303,8.43047
174.143,-1.48303,8.43047
174.144,-1.48303,8.43047
174.159,-1.48303,8.43047
174.16,-1.48303,8.43047
174.161,-1.48303,8.43047
174.178,-1.48303,8.43047
174.179,-1.48303,8.43047
174.194,-1.48303,8.43047
174.195,-1.48303,8.43047
174.196,-1.48303,8.43047
174.212,-1.48303,8.43047
174.213,-1.48303,8.43047
174.229,-1.48303,8.43047
174.23,-1.48303,8.43047
174.247,-1.48303,8.43047
174.248,-1.48303,8.43047
174.264,-1.48303,8.43047
174.265,-1.48303,8.43047
174.28,-1.48303,8.43047
174.281,-1.48303,8.43047
174.282,-1.48303,8.43047
174.299,-1.48303,8.43047
174.3,-1.48303,8.43047
174.316,-1.48303,8.43047
174.317,-1.48303,8.43047
174.333,-1.48303,8.43047
174.334,-1.48303,8.43047
174.351,-1.48303,8.43047
174.352,-1.48303,8.43047
174.353,-1.48303,8.43047
174.37,-1.48303,8.43047
174.371,-1.48303,8.43047
174.386,-1.48303,8.43047
174.387,-1.48303,8.43047
174.388,-1.48303,8.43047
174.404,-1.48303,8.43047
174.405,-1.48303,8.43047
174.422,-1.48303,8.43047
174.423,-1.48303,8.43047
174.439,-1.48303,8.43047
174.44,-1.48303,8.43047
174.457,-1.48303,8.43047
174.458,-1.48303,8.43047
174.474,-1.48303,8.43047
174.475,-1.48303,8.43047
174.491,-1.48303,8.43047
174.492,-1.48303,8.43047
174.508,-1.48303,8.43047
174.509,-1.48303,8.43047
174.51,-1.48303,8.43047
174.526,-1.48303,8.43047
174.527,-1.48303,8.43047
174.544,-1.48303,8.43047
174.545,-1.48303,8.43047
174.561,-1.48303,8.43047
174.562,-1.48303,8.43047
174.579,-1.48303,8.43047
174.58,-1.48303,8.43047
174.595,-1.48303,8.43047
174.596,-1.48303,8.43047
174.612,-1.48303,8.43047
174.613,-1.48303,8.43047
174.629,-1.48303,8.43047
174.63,-1.48303,8.43047
174.645,-1.48303,8.43047
174.646,-1.48303,8.43047
174.662,-1.48303,8.43047
174.663,-1.48303,8.43047
174.679,-1.48303,8.43047
174.68,-1.48303,8.43047
174.681,-1.48303,8.43047
174.698,-1.48303,8.43047
174.699,-1.48303,8.43047
174.714,-1.48303,8.43047
174.715,-1.48303,8.43047
174.73,-1.48303,8.43047
174.731,-1.48303,8.43047
174.732,-1.48303,8.43047
174.748,-1.48303,8.43047
174.749,-1.48303,8.43047
174.765,-1.48303,8.43047
174.766,-1.48303,8.43047
174.767,-1.48303,8.43047
174.784,-1.48303,8.43047
174.785,-1.48303,8.43047
174.801,-1.48303,8.43047
174.802,-1.48303,8.43047
174.819,-1.48303,8.43047
174.82,-1.48303,8.43047
174.836,-1.48303,8.43047
174.837,-1.48303,8.43047
174.853,-1.48303,8.43047
174.854,-1.48303,8.43047
174.871,-1.48303,8.43047
174.872,-1.48303,8.43047
174.888,-1.48303,8.43047
174.889,-1.48303,8.43047
174.905,-1.48303,8.43047
174.906,-1.48303,8.43047
174.922,-1.48303,8.43047
174.923,-1.48303,8.43047
174.939,-1.48303,8.43047
174.94,-1.48303,8.43047
174.956,-1.48303,8.43047
174.957,-1.48303,8.43047
174.973,-1.48303,8.43047
174.974,-1.48303,8.43047
174.975,-1.48303,8.43047
174.992,-1.48303,8.43047
174.993,-1.48303,8.43047
175.009,-1.48303,8.43047
175.01,-1.48303,8.43047
175.027,-1.48303,8.43047
175.028,-1.48303,8.43047
175.044,-1.48303,8.43047
175.045,-1.48303,8.43047
175.046,-1.48303,8.43047
175.063,-1.48303,8.43047
175.064,-1.48303,8.43047
175.08,-1.48303,8.43047
175.081,-1.48303,8.43047
175.097,-1.48303,8.43047
175.098,-1.48303,8.43047
175.115,-1.48303,8.43047
175.116,-1.48303,8.43047
175.132,-1.48303,8.43047
175.133,-1.48303,8.43047
175.149,-1.48303,8.43047
175.15,-1.48303,8.43047
175.166,-1.48303,8.43047
175.167,-1.48303,8.43047
175.184,-1.48303,8.43047
175.185,-1.48303,8.43047
175.201,-1.48303,8.43047
175.202,-1.48303,8.43047
175.218,-1.48303,8.43047
175.219,-1.48303,8.43047
175.235,-1.48303,8.43047
175.236,-1.48303,8.43047
175.252,-1.48303,8.43047
175.253,-1.48303,8.43047
175.27,-1.48303,8.43047
175.271,-1.48303,8.43047
175.288,-1.48303,8.43047
175.289,-1.48303,8.43047
175.305,-1.48303,8.43047
175.306,-1.48303,8.43047
175.322,-1.48303,8.43047
175.323,-1.48303,8.43047
175.338,-1.48303,8.43047
175.339,-1.48303,8.43047
175.34,-1.48303,8.43047
175.357,-1.48303,8.43047
175.358,-1.48303,8.43047
175.375,-1.48303,8.43047
175.376,-1.48303,8.43047
175.392,-1.48303,8.43047
175.393,-1.48303,8.43047
175.409,-1.48303,8.43047
175.41,-1.48303,8.43047
175.427,-1.48303,8.43047
175.428,-1.48303,8.43047
175.445,-1.48303,8.43047
175.446,-1.48303,8.43047
175.461,-1.48303,8.43047
175.462,-1.48303,8.43047
175.463,-1.48303,8.43047
175.479,-1.48303,8.43047
175.48,-1.48303,8.43047
175.496,-1.48303,8.43047
175.497,-1.48303,8.43047
175.498,-1.48303,8.43047
175.515,-1.48303,8.43047
175.516,-1.48303,8.43047
175.533,-1.48303,8.43047
175.534,-1.48303,8.43047
175.55,-1.48303,8.43047
175.551,-1.48303,8.43047
175.568,-1.48303,8.43047
175.569,-1.48303,8.43047
175.585,-1.48303,8.43047
175.586,-1.48303,8.43047
175.602,-1.48303,8.43047
175.603,-1.48303,8.43047
175.62,-1.48303,8.43047
175.621,-1.48303,8.43047
175.638,-1.48303,8.43047
175.639,-1.48303,8.43047
175.654,-1.48303,8.43047
175.655,-1.48303,8.43047
175.672,-1.48303,8.43047
175.673,-1.48303,8.43047
175.688,-1.48303,8.43047
175.689,-1.48303,8.43047
175.69,-1.48303,8.43047
175.706,-1.48303,8.43047
175.707,-1.48303,8.43047
175.724,-1.48303,8.43047
175.725,-1.48303,8.43047
175.742,-1.48303,8.43047
175.743,-1.48303,8.43047
175.744,-1.48303,8.43047
175.76,-1.48303,8.43047
175.761,-1.48303,8.43047
175.777,-1.48303,8.43047
175.778,-1.48303,8.43047
175.779,-1.48303,8.43047
175.796,-1.48303,8.43047
175.797,-1.48303,8.43047
175.813,-1.48303,8.43047
175.814,-1.48303,8.43047
175.831,-1.48303,8.43047
175.832,-1.48303,8.43047
175.847,-1.48303,8.43047
175.848,-1.48303,8.43047
175.849,-1.48303,8.43047
175.865,-1.48303,8.43047
175.866,-1.48303,8.43047
175.882,-1.48303,8.43047
175.883,-1.48303,8.43047
175.884,-1.48303,8.43047
175.901,-1.48303,8.43047
175.902,-1.48303,8.43047
175.919,-1.48303,8.43047
175.92,-1.48303,8.43047
175.936,-1.48303,8.43047
175.952,-1.48303,8.43047
175.953,-1.48303,8.43047
175.97,-1.48303,8.43047
175.971,-1.48303,8.43047
175.986,-1.48303,8.43047
175.987,-1.48303,8.43047
175.988,-1.48303,8.43047
176.005,-1.48303,8.43047
176.006,-1.48303,8.43047
176.023,-1.48303,8.43047
176.024,-1.48303,8.43047
176.039,-1.48303,8.43047
176.04,-1.48303,8.43047
176.056,-1.48303,8.43047
176.057,-1.48303,8.43047
176.073,-1.48303,8.43047
176.074,-1.48303,8.43047
176.075,-1.48303,8.43047
176.092,-1.48303,8.43047
176.093,-1.48303,8.43047
176.109,-1.48303,8.43047
176.11,-1.48303,8.43047
176.126,-1.48303,8.43047
176.127,-1.48303,8.43047
176.143,-1.48303,8.43047
176.144,-1.48303,8.43047
176.16,-1.48303,8.43047
176.161,-1.48303,8.43047
176.177,-1.48303,8.43047
176.178,-1.48303,8.43047
176.195,-1.48303,8.43047
176.196,-1.48303,8.43047
176.212,-1.48303,8.43047
176.213,-1.48303,8.43047
176.229,-1.48303,8.43047
176.23,-1.48303,8.43047
176.247,-1.48303,8.43047
176.248,-1.48303,8.43047
176.264,-1.48303,8.43047
176.265,-1.48303,8.43047
176.281,-1.48303,8.43047
176.282,-1.48303,8.43047
176.299,-1.48303,8.43047
176.3,-1.48303,8.43047
176.316,-1.48303,8.43047
176.317,-1.48303,8.43047
176.333,-1.48303,8.43047
176.334,-1.48303,8.43047
176.35,-1.48303,8.43047
176.351,-1.48303,8.43047
176.368,-1.48303,8.43047
176.369,-1.48303,8.43047
176.385,-1.48303,8.43047
176.386,-1.48303,8.43047
176.402,-1.48303,8.43047
176.403,-1.48303,8.43047
176.42,-1.48303,8.43047
176.421,-1.48303,8.43047
176.437,-1.48303,8.43047
176.438,-1.48303,8.43047
176.454,-1.48303,8.43047
176.455,-1.48303,8.43047
176.471,-1.48303,8.43047
176.472,-1.48303,8.43047
176.488,-1.48303,8.43047
176.489,-1.48303,8.43047
176.506,-1.48303,8.43047
176.507,-1.48303,8.43047
176.523,-1.48303,8.43047
176.524,-1.48303,8.43047
176.54,-1.48303,8.43047
176.541,-1.48303,8.43047
176.558,-1.48303,8.43047
176.559,-1.48303,8.43047
176.56,-1.48303,8.43047
176.576,-1.48303,8.43047
176.577,-1.48303,8.43047
176.593,-1.48303,8.43047
176.594,-1.48303,8.43047
176.595,-1.48303,8.43047
176.612,-1.48303,8.43047
176.614,-1.48303,8.43047
176.63,-1.48303,8.43047
176.631,-1.48303,8.43047
176.647,-1.48303,8.43047
176.648,-1.48303,8.43047
176.663,-1.48303,8.43047
176.664,-1.48303,8.43047
176.665,-1.48303,8.43047
176.682,-1.48303,8.43047
176.683,-1.48303,8.43047
176.698,-1.48303,8.43047
176.699,-1.48303,8.43047
176.7,-1.48303,8.43047
176.717,-1.48303,8.43047
176.718,-1.48303,8.43047
176.735,-1.48303,8.43047
176.736,-1.48303,8.43047
176.752,-1.48303,8.43047
176.753,-1.48303,8.43047
176.769,-1.48303,8.43047
176.77,-1.48303,8.43047
176.787,-1.48303,8.43047
176.788,-1.48303,8.43047
176.804,-1.48303,8.43047
176.805,-1.48303,8.43047
176.821,-1.48303,8.43047
176.839,-1.48303,8.43047
176.84,-1.48303,8.43047
176.856,-1.48303,8.43047
176.857,-1.48303,8.43047
176.873,-1.48303,8.43047
176.874,-1.48303,8.43047
176.89,-1.48303,8.43047
176.891,-1.48303,8.43047
176.908,-1.48303,8.43047
176.909,-1.48303,8.43047
176.925,-1.48303,8.43047
176.926,-1.48303,8.43047
176.943,-1.48303,8.43047
176.944,-1.48303,8.43047
176.96,-1.48303,8.43047
176.961,-1.48303,8.43047
176.977,-1.48303,8.43047
176.978,-1.48303,8.43047
176.995,-1.48303,8.43047
176.996,-1.48303,8.43047
177.012,-1.48303,8.43047
177.013,-1.48303,8.43047
177.03,-1.48303,8.43047
177.031,-1.48303,8.43047
177.047,-1.48303,8.43047
177.048,-1.48303,8.43047
177.065,-1.48303,8.43047
177.066,-1.48303,8.43047
177.082,-1.48303,8.43047
177.083,-1.48303,8.43047
177.099,-1.48303,8.43047
177.1,-1.48303,8.43047
177.117,-1.48303,8.43047
177.118,-1.48303,8.43047
177.135,-1.48303,8.43047
177.136,-1.48303,8.43047
177.152,-1.48303,8.43047
177.153,-1.48303,8.43047
177.17,-1.48303,8.43047
177.171,-1.48303,8.43047
177.187,-1.48303,8.43047
177.188,-1.48303,8.43047
177.204,-1.48303,8.43047
177.205,-1.48303,8.43047
177.221,-1.48303,8.43047
177.222,-1.48303,8.43047
177.239,-1.48303,8.43047
177.24,-1.48303,8.43047
177.256,-1.48303,8.43047
177.257,-1.48303,8.43047
177.273,-1.48303,8.43047
177.274,-1.48303,8.43047
177.275,-1.48303,8.43047
177.292,-1.48303,8.43047
177.293,-1.48303,8.43047
177.309,-1.48303,8.43047
177.31,-1.48303,8.43047
177.326,-1.48303,8.43047
177.327,-1.48303,8.43047
177.344,-1.48303,8.43047
177.345,-1.48303,8.43047
177.361,-1.48303,8.43047
177.362,-1.48303,8.43047
177.377,-1.48303,8.43047
177.378,-1.48303,8.43047
177.379,-1.48303,8.43047
177.396,-1.48303,8.43047
177.397,-1.48303,8.43047
177.412,-1.48303,8.43047
177.413,-1.48303,8.43047
177.414,-1.48303,8.43047
177.43,-1.48303,8.43047
177.431,-1.48303,8.43047
177.448,-1.48303,8.43047
177.449,-1.48303,8.43047
177.465,-1.48303,8.43047
177.466,-1.48303,8.43047
177.482,-1.48303,8.43047
177.483,-1.48303,8.43047
177.5,-1.48303,8.43047
177.501,-1.48303,8.43047
177.517,-1.48303,8.43047
177.518,-1.48303,8.43047
177.535,-1.48303,8.43047
177.536,-1.48303,8.43047
177.552,-1.48303,8.43047
177.553,-1.48303,8.43047
177.554,-1.48303,8.43047
177.571,-1.48303,8.43047
177.572,-1.48303,8.43047
177.588,-1.48303,8.43047
177.589,-1.48303,8.43047
177.605,-1.48303,8.43047
177.606,-1.48303,8.43047
177.623,-1.48303,8.43047
177.624,-1.48303,8.43047
177.639,-1.48303,8.43047
177.64,-1.48303,8.43047
177.641,-1.48303,8.43047
177.658,-1.48303,8.43047
177.659,-1.48303,8.43047
177.675,-1.48303,8.43047
177.676,-1.48303,8.43047
177.693,-1.48303,8.43047
177.694,-1.48303,8.43047
177.71,-1.48303,8.43047
177.711,-1.48303,8.43047
177.726,-1.48303,8.43047
177.727,-1.48303,8.43047
177.744,-1.48303,8.43047
177.745,-1.48303,8.43047
177.761,-1.48303,8.43047
177.762,-1.48303,8.43047
177.779,-1.48303,8.43047
177.78,-1.48303,8.43047
177.796,-1.48303,8.43047
177.797,-1.48303,8.43047
177.813,-1.48303,8.43047
177.814,-1.48303,8.43047
177.831,-1.48303,8.43047
177.832,-1.48303,8.43047
177.847,-1.48303,8.43047
177.848,-1.48303,8.43047
177.849,-1.48303,8.43047
177.865,-1.48303,8.43047
177.866,-1.48303,8.43047
177.882,-1.48303,8.43047
177.883,-1.48303,8.43047
177.884,-1.48303,8.43047
177.901,-1.48303,8.43047
177.902,-1.48303,8.43047
177.919,-1.48303,8.43047
177.92,-1.48303,8.43047
177.936,-1.48303,8.43047
177.937,-1.48303,8.43047
177.953,-1.48303,8.43047
177.954,-1.48303,8.43047
177.97,-1.48303,8.43047
177.971,-1.48303,8.43047
177.987,-1.48303,8.43047
177.988,-1.48303,8.43047
178.005,-1.48303,8.43047
178.006,-1.48303,8.43047
178.023,-1.48303,8.43047
178.024,-1.48303,8.43047
178.039,-1.48303,8.43047
178.04,-1.48303,8.43047
178.041,-1.48303,8.43047
178.058,-1.48303,8.43047
178.059,-1.48303,8.43047
178.074,-1.48303,8.43047
178.075,-1.48303,8.43047
178.076,-1.48303,8.43047
178.092,-1.48303,8.43047
178.093,-1.48303,8.43047
178.109,-1.48303,8.43047
178.11,-1.48303,8.43047
178.111,-1.48303,8.43047
178.128,-1.48303,8.43047
178.131,-1.48303,8.43047
178.147,-1.48303,8.43047
178.148,-1.48303,8.43047
178.149,-1.48303,8.43047
178.165,-1.48303,8.43047
178.166,-1.48303,8.43047
178.182,-1.48303,8.43047
178.183,-1.48303,8.43047
178.2,-1.48303,8.43047
178.201,-1.48303,8.43047
178.217,-1.48303,8.43047
178.218,-1.48303,8.43047
178.234,-1.48303,8.43047
178.235,-1.48303,8.43047
178.251,-1.48303,8.43047
178.252,-1.48303,8.43047
178.269,-1.48303,8.43047
178.27,-1.48303,8.43047
178.286,-1.48303,8.43047
178.287,-1.48303,8.43047
178.303,-1.48303,8.43047
178.304,-1.48303,8.43047
178.321,-1.48303,8.43047
178.322,-1.48303,8.43047
178.338,-1.48303,8.43047
178.339,-1.48303,8.43047
178.356,-1.48303,8.43047
178.357,-1.48303,8.43047
178.373,-1.48303,8.43047
