Time (s),x,y
145.424,12.3348,6.47841
145.438,12.3346,6.47844
145.439,12.3317,6.47881
145.44,12.3315,6.47884
145.454,12.3312,6.47886
145.455,12.3283,6.47923
145.456,12.3281,6.47926
145.47,12.3279,6.47929
145.471,12.3249,6.47966
145.472,12.3247,6.47968
145.486,12.3245,6.47971
145.487,12.3215,6.48008
145.488,12.3213,6.4801
145.502,12.3211,6.48013
145.503,12.3181,6.4805
145.504,12.3179,6.48053
145.518,12.3177,6.48055
145.519,12.3148,6.48092
145.52,12.3145,6.48095
145.534,12.3143,6.48097
145.535,12.3114,6.48134
145.536,12.3112,6.48137
145.55,12.3109,6.4814
145.551,12.308,6.48177
145.552,12.3078,6.48179
145.565,12.3076,6.48182
145.567,12.3046,6.48219
145.568,12.3044,6.48222
145.582,12.3042,6.48224
145.583,12.3012,6.48261
145.584,12.301,6.48264
145.598,12.3008,6.48267
145.599,12.2978,6.48304
145.6,12.2976,6.48306
145.614,12.2974,6.48309
145.615,12.2945,6.48346
145.616,12.2942,6.48348
145.63,12.294,6.48351
145.631,12.2911,6.48388
145.632,12.2909,6.48391
145.646,12.2907,6.48393
145.647,12.2877,6.4843
145.648,12.2875,6.48433
145.662,12.2873,6.48436
145.663,12.2843,6.48473
145.664,12.2841,6.48475
145.678,12.2839,6.48478
145.679,12.2809,6.48515
145.68,12.2807,6.48517
145.694,12.2805,6.4852
145.695,12.2775,6.48557
145.696,12.2773,6.4856
145.71,12.2771,6.48562
145.711,12.2742,6.48599
145.712,12.2739,6.48602
145.726,12.2737,6.48605
145.727,12.2708,6.48642
145.728,12.2706,6.48644
145.742,12.2704,6.48647
145.743,12.2674,6.48684
145.744,12.2672,6.48686
145.758,12.267,6.48689
145.759,12.264,6.48726
145.76,12.2638,6.48729
145.774,12.2636,6.48731
145.775,12.2606,6.48768
145.776,12.2604,6.48771
145.79,12.2602,6.48774
145.791,12.2572,6.48811
145.792,12.257,6.48813
145.806,12.2568,6.48816
145.807,12.2539,6.48853
145.808,12.2537,6.48855
145.822,12.2534,6.48858
145.823,12.2505,6.48895
145.824,12.2503,6.48898
145.838,12.2501,6.489
145.839,12.2471,6.48937
145.84,12.2469,6.4894
145.854,12.2467,6.48943
145.855,12.2437,6.4898
145.856,12.2435,6.48982
145.87,12.2433,6.48985
145.871,12.2403,6.49022
145.872,12.2401,6.49024
145.886,12.2399,6.49027
145.887,12.237,6.49064
145.888,12.2367,6.49067
145.902,12.2365,6.49069
145.903,12.2336,6.49106
145.904,12.2334,6.49109
145.918,12.2331,6.49112
145.919,12.2302,6.49149
145.92,12.23,6.49151
145.934,12.2298,6.49154
145.935,12.2268,6.49191
145.936,12.2266,6.49193
145.95,12.2264,6.49196
145.951,12.2234,6.49233
145.952,12.2232,6.49236
145.966,12.223,6.49238
145.967,12.22,6.49275
145.968,12.2198,6.49278
145.982,12.2196,6.49281
145.983,12.2167,6.49318
145.991,12.2164,6.4932
145.998,12.2162,6.49323
145.999,12.2133,6.4936
146,12.2131,6.49363
146.014,12.2129,6.49365
146.015,12.2099,6.49402
146.016,12.2097,6.49405
146.03,12.2095,6.49407
146.031,12.2065,6.49444
146.032,12.2063,6.49447
146.046,12.2061,6.4945
146.047,12.2031,6.49487
146.048,12.2029,6.49489
146.063,12.2027,6.49492
146.064,12.1995,6.49532
146.065,12.1993,6.49534
146.079,12.1991,6.49537
146.08,12.1962,6.49574
146.081,12.1959,6.49576
146.095,12.1957,6.49579
146.096,12.1928,6.49616
146.097,12.1926,6.49619
146.111,12.1923,6.49621
146.112,12.1894,6.49658
146.113,12.1892,6.49661
146.127,12.189,6.49663
146.128,12.186,6.497
146.129,12.1858,6.49703
146.143,12.1856,6.49706
146.144,12.1826,6.49743
146.145,12.1824,6.49745
146.159,12.1822,6.49748
146.16,12.1792,6.49785
146.161,12.179,6.49788
146.175,12.1788,6.4979
146.176,12.1759,6.49827
146.177,12.1756,6.4983
146.191,12.1754,6.49833
146.192,12.1725,6.49869
146.193,12.1723,6.49872
146.207,12.1721,6.49875
146.208,12.1691,6.49912
146.209,12.1689,6.49914
146.223,12.1687,6.49917
146.224,12.1657,6.49954
146.225,12.1655,6.49957
146.239,12.1653,6.49959
146.24,12.1623,6.49996
146.241,12.1621,6.49999
146.255,12.1619,6.50002
146.256,12.1589,6.50039
146.257,12.1587,6.50041
146.271,12.1585,6.50044
146.272,12.1556,6.50081
146.273,12.1554,6.50084
146.287,12.1551,6.50086
146.288,12.1522,6.50123
146.289,12.152,6.50126
146.303,12.1518,6.50128
146.304,12.1488,6.50165
146.305,12.1486,6.50168
146.319,12.1484,6.50171
146.32,12.1454,6.50208
146.321,12.1452,6.5021
146.335,12.145,6.50213
146.336,12.142,6.5025
146.337,12.1418,6.50252
146.351,12.1416,6.50255
146.352,12.1387,6.50292
146.353,12.1384,6.50295
146.367,12.1382,6.50297
146.369,12.1351,6.50337
146.383,12.1348,6.50339
146.384,12.1319,6.50376
146.385,12.1317,6.50379
146.399,12.1315,6.50382
146.4,12.1285,6.50419
146.401,12.1283,6.50421
146.415,12.1281,6.50424
146.416,12.1251,6.50461
146.417,12.1249,6.50464
146.431,12.1247,6.50466
146.432,12.1217,6.50503
146.433,12.1215,6.50506
146.447,12.1213,6.50508
146.448,12.1184,6.50545
146.449,12.1181,6.50548
146.463,12.1179,6.50551
146.464,12.115,6.50588
146.465,12.1148,6.5059
146.479,12.1146,6.50593
146.48,12.1116,6.5063
146.481,12.1114,6.50633
146.495,12.1112,6.50635
146.496,12.1082,6.50672
146.497,12.108,6.50675
146.511,12.1078,6.50678
146.512,12.1048,6.50715
146.513,12.1046,6.50717
146.526,12.1044,6.5072
146.528,12.1014,6.50757
146.529,12.1012,6.50759
146.543,12.101,6.50762
146.544,12.0981,6.50799
146.545,12.0978,6.50802
146.559,12.0976,6.50804
146.56,12.0947,6.50841
146.561,12.0945,6.50844
146.575,12.0943,6.50846
146.576,12.0913,6.50883
146.577,12.0911,6.50886
146.591,12.0909,6.50889
146.592,12.0879,6.50926
146.593,12.0877,6.50928
146.607,12.0875,6.50931
146.608,12.0845,6.50968
146.609,12.0843,6.50971
146.623,12.0841,6.50973
146.624,12.0811,6.5101
146.625,12.0809,6.51013
146.639,12.0807,6.51015
146.64,12.0778,6.51052
146.641,12.0776,6.51055
146.655,12.0773,6.51058
146.656,12.0744,6.51095
146.657,12.0742,6.51097
146.671,12.074,6.511
146.672,12.071,6.51137
146.673,12.0708,6.5114
146.687,12.0706,6.51142
146.688,12.0676,6.51179
146.689,12.0674,6.51182
146.703,12.0672,6.51184
146.704,12.0642,6.51221
146.705,12.064,6.51224
146.719,12.0638,6.51227
146.72,12.0609,6.51264
146.721,12.0606,6.51266
146.735,12.0604,6.51269
146.736,12.0575,6.51306
146.737,12.0573,6.51309
146.751,12.057,6.51311
146.752,12.0541,6.51348
146.753,12.0539,6.51351
146.767,12.0537,6.51353
146.768,12.0507,6.5139
146.769,12.0505,6.51393
146.783,12.0503,6.51396
146.784,12.0473,6.51433
146.785,12.0471,6.51435
146.799,12.0469,6.51438
146.8,12.0439,6.51475
146.801,12.0437,6.51478
146.815,12.0435,6.5148
146.816,12.0406,6.51517
146.817,12.0403,6.5152
146.831,12.0401,6.51522
146.832,12.0372,6.51559
146.833,12.037,6.51562
146.847,12.0368,6.51565
146.848,12.0338,6.51602
146.849,12.0336,6.51604
146.863,12.0334,6.51607
146.864,12.0304,6.51644
146.865,12.0302,6.51647
146.879,12.03,6.51649
146.88,12.027,6.51686
146.881,12.0268,6.51689
146.895,12.0266,6.51691
146.896,12.0236,6.51728
146.897,12.0234,6.51731
146.911,12.0232,6.51734
146.912,12.0203,6.51771
146.913,12.0201,6.51773
146.927,12.0198,6.51776
146.928,12.0169,6.51813
146.929,12.0167,6.51816
146.943,12.0165,6.51818
146.944,12.0135,6.51855
146.945,12.0133,6.51858
146.959,12.0131,6.5186
146.96,12.0101,6.51897
146.961,12.0099,6.519
146.975,12.0097,6.51903
146.976,12.0067,6.5194
146.977,12.0065,6.51942
146.991,12.0063,6.51945
146.992,12.0034,6.51982
146.993,12.0031,6.51984
147.007,12.0029,6.51987
147.008,12,6.52024
147.009,11.9998,6.52027
147.023,11.9995,6.52029
147.024,11.9966,6.52066
147.025,11.9964,6.52069
147.039,11.9962,6.52072
147.04,11.9932,6.52109
147.041,11.993,6.52111
147.055,11.9928,6.52114
147.056,11.9898,6.52151
147.057,11.9896,6.52153
147.071,11.9894,6.52156
147.072,11.9864,6.52193
147.073,11.9862,6.52196
147.087,11.986,6.52198
147.088,11.9831,6.52235
147.089,11.9828,6.52238
147.103,11.9826,6.52241
147.104,11.9797,6.52278
147.105,11.9795,6.5228
147.119,11.9793,6.52283
147.12,11.9763,6.5232
147.121,11.9761,6.52322
147.135,11.9759,6.52325
147.136,11.9729,6.52362
147.137,11.9727,6.52365
147.151,11.9725,6.52367
147.152,11.9695,6.52404
147.153,11.9693,6.52407
147.167,11.9691,6.5241
147.168,11.9661,6.52447
147.169,11.9659,6.52449
147.183,11.9657,6.52452
147.184,11.9628,6.52489
147.185,11.9626,6.52491
147.199,11.9623,6.52494
147.2,11.9594,6.52531
147.201,11.9592,6.52534
147.215,11.959,6.52536
147.216,11.956,6.52573
147.217,11.9558,6.52576
147.231,11.9556,6.52578
147.232,11.9526,6.52615
147.233,11.9524,6.52618
147.247,11.9522,6.52621
147.248,11.9492,6.52658
147.249,11.949,6.5266
147.263,11.9488,6.52663
147.264,11.9458,6.527
147.265,11.9456,6.52703
147.279,11.9454,6.52705
147.28,11.9425,6.52742
147.281,11.9423,6.52745
147.295,11.942,6.52747
147.296,11.9391,6.52784
147.297,11.9389,6.52787
147.311,11.9387,6.5279
147.312,11.9357,6.52827
147.313,11.9355,6.52829
147.327,11.9353,6.52832
147.328,11.9323,6.52869
147.329,11.9321,6.52872
147.343,11.9319,6.52874
147.344,11.9289,6.52911
147.345,11.9287,6.52914
147.359,11.9285,6.52916
147.36,11.9256,6.52953
147.361,11.9253,6.52956
147.375,11.9251,6.52959
147.376,11.9222,6.52996
147.377,11.922,6.52998
147.391,11.9217,6.53001
147.392,11.9188,6.53038
147.393,11.9186,6.53041
147.407,11.9184,6.53043
147.408,11.9154,6.5308
147.409,11.9152,6.53083
147.423,11.915,6.53085
147.424,11.912,6.53122
147.425,11.9118,6.53125
147.439,11.9116,6.53128
147.44,11.9086,6.53165
147.441,11.9084,6.53167
147.455,11.9082,6.5317
147.456,11.9053,6.53207
147.457,11.905,6.53209
147.471,11.9048,6.53212
147.472,11.9019,6.53249
147.473,11.9017,6.53252
147.487,11.9015,6.53254
147.488,11.8985,6.53291
147.489,11.8983,6.53294
147.503,11.8981,6.53297
147.504,11.8951,6.53334
147.505,11.8949,6.53336
147.519,11.8947,6.53339
147.52,11.8917,6.53376
147.521,11.8915,6.53378
147.535,11.8913,6.53381
147.536,11.8883,6.53418
147.537,11.8881,6.53421
147.551,11.8879,6.53423
147.552,11.885,6.5346
147.553,11.8848,6.53463
147.567,11.8845,6.53466
147.568,11.8816,6.53502
147.569,11.8814,6.53505
147.583,11.8812,6.53508
147.584,11.8782,6.53545
147.585,11.878,6.53547
147.599,11.8778,6.5355
147.6,11.8748,6.53587
147.601,11.8746,6.5359
147.615,11.8744,6.53592
147.616,11.8714,6.53629
147.617,11.8712,6.53632
147.631,11.871,6.53635
147.632,11.8681,6.53671
147.633,11.8678,6.53674
147.647,11.8676,6.53677
147.648,11.8647,6.53714
147.649,11.8645,6.53716
147.663,11.8642,6.53719
147.664,11.8613,6.53756
147.665,11.8611,6.53759
147.679,11.8609,6.53761
147.68,11.8579,6.53798
147.681,11.8577,6.53801
147.695,11.8575,6.53803
147.696,11.8545,6.5384
147.697,11.8543,6.53843
147.711,11.8541,6.53846
147.712,11.8511,6.53883
147.713,11.8509,6.53885
147.727,11.8507,6.53888
147.728,11.8478,6.53925
147.729,11.8475,6.53927
147.743,11.8473,6.5393
147.744,11.8444,6.53967
147.745,11.8442,6.5397
147.759,11.844,6.53972
147.76,11.841,6.54009
147.761,11.8408,6.54012
147.775,11.8406,6.54015
147.776,11.8376,6.54052
147.777,11.8374,6.54054
147.791,11.8372,6.54057
147.792,11.8342,6.54094
147.793,11.834,6.54096
147.807,11.8338,6.54099
147.808,11.8308,6.54136
147.809,11.8306,6.54139
147.823,11.8304,6.54141
147.824,11.8275,6.54178
147.825,11.8273,6.54181
147.839,11.827,6.54184
147.84,11.8241,6.5422
147.841,11.8239,6.54223
147.855,11.8237,6.54226
147.856,11.8207,6.54263
147.857,11.8205,6.54265
147.871,11.8203,6.54268
147.872,11.8173,6.54305
147.873,11.8171,6.54308
147.887,11.8169,6.5431
147.888,11.8139,6.54347
147.889,11.8137,6.5435
147.903,11.8135,6.54352
147.904,11.8106,6.54389
147.905,11.8103,6.54392
147.919,11.8101,6.54395
147.92,11.8072,6.54432
147.921,11.807,6.54434
147.935,11.8067,6.54437
147.936,11.8038,6.54474
147.937,11.8036,6.54477
147.951,11.8034,6.54479
147.952,11.8004,6.54516
147.953,11.8002,6.54519
147.967,11.8,6.54522
147.968,11.797,6.54558
147.969,11.7968,6.54561
147.983,11.7966,6.54564
147.984,11.7936,6.54601
147.985,11.7934,6.54603
147.999,11.7932,6.54606
148,11.7903,6.54643
148.001,11.79,6.54646
148.015,11.7898,6.54648
148.016,11.7869,6.54685
148.031,11.7865,6.5469
148.032,11.7835,6.54727
148.033,11.7833,6.5473
148.047,11.7831,6.54733
148.048,11.7801,6.5477
148.049,11.7799,6.54772
148.063,11.7797,6.54775
148.064,11.7767,6.54812
148.065,11.7765,6.54814
148.079,11.7763,6.54817
148.08,11.7733,6.54854
148.081,11.7731,6.54857
148.095,11.7729,6.54859
148.096,11.77,6.54896
148.097,11.7697,6.54899
148.111,11.7695,6.54902
148.112,11.7666,6.54938
148.113,11.7664,6.54941
148.127,11.7662,6.54944
148.128,11.7632,6.54981
148.129,11.763,6.54983
148.143,11.7628,6.54986
148.144,11.7598,6.55023
148.145,11.7596,6.55026
148.159,11.7594,6.55028
148.16,11.7564,6.55065
148.161,11.7562,6.55068
148.175,11.756,6.55071
148.176,11.753,6.55107
148.177,11.7528,6.5511
148.191,11.7526,6.55113
148.192,11.7497,6.5515
148.193,11.7495,6.55152
148.207,11.7492,6.55155
148.208,11.7463,6.55192
148.209,11.7461,6.55195
148.223,11.7459,6.55197
148.224,11.7429,6.55234
148.225,11.7427,6.55237
148.239,11.7425,6.55239
148.24,11.7395,6.55276
148.241,11.7393,6.55279
148.255,11.7391,6.55282
148.256,11.7361,6.55319
148.257,11.7359,6.55321
148.271,11.7357,6.55324
148.272,11.7328,6.55361
148.273,11.7325,6.55363
148.287,11.7323,6.55366
148.288,11.7294,6.55403
148.289,11.7292,6.55406
148.303,11.7289,6.55408
148.305,11.7258,6.55448
148.319,11.7256,6.55451
148.32,11.7226,6.55487
148.321,11.7224,6.5549
148.335,11.7222,6.55493
148.336,11.7192,6.5553
148.337,11.719,6.55532
148.351,11.7188,6.55535
148.352,11.7158,6.55572
148.367,11.7154,6.55577
148.368,11.7125,6.55614
148.369,11.7122,6.55617
148.383,11.712,6.55619
148.384,11.7091,6.55656
148.385,11.7089,6.55659
148.399,11.7087,6.55662
148.4,11.7057,6.55699
148.401,11.7055,6.55701
148.415,11.7053,6.55704
148.416,11.7023,6.55741
148.417,11.7021,6.55744
148.43,11.7019,6.55746
148.432,11.6989,6.55783
148.433,11.6987,6.55786
148.447,11.6985,6.55789
148.448,11.6955,6.55825
148.449,11.6953,6.55828
148.463,11.6951,6.55831
148.464,11.6922,6.55868
148.465,11.692,6.5587
148.479,11.6917,6.55873
148.48,11.6888,6.5591
148.481,11.6886,6.55913
148.495,11.6884,6.55915
148.496,11.6854,6.55952
148.497,11.6852,6.55955
148.511,11.685,6.55957
148.512,11.682,6.55994
148.513,11.6818,6.55997
148.527,11.6816,6.56
148.528,11.6786,6.56037
148.529,11.6784,6.56039
148.543,11.6782,6.56042
148.544,11.6752,6.56079
148.545,11.675,6.56081
148.559,11.6748,6.56084
148.56,11.6719,6.56121
148.561,11.6717,6.56124
148.575,11.6714,6.56126
148.576,11.6685,6.56163
148.577,11.6683,6.56166
148.591,11.6681,6.56168
148.592,11.6651,6.56205
148.593,11.6649,6.56208
148.607,11.6647,6.56211
148.608,11.6617,6.56248
148.609,11.6615,6.5625
148.623,11.6613,6.56253
148.624,11.6583,6.5629
148.625,11.6581,6.56292
148.638,11.6579,6.56295
148.639,11.655,6.56332
148.641,11.6547,6.56335
148.655,11.6545,6.56337
148.656,11.6516,6.56374
148.657,11.6514,6.56377
148.671,11.6512,6.5638
148.672,11.6482,6.56417
148.673,11.648,6.56419
148.687,11.6478,6.56422
148.688,11.6448,6.56459
148.689,11.6446,6.56461
148.703,11.6444,6.56464
148.704,11.6414,6.56501
148.705,11.6412,6.56504
148.719,11.641,6.56506
148.72,11.638,6.56543
148.721,11.6378,6.56546
148.735,11.6376,6.56549
148.736,11.6347,6.56586
148.737,11.6344,6.56588
148.751,11.6342,6.56591
148.752,11.6313,6.56628
148.753,11.6311,6.5663
148.767,11.6309,6.56633
148.768,11.6279,6.5667
148.769,11.6277,6.56673
148.783,11.6275,6.56675
148.784,11.6245,6.56712
148.785,11.6243,6.56715
148.799,11.6241,6.56717
148.8,11.6211,6.56754
148.801,11.6209,6.56757
148.815,11.6207,6.5676
148.816,11.6177,6.56797
148.817,11.6175,6.56799
148.831,11.6173,6.56802
148.832,11.6144,6.56839
148.833,11.6142,6.56842
148.846,11.6139,6.56844
148.848,11.611,6.56881
148.849,11.6108,6.56884
148.863,11.6106,6.56886
148.864,11.6076,6.56923
148.865,11.6074,6.56926
148.879,11.6072,6.56929
148.88,11.6042,6.56965
148.881,11.604,6.56968
148.895,11.6038,6.56971
148.896,11.6008,6.57008
148.897,11.6006,6.5701
148.911,11.6004,6.57013
148.912,11.5975,6.5705
148.913,11.5972,6.57053
148.927,11.597,6.57055
148.928,11.5941,6.57092
148.929,11.5939,6.57095
148.943,11.5936,6.57097
148.944,11.5907,6.57134
148.945,11.5905,6.57137
148.959,11.5903,6.5714
148.96,11.5873,6.57177
148.961,11.5871,6.57179
148.975,11.5869,6.57182
148.976,11.5839,6.57219
148.977,11.5837,6.57222
148.991,11.5835,6.57224
148.992,11.5805,6.57261
148.993,11.5803,6.57264
149.007,11.5801,6.57266
149.008,11.5772,6.57303
149.009,11.5769,6.57306
149.023,11.5767,6.57309
149.024,11.5738,6.57346
149.025,11.5736,6.57348
149.039,11.5734,6.57351
149.04,11.5704,6.57388
149.055,11.57,6.57393
149.056,11.567,6.5743
149.057,11.5668,6.57433
149.071,11.5666,6.57435
149.072,11.5636,6.57472
149.073,11.5634,6.57475
149.087,11.5632,6.57478
149.088,11.5602,6.57515
149.089,11.56,6.57517
149.103,11.5598,6.5752
149.104,11.5569,6.57557
149.105,11.5567,6.57559
149.119,11.5564,6.57562
149.12,11.5535,6.57599
149.121,11.5533,6.57602
149.135,11.5531,6.57604
149.136,11.5501,6.57641
149.137,11.5499,6.57644
149.151,11.5497,6.57646
149.152,11.5467,6.57683
149.153,11.5465,6.57686
149.167,11.5463,6.57689
149.168,11.5433,6.57726
149.169,11.5431,6.57728
149.183,11.5429,6.57731
149.184,11.54,6.57768
149.185,11.5397,6.5777
149.199,11.5395,6.57773
149.2,11.5366,6.5781
149.201,11.5364,6.57813
149.215,11.5361,6.57815
149.216,11.5332,6.57852
149.217,11.533,6.57855
149.231,11.5328,6.57858
149.232,11.5298,6.57894
149.233,11.5296,6.57897
149.247,11.5294,6.579
149.248,11.5264,6.57937
149.249,11.5262,6.57939
149.263,11.526,6.57942
149.265,11.5228,6.57982
149.279,11.5226,6.57984
149.28,11.5197,6.58021
149.281,11.5194,6.58024
149.295,11.5192,6.58026
149.296,11.5163,6.58063
149.297,11.5161,6.58066
149.311,11.5159,6.58069
149.312,11.5129,6.58106
149.313,11.5127,6.58108
149.327,11.5125,6.58111
149.328,11.5095,6.58148
149.329,11.5093,6.58151
149.342,11.5091,6.58153
149.344,11.5061,6.5819
149.345,11.5059,6.58193
149.359,11.5057,6.58195
149.36,11.5027,6.58232
149.361,11.5025,6.58235
149.375,11.5023,6.58238
149.376,11.4994,6.58274
149.377,11.4991,6.58277
149.391,11.4989,6.5828
149.392,11.496,6.58317
149.393,11.4958,6.58319
149.407,11.4956,6.58322
149.408,11.4926,6.58359
149.409,11.4924,6.58362
149.423,11.4922,6.58364
149.424,11.4892,6.58401
149.425,11.489,6.58404
149.439,11.4888,6.58406
149.442,11.4856,6.58446
149.455,11.4854,6.58449
149.456,11.4824,6.58486
149.457,11.4822,6.58488
149.471,11.482,6.58491
149.472,11.4791,6.58528
149.473,11.4789,6.5853
149.487,11.4786,6.58533
149.488,11.4757,6.5857
149.489,11.4755,6.58573
149.503,11.4753,6.58575
149.504,11.4723,6.58612
149.505,11.4721,6.58615
149.519,11.4719,6.58618
149.52,11.4689,6.58654
149.521,11.4687,6.58657
149.535,11.4685,6.5866
149.536,11.4655,6.58697
149.537,11.4653,6.58699
149.551,11.4651,6.58702
149.552,11.4622,6.58739
149.553,11.4619,6.58742
149.567,11.4617,6.58744
149.568,11.4588,6.58781
149.569,11.4586,6.58784
149.583,11.4583,6.58786
149.584,11.4554,6.58823
149.585,11.4552,6.58826
149.599,11.455,6.58829
149.6,11.452,6.58866
149.601,11.4518,6.58868
149.615,11.4516,6.58871
149.616,11.4486,6.58908
149.617,11.4484,6.5891
149.631,11.4482,6.58913
149.632,11.4452,6.5895
149.633,11.445,6.58953
149.646,11.4448,6.58955
149.648,11.4419,6.58992
149.649,11.4416,6.58995
149.663,11.4414,6.58997
149.664,11.4385,6.59034
149.665,11.4383,6.59037
149.679,11.4381,6.5904
149.68,11.4351,6.59077
149.681,11.4349,6.59079
149.695,11.4347,6.59082
149.696,11.4317,6.59119
149.697,11.4315,6.59122
149.711,11.4313,6.59124
149.712,11.4283,6.59161
149.713,11.4281,6.59164
149.727,11.4279,6.59166
149.728,11.4249,6.59203
149.729,11.4247,6.59206
149.743,11.4245,6.59209
149.744,11.4214,6.59248
149.759,11.4211,6.59251
149.76,11.4182,6.59288
149.761,11.418,6.5929
149.775,11.4178,6.59293
149.776,11.4148,6.5933
149.777,11.4146,6.59333
149.791,11.4144,6.59335
149.792,11.4114,6.59372
149.793,11.4112,6.59375
149.807,11.411,6.59378
149.808,11.408,6.59414
149.809,11.4078,6.59417
149.823,11.4076,6.5942
149.824,11.4047,6.59457
149.825,11.4044,6.59459
149.839,11.4042,6.59462
149.84,11.4013,6.59499
149.841,11.4011,6.59502
149.855,11.4008,6.59504
149.856,11.3979,6.59541
149.857,11.3977,6.59544
149.871,11.3975,6.59546
149.872,11.3945,6.59583
149.873,11.3943,6.59586
149.887,11.3941,6.59589
149.888,11.3911,6.59626
149.889,11.3909,6.59628
149.903,11.3907,6.59631
149.904,11.3877,6.59668
149.905,11.3875,6.5967
149.919,11.3873,6.59673
149.92,11.3844,6.5971
149.921,11.3841,6.59713
149.935,11.3839,6.59715
149.936,11.381,6.59752
149.937,11.3808,6.59755
149.951,11.3806,6.59757
149.952,11.3776,6.59794
149.967,11.3772,6.598
149.968,11.3742,6.59837
149.969,11.374,6.59839
149.983,11.3738,6.59842
149.984,11.3708,6.59879
149.985,11.3706,6.59881
149.999,11.3704,6.59884
150,11.3674,6.59921
150.001,11.3672,6.59924
150.015,11.367,6.59926
150.016,11.3641,6.59963
150.017,11.3638,6.59966
150.031,11.3636,6.59969
150.032,11.3607,6.60005
150.033,11.3605,6.60008
150.047,11.3603,6.60011
150.048,11.3573,6.60048
150.049,11.3571,6.6005
150.063,11.3569,6.60053
150.064,11.3539,6.6009
150.065,11.3537,6.60093
150.079,11.3535,6.60095
150.08,11.3505,6.60132
150.081,11.3503,6.60135
150.095,11.3501,6.60137
150.096,11.3471,6.60174
150.097,11.3469,6.60177
150.111,11.3467,6.6018
150.112,11.3438,6.60217
150.113,11.3436,6.60219
150.127,11.3433,6.60222
150.128,11.3404,6.60259
150.129,11.3402,6.60261
150.143,11.34,6.60264
150.144,11.337,6.60301
150.145,11.3368,6.60304
150.159,11.3366,6.60306
150.16,11.3336,6.60343
150.161,11.3334,6.60346
150.175,11.3332,6.60348
150.176,11.3302,6.60385
150.177,11.33,6.60388
150.191,11.3298,6.60391
150.192,11.3269,6.60428
150.193,11.3266,6.6043
150.207,11.3264,6.60433
150.208,11.3235,6.6047
150.209,11.3233,6.60473
150.223,11.323,6.60475
150.224,11.3201,6.60512
150.225,11.3199,6.60515
150.239,11.3197,6.60517
150.24,11.3167,6.60554
150.255,11.3163,6.6056
150.256,11.3133,6.60596
