Time (s),Agent ID,Distance
143.267,123,8.8794
143.268,123,8.87935
143.284,123,8.87931
143.285,123,8.87853
143.286,123,8.87851
143.301,123,8.87849
143.303,123,8.84613
143.304,123,8.84613
143.32,123,8.84614
143.321,123,8.84615
143.322,123,8.84614
143.338,123,8.84613
143.339,123,8.81376
143.34,123,8.81378
143.356,123,8.81381
143.357,123,8.81465
143.358,123,8.81472
143.374,123,8.81479
143.375,123,8.78374
143.376,123,8.78381
143.392,123,8.78388
143.393,123,8.78496
143.394,123,8.78502
143.41,123,8.78509
143.411,123,8.75411
143.412,123,8.75417
143.428,123,8.75423
143.429,123,8.75497
143.43,123,8.75499
143.446,123,8.75501
143.447,123,8.72274
143.448,123,8.72272
143.464,123,8.72269
143.465,123,8.72242
143.481,123,8.69063
143.482,123,8.69067
143.483,123,8.69067
143.499,123,8.69066
143.5,123,8.65849
143.501,123,8.65848
143.517,123,8.65846
143.518,123,8.65844
143.519,123,8.65844
143.535,123,8.65845
143.536,123,8.62696
143.537,123,8.62696
143.553,123,8.62696
143.554,123,8.62705
143.555,123,8.62706
143.571,123,8.62707
143.572,123,8.59515
143.573,123,8.59515
143.589,123,8.59515
143.59,123,8.59511
143.591,123,8.59511
143.607,123,8.5951
143.608,123,8.56284
143.609,123,8.56284
143.625,123,8.56283
143.626,123,8.5628
143.627,123,8.5628
143.643,123,8.5628
143.644,123,8.53086
143.645,123,8.53087
143.661,123,8.53087
143.662,123,8.53092
143.663,123,8.53092
143.679,123,8.53093
143.68,123,8.49924
143.681,123,8.49924
143.697,123,8.49925
143.698,123,8.49923
143.699,123,8.49923
143.715,123,8.49923
143.716,123,8.4672
143.717,123,8.4672
143.733,123,8.4672
143.734,123,8.46719
143.735,123,8.46719
143.751,123,8.46719
143.752,123,8.43519
143.753,123,8.43519
143.769,123,8.43519
143.77,123,8.43522
143.786,123,8.43522
143.787,123,8.40312
143.788,123,8.40312
143.804,123,8.40312
143.805,123,8.40327
143.806,123,8.37113
143.822,123,8.37114
143.823,123,8.37123
143.824,123,8.37124
143.84,123,8.37124
143.841,123,8.33894
143.842,123,8.33894
143.858,123,8.33893
143.859,123,8.33919
143.86,123,8.33923
143.876,123,8.33927
143.877,123,8.30758
143.878,123,8.30762
143.894,123,8.30766
143.895,123,8.30841
143.896,123,8.30847
143.912,123,8.30853
143.913,123,8.27728
143.914,123,8.27737
143.93,123,8.27746
143.931,123,8.27899
143.932,123,8.2791
143.948,123,8.2792
143.949,123,8.24864
143.95,123,8.24877
143.966,123,8.24891
143.967,123,8.25126
143.968,123,8.25142
143.984,123,8.25159
143.985,123,8.22195
143.986,123,8.22215
144.002,123,8.22235
144.003,123,8.22588
144.004,123,8.22612
144.02,123,8.22636
144.021,123,8.19833
144.022,123,8.19861
144.038,123,8.1989
144.039,123,8.20388
144.04,123,8.20421
144.056,123,8.20455
144.057,123,8.17815
144.058,123,8.17853
144.074,123,8.17892
144.075,123,8.18561
144.076,123,8.18605
144.092,123,8.18649
144.093,123,8.16191
144.109,123,8.16241
144.11,123,8.17067
144.111,123,8.17121
144.127,123,8.13946
144.128,123,8.14855
144.129,123,8.14914
144.145,123,8.14974
144.146,123,8.12735
144.147,123,8.128
144.163,123,8.12864
144.164,123,8.13929
144.165,123,8.13998
144.181,123,8.14066
144.182,123,8.11977
144.198,123,8.12049
144.199,123,8.13239
144.2,123,8.13314
144.216,123,8.13389
144.217,123,8.1136
144.218,123,8.11439
144.234,123,8.11518
144.235,123,8.12853
144.236,123,8.1294
144.252,123,8.13028
144.253,123,8.11235
144.254,123,8.11327
144.27,123,8.11419
144.271,123,8.12868
144.272,123,8.12957
144.288,123,8.13047
144.289,123,8.10628
144.305,123,8.10723
144.306,123,8.12279
144.307,123,8.12378
144.323,123,8.12477
144.324,123,8.10778
144.325,123,8.1088
144.341,123,8.10983
144.342,123,8.12643
144.343,123,8.12748
144.359,123,8.12852
144.36,123,8.11225
144.361,123,8.11328
144.377,123,8.11432
144.378,123,8.1309
144.379,123,8.13193
144.395,123,8.13296
144.396,123,8.11631
144.397,123,8.1172
144.413,123,8.11807
144.414,123,8.12937
144.415,123,8.12992
144.431,123,8.13047
144.432,123,8.10718
144.433,123,8.10779
144.449,123,8.1084
144.45,123,8.11843
144.451,123,8.11907
144.467,123,8.08724
144.468,123,8.09794
144.469,123,8.09862
144.485,123,8.09931
144.486,123,8.07818
144.487,123,8.0789
144.502,123,8.07964
144.504,123,8.09164
144.505,123,8.09241
144.521,123,8.09318
144.522,123,8.0735
144.523,123,8.07431
144.539,123,8.07513
144.54,123,8.08846
144.541,123,8.08931
144.557,123,8.09016
144.558,123,8.07155
144.559,123,8.07223
144.575,123,8.07287
144.576,123,8.07982
144.577,123,8.08012
144.593,123,8.08042
144.594,123,8.05345
144.595,123,8.05378
144.611,123,8.05412
144.612,123,8.05978
144.613,123,8.06015
144.629,123,8.06053
144.63,123,8.03388
144.631,123,8.03416
144.647,123,8.03443
144.648,123,8.03803
144.649,123,8.03823
144.665,123,8.03842
144.666,123,8.00945
144.682,123,8.00963
144.684,123,8.01226
144.7,123,8.01236
144.701,123,7.98129
144.702,123,7.9813
144.718,123,7.98132
144.719,123,7.9815
144.72,123,7.98151
144.736,123,7.98152
144.737,123,7.95004
144.738,123,7.95004
144.754,123,7.95004
144.755,123,7.9499
144.756,123,7.9499
144.772,123,7.94989
144.773,123,7.91818
144.774,123,7.91818
144.79,123,7.91817
144.791,123,7.91809
144.792,123,7.88706
144.808,123,7.88706
144.809,123,7.88695
144.81,123,7.88694
144.826,123,7.88694
144.827,123,7.85578
144.828,123,7.85577
144.844,123,7.85577
144.845,123,7.85567
144.846,123,7.85566
144.862,123,7.85565
144.863,123,7.82479
144.879,123,7.82477
144.88,123,7.82445
144.896,123,7.82444
144.897,123,7.79372
144.898,123,7.79371
144.914,123,7.7937
144.915,123,7.79362
144.916,123,7.79361
144.932,123,7.7936
144.933,123,7.76327
144.934,123,7.76326
144.95,123,7.76325
144.951,123,7.76314
144.952,123,7.76313
144.968,123,7.76313
144.969,123,7.73218
144.97,123,7.73217
144.986,123,7.73217
144.987,123,7.73208
144.988,123,7.73208
145.004,123,7.73207
145.005,123,7.70089
145.006,123,7.70088
145.022,123,7.70088
145.023,123,7.7008
145.024,123,7.7008
145.04,123,7.70079
145.041,123,7.67028
145.042,123,7.67028
145.058,123,7.67027
145.059,123,7.67017
145.075,123,7.67017
145.076,123,7.63953
145.092,123,7.63953
145.093,123,7.63944
145.094,123,7.63944
145.11,123,7.63943
145.111,123,7.6085
145.112,123,7.60849
145.128,123,7.60849
145.129,123,7.60843
145.13,123,7.60842
145.146,123,7.60842
145.147,123,7.57745
145.147,125,12.6487
145.148,123,7.57744
145.148,125,12.6487
145.163,123,7.57744
145.163,125,12.6487
145.165,123,7.57739
145.165,125,12.6487
145.181,123,7.54591
145.181,125,12.6299
145.182,123,7.5459
145.182,125,12.6299
145.183,123,7.5459
145.183,125,12.6299
145.199,123,7.5459
145.199,125,12.6299
145.2,123,7.51385
145.2,125,12.6069
145.201,123,7.51385
145.201,125,12.6069
145.217,123,7.51385
145.217,125,12.6069
145.218,123,7.51383
145.218,125,12.6069
145.219,123,7.51383
145.219,125,12.6069
145.235,123,7.51383
145.235,125,12.6069
145.236,123,7.48116
145.236,125,12.5802
145.237,123,7.48116
145.237,125,12.5802
145.253,123,7.48116
145.253,125,12.5802
145.254,123,7.48116
145.254,125,12.5802
145.255,123,7.48116
145.255,125,12.5802
145.271,123,7.48116
145.271,125,12.5802
145.272,123,7.44796
145.272,125,12.5502
145.273,123,7.44796
145.273,125,12.5502
145.289,123,7.44796
145.289,125,12.5502
145.29,123,7.44796
145.29,125,12.5502
145.291,123,7.44796
145.291,125,12.5502
145.307,123,7.44796
145.307,125,12.5502
145.308,123,7.41437
145.308,125,12.5173
145.309,123,7.41437
145.309,125,12.5173
145.325,123,7.41437
145.325,125,12.5173
145.326,123,7.41436
145.326,125,12.5173
145.327,123,7.41436
145.327,125,12.5173
145.343,123,7.41436
145.343,125,12.5173
145.344,123,7.38037
145.344,125,12.482
145.345,123,7.38037
145.345,125,12.482
145.361,123,7.38037
145.361,125,12.482
145.362,123,7.38039
145.362,125,12.482
145.378,123,7.38039
145.378,125,12.482
145.379,123,7.34663
145.379,125,12.4445
145.38,123,7.34663
145.38,125,12.4445
145.396,123,7.34663
145.396,125,12.4445
145.397,123,7.34663
145.397,125,12.4445
145.398,123,7.34663
145.398,125,12.4445
145.414,123,7.34663
145.414,125,12.4445
145.415,123,7.31256
145.415,125,12.4055
145.416,123,7.31256
145.416,125,12.4055
145.432,123,7.31256
145.432,125,12.4055
145.433,123,7.31256
145.433,125,12.4055
145.434,123,7.31256
145.434,125,12.4055
145.45,123,7.31257
145.45,125,12.4055
145.451,123,7.27837
145.451,125,12.3652
145.452,123,7.27837
145.452,125,12.3652
145.468,123,7.27837
145.468,125,12.3652
145.469,123,7.27839
145.469,125,12.3652
145.485,123,7.2784
145.485,125,12.3652
145.486,123,7.24416
145.486,125,12.3239
145.503,123,7.24416
145.503,125,12.3239
145.504,123,7.24416
145.504,125,12.3239
145.505,123,7.24416
145.505,125,12.3239
145.521,123,7.2099
145.521,125,12.2819
145.522,123,7.2099
145.522,125,12.2819
145.523,123,7.2099
145.523,125,12.2819
145.539,123,7.2099
145.539,125,12.2819
145.54,123,7.1756
145.54,125,12.2399
145.541,123,7.1756
145.541,125,12.2399
145.557,123,7.1756
145.557,125,12.2399
145.558,123,7.17562
145.558,125,12.2399
145.559,123,7.17562
145.559,125,12.2399
145.575,123,7.17562
145.575,125,12.2399
145.576,123,7.14151
145.576,125,12.1979
145.593,123,7.14151
145.593,125,12.198
145.594,123,7.14152
145.594,125,12.198
145.595,123,7.14151
145.595,125,12.198
145.611,123,7.14151
145.611,125,12.198
145.612,123,7.1004
145.612,125,12.1529
145.613,123,7.1004
145.613,125,12.1529
145.629,123,7.1004
145.629,125,12.1529
145.63,123,7.10041
145.63,125,12.153
145.631,123,7.10042
145.631,125,12.153
145.647,123,7.10042
145.647,125,12.153
145.648,123,7.06676
145.648,125,12.1126
145.649,123,7.06676
145.649,125,12.1126
145.665,123,7.06676
145.665,125,12.1126
145.667,123,7.06679
145.667,125,12.1127
145.683,123,7.06679
145.683,125,12.1127
145.685,123,7.0335
145.685,125,12.0742
145.7,123,7.0335
145.7,125,12.0742
145.701,123,7.03351
145.701,125,12.0742
145.702,123,7.03351
145.702,125,12.0742
145.718,123,7.03351
145.718,125,12.0742
145.719,123,7.00102
145.719,125,12.0377
145.72,123,7.00102
145.72,125,12.0377
145.736,123,7.00102
145.736,125,12.0377
145.737,123,7.00102
145.737,125,12.0377
145.738,123,7.00102
145.738,125,12.0377
145.754,123,7.00102
145.754,125,12.0377
145.755,123,6.96927
145.755,125,12.002
145.756,123,6.96927
145.756,125,12.002
145.772,123,6.96927
145.772,125,12.002
145.773,123,6.96929
145.773,125,12.002
145.789,123,6.96929
145.789,125,12.002
145.79,123,6.93778
145.79,125,11.9669
145.791,123,6.93778
145.791,125,11.9669
145.807,123,6.93779
145.807,125,11.9669
145.808,123,6.93779
145.808,125,11.9669
145.809,123,6.93779
145.809,125,11.9669
145.825,123,6.93779
145.825,125,11.9669
145.826,123,6.90675
145.826,125,11.9323
145.827,123,6.90675
145.827,125,11.9323
145.843,123,6.90675
145.843,125,11.9323
145.844,123,6.90674
145.844,125,11.9323
145.845,123,6.90675
145.845,125,11.9323
145.861,123,6.87645
145.861,125,11.8979
145.862,123,6.87645
145.862,125,11.8979
145.863,123,6.87645
145.863,125,11.8979
145.879,123,6.87645
145.879,125,11.8979
145.88,123,6.84627
145.88,125,11.8637
145.881,123,6.84627
145.881,125,11.8637
145.897,123,6.84627
145.897,125,11.8637
145.898,123,6.84631
145.898,125,11.8637
145.899,123,6.84631
145.899,125,11.8637
145.915,123,6.84631
145.915,125,11.8637
145.916,123,6.81656
145.916,125,11.8294
145.917,123,6.81656
145.917,125,11.8294
145.933,123,6.81656
145.933,125,11.8294
145.934,123,6.81656
145.934,125,11.8294
145.935,123,6.81656
145.935,125,11.8294
145.951,123,6.81656
145.951,125,11.8294
145.952,123,6.78698
145.952,125,11.7952
145.953,123,6.78698
145.953,125,11.7952
145.969,123,6.78698
145.969,125,11.7952
145.97,123,6.78699
145.97,125,11.7953
145.971,123,6.78699
145.971,125,11.7953
145.987,123,6.787
145.987,125,11.7953
145.988,123,6.75775
145.988,125,11.7609
145.989,123,6.75775
145.989,125,11.7609
146.005,123,6.75775
146.005,125,11.7609
146.006,123,6.75776
146.006,125,11.7609
146.022,123,6.75776
146.022,125,11.7609
146.023,123,6.72838
146.023,125,11.7263
146.039,123,6.72838
146.039,125,11.7263
146.04,123,6.72839
146.04,125,11.7263
146.041,123,6.72839
146.041,125,11.7263
146.057,123,6.72839
146.057,125,11.7263
146.058,123,6.69936
146.058,125,11.6914
146.059,123,6.69936
146.059,125,11.6914
146.075,123,6.69936
146.075,125,11.6914
146.076,123,6.69936
146.076,125,11.6914
146.077,123,6.69936
146.077,125,11.6914
146.093,123,6.69936
146.093,125,11.6914
146.094,123,6.67057
146.094,125,11.6562
146.095,123,6.67057
146.095,125,11.6562
146.111,123,6.67057
146.111,125,11.6562
146.112,123,6.6706
146.112,125,11.6562
146.113,123,6.6706
146.113,125,11.6562
146.129,123,6.6706
146.129,125,11.6562
146.13,123,6.64176
146.13,125,11.6205
146.131,123,6.64176
146.131,125,11.6205
146.147,123,6.64176
146.147,125,11.6205
146.148,123,6.64175
146.148,125,11.6205
146.149,123,6.64175
146.149,125,11.6205
146.165,123,6.64175
146.165,125,11.6205
146.166,123,6.61325
146.166,125,11.5844
146.182,123,6.61325
146.182,125,11.5844
146.183,123,6.61327
146.183,125,11.5844
146.184,123,6.61327
146.184,125,11.5844
146.2,123,6.61327
146.2,125,11.5844
146.201,123,6.58513
146.201,125,11.5475
146.202,123,6.58513
146.202,125,11.5475
146.218,123,6.58513
146.218,125,11.5475
146.219,123,6.58512
146.219,125,11.5475
146.22,123,6.55716
146.22,125,11.51
146.236,123,6.55716
146.236,125,11.51
146.237,123,6.55716
146.237,125,11.51
146.238,123,6.55716
146.238,125,11.51
146.254,123,6.55716
146.254,125,11.51
146.255,123,6.52893
146.255,125,11.4714
146.256,123,6.52893
146.256,125,11.4714
146.272,123,6.52893
146.272,125,11.4714
146.273,123,6.52894
146.273,125,11.4714
146.289,123,6.52894
146.289,125,11.4714
146.29,123,6.50112
146.29,125,11.4317
146.291,123,6.50112
146.291,125,11.4317
146.307,123,6.50112
146.307,125,11.4317
146.308,123,6.50115
146.308,125,11.4317
146.309,123,6.50115
146.309,125,11.4317
146.325,123,6.50115
146.325,125,11.4317
146.326,123,6.47367
146.326,125,11.391
146.327,123,6.47367
146.327,125,11.391
146.343,123,6.47367
146.343,125,11.391
146.344,123,6.47366
146.344,125,11.391
146.345,123,6.47364
146.345,125,11.391
146.361,123,6.47361
146.361,125,11.3909
146.362,123,6.44499
146.362,125,11.3476
146.363,123,6.44491
146.363,125,11.3475
146.379,123,6.44482
146.379,125,11.3474
146.38,123,6.44337
146.38,125,11.3455
146.381,123,6.44328
146.381,125,11.3454
146.397,123,6.44318
146.397,125,11.3453
146.398,123,6.41369
146.398,125,11.2999
146.399,123,6.41356
146.399,125,11.2998
146.415,123,6.41344
146.415,125,11.2996
146.417,123,6.41091
146.417,125,11.2965
146.433,123,6.41074
146.433,125,11.2963
146.434,123,6.38107
146.434,125,11.2487
146.435,123,6.38087
146.435,125,11.2485
146.451,123,6.38068
146.451,125,11.2482
146.452,123,6.37725
146.452,125,11.2441
146.453,123,6.37702
146.453,125,11.2439
146.469,123,6.37678
146.469,125,11.2436
146.47,123,6.34629
146.47,125,11.1939
146.486,123,6.34602
146.486,125,11.1935
146.487,123,6.34141
146.487,125,11.1881
146.488,123,6.34109
146.488,125,11.1877
146.503,123,6.34076
146.503,125,11.1873
146.505,123,6.30827
146.505,125,11.1348
146.506,123,6.30788
146.506,125,11.1343
146.522,123,6.3075
146.522,125,11.1338
146.523,123,6.30104
146.523,125,11.1261
146.524,123,6.30061
146.524,125,11.1256
146.54,123,6.30019
146.54,125,11.1251
146.541,123,6.26658
146.541,125,11.0705
146.542,123,6.26615
146.542,125,11.07
146.558,123,6.26572
146.558,125,11.0695
146.559,123,6.26031
146.559,125,11.0632
146.575,123,6.23301
146.575,125,11.0165
146.576,123,6.22979
146.576,125,11.0127
146.592,123,6.22959
146.592,125,11.0124
146.593,123,6.22617
146.593,125,11.0084
146.594,123,6.19871
146.594,125,10.9616
146.61,123,6.19848
146.61,125,10.9613
146.611,123,6.19462
146.611,125,10.9567
146.612,123,6.19437
146.612,125,10.9564
146.628,123,6.19412
146.628,125,10.9561
146.629,123,6.16191
146.629,125,10.9045
146.63,123,6.16163
146.63,125,10.9041
146.646,123,6.16135
146.646,125,10.9038
146.647,123,6.15669
146.647,125,10.8981
146.648,123,6.15639
146.648,125,10.8978
146.664,123,6.15609
146.664,125,10.8974
146.665,123,6.12334
146.665,125,10.8458
146.682,123,6.12284
146.682,125,10.8453
146.684,123,6.11875
146.684,125,10.8409
146.7,123,6.11851
146.7,125,10.8406
146.701,123,6.08565
146.701,125,10.7905
146.702,123,6.0854
146.702,125,10.7903
146.718,123,6.08515
146.718,125,10.79
146.719,123,6.08108
146.719,125,10.7857
146.72,123,6.08083
146.72,125,10.7854
146.736,123,6.08058
146.736,125,10.7852
146.737,123,6.0475
146.737,125,10.736
146.738,123,6.04736
146.738,125,10.7358
146.754,123,6.04723
146.754,125,10.7357
146.755,123,6.04699
146.755,125,10.7354
146.756,123,6.04701
146.756,125,10.7354
146.772,123,6.04704
146.772,125,10.7355
146.773,123,6.01743
146.773,125,10.6863
146.774,123,6.01743
146.774,125,10.6863
146.79,123,6.01743
146.79,125,10.6863
146.791,123,6.01747
146.791,125,10.6863
146.792,123,6.01748
146.792,125,10.6863
146.808,123,6.01748
146.808,125,10.6863
146.809,123,5.98704
146.809,125,10.6425
146.825,123,5.98704
146.825,125,10.6425
146.826,123,5.98704
146.826,125,10.6425
146.827,123,5.98704
146.827,125,10.6425
146.843,123,5.98704
146.843,125,10.6425
146.844,123,5.95571
146.844,125,10.6002
146.861,123,5.95571
146.861,125,10.6002
146.862,123,5.95568
146.862,125,10.6002
146.863,123,5.95568
146.863,125,10.6002
146.879,123,5.95568
146.879,125,10.6002
146.88,123,5.92325
146.88,125,10.5594
146.881,123,5.92325
146.881,125,10.5594
146.897,123,5.92325
146.897,125,10.5594
146.898,123,5.92328
146.898,125,10.5594
146.899,123,5.92328
146.899,125,10.5594
146.915,123,5.88972
146.915,125,10.5196
146.916,123,5.88974
146.916,125,10.5196
146.917,123,5.88974
146.917,125,10.5196
146.933,123,5.88974
146.933,125,10.5196
146.934,123,5.85557
146.934,125,10.4808
146.95,123,5.85558
146.95,125,10.4808
146.951,123,5.85573
146.951,125,10.481
146.968,123,5.85575
146.968,125,10.481
146.969,123,5.82025
146.969,125,10.4428
146.97,123,5.82024
146.97,125,10.4428
146.986,123,5.82024
146.986,125,10.4428
146.987,123,5.82022
146.987,125,10.4428
146.988,123,5.82022
146.988,125,10.4428
147.004,123,5.82022
147.004,125,10.4428
147.005,123,5.77453
147.005,125,10.4054
147.006,123,5.77453
147.006,125,10.4054
147.022,123,5.77453
147.022,125,10.4054
147.023,123,5.77453
147.023,125,10.4054
147.024,123,5.77453
147.024,125,10.4054
147.04,123,5.77453
147.04,125,10.4054
147.041,123,5.73797
147.041,125,10.3685
147.042,123,5.73797
147.042,125,10.3685
147.058,123,5.73797
147.058,125,10.3685
147.059,123,5.73797
147.059,125,10.3685
147.06,123,5.73797
147.06,125,10.3685
147.076,123,5.73797
147.076,125,10.3685
147.077,123,5.70079
147.077,125,10.3324
147.078,123,5.70079
147.078,125,10.3324
147.094,123,5.70079
147.094,125,10.3324
147.095,123,5.70079
147.095,125,10.3324
147.096,123,5.70079
147.096,125,10.3324
147.112,123,5.70079
147.112,125,10.3324
147.113,123,5.6641
147.113,125,10.2967
147.114,123,5.6641
147.114,125,10.2967
147.13,123,5.6641
147.13,125,10.2967
147.131,123,5.66412
147.131,125,10.2967
147.147,123,5.66413
147.147,125,10.2967
147.148,123,5.62781
147.148,125,10.2617
147.164,123,5.62782
147.164,125,10.2617
147.165,123,5.62782
147.165,125,10.2617
147.166,123,5.62782
147.166,125,10.2617
147.182,123,5.62782
147.182,125,10.2617
147.183,123,5.5917
147.183,125,10.227
147.184,123,5.5917
147.184,125,10.227
147.2,123,5.5917
147.2,125,10.227
147.201,123,5.5917
147.201,125,10.227
147.202,123,5.5917
147.202,125,10.227
147.218,123,5.5917
147.218,125,10.227
147.219,123,5.5561
147.219,125,10.1931
147.22,123,5.5561
147.22,125,10.1931
147.236,123,5.5561
147.236,125,10.1931
147.237,123,5.55612
147.237,125,10.1932
147.238,123,5.55612
147.238,125,10.1932
147.254,123,5.55612
147.254,125,10.1932
147.255,123,5.52089
147.255,125,10.1596
147.256,123,5.52089
147.256,125,10.1596
147.272,123,5.5209
147.272,125,10.1596
147.273,123,5.5209
147.273,125,10.1596
147.274,123,5.48668
147.274,125,10.1266
147.29,123,5.48668
147.29,125,10.1266
147.291,123,5.48669
147.291,125,10.1266
147.292,123,5.48669
147.292,125,10.1266
147.308,123,5.48669
147.308,125,10.1266
147.309,123,5.453
147.309,125,10.0938
147.31,123,5.453
147.31,125,10.0938
147.326,123,5.453
147.326,125,10.0938
147.327,123,5.45301
147.327,125,10.0938
147.328,123,5.45301
147.328,125,10.0938
147.344,123,5.45301
147.344,125,10.0938
147.345,123,5.42016
147.345,125,10.0615
147.346,123,5.42016
147.346,125,10.0615
