Time (s),Agent ID,Distance
142.658,123,9.76442
142.674,121,9.06381
142.674,122,8.98353
142.674,123,9.76383
142.675,121,9.05546
142.675,122,8.97556
142.675,123,9.75448
142.691,121,9.05494
142.691,122,8.97506
142.691,123,9.75389
142.692,121,9.06109
142.692,122,8.98069
142.692,123,9.7332
142.693,121,9.06057
142.693,122,8.98019
142.693,123,9.73262
142.709,121,9.06005
142.709,122,8.97969
142.709,123,9.73203
142.71,121,9.0517
142.71,122,8.97173
142.71,123,9.72268
142.711,121,9.05118
142.711,122,8.97123
142.711,123,9.72209
142.727,121,9.05066
142.727,122,8.97074
142.727,123,9.72151
142.728,121,9.05673
142.728,122,8.9766
142.728,123,9.70084
142.729,121,9.05621
142.729,122,8.9761
142.729,123,9.70025
142.745,121,9.05569
142.745,122,8.97561
142.745,123,9.69967
142.746,121,9.04735
142.746,122,8.96765
142.746,123,9.69031
142.747,121,9.04683
142.747,122,8.96716
142.747,123,9.68973
142.763,121,9.04631
142.763,122,8.96666
142.763,123,9.68914
142.764,121,9.05257
142.764,122,8.97281
142.764,123,9.66865
142.765,121,9.05205
142.765,122,8.97231
142.765,123,9.66807
142.781,121,9.05153
142.781,122,8.97181
142.781,123,9.66748
142.782,121,9.04319
142.782,122,8.96387
142.782,123,9.65813
142.783,121,9.04267
142.783,122,8.96337
142.783,123,9.65754
142.799,121,9.04215
142.799,122,8.96288
142.799,123,9.65696
142.801,121,9.04796
142.801,122,8.96848
142.801,123,9.63575
142.817,121,9.04744
142.817,122,8.96798
142.817,123,9.63517
142.818,121,9.03911
142.818,122,8.96005
142.818,123,9.62581
142.834,121,9.03859
142.834,122,8.95955
142.834,123,9.62522
142.835,121,9.04507
142.835,122,8.96595
142.835,123,9.60467
142.836,121,9.04455
142.836,122,8.96546
142.836,123,9.60408
142.852,121,9.04403
142.852,122,8.96496
142.852,123,9.6035
142.853,121,9.0357
142.853,122,8.95703
142.853,123,9.59414
142.854,121,9.0499
142.854,122,8.97092
142.854,123,9.58248
142.87,121,9.04938
142.87,122,8.97042
142.87,123,9.58189
142.871,121,9.04106
142.871,122,8.9625
142.871,123,9.57254
142.872,121,9.04054
142.872,122,8.96201
142.872,123,9.57195
142.888,121,9.04002
142.888,122,8.96151
142.888,123,9.57137
142.889,121,9.04649
142.889,122,8.96812
142.889,123,9.55055
142.89,121,9.04597
142.89,122,8.96763
142.89,123,9.54996
142.905,121,9.04545
142.905,122,8.96713
142.905,123,9.54938
142.906,121,9.03713
142.906,122,8.95922
142.906,123,9.54002
142.908,121,9.03661
142.908,122,8.95873
142.908,123,9.53943
142.924,121,9.03609
142.924,122,8.95823
142.924,123,9.53885
142.925,121,9.04812
142.925,122,8.96513
142.925,123,9.51832
142.926,121,9.0476
142.926,122,8.96464
142.926,123,9.51773
142.942,121,9.04708
142.942,122,8.96414
142.942,123,9.51715
142.943,121,9.03876
142.943,122,8.95624
142.943,123,9.50779
142.944,121,9.03824
142.944,122,8.95574
142.944,123,9.50721
142.96,121,9.03772
142.96,122,8.95525
142.96,123,9.50662
142.961,121,9.04429
142.961,122,8.96204
142.961,123,9.48596
142.962,121,9.04377
142.962,122,8.96154
142.962,123,9.48538
142.978,121,9.04325
142.978,122,8.96105
142.978,123,9.4848
142.979,121,9.03494
142.979,122,8.95315
142.979,123,9.47544
142.98,121,9.03442
142.98,122,8.95266
142.98,123,9.47485
142.995,121,9.0339
142.995,122,8.95217
142.995,123,9.47427
142.996,121,9.04051
142.996,122,8.9592
142.996,123,9.45339
143.013,121,9.03999
143.013,122,8.95871
143.013,123,9.45281
143.014,121,9.03168
143.014,122,8.95082
143.014,123,9.44345
143.015,121,9.03117
143.015,122,8.95033
143.015,123,9.44287
143.031,121,9.03065
143.031,122,8.94984
143.031,123,9.44228
143.032,121,9.03743
143.032,122,8.95698
143.032,123,9.42158
143.048,121,9.03691
143.048,122,8.95649
143.048,123,9.421
143.049,121,9.02861
143.049,122,8.94861
143.049,123,9.41164
143.05,121,9.02809
143.05,122,8.94812
143.05,123,9.41106
143.066,121,9.02757
143.066,122,8.94763
143.066,123,9.41047
143.067,121,9.03436
143.067,122,8.9548
143.067,123,9.38966
143.068,121,9.03384
143.068,122,8.95431
143.068,123,9.38907
143.084,121,9.03332
143.084,122,8.95382
143.084,123,9.38849
143.085,121,9.02503
143.085,122,8.94595
143.085,123,9.37913
143.086,121,9.02451
143.086,122,8.94546
143.086,123,9.37855
143.102,121,9.02399
143.102,122,8.94497
143.102,123,9.37796
143.103,121,9.03072
143.103,122,8.95231
143.103,123,9.357
143.104,121,9.0302
143.104,122,8.95182
143.104,123,9.35642
143.12,121,9.02968
143.12,122,8.95133
143.12,123,9.35583
143.121,121,9.02139
143.121,122,8.94346
143.121,123,9.34648
143.122,121,9.02087
143.122,122,8.94297
143.122,123,9.34589
143.138,121,9.02036
143.138,122,8.94248
143.138,123,9.34531
143.139,121,9.02703
143.139,122,8.94983
143.139,123,9.32408
143.14,121,9.02651
143.14,122,8.94934
143.14,123,9.32349
143.156,121,9.02599
143.156,122,8.94885
143.156,123,9.32291
143.157,121,9.01771
143.157,122,8.941
143.157,123,9.31355
143.158,121,9.01719
143.158,122,8.94051
143.158,123,9.31296
143.174,121,9.01668
143.174,122,8.94002
143.174,123,9.31238
143.175,121,9.02333
143.175,122,8.94747
143.175,123,9.2911
143.176,121,9.02281
143.176,122,8.94698
143.176,123,9.29052
143.192,121,9.0223
143.192,122,8.94649
143.192,123,9.28993
143.193,121,9.01402
143.193,122,8.93865
143.193,123,9.28058
143.209,121,9.02835
143.209,122,8.9535
143.209,123,9.26816
143.21,121,9.02008
143.21,122,8.94566
143.21,123,9.2588
143.211,121,9.01957
143.211,122,8.94517
143.211,123,9.25822
143.227,121,9.01905
143.227,122,8.94468
143.227,123,9.25763
143.228,121,9.02556
143.228,122,8.95203
143.228,123,9.23613
143.229,121,9.02504
143.229,122,8.95154
143.229,123,9.23554
143.245,121,9.02453
143.245,122,8.95105
143.245,123,9.23496
143.246,121,9.01626
143.246,122,8.94322
143.246,123,9.2256
143.247,121,9.01575
143.247,122,8.94273
143.247,123,9.22502
143.263,121,9.01523
143.263,122,8.94225
143.263,123,9.22443
143.264,121,9.02197
143.264,122,8.94977
143.264,123,9.19306
143.265,121,9.02145
143.265,122,8.94929
143.265,123,9.19247
143.281,121,9.02094
143.281,122,8.9488
143.281,123,9.19189
143.282,121,9.01268
143.282,122,8.94097
143.282,123,9.18253
143.283,121,9.01217
143.283,122,8.94049
143.283,123,9.18195
143.299,121,9.01165
143.299,122,8.94
143.299,123,9.18136
143.3,121,9.01824
143.3,122,8.9475
143.3,123,9.15967
143.301,121,9.01773
143.301,122,8.94701
143.301,123,9.15909
143.317,121,9.01721
143.317,122,8.94652
143.317,123,9.1585
143.318,121,9.00896
143.318,122,8.93871
143.318,123,9.14914
143.319,121,9.00845
143.319,122,8.93822
143.319,123,9.14856
143.335,121,9.00793
143.335,122,8.93773
143.335,123,9.14797
143.336,121,9.01445
143.336,122,8.94523
143.336,123,9.12588
143.337,121,9.01394
143.337,122,8.94475
143.337,123,9.1253
143.353,121,9.01342
143.353,122,8.94426
143.353,123,9.12471
143.354,121,9.00518
143.354,122,8.93645
143.354,123,9.11535
143.355,121,9.00466
143.355,122,8.93597
143.355,123,9.11477
143.371,121,9.00415
143.371,122,8.93548
143.371,123,9.11418
143.372,121,9.01071
143.372,122,8.94306
143.372,123,9.09188
143.388,121,9.0102
143.388,122,8.94258
143.388,123,9.09129
143.389,121,9.00196
143.389,122,8.93478
143.389,123,9.08193
143.39,121,9.00144
143.39,122,8.93429
143.39,123,9.08135
143.406,121,9.00093
143.406,122,8.9338
143.406,123,9.08076
143.407,121,9.00752
143.407,122,8.94125
143.407,123,9.05847
143.408,121,9.00701
143.408,122,8.94076
143.408,123,9.05789
143.424,121,9.00649
143.424,122,8.94027
143.424,123,9.0573
143.425,121,8.99826
143.425,122,8.93248
143.425,123,9.04794
143.441,121,8.99775
143.441,122,8.93199
143.441,123,9.04736
143.442,121,9.00402
143.442,122,8.93961
143.442,123,9.02509
143.443,121,9.0035
143.443,122,8.93913
143.443,123,9.02451
143.459,121,9.00299
143.459,122,8.93864
143.459,123,9.02392
143.46,121,8.99477
143.46,122,8.93086
143.46,123,9.01457
143.461,121,8.99425
143.461,122,8.93037
143.461,123,9.01398
143.477,121,8.99374
143.477,122,8.92989
143.477,123,9.0134
143.478,121,9.00026
143.478,122,8.93736
143.478,123,8.99104
143.479,121,8.99975
143.479,122,8.93687
143.479,123,8.99046
143.495,121,8.99924
143.495,122,8.93639
143.495,123,8.98987
143.496,121,8.99102
143.496,122,8.92862
143.496,123,8.98051
143.513,121,8.99
143.513,122,8.92764
143.513,123,8.97934
143.514,121,8.99652
143.514,122,8.9351
143.514,123,8.95697
143.515,121,8.99601
143.515,122,8.93461
143.515,123,8.95639
143.531,121,8.99549
143.531,122,8.93412
143.531,123,8.9558
143.532,121,8.98729
143.532,122,8.92636
143.532,123,8.94644
143.533,121,8.98677
143.533,122,8.92587
143.533,123,8.94586
143.549,121,9.00073
143.549,122,8.94063
143.549,123,8.93235
143.55,121,8.99252
143.55,122,8.93287
143.55,123,8.92299
143.551,121,8.99201
143.551,122,8.93239
143.551,123,8.92241
143.567,121,8.9915
143.567,122,8.9319
143.567,123,8.92182
143.568,121,8.9979
143.568,122,8.93924
143.568,123,8.89899
143.569,121,8.99738
143.569,122,8.93875
143.569,123,8.89841
143.585,121,8.99687
143.585,122,8.93827
143.585,123,8.89783
143.586,121,8.98867
143.586,122,8.93052
143.586,123,8.88846
143.587,121,8.98816
143.587,122,8.93003
143.587,123,8.88788
143.603,121,8.98765
143.603,122,8.92955
143.603,123,8.88729
143.604,121,8.99389
143.604,122,8.93683
143.604,123,8.86435
143.621,121,8.99287
143.621,122,8.93586
143.621,123,8.86318
143.622,121,8.98468
143.622,122,8.92811
143.622,123,8.85381
143.638,121,8.98416
143.638,122,8.92763
143.638,123,8.85323
143.639,121,8.99047
143.639,122,8.93486
143.639,123,8.83035
143.64,121,8.98996
143.64,122,8.93437
143.64,123,8.82977
143.656,121,8.98945
143.656,122,8.93389
143.656,123,8.82918
143.657,121,8.98126
143.657,122,8.92615
143.657,123,8.81982
143.658,121,8.98075
143.658,122,8.92567
143.658,123,8.81923
143.674,121,8.98024
143.674,122,8.92518
143.674,123,8.81865
143.675,121,8.98652
143.675,122,8.93239
143.675,123,8.79559
143.676,121,8.98601
143.676,122,8.93191
143.676,123,8.795
143.692,121,8.9855
143.692,122,8.93143
143.692,123,8.79442
143.693,121,8.97732
143.693,122,8.9237
143.693,123,8.78506
143.694,121,8.97681
143.694,122,8.92321
143.694,123,8.78447
143.71,121,8.9763
143.71,122,8.92273
143.71,123,8.78389
143.711,121,8.98291
143.711,122,8.93015
143.711,123,8.7605
143.712,121,8.9824
143.712,122,8.92967
143.712,123,8.75992
143.728,121,8.98189
143.728,122,8.92919
143.728,123,8.75933
143.729,121,8.97372
143.729,122,8.92146
143.729,123,8.74997
143.745,121,8.97321
143.745,122,8.92098
143.745,123,8.74939
143.746,121,8.9799
143.746,122,8.9287
143.746,123,8.7263
143.747,121,8.97939
143.747,122,8.92822
143.747,123,8.72572
143.763,121,8.97888
143.763,122,8.92773
143.763,123,8.72513
143.764,121,8.97072
143.764,122,8.92002
143.764,123,8.71577
143.765,121,8.97021
143.765,122,8.91954
143.765,123,8.71519
143.781,121,8.9697
143.781,122,8.91905
143.781,123,8.7146
143.782,121,8.97692
143.782,122,8.92718
143.782,123,8.6913
143.783,121,8.97641
143.783,122,8.9267
143.783,123,8.69071
143.799,121,8.9759
143.799,122,8.92621
143.799,123,8.69013
143.8,121,8.96724
143.8,122,8.91802
143.8,123,8.68018
143.817,121,8.96673
143.817,122,8.91754
143.817,123,8.6796
143.818,121,8.97425
143.818,122,8.92908
143.818,123,8.65583
143.819,121,8.97374
143.819,122,8.9286
143.819,123,8.65524
143.835,121,8.97323
143.835,122,8.92812
143.835,123,8.65466
143.836,121,8.96509
143.836,122,8.92041
143.836,123,8.6453
143.837,121,8.96458
143.837,122,8.91992
143.837,123,8.64471
143.853,121,8.96407
143.853,122,8.91944
143.853,123,8.64413
143.854,121,8.97175
143.854,122,8.92805
143.854,123,8.62073
143.855,121,8.97124
143.855,122,8.92757
143.855,123,8.62015
143.871,121,8.97073
143.871,122,8.92708
143.871,123,8.61956
143.872,121,8.96259
143.872,122,8.91938
143.872,123,8.6102
143.873,121,8.96208
143.873,122,8.9189
143.873,123,8.60962
143.889,121,8.97766
143.889,122,8.93506
143.889,123,8.59467
143.89,121,8.96952
143.89,122,8.92735
143.89,123,8.5853
143.906,121,8.96901
143.906,122,8.92687
143.906,123,8.58472
143.907,121,8.96088
143.907,122,8.91917
143.907,123,8.57536
143.908,121,8.97656
143.908,122,8.93552
143.908,123,8.56054
143.924,121,8.97605
143.924,122,8.93504
143.924,123,8.55995
143.925,121,8.96792
143.925,122,8.92734
143.925,123,8.55059
143.926,121,8.96741
143.926,122,8.92686
143.926,123,8.55001
143.942,121,8.9669
143.942,122,8.92638
143.942,123,8.54942
143.943,121,8.97516
143.943,122,8.9356
143.943,123,8.52557
143.944,121,8.97465
143.944,122,8.93512
143.944,123,8.52499
143.96,121,8.97414
143.96,122,8.93464
143.96,123,8.5244
143.961,121,8.96602
143.961,122,8.92695
143.961,123,8.51504
143.962,121,8.96551
143.962,122,8.92647
143.962,123,8.51445
143.978,121,8.96501
143.978,122,8.92599
143.978,123,8.51387
143.98,121,8.97334
143.98,122,8.93529
143.98,123,8.48988
143.997,121,8.97233
143.997,122,8.93433
143.997,123,8.48871
143.998,121,8.96421
143.998,122,8.92664
143.998,123,8.47935
144.014,121,8.9632
144.014,122,8.92568
144.014,123,8.47818
144.015,121,8.9716
144.015,122,8.93502
144.015,123,8.45401
144.032,121,8.97059
144.032,122,8.93406
144.032,123,8.45284
144.033,121,8.96248
144.033,122,8.92639
144.033,123,8.44348
144.049,121,8.96197
144.049,122,8.92591
144.049,123,8.4429
144.05,121,8.97031
144.05,122,8.93525
144.05,123,8.4191
144.051,121,8.9698
144.051,122,8.93477
144.051,123,8.41852
144.067,121,8.96929
144.067,122,8.93429
144.067,123,8.41793
144.068,121,8.9612
144.068,122,8.92662
144.068,123,8.40857
144.069,121,8.96069
144.069,122,8.92615
144.069,123,8.40799
144.085,121,8.96019
144.085,122,8.92567
144.085,123,8.4074
144.086,121,8.96852
144.086,122,8.93514
144.086,123,8.38307
144.087,121,8.96802
144.087,122,8.93467
144.087,123,8.38248
144.103,121,8.96751
144.103,122,8.93419
144.103,123,8.3819
144.104,121,8.95942
144.104,122,8.92653
144.104,123,8.37253
144.105,121,8.95892
144.105,122,8.92605
144.105,123,8.37195
144.121,121,8.95841
144.121,122,8.92557
144.121,123,8.37136
144.122,121,8.96687
144.122,122,8.93493
144.122,123,8.34702
144.123,121,8.96637
144.123,122,8.93445
144.123,123,8.34644
144.139,121,8.96586
144.139,122,8.93397
144.139,123,8.34585
144.14,121,8.95778
144.14,122,8.92632
144.14,123,8.33649
144.141,121,8.95727
144.141,122,8.92584
144.141,123,8.33591
144.157,121,8.95677
144.157,122,8.92536
144.157,123,8.33532
144.158,121,8.9649
144.158,122,8.93467
144.158,123,8.31102
144.159,121,8.96439
144.159,122,8.93419
144.159,123,8.31044
144.175,121,8.96389
144.175,122,8.93372
144.175,123,8.30985
144.176,121,8.95581
144.176,122,8.92607
144.176,123,8.30049
144.177,121,8.95531
144.177,122,8.92559
144.177,123,8.2999
144.193,121,8.9548
144.193,122,8.92512
144.193,123,8.29932
144.194,121,8.96309
144.194,122,8.93436
144.194,123,8.27489
144.195,121,8.96258
144.195,122,8.93389
144.195,123,8.2743
144.211,121,8.96208
144.211,122,8.93341
144.211,123,8.27372
144.212,121,8.95401
144.212,122,8.92577
144.212,123,8.26436
144.213,121,8.95351
144.213,122,8.92529
144.213,123,8.26377
144.229,121,8.96925
144.229,122,8.94144
144.229,123,8.24819
144.23,121,8.96119
144.23,122,8.93381
144.23,123,8.23882
144.231,121,8.96068
144.231,122,8.93333
144.231,123,8.23824
144.247,121,8.96018
144.247,122,8.93286
144.247,123,8.23765
144.248,121,8.96812
144.248,122,8.94186
144.248,123,8.21318
144.249,121,8.96761
144.249,122,8.94138
144.249,123,8.2126
144.265,121,8.96711
144.265,122,8.94091
144.265,123,8.21201
144.266,121,8.95906
144.266,122,8.93328
144.266,123,8.20265
144.267,121,8.95856
144.267,122,8.93281
144.267,123,8.20206
144.283,121,8.95805
144.283,122,8.93233
144.283,123,8.20148
144.284,121,8.96574
144.284,122,8.94103
144.284,123,8.17692
144.285,121,8.96524
144.285,122,8.94055
144.285,123,8.17634
144.3,121,8.96474
144.3,122,8.94008
144.3,123,8.17575
144.301,121,8.9567
144.301,122,8.93246
144.301,123,8.16639
144.318,121,8.95619
144.318,122,8.93199
144.318,123,8.16581
144.319,121,8.96382
144.319,122,8.94052
144.319,123,8.14128
144.32,121,8.96332
144.32,122,8.94004
144.32,123,8.14069
144.336,121,8.96282
144.336,122,8.93957
144.336,123,8.14011
144.337,121,8.95479
144.337,122,8.93196
144.337,123,8.13074
144.338,121,8.95428
144.338,122,8.93148
144.338,123,8.13016
144.354,121,8.95378
144.354,122,8.93101
144.354,123,8.12957
144.355,121,8.96132
144.355,122,8.93925
144.355,123,8.1051
144.356,121,8.96081
144.356,122,8.93877
144.356,123,8.10451
144.372,121,8.96031
144.372,122,8.9383
144.372,123,8.10393
144.373,121,8.95229
144.373,122,8.9307
144.373,123,8.09457
144.374,121,8.95179
144.374,122,8.93022
144.374,123,8.09398
144.39,121,8.95128
144.39,122,8.92975
144.39,123,8.0934
144.391,121,8.95851
144.391,122,8.93775
144.391,123,8.06903
144.392,121,8.95801
144.392,122,8.93727
144.392,123,8.06845
144.408,121,8.95751
144.408,122,8.9368
144.408,123,8.06786
144.409,121,8.94949
144.409,122,8.92921
144.409,123,8.0585
144.41,121,8.94899
144.41,122,8.92873
144.41,123,8.05791
144.426,121,8.94849
144.426,122,8.92826
144.426,123,8.05733
144.427,121,8.95554
144.427,122,8.93597
144.427,123,8.03281
144.443,121,8.95504
144.443,122,8.9355
144.443,123,8.03222
144.444,121,8.94703
144.444,122,8.92791
144.444,123,8.02286
144.46,121,8.94653
144.46,122,8.92744
144.46,123,8.02227
144.461,121,8.95323
144.461,122,8.93482
144.461,123,7.99762
144.462,121,8.95273
144.462,122,8.93435
144.462,123,7.99704
144.478,121,8.95223
144.478,122,8.93388
144.478,123,7.99645
144.479,121,8.94423
144.479,122,8.9263
144.479,123,7.98709
144.48,121,8.94373
144.48,122,8.92583
144.48,123,7.98651
144.496,121,8.94323
144.496,122,8.92536
144.496,123,7.98592
144.497,121,8.94953
144.497,122,8.93227
144.497,123,7.96167
144.498,121,8.94903
144.498,122,8.9318
144.498,123,7.96109
144.514,121,8.94853
144.514,122,8.93133
144.514,123,7.9605
144.515,121,8.94054
144.515,122,8.92376
144.515,123,7.95114
144.516,121,8.94004
144.516,122,8.92329
144.516,123,7.95055
144.532,121,8.93954
144.532,122,8.92282
144.532,123,7.94997
144.533,121,8.94537
144.533,122,8.92942
144.533,123,7.92536
144.534,121,8.94487
144.534,122,8.92895
144.534,123,7.92478
144.55,121,8.94437
144.55,122,8.92848
144.55,123,7.92419
144.551,121,8.93639
144.551,122,8.92092
144.551,123,7.91483
144.552,121,8.93589
144.552,122,8.92045
144.552,123,7.91425
144.568,121,8.93539
144.568,122,8.91997
144.568,123,7.91366
144.569,121,8.94077
144.569,122,8.92615
144.569,123,7.889
144.57,121,8.94027
144.57,122,8.92568
144.57,123,7.88842
144.586,121,8.93977
144.586,122,8.9252
144.586,123,7.88783
144.587,121,8.93179
144.587,122,8.91765
144.587,123,7.87847
144.588,121,8.94417
144.588,122,8.9304
144.588,123,7.86267
144.604,121,8.94367
144.604,122,8.92992
144.604,123,7.86209
144.605,121,8.93569
144.605,122,8.92238
144.605,123,7.85272
144.606,121,8.9352
144.606,122,8.92191
144.606,123,7.85214
144.622,121,8.9347
144.622,122,8.92144
144.622,123,7.85155
144.623,121,8.9392
144.623,122,8.92661
144.623,123,7.82715
144.639,121,8.9387
144.639,122,8.92614
144.639,123,7.82656
144.64,121,8.93073
144.64,122,8.9186
144.64,123,7.8172
144.641,121,8.93023
144.641,122,8.91813
144.641,123,7.81662
144.657,121,8.92974
144.657,122,8.91766
144.657,123,7.81603
144.658,121,8.9337
144.658,122,8.92229
144.658,123,7.79158
144.659,121,8.9332
144.659,122,8.92182
144.659,123,7.791
144.675,121,8.9327
144.675,122,8.92135
144.675,123,7.79041
144.676,121,8.92474
144.676,122,8.91383
144.676,123,7.78105
144.677,121,8.92425
144.677,122,8.91336
144.677,123,7.78046
144.693,121,8.92375
144.693,122,8.91289
144.693,123,7.77988
144.694,121,8.92711
144.694,122,8.91692
144.694,123,7.75519
144.711,121,8.92612
144.711,122,8.91598
144.711,123,7.75402
144.712,121,8.91817
144.712,122,8.90846
144.712,123,7.74466
144.713,121,8.91767
144.713,122,8.90799
144.713,123,7.74407
144.729,121,8.91718
144.729,122,8.90752
144.729,123,7.74349
144.73,121,8.91998
144.73,122,8.91099
144.73,123,7.71878
144.731,121,8.91948
144.731,122,8.91052
144.731,123,7.7182
144.747,121,8.91898
144.747,122,8.91005
144.747,123,7.71761
144.748,121,8.91104
144.748,122,8.90254
144.748,123,7.70825
144.749,121,8.91055
144.749,122,8.90207
144.749,123,7.70767
144.765,121,8.91005
144.765,122,8.9016
144.765,123,7.70708
144.766,121,8.91211
144.766,122,8.9044
144.766,123,7.68238
144.767,121,8.91161
144.767,122,8.90393
144.767,123,7.6818
144.783,121,8.91112
144.783,122,8.90346
144.783,123,7.68121
144.784,121,8.90318
144.784,122,8.89596
