Time (s),Agent ID,Distance
149.004,2,12.3465
149.004,3,11.5242
149.004,6,11.6118
149.004,8,8.45467
149.005,2,12.3462
149.005,3,11.5239
149.005,6,11.6114
149.005,8,8.45426
149.022,2,12.3462
149.022,3,11.5238
149.022,6,11.6114
149.022,8,8.45425
149.023,2,12.3583
149.023,3,11.5493
149.023,6,11.6285
149.023,8,8.40887
149.04,2,12.3584
149.04,3,11.5493
149.04,6,11.6285
149.04,8,8.40888
149.041,2,12.3585
149.041,3,11.5495
149.041,6,11.6287
149.041,8,8.40905
149.059,2,12.3802
149.059,3,11.5744
149.059,6,11.6461
149.059,8,8.3641
149.06,2,12.3803
149.06,3,11.5745
149.06,6,11.6462
149.06,8,8.36419
149.078,2,12.3803
149.078,3,11.5745
149.078,6,11.6462
149.078,8,8.3642
149.079,2,12.4011
149.079,3,11.5983
149.079,6,11.6626
149.079,8,8.31978
149.097,2,12.4011
149.097,3,11.5983
149.097,6,11.6627
149.097,8,8.31978
149.098,2,12.4013
149.098,3,11.5985
149.098,6,11.6628
149.098,8,8.3199
149.115,2,12.4013
149.115,3,11.5985
149.115,6,11.6629
149.115,8,8.31991
149.116,2,12.4215
149.116,3,11.6213
149.116,6,11.6791
149.116,8,8.27619
149.117,2,12.4215
149.117,3,11.6213
149.117,6,11.6791
149.117,8,8.27619
149.133,2,12.4215
149.133,3,11.6213
149.133,6,11.6791
149.133,8,8.27619
149.134,2,12.4215
149.134,3,11.6213
149.134,6,11.6791
149.134,8,8.27624
149.135,2,12.4215
149.135,3,11.6213
149.135,6,11.6791
149.135,8,8.27625
149.152,2,12.4215
149.152,3,11.6213
149.152,6,11.6791
149.152,8,8.27625
149.153,2,12.4408
149.153,3,11.6427
149.153,6,11.6945
149.153,8,8.23366
149.17,2,12.4408
149.17,3,11.6427
149.17,6,11.6945
149.17,8,8.23365
149.171,2,12.4405
149.171,3,11.6425
149.171,6,11.6942
149.171,8,8.23345
149.188,2,12.4405
149.188,3,11.6425
149.188,6,11.6942
149.188,8,8.23344
149.189,2,12.4584
149.189,3,11.6624
149.189,6,11.7083
149.189,8,8.19257
149.208,2,12.4584
149.208,3,11.6624
149.208,6,11.7083
149.208,8,8.19257
149.209,2,12.4585
149.209,3,11.6624
149.209,6,11.7084
149.209,8,8.19257
149.226,2,12.4585
149.226,3,11.6624
149.226,6,11.7084
149.226,8,8.19257
149.227,2,12.4745
149.227,3,11.6812
149.227,6,11.7212
149.227,8,8.15376
149.243,2,12.4745
149.243,3,11.6812
149.243,6,11.7212
149.243,8,8.15376
149.244,2,12.4745
149.244,3,11.6811
149.244,6,11.7212
149.244,8,8.15373
149.261,2,12.4745
149.261,3,11.6811
149.261,6,11.7212
149.261,8,8.15373
149.262,2,12.4889
149.262,3,11.698
149.262,6,11.7331
149.262,8,8.11707
149.279,2,12.4889
149.279,3,11.698
149.279,6,11.7331
149.279,8,8.11706
149.28,2,12.5017
149.28,3,11.714
149.28,6,11.7435
149.28,8,8.0831
149.295,2,12.5017
149.295,3,11.714
149.295,6,11.7435
149.295,8,8.0831
149.296,2,12.5017
149.296,3,11.7139
149.296,6,11.7434
149.296,8,8.08308
149.316,2,12.5017
149.316,3,11.7139
149.316,6,11.7434
149.316,8,8.08308
149.317,8,8.05226
149.333,8,8.05227
149.334,8,8.05231
149.35,8,8.05231
149.351,8,8.02446
149.368,8,8.02446
149.369,8,8.02441
149.386,8,8.02441
149.387,8,7.99905
149.404,8,7.99905
149.405,8,7.99902
149.422,8,7.99901
149.423,8,7.97639
149.439,8,7.97639
149.44,8,7.97636
149.457,8,7.97636
149.458,8,7.94688
149.475,8,7.94688
149.476,8,7.94686
149.493,8,7.94686
149.494,8,7.92783
149.511,8,7.92783
149.512,8,7.92781
149.529,8,7.92781
149.53,8,7.90998
149.531,8,7.90998
149.547,8,7.90998
149.548,8,7.90996
149.549,8,7.90996
149.566,8,7.90996
149.567,8,7.89369
149.584,8,7.89369
149.585,8,7.89369
149.602,8,7.87859
149.603,8,7.87864
149.62,8,7.87864
149.621,8,7.86451
149.637,8,7.8645
149.638,8,7.86446
149.655,8,7.86446
149.656,8,7.85039
149.673,8,7.85039
149.674,8,7.85037
149.691,8,7.85037
149.692,8,7.83647
149.709,8,7.83647
149.71,8,7.83513
149.727,8,7.835
149.728,8,7.81902
149.745,8,7.81891
149.746,8,7.81658
149.763,8,7.81641
149.764,8,7.79833
149.781,8,7.7981
149.782,8,7.79353
149.799,8,7.79321
149.8,8,7.77209
149.817,8,7.7717
149.818,8,7.7647
149.835,8,7.76426
149.836,8,7.73942
149.853,8,7.7389
149.854,8,7.72959
149.871,8,7.72902
149.872,8,7.7008
149.888,8,7.70016
149.889,8,7.68936
149.906,8,7.68865
149.907,8,7.65695
149.924,8,7.65631
149.925,8,7.64895
149.926,8,7.62677
149.943,8,7.62657
149.944,8,7.62351
149.961,8,7.62331
149.962,8,7.5966
149.979,8,7.59636
149.98,8,7.59185
149.997,8,7.59156
150.015,8,7.56172
150.016,8,7.55577
150.033,8,7.5554
150.034,8,7.52414
150.051,8,7.52372
150.052,8,7.51634
150.069,8,7.5159
150.07,8,7.48583
150.087,8,7.48565
150.088,8,7.48392
150.106,8,7.48387
150.107,8,7.45699
150.124,8,7.45693
150.125,8,7.45567
150.142,8,7.45559
150.143,8,7.42797
150.16,8,7.42788
150.161,8,7.42635
150.178,8,7.42626
150.179,8,7.39846
150.194,8,7.39837
150.195,8,7.39691
150.213,8,7.39682
150.214,8,7.36925
150.231,8,7.36929
150.232,8,7.34268
150.249,8,7.34272
150.25,8,7.3431
150.266,8,7.34312
150.267,8,7.31571
150.268,8,7.31573
150.285,8,7.31576
150.286,8,7.3163
150.304,8,7.31634
150.305,8,7.2896
150.322,8,7.28969
150.323,8,7.29167
150.341,8,7.29182
150.342,8,7.26419
150.359,8,7.26417
150.36,8,7.26347
150.361,8,7.26344
150.378,8,7.26341
150.379,8,7.23364
150.396,8,7.23364
150.398,8,7.23367
150.415,8,7.23367
150.416,8,7.2039
150.432,8,7.2039
150.433,8,7.20387
150.434,8,7.20387
150.451,8,7.20386
150.452,8,7.1741
150.469,8,7.1741
150.47,8,7.14362
150.487,8,7.14362
150.488,8,7.1436
150.506,8,7.1436
150.507,8,7.11272
150.524,8,7.11264
150.525,8,7.10802
150.543,8,7.10756
150.544,8,7.06811
150.561,8,7.06767
150.562,8,7.06064
150.563,8,7.06025
150.58,8,7.05987
150.581,8,7.02226
150.599,8,7.02193
150.6,8,7.0164
150.617,8,7.01612
150.618,8,6.97939
150.635,8,6.97916
150.636,8,6.97539
150.653,8,6.97508
150.654,8,6.93345
150.671,8,6.93285
150.672,8,6.92275
150.689,8,6.92218
150.69,8,6.87873
150.707,8,6.87815
150.708,8,6.83084
150.725,8,6.83007
150.726,8,6.81948
150.743,8,6.81907
150.744,8,6.77954
150.761,8,6.77935
150.762,8,6.77576
150.779,8,6.77552
150.78,8,6.73555
150.797,8,6.73527
150.798,8,6.73019
150.815,8,6.72987
150.816,8,6.68796
150.832,8,6.68759
150.833,8,6.68145
150.85,8,6.68104
150.851,8,6.63735
150.868,8,6.6369
150.869,8,6.63118
150.886,8,6.63098
150.887,8,6.59206
150.904,8,6.59199
150.905,8,6.59079
150.922,8,6.59072
150.923,8,6.55245
150.939,8,6.55237
150.94,8,6.55101
150.957,8,6.55093
150.958,8,6.51249
150.975,8,6.51241
150.976,8,6.51101
150.993,8,6.51093
150.994,8,6.47248
151.01,8,6.47239
151.011,8,6.471
151.028,8,6.47091
151.029,8,6.42977
151.045,8,6.42981
151.046,8,6.43045
151.047,8,6.43048
151.064,8,6.39361
151.065,8,6.39394
151.082,8,6.39396
151.083,8,6.35789
151.1,8,6.35792
151.101,8,6.35837
151.117,8,6.3584
151.118,8,6.32335
151.135,8,6.32343
151.136,8,6.32519
151.153,8,6.32532
151.154,8,6.29193
151.171,8,6.29204
151.172,8,6.29214
151.189,8,6.29208
151.19,8,6.2561
151.209,8,6.25608
151.21,8,6.25608
151.226,8,6.25608
151.227,8,6.22104
151.228,8,6.22104
151.245,8,6.22104
151.246,8,6.22101
151.263,8,6.22101
151.264,8,6.18586
151.281,8,6.18585
151.282,8,6.18582
151.299,8,6.18582
151.3,8,6.15068
151.317,8,6.15068
151.318,8,6.15034
151.335,8,6.15023
151.336,8,6.10995
151.353,8,6.10945
151.354,8,6.06491
151.371,8,6.06437
151.372,8,6.05554
151.388,8,6.05505
151.39,8,6.01207
151.407,8,6.01162
151.408,8,6.00452
151.425,8,6.00413
151.426,8,5.96302
151.443,8,5.96268
151.444,8,5.95729
151.461,8,5.957
151.462,8,5.91769
151.479,8,5.91745
151.48,8,5.91391
151.497,8,5.91378
151.498,8,5.87894
151.515,8,5.87893
151.516,8,5.87837
151.533,8,5.87831
151.534,8,5.84275
151.551,8,5.84265
151.552,8,5.84051
151.569,8,5.84036
151.57,8,5.80369
151.586,8,5.80349
151.587,8,5.8
151.603,8,5.79975
151.604,8,5.76179
151.62,8,5.7615
151.621,8,5.75753
151.638,8,5.75722
151.639,8,5.71596
151.656,8,5.71529
151.657,8,5.70161
151.674,8,5.70071
151.675,8,5.65146
151.693,8,5.65051
151.71,8,5.6015
151.711,8,5.58754
151.728,8,5.58674
151.729,8,5.54079
151.746,8,5.54004
151.747,8,5.52761
151.763,8,5.52689
151.764,8,5.48373
151.781,8,5.48306
151.782,8,5.47199
151.799,8,5.47136
151.8,8,5.42869
151.817,8,5.42809
151.818,8,5.41822
151.819,8,5.41765
151.836,8,5.41708
151.837,8,5.37486
151.854,8,5.37424
151.855,8,5.36388
151.873,8,5.36328
151.874,8,5.32093
151.891,8,5.32036
151.909,8,5.31025
151.91,8,5.26954
151.927,8,5.26902
151.928,8,5.26047
151.945,8,5.26
151.946,8,5.22188
151.963,8,5.2216
151.964,8,5.21942
151.981,8,5.21937
151.982,8,5.18689
151.999,8,5.18682
152,8,5.15378
152.017,8,5.15369
152.018,8,5.15193
152.035,8,5.15182
152.036,8,5.11814
152.053,8,5.11801
152.054,8,5.11567
152.071,8,5.11552
152.072,8,5.08152
152.088,8,5.08136
152.089,8,5.07876
152.105,8,5.0786
152.106,8,5.04635
152.107,8,5.04634
152.124,8,5.04633
152.125,8,5.04617
152.142,8,5.04616
152.143,8,5.01449
152.16,8,5.01448
152.161,8,5.01432
152.178,8,5.01432
152.179,8,4.98247
152.196,8,4.98246
152.197,8,4.98236
152.214,8,4.98236
152.215,8,4.95045
152.232,8,4.95045
152.233,8,4.95043
152.25,8,4.95043
152.251,8,4.91866
152.268,8,4.91867
152.269,8,4.91874
152.286,8,4.91874
152.287,8,4.88665
152.304,8,4.88666
152.305,8,4.88681
152.321,8,4.85459
152.322,8,4.85477
152.323,8,4.85478
152.34,8,4.8548
152.341,8,4.81744
152.358,8,4.81745
152.359,8,4.81769
152.375,8,4.81771
152.376,8,4.78519
152.377,8,4.78521
152.394,8,4.78523
152.412,8,4.78575
152.413,8,4.7536
152.429,8,4.75364
152.43,8,4.75415
152.446,8,4.75417
152.447,8,4.72162
152.464,8,4.72164
152.465,8,4.72202
152.482,8,4.72204
152.483,8,4.68895
152.5,8,4.68896
152.501,8,4.68884
152.519,8,4.68883
152.52,8,4.65489
152.537,8,4.65485
152.538,8,4.65402
152.539,8,4.65401
152.556,8,4.654
152.557,8,4.62038
152.574,8,4.62034
152.575,8,4.61971
152.591,8,4.61969
152.592,8,4.58563
152.61,8,4.58562
152.611,8,4.58569
152.627,8,4.55203
152.628,8,4.55235
152.645,8,4.55237
152.646,8,4.51909
152.663,8,4.51912
152.664,8,4.51965
152.681,8,4.51968
152.682,8,4.4864
152.699,8,4.48642
152.7,8,4.48665
152.717,8,4.48665
152.718,8,4.45276
152.735,8,4.45275
152.736,8,4.45262
152.753,8,4.45261
152.754,8,4.4189
152.771,8,4.4189
152.772,8,4.41875
152.789,8,4.41874
152.79,8,4.38523
152.806,8,4.38522
152.807,8,4.38505
152.824,8,4.38504
152.825,8,4.35169
152.841,8,4.35168
152.842,8,4.35179
152.859,8,4.35181
152.86,8,4.31945
152.877,8,4.31945
152.878,8,4.31916
152.893,8,4.31913
152.894,8,4.2864
152.912,8,4.28639
152.913,8,4.28622
152.914,8,4.28621
152.93,8,4.2862
152.931,8,4.25442
152.932,8,4.25442
152.949,8,4.25443
152.95,8,4.25465
152.967,8,4.25467
152.968,8,4.22362
152.985,8,4.22365
152.986,8,4.19356
153.004,8,4.19359
153.005,8,4.19439
153.021,8,4.19443
153.022,8,4.16482
153.038,8,4.16486
153.039,8,4.16548
153.04,8,4.16552
153.057,8,4.16556
153.058,8,4.13667
153.075,8,4.13673
153.076,8,4.13521
153.093,8,4.13484
153.094,8,4.09793
153.111,8,4.09741
153.112,8,4.08776
153.129,8,4.08717
153.13,8,4.04964
153.147,8,4.0491
153.148,8,4.04054
153.165,8,4.04006
153.166,8,4.00503
153.183,8,4.00457
153.184,8,3.99695
153.2,8,3.99651
153.201,8,3.96321
153.218,8,3.9628
153.219,8,3.95603
153.236,8,3.95565
153.237,8,3.92393
153.253,8,3.9236
153.254,8,3.91854
153.271,8,3.91824
153.272,8,3.88905
153.289,8,3.88894
153.29,8,3.88897
153.307,8,3.88902
153.308,8,3.86429
153.325,8,3.86426
153.326,8,3.83844
153.343,8,3.83838
153.344,8,3.8372
153.36,8,3.83712
153.361,8,3.81059
153.362,8,3.81049
153.378,8,3.81039
153.379,8,3.80861
153.38,8,3.80849
153.397,8,3.80837
153.398,8,3.78111
153.415,8,3.78097
153.416,8,3.77836
153.433,8,3.7782
153.434,8,3.75006
153.451,8,3.74988
153.452,8,3.74656
153.469,8,3.74635
153.47,8,3.71719
153.487,8,3.71696
153.488,8,3.71288
153.505,8,3.71263
153.506,8,3.68226
153.523,8,3.68199
153.524,8,3.6757
153.541,8,3.67518
153.542,8,3.6386
153.56,8,3.63791
153.561,8,3.62614
153.578,8,3.62553
153.579,8,3.5889
153.595,8,3.58832
153.597,8,3.57867
153.614,8,3.55094
153.615,8,3.54194
153.632,8,3.54142
153.633,8,3.5048
153.649,8,3.50432
153.65,8,3.49695
153.667,8,3.49651
153.668,8,3.46031
153.685,8,3.45991
153.686,8,3.45333
153.704,8,3.45296
153.705,8,3.4172
153.722,8,3.41687
153.723,8,3.4117
153.74,8,3.41142
153.741,8,3.37654
153.759,8,3.3763
153.76,8,3.37243
153.777,8,3.37224
153.778,8,3.33689
153.779,8,3.33638
153.797,8,3.33584
153.798,8,3.32419
153.815,8,3.32351
153.816,8,3.27035
153.817,8,3.26966
153.833,8,3.26897
153.834,8,3.25784
153.835,8,3.25714
153.852,8,3.22443
153.853,8,3.2123
153.87,8,3.21158
153.871,8,3.1669
153.888,8,3.1662
153.889,8,3.15385
153.906,8,3.15309
153.907,8,3.10777
153.924,8,3.107
153.925,8,3.09268
153.942,8,3.09167
153.943,8,3.04155
153.959,8,3.04044
153.96,8,3.02304
153.977,8,3.02197
153.978,8,2.9721
153.994,8,2.97105
153.995,8,2.95299
154.014,8,2.95193
154.015,8,2.90127
154.031,8,2.90021
154.032,8,2.88316
154.048,8,2.88209
154.049,8,2.83398
154.066,8,2.83287
154.067,8,2.81396
154.084,8,2.81284
154.085,8,2.76318
154.103,8,2.76204
154.104,8,2.74146
154.121,8,2.74032
154.122,8,2.69101
154.14,8,2.68987
154.141,8,2.66945
154.158,8,2.63861
154.159,8,2.61938
154.16,8,2.61825
154.177,8,2.61712
154.178,8,2.56883
154.197,8,2.56762
154.198,8,2.54481
154.216,8,2.54365
154.217,8,2.4947
154.233,8,2.4936
154.234,8,2.47622
154.251,8,2.47516
154.252,8,2.42991
154.269,8,2.4289
154.27,8,2.41157
154.287,8,2.41055
154.288,8,2.36687
154.306,8,2.36588
154.307,8,2.34829
154.324,8,2.34731
154.325,8,2.30533
154.341,8,2.30438
154.342,8,2.28949
154.359,8,2.28857
154.36,8,2.24963
154.377,8,2.24879
154.378,8,2.23464
154.394,8,2.23382
154.395,8,2.19674
154.415,8,2.19596
154.416,8,2.15941
154.432,8,2.15868
154.433,8,2.1473
154.45,8,2.14661
154.451,8,2.114
154.468,8,2.11337
154.469,8,2.10311
154.486,8,2.10253
154.487,8,2.07349
154.505,8,2.07296
154.506,8,2.06369
154.523,8,2.06319
154.524,8,2.03556
154.541,8,2.03512
154.542,8,2.02794
154.559,8,2.02754
154.56,8,2.00226
154.577,8,2.00193
154.578,8,1.99658
154.595,8,1.99628
154.596,8,1.97459
154.613,8,1.97435
154.614,8,1.97057
154.631,8,1.97037
154.632,8,1.95216
154.649,8,1.95203
154.65,8,1.94976
154.667,8,1.94959
154.668,8,1.9315
154.686,8,1.93131
154.687,8,1.91447
154.705,8,1.91434
154.706,8,1.91217
154.722,8,1.91205
154.723,8,1.8966
154.739,8,1.89648
154.74,8,1.89461
154.741,8,1.89449
154.758,8,1.89437
154.759,8,1.87993
154.776,8,1.87982
154.777,8,1.87808
154.794,8,1.87798
154.795,8,1.86414
154.813,8,1.86406
154.814,8,1.86251
154.831,8,1.86241
154.832,8,1.84925
154.849,8,1.84916
154.85,8,1.84753
154.867,8,1.84743
154.868,8,1.83444
154.885,8,1.83436
154.886,8,1.8331
154.904,8,1.83303
154.905,8,1.82059
154.922,8,1.82054
154.923,8,1.81965
154.94,8,1.80848
154.941,8,1.80796
154.958,8,1.80793
154.959,8,1.79806
154.976,8,1.79805
154.977,8,1.79787
154.993,8,1.79786
155.011,8,1.78897
155.012,8,1.78934
155.029,8,1.78937
155.03,8,1.78179
155.046,8,1.78184
155.047,8,1.78272
155.064,8,1.78278
155.065,8,1.7757
155.082,8,1.77579
155.083,8,1.77727
155.1,8,1.77737
155.101,8,1.77163
155.118,8,1.77175
155.119,8,1.77388
155.136,8,1.77401
155.137,8,1.77049
155.154,8,1.77065
155.155,8,1.77343
155.172,8,1.7736
155.173,8,1.77067
155.19,8,1.77088
155.191,8,1.77448
155.208,8,1.7747
155.209,8,1.77418
155.226,8,1.77444
155.227,8,1.77893
155.244,8,1.7792
155.245,8,1.75833
155.262,8,1.75864
155.263,8,1.76403
155.28,8,1.7611
155.281,8,1.76706
155.297,8,1.76742
155.298,8,1.77097
155.315,8,1.77137
155.316,8,1.77819
155.333,8,1.7786
155.334,8,1.78569
155.351,8,1.78613
155.352,8,1.79377
155.368,8,1.79423
155.369,8,1.80403
155.386,8,1.80451
155.387,8,1.81292
155.404,8,1.81343
155.405,8,1.82475
155.422,8,1.82529
155.423,8,1.83445
155.44,8,1.83499
155.441,8,1.84938
155.459,8,1.84996
155.46,8,1.86044
155.477,8,1.86103
155.478,8,1.87785
155.479,8,1.87847
155.497,8,1.87908
155.498,8,1.8903
155.515,8,1.89093
155.516,8,1.90921
155.533,8,1.90986
155.534,8,1.92111
155.551,8,1.92178
155.552,8,1.94265
155.569,8,1.94334
155.57,8,1.96518
155.587,8,1.9659
155.588,8,1.97816
155.605,8,1.97889
155.606,8,2.00151
155.623,8,2.00226
155.624,8,2.01508
155.625,8,2.01584
155.642,8,2.01659
155.643,8,2.04138
155.66,8,2.04216
155.661,8,2.05549
155.678,8,2.05628
155.679,8,2.08128
155.697,8,2.08209
155.698,8,2.09672
155.699,8,2.09753
155.716,8,2.09835
155.717,8,2.12498
155.718,8,2.12581
155.735,8,2.12665
155.736,8,2.14093
155.753,8,2.14177
155.754,8,2.16987
155.771,8,2.17073
155.772,8,2.18543
155.789,8,2.1863
155.79,8,2.21518
155.807,8,2.21607
155.808,8,2.24622
155.825,8,2.24712
155.826,8,2.26246
155.843,8,2.26337
155.844,8,2.29542
155.845,8,2.29634
155.862,8,2.29726
155.863,8,2.31295
155.88,8,2.31388
155.881,8,2.3463
155.899,8,2.34724
155.9,8,2.36419
155.917,8,2.36513
155.918,8,2.39971
155.935,8,2.40066
155.936,8,2.41697
155.953,8,2.41793
155.954,8,2.45272
155.971,8,2.45369
155.972,8,2.47027
155.989,8,2.47125
156.008,8,2.50901
156.009,8,2.52683
156.025,8,2.52783
156.026,8,2.56408
156.043,8,2.56508
156.044,8,2.58214
156.061,8,2.58315
156.062,8,2.62086
156.079,8,2.62188
156.08,8,2.65988
156.097,8,2.6609
156.098,8,2.67834
156.115,8,2.67936
156.116,8,2.71906
156.132,8,2.7201
156.133,8,2.73669
156.15,8,2.73772
156.151,8,2.77924
156.169,8,2.78028
156.17,8,2.79913
156.187,8,2.80018
156.188,8,2.84211
156.206,8,2.84317
156.207,8,2.86219
156.224,8,2.86325
156.225,8,2.90598
156.241,8,2.90704
156.242,8,2.92409
156.259,8,2.92516
156.26,8,2.96893
156.277,8,2.97
156.278,8,2.98826
156.295,8,2.98933
156.296,8,3.03302
156.313,8,3.0341
156.314,8,3.0525
156.33,8,3.05358
156.331,8,3.09676
156.348,8,3.09785
156.349,8,3.11637
156.366,8,3.11746
156.367,8,3.16203
156.384,8,3.16312
156.385,8,3.18176
156.403,8,3.20876
156.404,8,3.22858
156.421,8,3.22968
156.422,8,3.27403
156.439,8,3.27513
156.44,8,3.29396
156.457,8,3.29507
156.458,8,3.33948
156.474,8,3.34059
156.475,8,3.3584
156.476,8,3.35952
156.494,8,3.36063
156.495,8,3.40613
156.512,8,3.40725
156.513,8,3.42627
156.53,8,3.42739
156.531,8,3.47208
156.548,8,3.4732
156.549,8,3.49232
156.566,8,3.49344
156.567,8,3.53783
156.584,8,3.53896
156.585,8,3.55814
156.602,8,3.55927
156.603,8,3.60342
156.62,8,3.60455
156.621,8,3.6237
156.637,8,3.62483
156.638,8,3.66762
156.655,8,3.66874
156.656,8,3.68788
156.673,8,3.689
156.674,8,3.73223
156.691,8,3.73335
156.692,8,3.77595
156.709,8,3.77708
156.71,8,3.79632
156.727,8,3.79745
156.728,8,3.84007
156.745,8,3.84121
156.746,8,3.86054
156.762,8,3.86168
156.763,8,3.90227
156.78,8,3.90342
156.781,8,3.92282
156.798,8,3.92396
156.799,8,3.96548
156.816,8,3.96663
156.817,8,3.98612
156.833,8,3.98726
156.834,8,4.0158
156.851,8,4.01695
156.852,8,4.03655
156.869,8,4.03771
156.87,8,4.07887
156.887,8,4.08003
156.906,8,4.10086
156.923,8,4.14371
156.924,8,4.16228
156.941,8,4.16345
156.942,8,4.20438
156.959,8,4.20554
156.96,8,4.22534
156.977,8,4.22651
156.978,8,4.26776
156.996,8,4.26893
156.997,8,4.28997
157.013,8,4.31296
157.014,8,4.3317
157.015,8,4.33287
157.032,8,4.33404
157.033,8,4.37541
157.05,8,4.37658
157.051,8,4.39655
157.068,8,4.39773
157.069,8,4.43965
157.086,8,4.44083
157.087,8,4.46085
157.103,8,4.46203
157.104,8,4.50309
157.105,8,4.50427
157.122,8,4.50545
157.123,8,4.52552
157.14,8,4.5267
157.141,8,4.56903
157.158,8,4.57021
157.159,8,4.59033
157.176,8,4.59151
157.177,8,4.63452
157.193,8,4.63571
157.194,8,4.65586
157.212,8,4.65705
157.213,8,4.7002
157.229,8,4.70138
157.23,8,4.7204
157.231,8,4.72158
157.248,8,4.72277
157.249,8,4.76615
157.266,8,4.76734
157.267,8,4.78758
157.284,8,4.78877
157.285,8,4.83248
157.301,8,4.83368
157.302,8,4.85276
157.319,8,4.85395
157.32,8,4.89786
157.337,8,4.89905
157.338,8,4.94333
157.355,8,4.94453
157.356,8,4.96486
157.373,8,4.96605
157.374,8,5.01065
157.391,8,5.01185
157.392,8,5.03221
157.41,8,5.03341
157.411,8,5.07981
157.427,8,5.08101
157.428,8,5.1002
157.445,8,5.10139
157.446,8,5.14694
157.463,8,5.14814
157.464,8,5.16855
157.481,8,5.16975
157.482,8,5.21585
157.499,8,5.21705
157.5,8,5.23749
157.517,8,5.23869
157.518,8,5.2853
157.535,8,5.2865
157.536,8,5.30696
157.553,8,5.30816
157.554,8,5.35492
157.571,8,5.35612
157.572,8,5.3766
157.589,8,5.3778
157.59,8,5.42484
157.606,8,5.42604
157.607,8,5.44533
157.624,8,5.44654
157.625,8,5.49348
157.642,8,5.49468
157.643,8,5.5152
157.66,8,5.54333
157.661,8,5.56385
157.678,8,5.56506
157.679,8,5.61217
157.695,8,5.61338
157.697,8,5.63392
157.715,8,5.63513
157.716,8,5.68311
157.733,8,5.68431
157.734,8,5.70487
157.751,8,5.70608
157.752,8,5.75245
157.769,8,5.75366
157.77,8,5.77423
157.787,8,5.77544
157.788,8,5.82187
157.806,8,5.82308
157.807,8,5.84488
157.824,8,5.84609
157.825,8,5.89268
157.841,8,5.89389
157.842,8,5.91328
157.859,8,5.91449
157.86,8,5.96073
157.877,8,5.96194
157.878,8,5.98255
157.895,8,5.98376
157.914,8,6.03069
157.915,8,6.05252
157.932,8,6.07837
157.933,8,6.099
157.95,8,6.10022
157.951,8,6.14525
157.968,8,6.14647
157.969,8,6.16711
157.986,8,6.16833
157.987,8,6.21248
158.005,8,6.2137
158.006,8,6.23557
158.023,8,6.23679
158.024,8,6.28058
158.041,8,6.2818
158.042,8,6.30247
158.059,8,6.30369
158.06,8,6.34711
158.076,8,6.34833
158.077,8,6.3678
158.094,8,6.36901
158.095,8,6.41159
158.112,8,6.4128
158.113,8,6.43346
158.13,8,6.43468
158.131,8,6.47718
158.148,8,6.47839
158.149,8,6.499
158.166,8,6.50021
158.167,8,6.54199
158.184,8,6.5432
158.185,8,6.56376
158.202,8,6.56497
158.203,8,6.60646
158.22,8,6.60767
158.221,8,6.62828
158.238,8,6.65014
158.239,8,6.67072
158.256,8,6.67194
158.257,8,6.71277
158.275,8,6.71399
158.276,8,6.73581
158.294,8,6.73702
158.295,8,6.77913
158.312,8,6.78035
158.313,8,6.80098
158.33,8,6.80219
158.331,8,6.84281
158.348,8,6.84402
158.349,8,6.86467
158.366,8,6.86588
158.367,8,6.90645
158.384,8,6.90767
158.385,8,6.92832
158.402,8,6.92954
158.403,8,6.96973
158.42,8,6.97095
158.421,8,6.99162
158.438,8,6.99284
158.439,8,7.03331
158.456,8,7.03453
158.457,8,7.05521
158.474,8,7.05643
158.475,8,7.09625
158.491,8,7.09747
158.492,8,7.11817
158.51,8,7.13885
158.511,8,7.15955
158.528,8,7.16077
158.529,8,7.20059
158.546,8,7.20181
158.547,8,7.22254
158.563,8,7.22375
158.564,8,7.2627
158.581,8,7.26392
158.582,8,7.28465
158.599,8,7.28587
158.6,8,7.32587
158.601,8,7.32709
158.618,8,7.32831
158.619,8,7.34906
158.636,8,7.35028
158.637,8,7.39004
158.654,8,7.39126
158.655,8,7.41202
158.672,8,7.41324
158.673,8,7.45303
158.69,8,7.45425
158.706,8,7.47625
158.708,8,7.50436
158.725,8,7.50559
158.726,8,7.52639
158.743,8,7.52761
158.744,8,7.56695
158.76,8,7.56818
158.761,8,7.58776
158.778,8,7.58899
158.779,8,7.62782
158.796,8,7.62905
158.797,8,7.64987
158.814,8,7.6511
158.815,8,7.69009
158.831,8,7.69131
158.832,8,7.71093
158.849,8,7.71215
158.85,8,7.75146
158.867,8,7.75268
158.868,8,7.79228
158.885,8,7.7935
158.886,8,7.81436
158.903,8,7.81559
158.904,8,7.85544
158.921,8,7.85666
158.922,8,7.87754
158.939,8,7.87876
158.94,8,7.91855
158.957,8,7.91977
158.958,8,7.94066
158.974,8,7.94189
158.975,8,7.981
158.991,8,7.98223
158.992,8,8.00312
159.011,8,8.00435
159.012,8,8.04604
159.029,8,8.04727
159.03,8,8.06817
159.047,8,8.0694
159.048,8,8.11067
159.065,8,8.1119
159.066,8,8.13282
159.083,8,8.13405
159.084,8,8.17521
159.101,8,8.17644
159.102,8,8.19735
159.119,8,8.19858
159.12,8,8.24044
159.137,8,8.24167
159.138,8,8.26254
159.155,8,8.26377
159.156,8,8.30605
159.173,8,8.30727
159.174,8,8.34985
159.191,8,8.35107
159.192,8,8.37189
159.21,8,8.37311
159.211,8,8.4174
159.227,8,8.41863
159.228,8,8.43825
