Time (s),x,y
144.754,10.5762,4.31685
144.766,10.5758,4.31684
144.767,10.5712,4.31673
144.768,10.5708,4.31672
144.78,10.5705,4.31671
144.781,10.5659,4.3166
144.782,10.5655,4.31659
144.794,10.5651,4.31658
144.795,10.5605,4.31647
144.796,10.5601,4.31646
144.808,10.5597,4.31645
144.809,10.5551,4.31634
144.81,10.5547,4.31633
144.822,10.5544,4.31632
144.823,10.5498,4.31621
144.824,10.5494,4.3162
144.836,10.549,4.31619
144.837,10.5444,4.31608
144.838,10.544,4.31607
144.85,10.5436,4.31606
144.851,10.539,4.31595
144.852,10.5386,4.31594
144.864,10.5383,4.31593
144.865,10.5337,4.31582
144.866,10.5333,4.31581
144.878,10.5329,4.3158
144.879,10.5283,4.31569
144.88,10.5279,4.31568
144.892,10.5275,4.31567
144.893,10.5229,4.31556
144.894,10.5225,4.31555
144.906,10.5222,4.31554
144.907,10.5176,4.31543
144.908,10.5172,4.31542
144.92,10.5168,4.31541
144.921,10.5122,4.3153
144.922,10.5118,4.31529
144.934,10.5114,4.31528
144.935,10.5068,4.31517
144.936,10.5064,4.31516
144.948,10.5061,4.31515
144.949,10.5015,4.31504
144.95,10.5011,4.31503
144.962,10.5007,4.31502
144.963,10.4961,4.31491
144.964,10.4957,4.3149
144.976,10.4953,4.31489
144.977,10.4907,4.31478
144.978,10.4903,4.31477
144.99,10.49,4.31476
144.991,10.4854,4.31465
144.992,10.485,4.31464
145.004,10.4846,4.31463
145.005,10.48,4.31452
145.006,10.4796,4.31451
145.018,10.4792,4.3145
145.019,10.4746,4.31439
145.02,10.4742,4.31438
145.032,10.4739,4.31437
145.033,10.4693,4.31426
145.034,10.4689,4.31425
145.046,10.4685,4.31424
145.047,10.4639,4.31413
145.048,10.4635,4.31412
145.059,10.4631,4.31412
145.061,10.4585,4.314
145.062,10.4581,4.31399
145.074,10.4578,4.31399
145.075,10.4532,4.31387
145.076,10.4528,4.31386
145.087,10.4524,4.31386
145.089,10.4478,4.31374
145.09,10.4474,4.31373
145.102,10.447,4.31372
145.103,10.4424,4.31361
145.104,10.442,4.3136
145.116,10.4417,4.31359
145.117,10.4371,4.31348
145.118,10.4367,4.31347
145.13,10.4363,4.31347
145.131,10.4317,4.31335
145.132,10.4313,4.31334
145.144,10.4309,4.31334
145.145,10.4263,4.31322
145.146,10.4259,4.31321
145.158,10.4256,4.31321
145.159,10.421,4.31309
145.16,10.4206,4.31309
145.172,10.4202,4.31308
145.173,10.4156,4.31296
145.174,10.4152,4.31295
145.186,10.4148,4.31295
145.187,10.4102,4.31283
145.188,10.4099,4.31281
145.2,10.4095,4.3128
145.201,10.4049,4.31267
145.202,10.4045,4.31266
145.214,10.4041,4.31265
145.215,10.3995,4.31252
145.216,10.3991,4.31252
145.228,10.3987,4.3125
145.229,10.3942,4.31237
145.23,10.3938,4.31236
145.242,10.3934,4.31235
145.243,10.3888,4.31222
145.244,10.3884,4.31221
145.256,10.388,4.3122
145.257,10.3834,4.31206
145.258,10.383,4.31205
145.27,10.3826,4.31204
145.271,10.378,4.31191
145.272,10.3776,4.3119
145.284,10.3773,4.31188
145.285,10.3727,4.31175
145.286,10.3723,4.31174
145.298,10.3719,4.31173
145.299,10.3673,4.31161
145.3,10.3669,4.31159
145.312,10.3665,4.31158
145.313,10.362,4.31146
145.314,10.3616,4.31145
145.326,10.3612,4.31143
145.327,10.3566,4.31131
145.328,10.3562,4.3113
145.34,10.3558,4.31129
145.341,10.3512,4.31115
145.342,10.3508,4.31114
145.354,10.3504,4.31113
145.355,10.3458,4.31099
145.356,10.3455,4.31098
145.367,10.3451,4.31097
145.368,10.3405,4.31084
145.37,10.3401,4.31083
145.382,10.3397,4.31082
145.383,10.3351,4.31069
145.384,10.3347,4.31068
145.396,10.3343,4.31067
145.397,10.3297,4.31054
145.398,10.3294,4.31053
145.41,10.329,4.31052
145.411,10.3244,4.31039
145.412,10.324,4.31038
145.424,10.3236,4.31037
145.425,10.319,4.31024
145.426,10.3186,4.31023
145.438,10.3183,4.31022
145.439,10.3136,4.31009
145.44,10.3133,4.31008
145.452,10.3129,4.31007
145.453,10.3083,4.30993
145.454,10.3079,4.30992
145.466,10.3075,4.30991
145.467,10.3029,4.30978
145.468,10.3025,4.30977
145.48,10.3021,4.30976
145.481,10.2975,4.30962
145.482,10.2972,4.30961
145.494,10.2968,4.30959
145.495,10.2922,4.30947
145.496,10.2918,4.30946
145.508,10.2914,4.30944
145.509,10.2868,4.30932
145.51,10.2864,4.30931
145.522,10.2861,4.3093
145.523,10.2815,4.30917
145.524,10.2811,4.30916
145.536,10.2807,4.30915
145.537,10.2761,4.30902
145.538,10.2757,4.30901
145.55,10.2753,4.309
145.551,10.2707,4.30887
145.552,10.2703,4.30886
145.564,10.27,4.30885
145.565,10.2654,4.30871
145.578,10.2646,4.30869
145.579,10.26,4.30855
145.58,10.2596,4.30854
145.592,10.2592,4.30853
145.593,10.2546,4.3084
145.594,10.2542,4.30839
145.606,10.2538,4.30838
145.607,10.2493,4.30825
145.608,10.2489,4.30824
145.62,10.2485,4.30823
145.621,10.2439,4.3081
145.622,10.2435,4.30809
145.633,10.2431,4.30808
145.635,10.2385,4.30795
145.636,10.2382,4.30794
145.648,10.2378,4.30793
145.649,10.2332,4.3078
145.65,10.2328,4.30779
145.662,10.2324,4.30778
145.663,10.2278,4.30765
145.664,10.2274,4.30764
145.676,10.227,4.30762
145.677,10.2224,4.30749
145.678,10.222,4.30748
145.69,10.2217,4.30746
145.691,10.2171,4.30733
145.692,10.2167,4.30732
145.704,10.2163,4.30731
145.705,10.2117,4.30718
145.706,10.2113,4.30717
145.718,10.2109,4.30716
145.719,10.2063,4.30703
145.721,10.2059,4.30702
145.732,10.2056,4.30701
145.733,10.201,4.30688
145.734,10.2006,4.30687
145.746,10.2002,4.30686
145.747,10.1956,4.30674
145.748,10.1952,4.30673
145.76,10.1949,4.30672
145.762,10.1899,4.30656
145.774,10.1895,4.30655
145.775,10.1849,4.30642
145.776,10.1845,4.30641
145.788,10.1841,4.3064
145.789,10.1795,4.30627
145.79,10.1791,4.30626
145.802,10.1787,4.30625
145.803,10.1741,4.30612
145.804,10.1738,4.30611
145.816,10.1734,4.3061
145.817,10.1688,4.30597
145.818,10.1684,4.30596
145.83,10.168,4.30595
145.831,10.1634,4.30582
145.832,10.163,4.30581
145.844,10.1627,4.3058
145.845,10.1581,4.30567
145.846,10.1577,4.30566
145.858,10.1573,4.30564
145.859,10.1527,4.3055
145.86,10.1523,4.30549
145.872,10.1519,4.30548
145.873,10.1469,4.30534
145.886,10.1465,4.30533
145.887,10.1419,4.3052
145.888,10.1416,4.30519
145.9,10.1412,4.30518
145.901,10.1366,4.30505
145.902,10.1362,4.30504
145.914,10.1358,4.30503
145.915,10.1312,4.3049
145.916,10.1308,4.30489
145.928,10.1305,4.30488
145.929,10.1259,4.30475
145.93,10.1255,4.30474
145.942,10.1251,4.30473
145.943,10.1205,4.30461
145.944,10.1201,4.3046
145.956,10.1197,4.30459
145.957,10.1151,4.30444
145.958,10.1147,4.30443
145.97,10.1143,4.30442
145.972,10.1094,4.30427
145.984,10.109,4.30426
145.985,10.1044,4.30413
145.986,10.104,4.30412
145.998,10.1036,4.30411
145.999,10.099,4.30398
146,10.0986,4.30397
146.012,10.0983,4.30396
146.013,10.0937,4.30384
146.014,10.0933,4.30383
146.026,10.0929,4.30382
146.027,10.0883,4.30369
146.028,10.0879,4.30368
146.04,10.0875,4.30367
146.041,10.0829,4.30353
146.042,10.0825,4.30352
146.055,10.0822,4.30351
146.056,10.0775,4.30338
146.068,10.0768,4.30336
146.069,10.0722,4.30322
146.07,10.0718,4.30321
146.082,10.0714,4.3032
146.083,10.0668,4.30307
146.084,10.0664,4.30306
146.096,10.066,4.30305
146.097,10.0614,4.30292
146.098,10.0611,4.30291
146.11,10.0607,4.3029
146.111,10.0561,4.30277
146.112,10.0557,4.30276
146.124,10.0553,4.30275
146.125,10.0507,4.30262
146.126,10.0504,4.30261
146.138,10.05,4.3026
146.139,10.0454,4.30247
146.14,10.045,4.30245
146.152,10.0446,4.30244
146.153,10.04,4.30232
146.154,10.0396,4.30231
146.166,10.0392,4.3023
146.167,10.0346,4.30215
146.168,10.0342,4.30214
146.18,10.0339,4.30213
146.181,10.0292,4.302
146.182,10.0289,4.30199
146.194,10.0285,4.30197
146.195,10.0239,4.30185
146.196,10.0235,4.30184
146.208,10.0231,4.30183
146.209,10.0185,4.3017
146.21,10.0181,4.30169
146.222,10.0178,4.30168
146.223,10.0132,4.30155
146.224,10.0128,4.30154
146.236,10.0124,4.30153
146.237,10.0078,4.30141
146.238,10.0074,4.30139
146.25,10.007,4.30138
146.251,10.0024,4.30124
146.252,10.002,4.30123
146.264,10.0017,4.30122
146.265,9.99705,4.30108
146.266,9.99667,4.30107
146.278,9.99629,4.30106
146.279,9.99169,4.30093
146.28,9.99131,4.30092
146.292,9.99093,4.30091
146.293,9.98633,4.30078
146.294,9.98595,4.30077
146.306,9.98557,4.30076
146.307,9.98097,4.30063
146.308,9.98059,4.30062
146.32,9.98021,4.30061
146.321,9.97561,4.30048
146.322,9.97523,4.30047
146.334,9.97484,4.30046
146.335,9.97023,4.30034
146.336,9.96985,4.30033
146.348,9.96946,4.30032
146.349,9.96487,4.30017
146.35,9.96448,4.30016
146.362,9.9641,4.30015
146.363,9.9595,4.30003
146.364,9.95912,4.30002
146.376,9.95873,4.30001
146.377,9.95414,4.29988
146.378,9.95375,4.29986
146.39,9.95337,4.29985
146.391,9.94876,4.29971
146.392,9.94838,4.2997
146.404,9.948,4.29968
146.405,9.9434,4.29956
146.406,9.94302,4.29955
146.418,9.94263,4.29954
146.419,9.93804,4.29941
146.42,9.93766,4.2994
146.432,9.93727,4.29939
146.433,9.93268,4.29926
146.434,9.93229,4.29925
146.446,9.93191,4.29924
146.447,9.92732,4.29911
146.448,9.92694,4.2991
146.46,9.92655,4.29909
146.461,9.92194,4.29896
146.462,9.92156,4.29895
146.474,9.92117,4.29894
146.475,9.91657,4.29881
146.476,9.91618,4.2988
146.488,9.9158,4.29879
146.489,9.91122,4.29865
146.49,9.91083,4.29864
146.502,9.91045,4.29863
146.503,9.90584,4.29849
146.504,9.90545,4.29848
146.516,9.90507,4.29847
146.517,9.90046,4.29834
146.518,9.90008,4.29833
146.53,9.89969,4.29832
146.531,9.8951,4.29819
146.532,9.89472,4.29818
146.544,9.89434,4.29817
146.545,9.88975,4.29804
146.546,9.88936,4.29803
146.558,9.88898,4.29802
146.559,9.88439,4.2979
146.56,9.88401,4.29789
146.572,9.88363,4.29788
146.573,9.87903,4.29774
146.574,9.87865,4.29773
146.586,9.87826,4.29772
146.587,9.87365,4.29758
146.588,9.87326,4.29757
146.6,9.87288,4.29756
146.601,9.86827,4.29743
146.602,9.86789,4.29742
146.614,9.86751,4.29741
146.615,9.8629,4.29728
146.616,9.86252,4.29727
146.628,9.86214,4.29725
146.629,9.85753,4.29712
146.63,9.85715,4.29711
146.642,9.85677,4.2971
146.643,9.85218,4.29697
146.644,9.8518,4.29696
146.656,9.85142,4.29695
146.657,9.84683,4.29682
146.658,9.84644,4.29681
146.67,9.84606,4.2968
146.671,9.84147,4.29668
146.672,9.84109,4.29667
146.684,9.84071,4.29666
146.685,9.83611,4.29651
146.686,9.83572,4.2965
146.698,9.83534,4.29648
146.699,9.83073,4.29633
146.7,9.83034,4.29631
146.712,9.82996,4.2963
146.713,9.82535,4.29615
146.714,9.82497,4.29614
146.726,9.82458,4.29613
146.727,9.82,4.29598
146.728,9.81962,4.29597
146.74,9.81923,4.29595
146.741,9.81464,4.29581
146.742,9.81425,4.2958
146.754,9.81387,4.29579
146.755,9.80927,4.29564
146.756,9.80888,4.29563
146.768,9.8085,4.29561
146.769,9.80391,4.29546
146.77,9.80353,4.29545
146.782,9.80314,4.29543
146.783,9.79854,4.29527
146.784,9.79815,4.29526
146.796,9.79777,4.29524
146.797,9.79317,4.29509
146.798,9.79278,4.29508
146.81,9.7924,4.29507
146.811,9.7878,4.29492
146.812,9.78742,4.29491
146.824,9.78704,4.2949
146.825,9.78244,4.29476
146.826,9.78206,4.29474
146.838,9.78168,4.29473
146.839,9.77708,4.29459
146.84,9.7767,4.29458
146.852,9.77631,4.29456
146.853,9.77171,4.29441
146.854,9.77133,4.2944
146.866,9.77095,4.29439
146.867,9.76636,4.29424
146.868,9.76597,4.29422
146.88,9.76559,4.29421
146.881,9.76098,4.29404
146.882,9.7606,4.29403
146.894,9.76021,4.29402
146.895,9.75561,4.29387
146.896,9.75522,4.29386
146.908,9.75484,4.29384
146.909,9.75025,4.2937
146.91,9.74987,4.29369
146.922,9.74948,4.29367
146.923,9.74489,4.29353
146.924,9.74451,4.29352
146.936,9.74412,4.29351
146.937,9.73953,4.29337
146.938,9.73915,4.29335
146.95,9.73877,4.29334
146.951,9.73418,4.29318
146.952,9.73379,4.29317
146.964,9.73341,4.29316
146.965,9.72879,4.29301
146.966,9.72841,4.29299
146.978,9.72802,4.29298
146.979,9.72342,4.29283
146.98,9.72303,4.29282
146.992,9.72265,4.29281
146.993,9.71805,4.29264
146.994,9.71766,4.29263
147.006,9.71728,4.29262
147.007,9.71269,4.29247
147.008,9.7123,4.29246
147.02,9.71192,4.29245
147.021,9.70733,4.2923
147.022,9.70695,4.29229
147.034,9.70657,4.29228
147.035,9.70197,4.29214
147.036,9.70159,4.29212
147.048,9.70121,4.29211
147.049,9.69662,4.29196
147.05,9.69623,4.29195
147.061,9.69585,4.29194
147.062,9.69124,4.29179
147.064,9.69085,4.29178
147.076,9.69047,4.29177
147.077,9.68586,4.2916
147.078,9.68548,4.29159
147.09,9.6851,4.29158
147.091,9.6805,4.29143
147.092,9.68012,4.29142
147.104,9.67974,4.29141
147.105,9.67513,4.29125
147.106,9.67474,4.29123
147.118,9.67436,4.29122
147.119,9.66976,4.29107
147.12,9.66938,4.29106
147.132,9.669,4.29105
147.133,9.66441,4.2909
147.134,9.66403,4.29089
147.146,9.66364,4.29088
147.147,9.65905,4.29073
147.148,9.65867,4.29072
147.16,9.65828,4.29071
147.161,9.65369,4.29056
147.162,9.65331,4.29055
147.174,9.65293,4.29054
147.175,9.64832,4.29039
147.176,9.64794,4.29038
147.188,9.64756,4.29036
147.189,9.64294,4.2902
147.19,9.64256,4.29019
147.202,9.64218,4.29018
147.203,9.63757,4.29002
147.204,9.63719,4.29001
147.216,9.63681,4.29
147.217,9.6322,4.28985
147.218,9.63182,4.28984
147.23,9.63143,4.28982
147.231,9.62684,4.28968
147.232,9.62646,4.28966
147.244,9.62608,4.28965
147.245,9.62149,4.2895
147.246,9.62111,4.28949
147.258,9.62073,4.28948
147.259,9.61613,4.28933
147.26,9.61575,4.28932
147.272,9.61537,4.28931
147.273,9.61077,4.28915
147.274,9.61039,4.28914
147.286,9.61001,4.28913
147.287,9.60539,4.28898
147.288,9.60501,4.28897
147.3,9.60463,4.28896
147.301,9.60002,4.28881
147.302,9.59964,4.28879
147.314,9.59925,4.28878
147.315,9.59466,4.28863
147.316,9.59428,4.28861
147.328,9.5939,4.2886
147.329,9.58928,4.28845
147.33,9.5889,4.28843
147.342,9.58852,4.28842
147.343,9.58391,4.28827
147.344,9.58353,4.28826
147.356,9.58315,4.28825
147.357,9.57856,4.2881
147.358,9.57818,4.28809
147.37,9.5778,4.28808
147.371,9.5732,4.28793
147.372,9.57282,4.28792
147.384,9.57244,4.2879
147.385,9.56784,4.28776
147.386,9.56746,4.28775
147.398,9.56708,4.28774
147.399,9.56248,4.28758
147.4,9.56209,4.28757
147.412,9.56171,4.28756
147.413,9.5571,4.2874
147.414,9.55671,4.28738
147.426,9.55633,4.28737
147.427,9.55173,4.28722
147.428,9.55134,4.28721
147.44,9.55096,4.2872
147.441,9.54637,4.28705
147.442,9.54598,4.28704
147.454,9.5456,4.28702
147.455,9.54101,4.28688
147.456,9.54063,4.28687
147.467,9.54024,4.28685
147.468,9.53565,4.28671
147.471,9.53526,4.28669
147.482,9.53488,4.28668
147.483,9.5303,4.28653
147.484,9.52992,4.28652
147.496,9.52953,4.28651
147.497,9.52492,4.28635
147.498,9.52454,4.28634
147.51,9.52415,4.28633
147.511,9.51954,4.28618
147.512,9.51916,4.28616
147.524,9.51878,4.28615
147.525,9.51417,4.286
147.526,9.51379,4.28599
147.538,9.5134,4.28597
147.539,9.5088,4.28582
147.54,9.50842,4.28581
147.552,9.50803,4.2858
147.553,9.50344,4.28565
147.554,9.50306,4.28564
147.566,9.50268,4.28562
147.567,9.49809,4.28548
147.568,9.49771,4.28546
147.58,9.49733,4.28545
147.581,9.49273,4.2853
147.582,9.49235,4.28529
147.594,9.49197,4.28528
147.595,9.48737,4.28514
147.596,9.48699,4.28512
147.608,9.48661,4.28511
147.609,9.48199,4.28495
147.61,9.48161,4.28493
147.622,9.48123,4.28492
147.623,9.47662,4.28477
147.624,9.47624,4.28475
147.636,9.47585,4.28474
147.637,9.47125,4.2846
147.638,9.47086,4.28458
147.65,9.47048,4.28457
147.651,9.46589,4.28442
147.652,9.4655,4.28441
147.664,9.46512,4.2844
147.665,9.46053,4.28425
147.666,9.46015,4.28424
147.678,9.45977,4.28423
147.679,9.45518,4.28408
147.68,9.4548,4.28407
147.692,9.45441,4.28406
147.693,9.4498,4.2839
147.694,9.44942,4.28388
147.706,9.44904,4.28387
147.707,9.44443,4.28372
147.708,9.44404,4.28371
147.72,9.44366,4.28369
147.721,9.43906,4.28355
147.722,9.43868,4.28353
147.734,9.4383,4.28352
147.735,9.4337,4.28337
147.736,9.43332,4.28336
147.748,9.43294,4.28335
147.749,9.42834,4.2832
147.75,9.42796,4.28319
147.762,9.42758,4.28318
147.764,9.42261,4.28301
147.776,9.42222,4.283
147.777,9.41763,4.28285
147.779,9.41724,4.28284
147.79,9.41686,4.28283
147.791,9.41224,4.28267
147.792,9.41186,4.28266
147.804,9.41147,4.28265
147.805,9.40687,4.28249
147.806,9.40649,4.28248
147.818,9.4061,4.28247
147.819,9.4015,4.28232
147.82,9.40112,4.28231
147.832,9.40073,4.28229
147.833,9.39614,4.28214
147.834,9.39576,4.28213
147.846,9.39538,4.28212
147.847,9.39079,4.28197
147.848,9.39041,4.28196
147.86,9.39002,4.28195
147.861,9.38543,4.2818
147.862,9.38505,4.28179
147.874,9.38466,4.28177
147.875,9.38007,4.28162
147.876,9.37969,4.28161
147.888,9.37931,4.2816
147.889,9.3747,4.28145
147.89,9.37432,4.28144
147.902,9.37393,4.28142
147.903,9.36932,4.28127
147.904,9.36894,4.28125
147.916,9.36855,4.28124
147.917,9.36395,4.28109
147.918,9.36357,4.28108
147.93,9.36318,4.28106
147.931,9.35858,4.28092
147.932,9.3582,4.2809
147.944,9.35781,4.28089
147.945,9.35321,4.28074
147.946,9.35283,4.28073
147.958,9.35245,4.28072
147.959,9.34786,4.28057
147.96,9.34748,4.28056
147.972,9.3471,4.28054
147.973,9.34251,4.2804
147.974,9.34213,4.28039
147.986,9.34175,4.28038
147.987,9.33715,4.28022
147.988,9.33677,4.28021
148,9.33638,4.28019
148.001,9.33177,4.28003
148.002,9.33138,4.28002
148.014,9.331,4.28001
148.015,9.32639,4.27986
148.016,9.32601,4.27985
148.028,9.32563,4.27984
148.029,9.32103,4.27969
148.03,9.32064,4.27968
148.042,9.32026,4.27966
148.043,9.31567,4.27952
148.044,9.31529,4.2795
148.056,9.31491,4.27949
148.057,9.31031,4.27934
148.058,9.30993,4.27933
148.07,9.30955,4.27932
148.071,9.30497,4.27917
148.072,9.30458,4.27916
148.084,9.3042,4.27915
148.085,9.29959,4.27899
148.086,9.2992,4.27898
148.098,9.29882,4.27897
148.099,9.29421,4.27881
148.1,9.29382,4.27879
148.112,9.29344,4.27878
148.113,9.28884,4.27863
148.114,9.28845,4.27862
148.126,9.28807,4.27861
148.127,9.28348,4.27845
148.128,9.28309,4.27844
148.14,9.28271,4.27842
148.141,9.27813,4.27826
148.142,9.27774,4.27824
148.154,9.27736,4.27823
148.155,9.27277,4.27806
148.156,9.27239,4.27805
148.168,9.27201,4.27803
148.169,9.26741,4.27787
148.17,9.26703,4.27786
148.182,9.26664,4.27784
148.183,9.26203,4.27768
148.184,9.26165,4.27766
148.196,9.26126,4.27765
148.197,9.25666,4.27748
148.198,9.25628,4.27747
148.21,9.2559,4.27745
148.211,9.25129,4.27726
148.212,9.25091,4.27725
148.224,9.25053,4.27723
148.225,9.24593,4.27706
148.226,9.24555,4.27705
148.238,9.24516,4.27704
148.239,9.24057,4.27687
148.24,9.24019,4.27686
148.252,9.23981,4.27685
148.253,9.23521,4.27669
148.254,9.23483,4.27667
148.266,9.23445,4.27666
148.267,9.22985,4.2765
148.268,9.22946,4.27649
148.279,9.22908,4.27647
148.281,9.22448,4.2763
148.282,9.2241,4.27629
148.294,9.22371,4.27627
148.295,9.21912,4.27611
148.296,9.21874,4.27609
148.308,9.21835,4.27607
148.309,9.21375,4.27589
148.31,9.21336,4.27588
148.322,9.21298,4.27586
148.323,9.20838,4.27569
148.324,9.20799,4.27568
148.336,9.20761,4.27567
148.337,9.20302,4.2755
148.338,9.20263,4.27549
148.35,9.20225,4.27548
148.351,9.19766,4.27531
148.352,9.19728,4.2753
148.364,9.19689,4.27529
148.365,9.19231,4.27512
148.366,9.19193,4.27511
148.378,9.19154,4.27509
148.379,9.18694,4.27493
148.38,9.18656,4.27492
148.392,9.18617,4.2749
148.393,9.18156,4.27472
148.394,9.18118,4.27471
148.406,9.18079,4.27469
148.407,9.17619,4.27452
148.408,9.17581,4.27451
148.42,9.17542,4.27449
148.421,9.17082,4.27432
148.422,9.17044,4.27431
148.434,9.17006,4.27429
148.435,9.16547,4.27413
148.436,9.16509,4.27412
148.448,9.1647,4.2741
148.449,9.16011,4.27394
148.45,9.15973,4.27392
148.462,9.15935,4.27391
148.463,9.15475,4.27375
148.464,9.15437,4.27373
148.476,9.15398,4.27372
148.477,9.1494,4.27355
148.478,9.14901,4.27354
148.49,9.14863,4.27352
148.491,9.14402,4.27336
148.492,9.14364,4.27334
148.504,9.14325,4.27333
148.505,9.13864,4.27315
148.506,9.13826,4.27313
148.518,9.13788,4.27312
148.519,9.13327,4.27295
148.52,9.13289,4.27293
148.532,9.13251,4.27292
148.533,9.1279,4.27275
148.534,9.12752,4.27274
148.546,9.12714,4.27273
148.547,9.12255,4.27256
148.548,9.12217,4.27255
148.56,9.12178,4.27253
148.561,9.1172,4.27237
148.574,9.11643,4.27234
148.575,9.11186,4.27218
148.576,9.11147,4.27216
148.588,9.11109,4.27215
148.589,9.10648,4.27198
148.59,9.10609,4.27197
148.602,9.10571,4.27195
148.603,9.1011,4.27177
148.604,9.10071,4.27176
148.616,9.10033,4.27174
148.617,9.09573,4.27157
148.618,9.09535,4.27156
148.63,9.09496,4.27155
148.631,9.09036,4.27138
148.632,9.08997,4.27136
148.644,9.08959,4.27135
148.645,9.085,4.27118
148.646,9.08461,4.27117
148.658,9.08423,4.27116
148.659,9.07965,4.27099
148.672,9.07888,4.27096
148.673,9.07429,4.2708
148.674,9.07391,4.27078
148.686,9.07352,4.27077
148.687,9.06892,4.2706
148.688,9.06854,4.27059
148.7,9.06816,4.27057
148.701,9.06357,4.2704
148.702,9.06319,4.27039
148.714,9.0628,4.27038
148.715,9.05819,4.27021
148.716,9.0578,4.27019
148.728,9.05742,4.27018
148.729,9.05282,4.27
148.73,9.05243,4.26999
148.742,9.05205,4.26997
148.743,9.04745,4.26981
148.744,9.04706,4.26979
148.756,9.04668,4.26978
148.757,9.04207,4.26961
148.758,9.04169,4.2696
148.77,9.04131,4.26958
148.771,9.03672,4.26942
148.772,9.03634,4.2694
148.784,9.03596,4.26939
148.785,9.03137,4.26922
148.786,9.03099,4.26921
148.798,9.03061,4.2692
148.799,9.02602,4.26903
148.8,9.02564,4.26902
148.812,9.02525,4.26901
148.813,9.02064,4.26883
148.814,9.02026,4.26881
148.826,9.01987,4.2688
148.827,9.01527,4.26862
148.828,9.01488,4.26861
148.84,9.0145,4.2686
148.841,9.0099,4.26843
148.842,9.00951,4.26842
148.854,9.00913,4.2684
148.855,9.00453,4.26824
148.856,9.00415,4.26822
148.868,9.00377,4.26821
148.869,8.99918,4.26805
148.87,8.9988,4.26803
148.882,8.99842,4.26802
148.883,8.99383,4.26785
148.884,8.99345,4.26784
148.896,8.99306,4.26782
148.897,8.98845,4.26764
148.898,8.98807,4.26763
148.91,8.98768,4.26761
148.911,8.98308,4.26745
148.912,8.9827,4.26743
148.924,8.98231,4.26742
148.925,8.97772,4.26725
148.926,8.97733,4.26724
148.938,8.97695,4.26722
148.939,8.97236,4.26706
148.94,8.97197,4.26704
148.952,8.97159,4.26703
148.953,8.96699,4.26686
148.954,8.96661,4.26685
148.966,8.96623,4.26684
148.967,8.96163,4.26667
148.968,8.96125,4.26665
148.98,8.96086,4.26664
