Time (s),Agent ID,Distance
141.725,216,16.3529
141.725,222,3.72582
141.725,223,3.75039
141.725,224,4.66188
141.74,216,16.3524
141.74,222,3.72543
141.74,223,3.74986
141.74,224,4.66132
141.741,216,16.3484
141.741,222,3.71246
141.741,223,3.73763
141.741,224,4.65024
141.742,216,16.3481
141.742,222,3.71226
141.742,223,3.73737
141.742,224,4.64996
141.756,216,16.3478
141.756,222,3.71207
141.756,223,3.73711
141.756,224,4.64968
141.757,216,16.3439
141.757,222,3.70933
141.757,223,3.73346
141.757,224,4.64575
141.758,216,16.3436
141.758,222,3.70913
141.758,223,3.7332
141.758,224,4.64547
141.772,216,16.3433
141.772,222,3.70894
141.772,223,3.73294
141.772,224,4.64519
141.773,216,16.3393
141.773,222,3.6959
141.773,223,3.72075
141.773,224,4.63409
141.774,216,16.3391
141.774,222,3.6957
141.774,223,3.72049
141.774,224,4.63381
141.788,216,16.3388
141.788,222,3.6955
141.788,223,3.72023
141.788,224,4.63352
141.789,216,16.3348
141.789,222,3.69277
141.789,223,3.71657
141.789,224,4.62959
141.79,216,16.3345
141.79,222,3.69257
141.79,223,3.71631
141.79,224,4.62931
141.804,216,16.3342
141.804,222,3.69238
141.804,223,3.71605
141.804,224,4.62902
141.805,216,16.3303
141.805,222,3.6792
141.805,223,3.70388
141.805,224,4.61792
141.806,216,16.33
141.806,222,3.679
141.806,223,3.70361
141.806,224,4.61764
141.82,216,16.3297
141.82,222,3.6788
141.82,223,3.70335
141.82,224,4.61736
141.821,216,16.3257
141.821,222,3.67608
141.821,223,3.69969
141.821,224,4.61341
141.822,216,16.3254
141.822,222,3.67588
141.822,223,3.69943
141.822,224,4.61313
141.836,216,16.3251
141.836,222,3.67569
141.836,223,3.69917
141.836,224,4.61285
141.837,216,16.3212
141.837,222,3.66289
141.837,223,3.68693
141.837,224,4.6018
141.838,216,16.3209
141.838,222,3.6627
141.838,223,3.68667
141.838,224,4.60152
141.852,216,16.3206
141.852,222,3.6625
141.852,223,3.68641
141.852,224,4.60124
141.853,216,16.3166
141.853,222,3.6598
141.853,223,3.68277
141.853,224,4.59731
141.854,216,16.3164
141.854,222,3.6596
141.854,223,3.68251
141.854,224,4.59703
141.868,216,16.3161
141.868,222,3.65941
141.868,223,3.68225
141.868,224,4.59675
141.869,216,16.3121
141.869,222,3.6467
141.869,223,3.67
141.869,224,4.58567
141.87,216,16.3118
141.87,222,3.6465
141.87,223,3.66974
141.87,224,4.58538
141.884,216,16.3116
141.884,222,3.64631
141.884,223,3.66948
141.884,224,4.5851
141.885,216,16.3076
141.885,222,3.6436
141.885,223,3.66581
141.885,224,4.58115
141.886,216,16.3073
141.886,222,3.6434
141.886,223,3.66555
141.886,224,4.58087
141.9,216,16.307
141.9,222,3.64321
141.9,223,3.66529
141.9,224,4.58059
141.901,216,16.303
141.901,222,3.6405
141.901,223,3.66165
141.901,224,4.57666
141.902,216,16.3028
141.902,222,3.63003
141.902,223,3.64564
141.902,224,4.56917
141.916,216,16.3025
141.916,222,3.62984
141.916,223,3.64538
141.916,224,4.56889
141.917,216,16.2985
141.917,222,3.62712
141.917,223,3.6417
141.917,224,4.56494
141.918,216,16.2982
141.918,222,3.62693
141.918,223,3.64144
141.918,224,4.56465
141.932,216,16.2979
141.932,222,3.62674
141.932,223,3.64118
141.932,224,4.56437
141.933,216,16.2939
141.933,222,3.62403
141.933,223,3.63751
141.933,224,4.56043
141.934,216,16.2937
141.934,222,3.62384
141.934,223,3.63725
141.934,224,4.56015
141.948,216,16.2934
141.948,222,3.62365
141.948,223,3.63699
141.948,224,4.55987
141.949,216,16.2894
141.949,222,3.61071
141.949,223,3.62475
141.949,224,4.54872
141.95,216,16.2891
141.95,222,3.61052
141.95,223,3.62449
141.95,224,4.54844
141.964,216,16.2888
141.964,222,3.61033
141.964,223,3.62423
141.964,224,4.54816
141.965,216,16.2849
141.965,222,3.60765
141.965,223,3.62059
141.965,224,4.54423
141.966,216,16.2846
141.966,222,3.60746
141.966,223,3.62033
141.966,224,4.54395
141.98,216,16.2843
141.98,222,3.60727
141.98,223,3.62007
141.98,224,4.54367
141.981,216,16.2804
141.981,222,3.59446
141.981,223,3.60791
141.981,224,4.53252
141.982,216,16.2801
141.982,222,3.59427
141.982,223,3.60765
141.982,224,4.53224
141.996,216,16.2798
141.996,222,3.59408
141.996,223,3.60738
141.996,224,4.53196
141.997,216,16.2758
141.997,222,3.59139
141.997,223,3.60371
141.997,224,4.528
141.998,216,16.2755
141.998,222,3.5912
141.998,223,3.60345
141.998,224,4.52772
142.012,216,16.2752
142.012,222,3.591
142.012,223,3.60319
142.012,224,4.52744
142.013,216,16.2713
142.013,222,3.57826
142.013,223,3.59089
142.013,224,4.51626
142.014,216,16.271
142.014,222,3.57807
142.014,223,3.59063
142.014,224,4.51598
142.028,216,16.2707
142.028,222,3.57788
142.028,223,3.59037
142.028,224,4.5157
142.029,216,16.2664
142.029,222,3.57502
142.029,223,3.58646
142.029,224,4.51147
142.044,216,16.2662
142.044,222,3.57483
142.044,223,3.58619
142.044,224,4.51119
142.045,216,16.2622
142.045,222,3.56207
142.045,223,3.57386
142.045,224,4.50002
142.046,216,16.2619
142.046,222,3.56188
142.046,223,3.5736
142.046,224,4.49974
142.06,216,16.2616
142.06,222,3.56169
142.06,223,3.57334
142.06,224,4.49946
142.061,216,16.2577
142.061,222,3.55905
142.061,223,3.56971
142.061,224,4.49554
142.062,216,16.2574
142.062,222,3.55886
142.062,223,3.56945
142.062,224,4.49526
142.076,216,16.2571
142.076,222,3.55867
142.076,223,3.56919
142.076,224,4.49498
142.077,216,16.2531
142.077,222,3.54596
142.077,223,3.55683
142.077,224,4.48376
142.078,216,16.2528
142.078,222,3.54577
142.078,223,3.55657
142.078,224,4.48348
142.092,216,16.2526
142.092,222,3.54558
142.092,223,3.55631
142.092,224,4.4832
142.093,216,16.2486
142.093,222,3.54295
142.093,223,3.55268
142.093,224,4.47928
142.094,216,16.2483
142.094,222,3.54276
142.094,223,3.55242
142.094,224,4.479
142.108,216,16.248
142.108,222,3.54257
142.108,223,3.55216
142.108,224,4.47871
142.109,216,16.244
142.109,222,3.52996
142.109,223,3.53979
142.109,224,4.46742
142.11,216,16.2438
142.11,222,3.52977
142.11,223,3.53953
142.11,224,4.46714
142.124,216,16.2435
142.124,222,3.52958
142.124,223,3.53927
142.124,224,4.46686
142.125,216,16.2395
142.125,222,3.52694
142.125,223,3.53562
142.125,224,4.46291
142.126,216,16.2392
142.126,222,3.52675
142.126,223,3.53536
142.126,224,4.46263
142.14,216,16.2389
142.14,222,3.52656
142.14,223,3.5351
142.14,224,4.46235
142.141,216,16.235
142.141,222,3.51407
142.141,223,3.52279
142.141,224,4.45105
142.142,216,16.2347
142.142,222,3.51388
142.142,223,3.52253
142.142,224,4.45077
142.156,216,16.2344
142.156,222,3.51369
142.156,223,3.52227
142.156,224,4.45049
142.157,216,16.2304
142.157,222,3.51107
142.157,223,3.51863
142.157,224,4.44655
142.158,216,16.2301
142.158,222,3.51088
142.158,223,3.51837
142.158,224,4.44627
142.172,216,16.2298
142.172,222,3.51069
142.172,223,3.51811
142.172,224,4.44599
142.173,216,16.2259
142.173,222,3.50808
142.173,223,3.51449
142.173,224,4.44207
142.174,216,16.2256
142.174,222,3.49785
142.174,223,3.50561
142.174,224,4.43448
142.188,216,16.2253
142.188,222,3.49766
142.188,223,3.50535
142.188,224,4.4342
142.189,216,16.2214
142.189,222,3.49505
142.189,223,3.50173
142.189,224,4.43028
142.19,216,16.2211
142.19,222,3.49487
142.19,223,3.50147
142.19,224,4.43
142.204,216,16.2208
142.204,222,3.49468
142.204,223,3.50121
142.204,224,4.42972
142.205,216,16.2168
142.205,222,3.49206
142.205,223,3.49757
142.205,224,4.42578
142.206,216,16.2165
142.206,222,3.49188
142.206,223,3.49731
142.206,224,4.4255
142.22,216,16.2163
142.22,222,3.49169
142.22,223,3.49705
142.22,224,4.42522
142.221,216,16.2123
142.221,222,3.4792
142.221,223,3.48483
142.221,224,4.41393
142.222,216,16.212
142.222,222,3.47901
142.222,223,3.48457
142.222,224,4.41365
142.236,216,16.2117
142.236,222,3.47883
142.236,223,3.48431
142.236,224,4.41336
142.237,216,16.2077
142.237,222,3.47623
142.237,223,3.48067
142.237,224,4.40943
142.238,216,16.2075
142.238,222,3.47604
142.238,223,3.48041
142.238,224,4.40914
142.252,216,16.2072
142.252,222,3.47585
142.252,223,3.48015
142.252,224,4.40886
142.253,216,16.2032
142.253,222,3.46343
142.253,223,3.46794
142.253,224,4.39749
142.254,216,16.2029
142.254,222,3.46324
142.254,223,3.46768
142.254,224,4.3972
142.268,216,16.2026
142.268,222,3.46306
142.268,223,3.46742
142.268,224,4.39692
142.269,216,16.1987
142.269,222,3.46047
142.269,223,3.46379
142.269,224,4.39299
142.27,216,16.1984
142.27,222,3.46028
142.27,223,3.46353
142.27,224,4.3927
142.284,216,16.1981
142.284,222,3.4601
142.284,223,3.46327
142.284,224,4.39242
142.285,216,16.1941
142.285,222,3.44773
142.285,223,3.45111
142.285,224,4.38101
142.286,216,16.1938
142.286,222,3.44755
142.286,223,3.45085
142.286,224,4.38073
142.3,216,16.1936
142.3,222,3.44737
142.3,223,3.45059
142.3,224,4.38045
142.301,216,16.1896
142.301,222,3.4448
142.301,223,3.44697
142.301,224,4.37652
142.302,216,16.1893
142.302,222,3.44461
142.302,223,3.44671
142.302,224,4.37624
142.316,216,16.189
142.316,222,3.44443
142.316,223,3.44645
142.316,224,4.37596
142.317,216,16.1851
142.317,222,3.43221
142.317,223,3.43431
142.317,224,4.36454
142.318,216,16.1848
142.318,222,3.43202
142.318,223,3.43405
142.318,224,4.36426
142.331,216,16.1845
142.331,222,3.43184
142.331,223,3.43379
142.331,224,4.36397
142.333,216,16.1805
142.333,222,3.42925
142.333,223,3.43015
142.333,224,4.36002
142.334,216,16.1802
142.334,222,3.42907
142.334,223,3.42989
142.334,224,4.35974
142.348,216,16.18
142.348,222,3.42888
142.348,223,3.42963
142.348,224,4.35946
142.35,216,16.1757
142.35,222,3.41662
142.35,223,3.41726
142.35,224,4.34777
142.364,216,16.1754
142.364,222,3.41644
142.364,223,3.41701
142.364,224,4.34748
142.365,216,16.1714
142.365,222,3.41388
142.365,223,3.41339
142.365,224,4.34355
142.366,216,16.1712
142.366,222,3.4137
142.366,223,3.41313
142.366,224,4.34327
142.38,216,16.1709
142.38,222,3.41352
142.38,223,3.41287
142.38,224,4.34299
142.381,216,16.1669
142.381,222,3.40157
142.381,223,3.40086
142.381,224,4.33156
142.382,216,16.1666
142.382,222,3.40139
142.382,223,3.4006
142.382,224,4.33128
142.396,216,16.1663
142.396,222,3.40121
142.396,223,3.40034
142.396,224,4.331
142.397,216,16.1624
142.397,222,3.39867
142.397,223,3.39673
142.397,224,4.32707
142.398,216,16.1621
142.398,222,3.39849
142.398,223,3.39647
142.398,224,4.32679
142.412,216,16.1618
142.412,222,3.39831
142.412,223,3.39621
142.412,224,4.32651
142.413,216,16.1579
142.413,222,3.38617
142.413,223,3.3842
142.413,224,4.31503
142.414,216,16.1576
142.414,222,3.38599
142.414,223,3.38394
142.414,224,4.31475
142.429,216,16.1573
142.429,222,3.38581
142.429,223,3.38368
142.429,224,4.31447
142.444,216,16.1527
142.444,222,3.3829
142.444,223,3.37953
142.444,224,4.30996
142.445,216,16.1488
142.445,222,3.38037
142.445,223,3.37591
142.445,224,4.30602
142.446,216,16.1485
142.446,222,3.37053
142.446,223,3.36711
142.446,224,4.29811
142.46,216,16.1482
142.46,222,3.37034
142.46,223,3.36685
142.46,224,4.29782
142.461,216,16.1442
142.461,222,3.36782
142.461,223,3.36324
142.461,224,4.29389
142.462,216,16.1439
142.462,222,3.36764
142.462,223,3.36298
142.462,224,4.29361
142.476,216,16.1436
142.476,222,3.36746
142.476,223,3.36272
142.476,224,4.29332
142.477,216,16.1397
142.477,222,3.36495
142.477,223,3.35911
142.477,224,4.2894
142.478,216,16.1394
142.478,222,3.36477
142.478,223,3.35886
142.478,224,4.28912
142.492,216,16.1391
142.492,222,3.36459
142.492,223,3.3586
142.492,224,4.28884
142.493,216,16.1352
142.493,222,3.35288
142.493,223,3.34637
142.493,224,4.27725
142.494,216,16.1349
142.494,222,3.35271
142.494,223,3.34611
142.494,224,4.27697
142.508,216,16.1346
142.508,222,3.35253
142.508,223,3.34585
142.508,224,4.27669
142.509,216,16.1306
142.509,222,3.35002
142.509,223,3.34225
142.509,224,4.27276
142.51,216,16.1303
142.51,222,3.34985
142.51,223,3.34199
142.51,224,4.27248
142.524,216,16.1301
142.524,222,3.34967
142.524,223,3.34173
142.524,224,4.2722
142.525,216,16.1261
142.525,222,3.33809
142.525,223,3.32965
142.525,224,4.26058
142.529,216,16.1258
142.529,222,3.33791
142.529,223,3.32939
142.529,224,4.2603
142.54,216,16.1255
142.54,222,3.33773
142.54,223,3.32913
142.54,224,4.26002
142.541,216,16.1215
142.541,222,3.33523
142.541,223,3.32552
142.541,224,4.25608
142.542,216,16.1212
142.542,222,3.33506
142.542,223,3.32526
142.542,224,4.2558
142.556,216,16.121
142.556,222,3.33488
142.556,223,3.32501
142.556,224,4.25552
142.557,216,16.117
142.557,222,3.32305
142.557,223,3.31297
142.557,224,4.24393
142.558,216,16.1167
142.558,222,3.32287
142.558,223,3.31272
142.558,224,4.24365
142.572,216,16.1164
142.572,222,3.3227
142.572,223,3.31246
142.572,224,4.24337
142.573,216,16.1125
142.573,222,3.32022
142.573,223,3.30886
142.573,224,4.23944
142.574,216,16.1122
142.574,222,3.32004
142.574,223,3.30861
142.574,224,4.23916
142.588,216,16.1119
142.588,222,3.31987
142.588,223,3.30835
142.588,224,4.23888
142.589,216,16.1079
142.589,222,3.30804
142.589,223,3.29637
142.589,224,4.2273
142.59,216,16.1076
142.59,222,3.30787
142.59,223,3.29611
142.59,224,4.22702
142.604,216,16.1074
142.604,222,3.30769
142.604,223,3.29585
142.604,224,4.22674
142.605,216,16.1034
142.605,222,3.30522
142.605,223,3.29225
142.605,224,4.22281
142.606,216,16.1031
142.606,222,3.30505
142.606,223,3.292
142.606,224,4.22253
142.62,216,16.1028
142.62,222,3.30487
142.62,223,3.29174
142.62,224,4.22225
142.621,216,16.0988
142.621,222,3.29312
142.621,223,3.27976
142.621,224,4.21061
142.622,216,16.0986
142.622,222,3.29295
142.622,223,3.2795
142.622,224,4.21033
142.636,216,16.0983
142.636,222,3.29277
142.636,223,3.27924
142.636,224,4.21005
142.637,216,16.0943
142.637,222,3.29032
142.637,223,3.27565
142.637,224,4.20612
142.652,216,16.0937
142.652,222,3.28997
142.652,223,3.27513
142.652,224,4.20556
142.653,216,16.0898
142.653,222,3.27838
142.653,223,3.26313
142.653,224,4.19391
142.654,216,16.0895
142.654,222,3.2782
142.654,223,3.26287
142.654,224,4.19363
142.668,216,16.0892
142.668,222,3.27803
142.668,223,3.26261
142.668,224,4.19335
142.669,216,16.0852
142.669,222,3.27559
142.669,223,3.25902
142.669,224,4.18942
142.67,216,16.085
142.67,222,3.27542
142.67,223,3.25877
142.67,224,4.18914
142.684,216,16.0847
142.684,222,3.27524
142.684,223,3.25851
142.684,224,4.18886
142.685,216,16.0807
142.685,222,3.26388
142.685,223,3.24648
142.685,224,4.17721
142.686,216,16.0804
142.686,222,3.26371
142.686,223,3.24622
142.686,224,4.17693
142.7,216,16.0801
142.7,222,3.26353
142.7,223,3.24597
142.7,224,4.17665
142.701,216,16.0762
142.701,222,3.26111
142.701,223,3.24238
142.701,224,4.17272
142.702,216,16.0759
142.702,222,3.26094
142.702,223,3.24212
142.702,224,4.17244
142.716,216,16.0756
142.716,222,3.26076
142.716,223,3.24187
142.716,224,4.17216
142.717,216,16.0716
142.717,222,3.25834
142.717,223,3.23828
142.717,224,4.16823
142.718,216,16.0713
142.718,222,3.24942
142.718,223,3.22965
142.718,224,4.1602
142.732,216,16.0711
142.732,222,3.24925
142.732,223,3.2294
142.732,224,4.15992
142.733,216,16.0671
142.733,222,3.24684
142.733,223,3.22581
142.733,224,4.15599
142.734,216,16.0668
142.734,222,3.24666
142.734,223,3.22556
142.734,224,4.15571
142.748,216,16.0665
142.748,222,3.24649
142.748,223,3.2253
142.748,224,4.15543
142.749,216,16.0625
142.749,222,3.24409
142.749,223,3.22172
142.749,224,4.1515
142.75,216,16.0623
142.75,222,3.24391
142.75,223,3.22146
142.75,224,4.15122
142.764,216,16.062
142.764,222,3.24374
142.764,223,3.2212
142.764,224,4.15094
142.765,216,16.058
142.765,222,3.23253
142.765,223,3.20946
142.765,224,4.13922
142.766,216,16.0577
142.766,222,3.23236
142.766,223,3.20921
142.766,224,4.13894
142.78,216,16.0574
142.78,222,3.23219
142.78,223,3.20895
142.78,224,4.13866
142.781,216,16.0535
142.781,222,3.2298
142.781,223,3.20537
142.781,224,4.13473
142.782,216,16.0532
142.782,222,3.22963
142.782,223,3.20512
142.782,224,4.13445
142.796,216,16.0529
142.796,222,3.22946
142.796,223,3.20486
142.796,224,4.13417
142.797,216,16.0489
142.797,222,3.21811
142.797,223,3.19316
142.797,224,4.12244
142.798,216,16.0487
142.798,222,3.21794
142.798,223,3.1929
142.798,224,4.12216
142.812,216,16.0484
142.812,222,3.21777
142.812,223,3.19265
142.812,224,4.12188
142.813,216,16.0444
142.813,222,3.21539
142.813,223,3.18907
142.813,224,4.11795
142.814,216,16.0441
142.814,222,3.21522
142.814,223,3.18881
142.814,224,4.11767
142.828,216,16.0438
142.828,222,3.21505
142.828,223,3.18856
142.828,224,4.11739
142.829,216,16.0399
142.829,222,3.20354
142.829,223,3.17662
142.829,224,4.10569
142.83,216,16.0396
142.83,222,3.20337
142.83,223,3.17636
142.83,224,4.1054
142.844,216,16.0393
142.844,222,3.2032
142.844,223,3.17611
142.844,224,4.10512
142.845,216,16.0353
142.845,222,3.20084
142.845,223,3.17253
142.845,224,4.1012
142.846,216,16.035
142.846,222,3.20067
142.846,223,3.17228
142.846,224,4.10092
142.86,216,16.0348
142.86,222,3.2005
142.86,223,3.17202
142.86,224,4.10064
142.861,216,16.0308
142.861,222,3.18918
142.861,223,3.16003
142.861,224,4.08896
142.862,216,16.0305
142.862,222,3.18901
142.862,223,3.15978
142.862,224,4.08868
142.876,216,16.0302
142.876,222,3.18885
142.876,223,3.15952
142.876,224,4.0884
142.877,216,16.0262
142.877,222,3.1865
142.877,223,3.15595
142.877,224,4.08447
142.878,216,16.026
142.878,222,3.18633
142.878,223,3.1557
142.878,224,4.08419
142.892,216,16.0257
142.892,222,3.18616
142.892,223,3.15544
142.892,224,4.08391
142.893,216,16.0217
142.893,222,3.17491
142.893,223,3.14359
142.893,224,4.07221
142.894,216,16.0214
142.894,222,3.17475
142.894,223,3.14334
142.894,224,4.07193
142.908,216,16.0211
142.908,222,3.17458
142.908,223,3.14309
142.908,224,4.07165
142.909,216,16.0172
142.909,222,3.17225
142.909,223,3.13953
142.909,224,4.06773
142.91,216,16.0169
142.91,222,3.17208
142.91,223,3.13927
142.91,224,4.06745
142.924,216,16.0166
142.924,222,3.17191
142.924,223,3.13902
142.924,224,4.06717
142.925,216,16.0126
142.925,222,3.16046
142.925,223,3.12735
142.925,224,4.05543
142.926,216,16.0124
142.926,222,3.16029
142.926,223,3.12709
142.926,224,4.05515
142.94,216,16.0121
142.94,222,3.16012
142.94,223,3.12684
142.94,224,4.05487
142.941,216,16.0081
142.941,222,3.15779
142.941,223,3.12327
142.941,224,4.05094
142.942,216,16.0078
142.942,222,3.15762
142.942,223,3.12301
142.942,224,4.05066
142.956,216,16.0075
142.956,222,3.15746
142.956,223,3.12276
142.956,224,4.05038
142.957,216,16.0036
142.957,222,3.14609
142.957,223,3.11111
142.957,224,4.03863
142.958,216,16.0033
142.958,222,3.14592
142.958,223,3.11085
142.958,224,4.03835
142.972,216,16.003
142.972,222,3.14576
142.972,223,3.1106
142.972,224,4.03807
142.973,216,15.999
142.973,222,3.14343
142.973,223,3.10702
142.973,224,4.03412
142.974,216,15.9987
142.974,222,3.14327
142.974,223,3.10677
142.974,224,4.03384
142.988,216,15.9985
142.988,222,3.1431
142.988,223,3.10651
142.988,224,4.03356
142.989,216,15.9945
142.989,222,3.14078
142.989,223,3.10295
142.989,224,4.02964
142.99,216,15.9942
142.99,222,3.13173
142.99,223,3.09441
142.99,224,4.01767
143.004,216,15.9939
143.004,222,3.13156
143.004,223,3.09416
143.004,224,4.01739
143.005,216,15.99
143.005,222,3.12927
143.005,223,3.09061
143.005,224,4.01346
143.006,216,15.9897
143.006,222,3.1291
143.006,223,3.09035
143.006,224,4.01318
143.02,216,15.9894
143.02,222,3.12894
143.02,223,3.09009
143.02,224,4.0129
143.021,216,15.9854
143.021,222,3.12662
143.021,223,3.08652
143.021,224,4.00895
143.022,216,15.9851
143.022,222,3.12646
143.022,223,3.08626
143.022,224,4.00867
143.036,216,15.9848
143.036,222,3.12629
143.036,223,3.08601
143.036,224,4.00839
143.037,216,15.9809
143.037,222,3.11524
143.037,223,3.07433
143.037,224,3.99662
143.038,216,15.9806
143.038,222,3.11508
143.038,223,3.07408
143.038,224,3.99634
143.052,216,15.9803
143.052,222,3.11492
143.052,223,3.07382
143.052,224,3.99606
143.053,216,15.9763
143.053,222,3.11265
143.053,223,3.07028
143.053,224,3.99214
143.054,216,15.9761
143.054,222,3.11248
143.054,223,3.07003
143.054,224,3.99186
143.068,216,15.9758
143.068,222,3.11232
143.068,223,3.06977
143.068,224,3.99158
143.069,216,15.9718
143.069,222,3.10153
143.069,223,3.05818
143.069,224,3.97984
143.07,216,15.9715
143.07,222,3.10137
143.07,223,3.05793
143.07,224,3.97956
143.084,216,15.9712
143.084,222,3.1012
143.084,223,3.05767
143.084,224,3.97928
143.085,216,15.9673
143.085,222,3.09894
143.085,223,3.05414
143.085,224,3.97536
143.086,216,15.967
143.086,222,3.09878
143.086,223,3.05388
143.086,224,3.97508
