Time (s),Agent ID,Distance
142.826,223,3.18689
142.826,224,4.11876
142.827,216,16.0414
142.827,222,3.19685
142.827,223,3.17414
142.827,224,4.1062
142.844,216,16.0412
142.844,222,3.19667
142.844,223,3.17389
142.844,224,4.10592
142.845,216,16.0363
142.845,222,3.19375
142.845,223,3.16951
142.845,224,4.10114
142.862,216,16.036
142.862,222,3.19357
142.862,223,3.16926
142.862,224,4.10086
142.863,216,16.0312
142.863,222,3.18167
142.863,223,3.15646
142.863,224,4.08833
142.879,216,16.0309
142.879,222,3.1815
142.879,223,3.1562
142.879,224,4.08805
142.88,216,16.0264
142.88,222,3.17877
142.88,223,3.15209
142.88,224,4.08355
142.897,216,16.0261
142.897,222,3.17859
142.897,223,3.15184
142.897,224,4.08327
142.898,216,16.0213
142.898,222,3.16677
142.898,223,3.13918
142.898,224,4.07072
142.915,216,16.021
142.915,222,3.1666
142.915,223,3.13893
142.915,224,4.07044
142.916,216,16.0162
142.916,222,3.16371
142.916,223,3.13456
142.916,224,4.06565
142.933,216,16.0159
142.933,222,3.16354
142.933,223,3.13431
142.933,224,4.06537
142.934,216,16.0111
142.934,222,3.15153
142.934,223,3.12184
142.934,224,4.05278
142.95,216,16.0108
142.95,222,3.15136
142.95,223,3.12158
142.95,224,4.0525
142.951,216,16.0063
142.951,222,3.14866
142.951,223,3.11748
142.951,224,4.048
142.968,216,16.006
142.968,222,3.14849
142.968,223,3.11723
142.968,224,4.04772
142.969,216,16.0011
142.969,222,3.13657
142.969,223,3.10477
142.969,224,4.03512
142.986,216,16.0009
142.986,222,3.1364
142.986,223,3.10452
142.986,224,4.03484
142.987,216,15.996
142.987,222,3.13355
142.987,223,3.10017
142.987,224,4.03006
143.004,216,15.9958
143.004,222,3.13338
143.004,223,3.09991
143.004,224,4.02978
143.005,216,15.9909
143.005,222,3.12164
143.005,223,3.08727
143.005,224,4.01336
143.022,216,15.9906
143.022,222,3.12147
143.022,223,3.08701
143.022,224,4.01308
143.023,216,15.9858
143.023,222,3.11864
143.023,223,3.08267
143.023,224,4.0083
143.04,216,15.9855
143.04,222,3.10969
143.04,223,3.07427
143.04,224,4.00018
143.041,216,15.9807
143.041,222,3.10687
143.041,223,3.06993
143.041,224,3.9954
143.058,216,15.9804
143.058,222,3.10671
143.058,223,3.06968
143.058,224,3.99511
143.059,216,15.9756
143.059,222,3.09535
143.059,223,3.05728
143.059,224,3.98252
143.06,216,15.9753
143.06,222,3.09518
143.06,223,3.05703
143.06,224,3.98224
143.077,216,15.975
143.077,222,3.09502
143.077,223,3.05677
143.077,224,3.98196
143.078,216,15.9702
143.078,222,3.09222
143.078,223,3.05243
143.078,224,3.97718
143.094,216,15.9699
143.094,222,3.09206
143.094,223,3.05218
143.094,224,3.97689
143.095,216,15.9654
143.095,222,3.08103
143.095,223,3.03993
143.095,224,3.96456
143.112,216,15.9651
143.112,222,3.08086
143.112,223,3.03967
143.112,224,3.96428
143.113,216,15.9603
143.113,222,3.07809
143.113,223,3.03534
143.113,224,3.9595
143.13,216,15.96
143.13,222,3.07792
143.13,223,3.03508
143.13,224,3.95922
143.148,216,15.9549
143.148,222,3.06665
143.148,223,3.02242
143.148,224,3.94629
143.149,216,15.9501
143.149,222,3.0639
143.149,223,3.0181
143.149,224,3.94151
143.166,216,15.9498
143.166,222,3.06374
143.166,223,3.01785
143.166,224,3.94123
143.167,216,15.945
143.167,222,3.05263
143.167,223,3.00543
143.167,224,3.92854
143.183,216,15.9447
143.183,222,3.05247
143.183,223,3.00518
143.183,224,3.92826
143.184,216,15.9401
143.184,222,3.04989
143.184,223,3.00111
143.184,224,3.92376
143.185,216,15.9399
143.185,222,3.04973
143.185,223,3.00085
143.185,224,3.92348
143.201,216,15.9396
143.201,222,3.04957
143.201,223,3.0006
143.201,224,3.92319
143.202,216,15.935
143.202,222,3.03846
143.202,223,2.98833
143.202,224,3.91078
143.219,216,15.9348
143.219,222,3.0383
143.219,223,2.98807
143.219,224,3.9105
143.22,216,15.9299
143.22,222,3.03559
143.22,223,2.98376
143.22,224,3.90572
143.237,216,15.9296
143.237,222,3.03543
143.237,223,2.98351
143.237,224,3.90544
143.238,216,15.9248
143.238,222,3.02427
143.238,223,2.97102
143.238,224,3.89274
143.255,216,15.9245
143.255,222,3.02412
143.255,223,2.97077
143.255,224,3.89246
143.256,216,15.9197
143.256,222,3.02143
143.256,223,2.96646
143.256,224,3.88768
143.272,216,15.9194
143.272,222,3.02127
143.272,223,2.96621
143.272,224,3.8874
143.273,216,15.9149
143.273,222,3.01037
143.273,223,2.9542
143.273,224,3.875
143.289,216,15.9146
143.289,222,3.01021
143.289,223,2.95394
143.289,224,3.87472
143.29,216,15.9101
143.29,222,3.0077
143.29,223,2.94989
143.29,224,3.87022
143.307,216,15.9098
143.307,222,3.00754
143.307,223,2.94964
143.307,224,3.86994
143.308,216,15.905
143.308,222,2.99644
143.308,223,2.93744
143.308,224,3.85727
143.325,216,15.9047
143.325,222,2.99629
143.325,223,2.93719
143.325,224,3.85699
143.326,216,15.8999
143.326,222,2.99364
143.326,223,2.93289
143.326,224,3.85221
143.342,216,15.8996
143.342,222,2.99349
143.342,223,2.93264
143.342,224,3.85193
143.343,216,15.895
143.343,222,2.98262
143.343,223,2.92055
143.343,224,3.83955
143.36,216,15.8947
143.36,222,2.98247
143.36,223,2.9203
143.36,224,3.83927
143.361,216,15.8899
143.361,222,2.97984
143.361,223,2.91601
143.361,224,3.83449
143.378,216,15.8896
143.378,222,2.97969
143.378,223,2.91576
143.378,224,3.83421
143.379,216,15.8848
143.379,222,2.96895
143.379,223,2.90337
143.379,224,3.82156
143.396,216,15.8845
143.396,222,2.96879
143.396,223,2.90312
143.396,224,3.82128
143.397,216,15.8797
143.397,222,2.96619
143.397,223,2.89883
143.397,224,3.8165
143.414,216,15.8794
143.414,222,2.95783
143.414,223,2.89049
143.414,224,3.80835
143.415,216,15.8746
143.415,222,2.95525
143.415,223,2.88621
143.415,224,3.80357
143.432,216,15.8743
143.432,222,2.9551
143.432,223,2.88596
143.432,224,3.80329
143.433,216,15.8695
143.433,222,2.94396
143.433,223,2.87366
143.433,224,3.79064
143.45,216,15.8692
143.45,222,2.94381
143.45,223,2.87341
143.45,224,3.79036
143.451,216,15.8644
143.451,222,2.94125
143.451,223,2.86914
143.451,224,3.78558
143.468,216,15.8641
143.468,222,2.9411
143.468,223,2.86888
143.468,224,3.7853
143.469,216,15.8593
143.469,222,2.93022
143.469,223,2.85666
143.469,224,3.77266
143.486,216,15.859
143.486,222,2.93007
143.486,223,2.85641
143.486,224,3.77238
143.487,216,15.8542
143.487,222,2.92753
143.487,223,2.85214
143.487,224,3.7676
143.504,216,15.8539
143.504,222,2.92738
143.504,223,2.85189
143.504,224,3.76732
143.505,216,15.8491
143.505,222,2.91677
143.505,223,2.83966
143.505,224,3.7547
143.522,216,15.8488
143.522,222,2.91662
143.522,223,2.83941
143.522,224,3.75442
143.523,216,15.844
143.523,222,2.91411
143.523,223,2.83515
143.523,224,3.74965
143.54,216,15.8437
143.54,222,2.91396
143.54,223,2.8349
143.54,224,3.74937
143.541,216,15.8388
143.541,222,2.90299
143.541,223,2.82267
143.541,224,3.73677
143.558,216,15.8386
143.558,222,2.90284
143.558,223,2.82242
143.558,224,3.73649
143.559,216,15.8337
143.559,222,2.90035
143.559,223,2.81817
143.559,224,3.73172
143.576,216,15.8335
143.576,222,2.90021
143.576,223,2.81792
143.576,224,3.73144
143.577,216,15.8286
143.577,222,2.88943
143.577,223,2.80571
143.577,224,3.71884
143.594,216,15.8284
143.594,222,2.88928
143.594,223,2.80546
143.594,224,3.71856
143.595,216,15.8235
143.595,222,2.88682
143.595,223,2.80122
143.595,224,3.71378
143.611,216,15.8232
143.611,222,2.88667
143.611,223,2.80097
143.611,224,3.7135
143.612,216,15.8187
143.612,222,2.87625
143.612,223,2.78905
143.612,224,3.70113
143.629,216,15.8184
143.629,222,2.87611
143.629,223,2.7888
143.629,224,3.70085
143.63,216,15.8136
143.63,222,2.87367
143.63,223,2.78456
143.63,224,3.69607
143.647,216,15.8133
143.647,222,2.87352
143.647,223,2.78431
143.647,224,3.69579
143.648,216,15.8085
143.648,222,2.86267
143.648,223,2.77228
143.648,224,3.68308
143.665,216,15.8082
143.665,222,2.86253
143.665,223,2.77203
143.665,224,3.6828
143.666,216,15.8034
143.666,222,2.86012
143.666,223,2.7678
143.666,224,3.67803
143.683,216,15.8031
143.683,222,2.85998
143.683,223,2.76755
143.683,224,3.67775
143.684,216,15.7983
143.684,222,2.84891
143.684,223,2.7555
143.684,224,3.66508
143.7,216,15.798
143.7,222,2.84877
143.7,223,2.75525
143.7,224,3.6648
143.701,216,15.7935
143.701,222,2.84652
143.701,223,2.75127
143.701,224,3.66031
143.718,216,15.7932
143.718,222,2.84638
143.718,223,2.75102
143.718,224,3.66003
143.719,216,15.7883
143.719,222,2.83589
143.719,223,2.73884
143.719,224,3.64739
143.736,216,15.7881
143.736,222,2.83575
143.736,223,2.7386
143.736,224,3.64711
143.754,216,15.783
143.754,222,2.82496
143.754,223,2.72628
143.754,224,3.6342
143.755,216,15.7781
143.755,222,2.82262
143.755,223,2.72207
143.755,224,3.62943
143.772,216,15.7778
143.772,222,2.82248
143.772,223,2.72182
143.772,224,3.62915
143.773,216,15.773
143.773,222,2.81161
143.773,223,2.70982
143.773,224,3.61654
143.789,216,15.7727
143.789,222,2.81147
143.789,223,2.70957
143.789,224,3.61626
143.79,216,15.7682
143.79,222,2.80929
143.79,223,2.70561
143.79,224,3.61177
143.791,216,15.7679
143.791,222,2.80915
143.791,223,2.70537
143.791,224,3.61149
143.808,216,15.7676
143.808,222,2.80902
143.808,223,2.70512
143.808,224,3.6112
143.809,216,15.7628
143.809,222,2.79828
143.809,223,2.69313
143.809,224,3.59858
143.826,216,15.7625
143.826,222,2.79815
143.826,223,2.69288
143.826,224,3.59829
143.827,216,15.7577
143.827,222,2.79585
143.827,223,2.68869
143.827,224,3.59352
143.844,216,15.7574
143.844,222,2.79572
143.844,223,2.68844
143.844,224,3.59324
143.845,216,15.7526
143.845,222,2.78512
143.845,223,2.67649
143.845,224,3.58059
143.862,216,15.7523
143.862,222,2.78498
143.862,223,2.67624
143.862,224,3.58031
143.863,216,15.7475
143.863,222,2.78271
143.863,223,2.67205
143.863,224,3.57554
143.88,216,15.7472
143.88,222,2.78258
143.88,223,2.67181
143.88,224,3.57526
143.881,216,15.7424
143.881,222,2.77173
143.881,223,2.65992
143.881,224,3.5626
143.898,216,15.7421
143.898,222,2.7716
143.898,223,2.65968
143.898,224,3.56232
143.899,216,15.7373
143.899,222,2.76936
143.899,223,2.6555
143.899,224,3.55754
143.916,216,15.737
143.916,222,2.76923
143.916,223,2.65525
143.916,224,3.55726
143.917,216,15.7322
143.917,222,2.75865
143.917,223,2.64347
143.917,224,3.54462
143.933,216,15.7319
143.933,222,2.75852
143.933,223,2.64322
143.933,224,3.54434
143.935,216,15.7271
143.935,222,2.75631
143.935,223,2.63905
143.935,224,3.53957
143.952,216,15.7268
143.952,222,2.75618
143.952,223,2.63881
143.952,224,3.53929
143.953,216,15.722
143.953,222,2.74556
143.953,223,2.62709
143.953,224,3.52673
143.97,216,15.7217
143.97,222,2.74543
143.97,223,2.62684
143.97,224,3.52645
143.971,216,15.7168
143.971,222,2.74324
143.971,223,2.62268
143.971,224,3.52168
143.988,216,15.7166
143.988,222,2.74311
143.988,223,2.62243
143.988,224,3.5214
143.989,216,15.7117
143.989,222,2.73245
143.989,223,2.61078
143.989,224,3.50889
144.006,216,15.7115
144.006,222,2.73232
144.006,223,2.61053
144.006,224,3.5086
144.007,216,15.7066
144.007,222,2.73016
144.007,223,2.60638
144.007,224,3.50384
144.024,216,15.7063
144.024,222,2.73003
144.024,223,2.60614
144.024,224,3.50356
144.025,216,15.7015
144.025,222,2.71938
144.025,223,2.59434
144.025,224,3.4909
144.042,216,15.7012
144.042,222,2.71926
144.042,223,2.5941
144.042,224,3.49062
144.043,216,15.6964
144.043,222,2.71712
144.043,223,2.58996
144.043,224,3.48585
144.06,216,15.6961
144.06,222,2.70873
144.06,223,2.58201
144.06,224,3.47766
144.061,216,15.6913
144.061,222,2.70662
144.061,223,2.57787
144.061,224,3.47289
144.077,216,15.691
144.077,222,2.70649
144.077,223,2.57762
144.077,224,3.47261
144.078,216,15.6865
144.078,222,2.69649
144.078,223,2.56617
144.078,224,3.46022
144.095,216,15.6862
144.095,222,2.69637
144.095,223,2.56592
144.095,224,3.45994
144.096,216,15.6814
144.096,222,2.69428
144.096,223,2.56179
144.096,224,3.45517
144.113,216,15.6811
144.113,222,2.69416
144.113,223,2.56155
144.113,224,3.45489
144.114,216,15.6763
144.114,222,2.68371
144.114,223,2.55012
144.114,224,3.44228
144.131,216,15.676
144.131,222,2.68359
144.131,223,2.54988
144.131,224,3.442
144.132,216,15.6712
144.132,222,2.68153
144.132,223,2.54576
144.132,224,3.43723
144.149,216,15.6709
144.149,222,2.68141
144.149,223,2.54552
144.149,224,3.43695
144.15,216,15.6661
144.15,222,2.67103
144.15,223,2.53411
144.15,224,3.4244
144.167,216,15.6658
144.167,222,2.67091
144.167,223,2.53387
144.167,224,3.42412
144.168,216,15.6609
144.168,222,2.66888
144.168,223,2.52976
144.168,224,3.41936
144.185,216,15.6607
144.185,222,2.66877
144.185,223,2.52952
144.185,224,3.41908
144.186,216,15.6558
144.186,222,2.65864
144.186,223,2.51797
144.186,224,3.40649
144.202,216,15.6556
144.202,222,2.65852
144.202,223,2.51773
144.202,224,3.40621
144.203,216,15.651
144.203,222,2.65664
144.203,223,2.51388
144.203,224,3.40172
144.22,216,15.6507
144.22,222,2.65652
144.22,223,2.51363
144.22,224,3.40144
144.221,216,15.6459
144.221,222,2.64629
144.221,223,2.50204
144.221,224,3.38878
144.238,216,15.6456
144.238,222,2.64618
144.238,223,2.5018
144.238,224,3.3885
144.256,216,15.6405
144.256,222,2.64409
144.256,223,2.49747
144.256,224,3.38346
144.257,216,15.6357
144.257,222,2.63364
144.257,223,2.48591
144.257,224,3.37086
144.274,216,15.6354
144.274,222,2.63353
144.274,223,2.48567
144.274,224,3.37058
144.275,216,15.6306
144.275,222,2.63159
144.275,223,2.4816
144.275,224,3.36582
144.291,216,15.6303
144.291,222,2.63147
144.291,223,2.48136
144.291,224,3.36554
144.292,216,15.6258
144.292,222,2.62169
144.292,223,2.47009
144.292,224,3.35325
144.293,216,15.6255
144.293,222,2.62158
144.293,223,2.46985
144.293,224,3.35297
144.31,216,15.6252
144.31,222,2.62146
144.31,223,2.46961
144.31,224,3.35269
144.311,216,15.6204
144.311,222,2.61955
144.311,223,2.46554
144.311,224,3.34793
144.328,216,15.6201
144.328,222,2.61944
144.328,223,2.4653
144.328,224,3.34765
144.329,216,15.6153
144.329,222,2.60934
144.329,223,2.45388
144.329,224,3.33502
144.346,216,15.615
144.346,222,2.60922
144.346,223,2.45364
144.346,224,3.33474
144.347,216,15.6102
144.347,222,2.60734
144.347,223,2.44958
144.347,224,3.32997
144.364,216,15.6099
144.364,222,2.60723
144.364,223,2.44935
144.364,224,3.32969
144.365,216,15.6051
144.365,222,2.59674
144.365,223,2.43802
144.365,224,3.31709
144.381,216,15.6048
144.381,222,2.59663
144.381,223,2.43778
144.381,224,3.31681
144.382,216,15.6002
144.382,222,2.59489
144.382,223,2.43398
144.382,224,3.31233
144.399,216,15.5999
144.399,222,2.59478
144.399,223,2.43374
144.399,224,3.31205
144.4,216,15.5951
144.4,222,2.58474
144.4,223,2.42252
144.4,224,3.29945
144.417,216,15.5948
144.417,222,2.58463
144.417,223,2.42229
144.417,224,3.29917
144.418,216,15.59
144.418,222,2.57468
144.418,223,2.41117
144.418,224,3.28652
144.435,216,15.5897
144.435,222,2.57457
144.435,223,2.41093
144.435,224,3.28624
144.436,216,15.5849
144.436,222,2.57277
144.436,223,2.40691
144.436,224,3.28148
144.452,216,15.5846
144.452,222,2.57267
144.452,223,2.40667
144.452,224,3.2812
144.453,216,15.5801
144.453,222,2.56259
144.453,223,2.39577
144.453,224,3.26879
144.47,216,15.5798
144.47,222,2.56249
144.47,223,2.39553
144.47,224,3.26851
144.471,216,15.575
144.471,222,2.56072
144.471,223,2.39152
144.471,224,3.26375
144.488,216,15.5747
144.488,222,2.56062
144.488,223,2.39128
144.488,224,3.26347
144.489,216,15.5699
144.489,222,2.55035
144.489,223,2.38008
144.489,224,3.25084
144.506,216,15.5696
144.506,222,2.55024
144.506,223,2.37985
144.506,224,3.25056
144.507,216,15.5648
144.507,222,2.54851
144.507,223,2.37584
144.507,224,3.2458
144.524,216,15.5645
144.524,222,2.5484
144.524,223,2.37561
144.524,224,3.24552
144.525,216,15.5597
144.525,222,2.53852
144.525,223,2.36435
144.525,224,3.23299
144.541,216,15.5594
144.541,222,2.53842
144.541,223,2.36411
144.541,224,3.23271
144.542,216,15.5545
144.542,222,2.53672
144.542,223,2.36012
144.542,224,3.22795
144.56,216,15.5543
144.56,222,2.53662
144.56,223,2.35989
144.56,224,3.22767
144.561,216,15.5494
144.561,222,2.52685
144.561,223,2.34855
144.561,224,3.2151
144.578,216,15.5492
144.578,222,2.52675
144.578,223,2.34832
144.578,224,3.21482
144.579,216,15.5443
144.579,222,2.52507
144.579,223,2.34434
144.579,224,3.21006
144.596,216,15.544
144.596,222,2.52498
144.596,223,2.34411
144.596,224,3.20978
144.597,216,15.5392
144.597,222,2.51499
144.597,223,2.3329
144.597,224,3.19712
144.614,216,15.5389
144.614,222,2.5149
144.614,223,2.33267
144.614,224,3.19684
144.615,216,15.5341
144.615,222,2.51325
144.615,223,2.3287
144.615,224,3.19209
144.632,216,15.5338
144.632,222,2.51316
144.632,223,2.32847
144.632,224,3.19181
144.633,216,15.529
144.633,222,2.50323
144.633,223,2.31732
144.633,224,3.17914
144.65,216,15.5287
144.65,222,2.50314
144.65,223,2.31709
144.65,224,3.17886
144.651,216,15.5239
144.651,222,2.50153
144.651,223,2.31314
144.651,224,3.17411
144.668,216,15.5236
144.668,222,2.50144
144.668,223,2.3129
144.668,224,3.17383
144.669,216,15.5188
144.669,222,2.49134
144.669,223,2.30173
144.669,224,3.16115
144.686,216,15.5185
144.686,222,2.49125
144.686,223,2.3015
144.686,224,3.16087
144.687,216,15.5137
144.687,222,2.48967
144.687,223,2.29756
144.687,224,3.15612
144.704,216,15.5134
144.704,222,2.48958
144.704,223,2.29733
144.704,224,3.15584
144.705,216,15.5086
144.705,222,2.47954
144.705,223,2.28608
144.705,224,3.1432
144.722,216,15.5083
144.722,222,2.47945
144.722,223,2.28585
144.722,224,3.14292
144.723,216,15.5035
144.723,222,2.47791
144.723,223,2.28192
144.723,224,3.13817
144.739,216,15.5032
144.739,222,2.46964
144.739,223,2.27439
144.739,224,3.13001
144.74,216,15.4987
144.74,222,2.46821
144.74,223,2.27071
144.74,224,3.12554
144.741,216,15.4984
144.741,222,2.46812
144.741,223,2.27048
144.741,224,3.12526
144.758,216,15.4981
144.758,222,2.46803
144.758,223,2.27025
144.758,224,3.12498
144.759,216,15.4933
144.759,222,2.4583
144.759,223,2.25913
144.759,224,3.11234
144.776,216,15.493
144.776,222,2.45822
144.776,223,2.2589
144.776,224,3.11206
144.777,216,15.4882
144.777,222,2.45673
144.777,223,2.255
144.777,224,3.10731
144.793,216,15.4879
144.793,222,2.45664
144.793,223,2.25477
144.793,224,3.10703
144.794,216,15.4833
144.794,222,2.44689
144.794,223,2.24396
144.794,224,3.09466
144.811,216,15.483
144.811,222,2.4468
144.811,223,2.24373
144.811,224,3.09438
144.812,216,15.4782
144.812,222,2.44535
144.812,223,2.23984
144.812,224,3.08963
144.828,216,15.4779
144.828,222,2.44526
144.828,223,2.23961
144.828,224,3.08935
144.83,216,15.4731
144.83,222,2.41854
144.83,223,2.22864
144.83,224,3.07669
144.847,216,15.4728
144.847,222,2.41845
144.847,223,2.22842
144.847,224,3.07641
144.848,216,15.468
144.848,222,2.41701
144.848,223,2.22454
144.848,224,3.07167
144.865,216,15.4677
144.865,222,2.41692
144.865,223,2.22431
144.865,224,3.07139
144.866,216,15.4629
144.866,222,2.40732
144.866,223,2.21351
144.866,224,3.05873
144.883,216,15.4626
144.883,222,2.40723
144.883,223,2.21329
144.883,224,3.05845
144.884,216,15.4578
144.884,222,2.40582
144.884,223,2.20943
144.884,224,3.05371
144.901,216,15.4575
144.901,222,2.40574
144.901,223,2.2092
144.901,224,3.05343
144.902,216,15.4527
144.902,222,2.39613
144.902,223,2.19849
144.902,224,3.04081
144.918,216,15.4524
144.918,222,2.39605
144.918,223,2.19827
144.918,224,3.04053
144.919,216,15.4479
144.919,222,2.39476
144.919,223,2.19465
144.919,224,3.03607
144.935,216,15.4476
144.935,222,2.39468
144.935,223,2.19442
144.935,224,3.03579
144.936,216,15.4428
144.936,222,2.38487
144.936,223,2.18378
144.936,224,3.02317
144.954,216,15.4425
144.954,222,2.38479
144.954,223,2.18355
144.954,224,3.0229
144.955,216,15.4377
144.955,222,2.38345
144.955,223,2.17972
144.955,224,3.01815
144.972,216,15.4374
144.972,222,2.38337
144.972,223,2.1795
144.972,224,3.01787
144.973,216,15.4325
144.973,222,2.37353
144.973,223,2.16891
144.973,224,3.00522
144.989,216,15.4323
144.989,222,2.37345
144.989,223,2.16868
144.989,224,3.00494
144.99,216,15.4277
144.99,222,2.37222
144.99,223,2.1651
144.99,224,3.00047
145.007,216,15.4274
145.007,222,2.37215
145.007,223,2.16487
145.007,224,3.00019
145.008,216,15.4226
145.008,222,2.36249
145.008,223,2.15436
145.008,224,2.9875
145.008,227,11.4585
145.008,228,11.5747
145.025,216,15.4223
145.025,222,2.36241
145.025,223,2.15413
145.025,224,2.98722
145.025,227,11.4582
145.025,228,11.5744
145.026,216,15.4175
145.026,222,2.36114
