Time (s),x,y
182.498,2.29026,4.55507
182.499,2.29027,4.55509
182.524,2.29029,4.5551
182.526,2.29033,4.55541
182.527,2.29034,4.55542
182.552,2.29034,4.55544
182.575,2.29079,4.5564
182.6,2.29097,4.55702
182.601,2.2911,4.55699
182.63,2.2911,4.55699
182.653,2.29115,4.55698
182.655,2.29113,4.55701
182.678,2.29113,4.55701
182.702,2.29111,4.55705
182.703,2.29116,4.55706
182.731,2.29116,4.55706
182.756,2.29121,4.55708
182.783,2.29123,4.55716
182.809,2.29122,4.55716
182.837,2.29126,4.55718
182.862,2.29128,4.5572
182.883,2.29129,4.55722
182.91,2.2913,4.55724
182.936,2.29125,4.55721
182.939,2.28895,4.55484
182.94,2.28864,4.5545
182.941,2.28854,4.55438
182.965,2.28844,4.55427
182.966,2.28622,4.5512
182.968,2.28614,4.55105
182.992,2.28606,4.55089
183.018,2.28316,4.54562
183.02,2.27883,4.53757
183.042,2.2787,4.53728
183.043,2.27803,4.53433
183.044,2.27802,4.53432
183.071,2.27802,4.53431
183.072,2.27756,4.5335
183.074,2.27752,4.53343
183.096,2.27749,4.53336
183.121,2.27649,4.53101
183.148,2.27487,4.52687
183.177,2.27304,4.52086
183.203,2.27212,4.51699
183.226,2.27289,4.51842
183.228,2.27307,4.51887
183.252,2.27308,4.51885
183.28,2.27307,4.51852
183.281,2.27281,4.51839
183.304,2.2728,4.51839
183.305,2.27272,4.51845
183.33,2.27272,4.51846
183.355,2.27273,4.51849
183.383,2.27268,4.51838
183.385,2.2726,4.51833
183.412,2.2726,4.51833
183.413,2.27248,4.5183
183.439,2.27248,4.51829
183.463,2.27239,4.51821
183.488,2.27238,4.51819
183.513,2.27231,4.51817
183.515,2.27222,4.51815
183.532,2.27222,4.51815
183.533,2.27217,4.51813
183.559,2.27217,4.51813
183.561,2.2721,4.51808
183.585,2.2721,4.51808
183.586,2.27205,4.51808
183.614,2.27205,4.51808
183.638,2.27198,4.51808
183.639,2.27189,4.51806
183.64,2.27189,4.51805
183.662,2.27188,4.51805
183.687,2.27184,4.51804
183.688,2.2718,4.51805
183.708,2.27179,4.51805
183.71,2.27175,4.51806
183.734,2.27175,4.51806
183.759,2.2717,4.51806
183.787,2.27165,4.51806
183.789,2.27157,4.51808
183.812,2.27157,4.51808
183.814,2.2715,4.51806
183.838,2.2715,4.51806
183.862,2.27146,4.51807
183.886,2.27142,4.51809
183.887,2.27136,4.51811
183.913,2.27136,4.51811
183.915,2.27126,4.51811
183.941,2.27126,4.51811
183.965,2.27121,4.51813
183.967,2.27119,4.51814
183.992,2.27118,4.51814
183.993,2.27114,4.51817
184.019,2.27114,4.51817
184.05,2.2711,4.51818
184.071,2.27102,4.51821
184.096,2.27099,4.51822
184.119,2.27097,4.51824
184.12,2.27093,4.51827
184.122,2.27093,4.51827
184.148,2.27093,4.51827
184.173,2.27087,4.5183
184.176,2.27082,4.51832
184.202,2.27082,4.51832
184.225,2.2708,4.51834
184.227,2.27079,4.51836
184.252,2.27079,4.51836
184.276,2.27071,4.51841
184.301,2.27067,4.51842
184.302,2.27065,4.51844
184.328,2.27065,4.51844
184.348,2.27064,4.51847
184.376,2.2706,4.51851
184.405,2.27055,4.51852
184.429,2.27055,4.51853
184.431,2.27053,4.51857
184.452,2.27053,4.51857
184.476,2.27051,4.5186
184.478,2.27048,4.51861
184.505,2.27048,4.51861
184.506,2.27045,4.51864
184.531,2.27045,4.51864
184.533,2.27045,4.51866
184.535,2.27045,4.51866
184.555,2.27045,4.51866
184.585,2.27043,4.51869
184.609,2.27039,4.51872
184.613,2.27038,4.51874
184.616,2.27038,4.51874
184.639,2.27038,4.51874
184.64,2.27038,4.51875
184.641,2.27038,4.51875
184.671,2.27038,4.51875
184.691,2.27036,4.51879
184.717,2.27033,4.51881
184.718,2.27031,4.51884
184.744,2.27031,4.51885
184.746,2.27032,4.51885
184.771,2.27032,4.51885
184.773,2.27032,4.51887
184.794,2.27032,4.51887
184.795,2.27028,4.51891
184.818,2.27028,4.51891
184.843,2.27026,4.51893
184.844,2.27025,4.51896
184.845,2.27025,4.51896
184.867,2.27025,4.51896
184.869,2.27027,4.51896
184.893,2.27027,4.51896
184.92,2.27024,4.51898
184.945,2.27023,4.51901
184.967,2.27024,4.51902
184.969,2.27024,4.51904
184.997,2.27024,4.51904
185.026,2.27021,4.51907
185.048,2.26821,4.52097
185.049,2.26599,4.52317
185.078,2.26584,4.52331
185.104,2.26045,4.52869
185.128,2.25434,4.53557
185.152,2.24773,4.54386
185.157,2.24074,4.55314
185.178,2.24045,4.55354
185.18,2.2335,4.56341
185.204,2.23323,4.56381
185.227,2.22659,4.57386
185.229,2.22074,4.58329
185.252,2.22049,4.5837
185.253,2.21441,4.59411
185.278,2.21418,4.59453
185.279,2.20839,4.60511
185.305,2.20794,4.60597
185.33,2.20262,4.61622
185.353,2.19728,4.62702
185.354,2.19254,4.63703
185.385,2.19233,4.63747
185.413,2.18618,4.65106
185.433,2.18082,4.6633
185.457,2.17684,4.67258
185.458,2.17254,4.6828
185.487,2.17235,4.68325
185.511,2.16703,4.69613
185.513,2.16265,4.7068
185.538,2.16229,4.70769
185.54,2.15772,4.71881
185.56,2.15754,4.71926
185.562,2.15368,4.72859
185.586,2.1535,4.72903
185.588,2.1489,4.74006
185.612,2.14871,4.7405
185.614,2.144,4.75154
185.639,2.14381,4.75198
185.659,2.13881,4.76339
185.684,2.13485,4.77215
185.686,2.1298,4.78299
185.706,2.1296,4.78342
185.732,2.12523,4.79247
185.733,2.11986,4.80316
185.752,2.11965,4.80359
185.754,2.11473,4.81291
185.777,2.11428,4.81376
185.802,2.10945,4.82256
185.829,2.10349,4.83294
185.83,2.09681,4.84399
185.858,2.09656,4.84439
185.86,2.08877,4.85644
185.884,2.08824,4.85724
185.886,2.08231,4.86591
185.911,2.08204,4.8663
185.937,2.07478,4.87634
185.964,2.0672,4.8862
185.965,2.05902,4.89613
185.988,2.05871,4.89649
185.989,2.05575,4.90064
186.014,2.05577,4.90065
186.016,2.05552,4.90106
186.039,2.05548,4.90111
186.067,2.05405,4.90272
186.069,2.05096,4.906
186.1,2.05068,4.90629
186.126,2.04562,4.91148
186.152,2.04444,4.91309
186.154,2.04263,4.9144
186.176,2.04259,4.91443
186.177,2.04264,4.91396
186.205,2.04267,4.91394
186.207,2.04319,4.91371
186.228,2.04322,4.91368
186.229,2.04528,4.91168
186.253,2.04539,4.91158
186.278,2.04672,4.91085
186.305,2.04644,4.91124
186.328,2.04687,4.91059
186.33,2.04749,4.91004
186.353,2.04753,4.91002
186.379,2.04774,4.91004
186.38,2.04798,4.91
186.406,2.04799,4.91
186.407,2.04829,4.90988
186.408,2.0483,4.90988
186.433,2.04831,4.90987
186.435,2.04863,4.90981
186.46,2.04864,4.90981
186.48,2.04889,4.90979
186.481,2.04915,4.90976
186.508,2.04917,4.90976
186.509,2.04964,4.9097
186.533,2.04965,4.9097
186.562,2.05001,4.90967
186.564,2.05049,4.90965
186.59,2.05051,4.90965
186.619,2.05102,4.90962
186.645,2.05137,4.9096
186.668,2.05176,4.90958
186.67,2.05209,4.90957
186.693,2.0521,4.90957
186.717,2.05236,4.90959
186.719,2.05258,4.90956
186.744,2.05259,4.90956
186.746,2.05283,4.90958
186.77,2.05285,4.90958
186.796,2.05307,4.9096
186.797,2.05322,4.90963
186.824,2.05323,4.90963
186.85,2.05335,4.90962
186.851,2.05348,4.90965
186.877,2.05348,4.90965
186.902,2.0536,4.9097
186.903,2.05364,4.90971
186.926,2.05365,4.90971
186.953,2.05372,4.90974
186.954,2.05383,4.9098
186.982,2.05383,4.9098
186.984,2.05391,4.90982
187.008,2.05391,4.90982
187.01,2.05396,4.90985
187.031,2.05396,4.90985
187.056,2.054,4.90988
187.078,2.05405,4.90991
187.08,2.05408,4.90993
187.1,2.05409,4.90993
187.101,2.05412,4.90996
187.121,2.05413,4.90996
187.122,2.05416,4.90999
187.149,2.05416,4.90999
187.151,2.05422,4.91005
187.178,2.05422,4.91006
187.203,2.05426,4.91007
187.228,2.05431,4.91012
187.229,2.05434,4.9102
187.231,2.05434,4.9102
187.256,2.05434,4.9102
187.257,2.05437,4.91027
187.283,2.05437,4.91027
187.307,2.05442,4.91028
187.33,2.05445,4.91033
187.355,2.05447,4.9104
187.38,2.05448,4.91043
187.381,2.05452,4.91044
187.407,2.05452,4.91044
187.432,2.05455,4.9105
187.457,2.05455,4.91055
187.458,2.05457,4.91058
187.46,2.05457,4.91058
187.482,2.05457,4.91059
187.484,2.05459,4.91064
187.505,2.05459,4.91064
187.507,2.05462,4.91064
187.534,2.05462,4.91064
187.535,2.05462,4.9107
187.562,2.05462,4.9107
187.563,2.05463,4.91075
187.564,2.05464,4.91075
187.589,2.05464,4.91076
187.59,2.05464,4.91077
187.591,2.05464,4.91077
187.612,2.05464,4.91077
187.637,2.05466,4.91077
187.639,2.05383,4.90903
187.665,2.05379,4.90893
187.687,2.05276,4.90591
187.712,2.05156,4.90118
187.713,2.05039,4.89416
187.734,2.0503,4.89349
187.735,2.04947,4.8853
187.736,2.04944,4.8849
187.76,2.04941,4.88449
187.761,2.0487,4.87412
187.786,2.04867,4.87366
187.808,2.04802,4.86217
187.81,2.04742,4.85158
187.834,2.04736,4.85062
187.835,2.04668,4.83911
187.836,2.04665,4.83863
187.862,2.04662,4.83815
187.886,2.04587,4.82567
187.911,2.04519,4.81415
187.937,2.04449,4.8022
187.938,2.04363,4.78967
187.939,2.04359,4.78918
187.963,2.04355,4.7887
187.964,2.04258,4.7772
187.966,2.04253,4.77672
187.995,2.04249,4.77624
188.019,2.04099,4.76186
188.04,2.03961,4.75042
188.041,2.03825,4.74038
188.066,2.03818,4.7399
188.067,2.03631,4.72801
188.069,2.03623,4.72753
188.093,2.03615,4.72706
188.094,2.03401,4.71522
188.096,2.03392,4.71475
188.117,2.03383,4.71428
188.138,2.03169,4.70391
188.139,2.02946,4.69404
188.159,2.02935,4.69357
188.185,2.02682,4.68329
188.186,2.02384,4.67213
188.188,2.02371,4.67167
188.216,2.02358,4.6712
188.217,2.01963,4.65782
188.243,2.01949,4.65736
188.245,2.01565,4.64544
188.268,2.01549,4.64499
188.269,2.01186,4.63453
188.29,2.01169,4.63408
188.313,2.008,4.62415
188.314,2.00374,4.61342
188.34,2.00355,4.61297
188.341,1.99865,4.60145
188.374,1.99845,4.60101
188.376,1.992,4.58701
188.399,1.99158,4.58615
188.4,1.98641,4.57581
188.42,1.98619,4.57538
188.422,1.98189,4.56731
188.448,1.98143,4.56646
188.449,1.97525,4.55557
188.474,1.97501,4.55515
188.476,1.96879,4.54485
188.495,1.96854,4.54444
188.496,1.96311,4.53591
188.519,1.96285,4.5355
188.547,1.95669,4.5263
188.548,1.94893,4.51528
188.576,1.94865,4.51488
188.581,1.94092,4.50443
188.599,1.94063,4.50405
188.601,1.93418,4.49565
188.62,1.93388,4.49527
188.622,1.92791,4.48772
188.645,1.92761,4.48735
188.646,1.92062,4.47877
188.671,1.92032,4.4784
188.673,1.91225,4.46884
188.693,1.91194,4.46848
188.719,1.90538,4.46082
188.72,1.89725,4.45134
188.721,1.89694,4.45097
188.744,1.89662,4.45061
188.746,1.88943,4.44223
188.766,1.88881,4.44149
188.768,1.88227,4.43381
188.793,1.88196,4.43345
188.818,1.87418,4.4243
188.819,1.86637,4.41519
188.839,1.86606,4.41482
188.865,1.85919,4.40682
188.89,1.85169,4.39802
188.891,1.84394,4.38883
188.917,1.84363,4.38846
188.918,1.83544,4.37843
188.944,1.83514,4.37806
188.968,1.82774,4.36868
188.993,1.82078,4.35952
188.995,1.81372,4.34986
189.018,1.81344,4.34948
189.019,1.80682,4.34008
189.02,1.80655,4.33969
189.043,1.80627,4.33929
189.045,1.80013,4.33017
189.068,1.79987,4.32977
189.069,1.79341,4.31971
189.096,1.79315,4.3193
189.098,1.78666,4.30872
189.123,1.78641,4.30831
189.124,1.78036,4.29796
189.148,1.78012,4.29755
189.175,1.77429,4.28711
189.196,1.76869,4.27656
189.197,1.76372,4.26675
189.221,1.76351,4.26632
189.222,1.75872,4.25641
189.245,1.75852,4.25598
189.275,1.75375,4.24555
189.3,1.74809,4.23238
189.302,1.74365,4.22128
189.327,1.74348,4.22084
189.328,1.7391,4.20919
189.33,1.73894,4.20874
189.355,1.73878,4.20829
189.38,1.73464,4.19656
189.402,1.73086,4.18522
189.404,1.72771,4.17517
189.428,1.72757,4.17471
189.429,1.72416,4.16322
189.453,1.72402,4.16276
189.476,1.72079,4.15124
189.477,1.71794,4.14061
189.5,1.71782,4.14014
189.502,1.71509,4.12943
189.526,1.71497,4.12897
189.528,1.71222,4.11783
189.529,1.71211,4.11737
189.553,1.712,4.1169
189.554,1.70929,4.10565
189.579,1.70918,4.10519
189.602,1.70627,4.09306
189.603,1.70377,4.0828
189.625,1.70354,4.08187
189.65,1.70103,4.0716
189.672,1.6982,4.05993
189.673,1.69561,4.0492
189.699,1.6955,4.04873
189.7,1.69256,4.03658
189.727,1.69233,4.03565
189.729,1.6895,4.024
189.75,1.68941,4.02357
189.776,1.68935,4.01803
189.778,1.69023,4.01703
189.797,1.69025,4.01697
189.798,1.69051,4.01511
189.815,1.69052,4.01499
189.816,1.69043,4.01239
189.834,1.69042,4.01222
189.835,1.69002,4.00897
189.852,1.68999,4.00876
189.853,1.68928,4.00478
189.869,1.68924,4.00455
189.87,1.68889,4.00206
189.888,1.68886,4.00197
189.889,1.68793,4.00086
189.905,1.68786,4.0008
189.906,1.6869,3.99954
189.921,1.68686,3.99945
189.922,1.68629,3.99814
189.923,1.68625,3.99806
189.941,1.68622,3.99798
189.942,1.68558,3.99723
189.959,1.68556,3.99725
189.96,1.68554,3.99774
189.977,1.68555,3.99775
189.978,1.6858,3.99792
189.996,1.68582,3.99792
189.997,1.686,3.99816
190.013,1.68601,3.99818
190.014,1.68617,3.99846
190.03,1.68618,3.99848
190.031,1.68631,3.99835
190.049,1.68632,3.99833
190.05,1.68631,3.99829
190.067,1.68631,3.9983
190.068,1.6863,3.9985
190.085,1.68631,3.99851
190.086,1.68652,3.99874
190.104,1.68654,3.99876
190.105,1.68698,3.99902
190.122,1.68701,3.99904
190.123,1.68684,3.99903
190.14,1.68682,3.99902
190.141,1.68664,3.9989
190.142,1.68663,3.9989
190.158,1.68663,3.9989
190.159,1.68663,3.99883
190.177,1.68663,3.99883
190.178,1.68663,3.99878
190.194,1.68663,3.99878
190.211,1.68658,3.99878
190.212,1.68652,3.99879
190.213,1.68651,3.99879
190.229,1.68651,3.99879
190.23,1.68645,3.99878
190.248,1.68644,3.99878
190.249,1.68639,3.99874
190.266,1.68639,3.99874
190.267,1.68634,3.99869
190.283,1.68634,3.99869
190.284,1.68632,3.99867
190.302,1.68632,3.99867
190.303,1.68629,3.99866
190.321,1.68628,3.99866
190.322,1.68624,3.99866
190.338,1.68624,3.99866
190.339,1.68619,3.99865
190.356,1.68618,3.99864
190.357,1.68614,3.99863
190.374,1.68614,3.99863
190.375,1.68611,3.99861
190.376,1.68611,3.99861
190.392,1.68611,3.99861
190.393,1.68608,3.9986
190.41,1.68608,3.9986
190.411,1.68605,3.9986
190.427,1.68605,3.9986
190.428,1.68602,3.99859
190.446,1.68602,3.99859
190.447,1.68597,3.99859
190.463,1.68596,3.99859
190.464,1.68593,3.99857
190.481,1.68593,3.99857
190.482,1.6859,3.99857
190.499,1.6859,3.99857
190.5,1.68587,3.99857
190.501,1.68586,3.99857
190.519,1.68586,3.99857
190.52,1.68581,3.99857
190.536,1.68581,3.99857
190.537,1.68577,3.99857
190.554,1.68576,3.99857
190.555,1.68573,3.99856
190.573,1.68572,3.99856
190.574,1.68573,3.99858
190.59,1.68573,3.99858
190.592,1.68582,3.9986
190.608,1.68583,3.9986
190.609,1.68584,3.99861
190.626,1.68583,3.99861
190.627,1.68577,3.99861
190.643,1.68577,3.99861
190.644,1.68573,3.9986
190.662,1.68573,3.9986
190.663,1.6857,3.99861
190.68,1.6857,3.99861
190.681,1.68567,3.99862
190.682,1.68567,3.99862
190.698,1.68567,3.99862
190.699,1.68564,3.99863
190.715,1.68564,3.99863
190.716,1.6856,3.99864
190.734,1.6856,3.99864
190.735,1.68557,3.99863
190.751,1.68556,3.99863
190.752,1.68554,3.99863
190.769,1.68554,3.99863
190.77,1.68552,3.99864
190.788,1.68552,3.99864
190.789,1.68549,3.99866
190.805,1.68549,3.99866
190.806,1.68546,3.99866
190.824,1.68545,3.99867
190.825,1.68541,3.99868
190.842,1.68541,3.99868
190.843,1.68537,3.99869
190.86,1.68537,3.99869
190.861,1.6854,3.99867
190.879,1.6854,3.99867
190.88,1.68544,3.99868
190.895,1.68544,3.99868
190.896,1.68541,3.9987
190.897,1.68541,3.9987
190.915,1.68541,3.9987
190.916,1.68536,3.99871
190.932,1.68536,3.99871
190.933,1.68533,3.99873
190.95,1.68532,3.99873
190.951,1.6853,3.99873
190.968,1.6853,3.99873
190.969,1.68528,3.99873
190.985,1.68528,3.99873
190.986,1.68527,3.99874
191.003,1.68527,3.99874
191.004,1.68528,3.99875
191.022,1.68528,3.99875
191.023,1.68527,3.99876
191.039,1.68527,3.99876
191.04,1.68525,3.99877
191.058,1.68525,3.99877
191.059,1.68522,3.99877
191.076,1.68521,3.99877
191.077,1.6852,3.99878
191.094,1.6852,3.99878
191.111,1.68519,3.9988
191.112,1.6852,3.99881
191.128,1.6852,3.99881
191.129,1.68519,3.99881
191.147,1.68518,3.99881
191.148,1.68515,3.99882
191.164,1.68515,3.99882
191.165,1.68514,3.99883
191.182,1.68514,3.99883
191.183,1.68514,3.99883
191.201,1.68514,3.99883
191.202,1.68514,3.99884
191.22,1.68514,3.99884
191.221,1.68514,3.99885
191.237,1.68514,3.99886
191.238,1.68391,4.0001
191.255,1.6838,4.00021
191.256,1.68165,4.00239
191.274,1.68152,4.00253
191.275,1.67897,4.00505
191.291,1.6788,4.00519
191.292,1.67584,4.00767
191.309,1.67563,4.00783
191.31,1.67176,4.01046
191.327,1.67152,4.01061
191.328,1.66652,4.01396
191.346,1.66617,4.01422
191.347,1.65955,4.01899
191.363,1.65916,4.01924
191.364,1.6527,4.02311
191.382,1.65228,4.02335
191.383,1.6448,4.02785
191.4,1.64438,4.02811
191.417,1.637,4.03273
191.418,1.63052,4.03693
191.435,1.63011,4.0372
191.436,1.62332,4.04177
191.454,1.62292,4.04204
191.455,1.61579,4.04697
191.471,1.6154,4.04724
191.472,1.6091,4.05169
191.489,1.60871,4.05197
191.49,1.60207,4.05675
191.506,1.60168,4.05703
191.507,1.59547,4.0616
191.523,1.59509,4.06188
191.524,1.58893,4.06651
191.542,1.58854,4.0668
191.543,1.58167,4.07207
191.559,1.58129,4.07236
191.56,1.57524,4.07707
191.577,1.57487,4.07736
191.578,1.56849,4.08241
191.595,1.56811,4.0827
191.597,1.56135,4.08812
191.614,1.56098,4.08843
191.615,1.55462,4.09359
191.631,1.55425,4.09389
191.632,1.54829,4.09877
191.65,1.54792,4.09908
191.651,1.54127,4.1046
191.667,1.5409,4.10491
191.668,1.53498,4.10982
191.685,1.53461,4.11013
191.686,1.52833,4.11535
191.703,1.52796,4.11566
191.704,1.52169,4.12083
191.72,1.52133,4.12114
191.721,1.51541,4.12605
191.74,1.51504,4.12636
191.741,1.508,4.13216
191.742,1.50763,4.13247
191.758,1.50726,4.13277
191.759,1.50132,4.13768
191.776,1.50095,4.13799
191.777,1.49466,4.1432
191.794,1.49429,4.14351
191.795,1.48763,4.14903
191.813,1.48726,4.14934
191.814,1.48099,4.15454
191.83,1.48062,4.15484
191.831,1.47472,4.15972
191.849,1.47435,4.16003
191.85,1.46767,4.16556
191.866,1.4673,4.16587
191.867,1.46137,4.17076
191.884,1.461,4.17107
191.885,1.45472,4.17627
191.902,1.45435,4.17658
191.903,1.44807,4.18178
191.919,1.4477,4.18209
191.92,1.44178,4.187
191.938,1.44141,4.1873
191.939,1.43477,4.19282
191.956,1.4344,4.19313
191.957,1.42809,4.19833
191.973,1.42771,4.19864
191.974,1.4218,4.20354
191.992,1.42143,4.20385
191.993,1.41478,4.20936
192.011,1.41441,4.20967
192.012,1.40777,4.21517
192.013,1.4074,4.21548
192.029,1.40703,4.21578
192.03,1.4011,4.22069
192.048,1.40073,4.221
192.049,1.39406,4.22652
192.065,1.39369,4.22683
192.066,1.38776,4.23173
192.083,1.38739,4.23204
192.084,1.38111,4.23724
192.102,1.38074,4.23755
192.103,1.3741,4.24305
192.119,1.37373,4.24336
192.12,1.36782,4.24826
192.138,1.36745,4.24857
192.139,1.36078,4.25408
192.155,1.36041,4.25439
192.156,1.35448,4.25929
192.157,1.35411,4.2596
192.174,1.35374,4.25991
192.175,1.34745,4.26512
192.192,1.34708,4.26543
192.194,1.34044,4.27093
192.211,1.34007,4.27124
192.212,1.33379,4.27645
192.229,1.33342,4.27675
192.23,1.32711,4.28196
192.248,1.32674,4.28227
192.249,1.32009,4.28779
192.265,1.31972,4.28809
192.266,1.31381,4.29299
192.283,1.31344,4.2933
192.284,1.30715,4.2985
192.302,1.30678,4.29881
192.303,1.30012,4.30433
192.32,1.29976,4.30463
192.321,1.29347,4.30984
192.337,1.29309,4.31014
192.338,1.28716,4.31505
192.356,1.28679,4.31535
192.357,1.28014,4.32087
192.373,1.27977,4.32117
192.374,1.27386,4.32607
192.391,1.27349,4.32638
192.392,1.26722,4.33158
192.41,1.26685,4.33188
192.411,1.26018,4.33741
192.427,1.2598,4.33771
192.428,1.25388,4.34262
192.444,1.25351,4.34293
192.445,1.24758,4.34783
192.463,1.24721,4.34814
192.464,1.24057,4.35364
192.48,1.2402,4.35395
192.481,1.23429,4.35884
192.499,1.23392,4.35915
192.5,1.22727,4.36467
192.516,1.2269,4.36497
192.517,1.22096,4.36987
192.535,1.22059,4.37018
192.536,1.21393,4.3757
192.553,1.21356,4.37601
192.554,1.20727,4.38121
192.57,1.20691,4.38152
192.571,1.201,4.38642
192.589,1.20063,4.38673
192.59,1.19398,4.39223
192.608,1.1936,4.39254
192.609,1.18693,4.39806
192.626,1.18656,4.39837
192.627,1.18027,4.40357
192.643,1.1799,4.40388
192.644,1.17399,4.40878
192.662,1.17362,4.40908
192.663,1.16697,4.4146
192.679,1.1666,4.41491
192.68,1.16069,4.4198
192.696,1.16031,4.42011
192.697,1.15438,4.42501
192.698,1.15401,4.42532
192.716,1.15364,4.42563
192.717,1.14698,4.43114
192.733,1.14661,4.43145
192.734,1.1407,4.43635
192.751,1.14034,4.43665
192.752,1.13405,4.44186
192.77,1.13368,4.44217
192.771,1.12703,4.44767
192.787,1.12666,4.44798
192.788,1.12073,4.45289
192.805,1.12035,4.45319
192.806,1.11406,4.45841
192.824,1.11369,4.45871
192.825,1.10703,4.46423
192.841,1.10666,4.46454
192.842,1.10076,4.46943
192.859,1.10039,4.46973
192.86,1.09412,4.47494
192.878,1.09375,4.47524
192.879,1.08707,4.48076
192.896,1.0867,4.48106
192.897,1.0804,4.48628
192.913,1.08003,4.48658
192.914,1.07412,4.49149
192.931,1.07375,4.49179
192.932,1.06747,4.497
192.949,1.0671,4.4973
192.95,1.06082,4.5025
192.966,1.06045,4.50281
192.967,1.05451,4.50771
192.985,1.05414,4.50802
192.986,1.04748,4.51354
193.004,1.04711,4.51384
193.005,1.04046,4.51935
193.021,1.04009,4.51966
193.022,1.03419,4.52456
193.04,1.03382,4.52487
193.041,1.02714,4.53038
193.057,1.02677,4.53069
193.058,1.02085,4.53559
193.075,1.02048,4.5359
193.076,1.0142,4.5411
193.094,1.01383,4.54141
193.113,1.00682,4.54723
193.114,1.00015,4.55274
193.13,0.999775,4.55304
193.131,0.993844,4.55795
193.149,0.993474,4.55826
193.15,0.986822,4.56377
193.167,0.986452,4.56408
193.168,0.980173,4.5693
193.184,0.979804,4.56961
193.185,0.973914,4.57457
193.204,0.973546,4.57488
193.205,0.966574,4.58081
193.223,0.966208,4.58112
193.224,0.959651,4.58675
193.24,0.959288,4.58707
193.241,0.953497,4.59212
193.258,0.953136,4.59243
193.259,0.947009,4.59783
193.276,0.946649,4.59815
193.277,0.940526,4.60355
193.293,0.940166,4.60387
193.294,0.934397,4.60895
193.31,0.934036,4.60927
193.311,0.928276,4.61434
193.328,0.927917,4.61466
193.329,0.921785,4.62004
193.347,0.921423,4.62036
193.348,0.914919,4.62608
193.364,0.914557,4.6264
193.365,0.908784,4.63148
193.383,0.908424,4.63179
193.384,0.901946,4.63749
193.4,0.901586,4.63781
193.401,0.895823,4.64288
193.417,0.895463,4.6432
193.418,0.889691,4.64828
193.435,0.88933,4.6486
193.436,0.883205,4.65399
193.454,0.882844,4.65431
193.455,0.876337,4.66002
193.471,0.875975,4.66033
193.472,0.870202,4.66541
193.49,0.869842,4.66573
193.491,0.863365,4.67144
193.509,0.863005,4.67175
193.51,0.856531,4.67746
193.526,0.856169,4.67778
193.527,0.85038,4.68286
193.545,0.850019,4.68318
193.546,0.843523,4.68889
193.563,0.843162,4.68921
193.564,0.83704,4.69459
193.58,0.83668,4.69491
193.581,0.830916,4.69999
193.6,0.830556,4.7003
193.601,0.823704,4.70633
193.619,0.823343,4.70665
193.62,0.816848,4.71236
193.637,0.816487,4.71268
193.638,0.810356,4.71807
193.654,0.809995,4.71839
193.655,0.804227,4.72346
193.673,0.803867,4.72378
193.674,0.797378,4.72949
193.69,0.797018,4.72981
193.691,0.791249,4.73488
193.709,0.790888,4.7352
193.71,0.784397,4.74091
193.726,0.784036,4.74123
193.727,0.778266,4.7463
193.745,0.777905,4.74662
193.746,0.771415,4.75233
193.763,0.771055,4.75265
193.764,0.764925,4.75804
193.78,0.764564,4.75835
193.781,0.758795,4.76343
193.798,0.758434,4.76375
193.8,0.751943,4.76946
193.818,0.751583,4.76978
193.819,0.745092,4.77549
193.836,0.744732,4.7758
193.837,0.738602,4.7812
193.853,0.738241,4.78151
193.854,0.732472,4.78659
193.872,0.732111,4.7869
193.873,0.72562,4.79261
193.89,0.72526,4.79293
193.891,0.71913,4.79833
193.907,0.718769,4.79864
193.908,0.713,4.80372
193.925,0.712639,4.80404
193.926,0.70651,4.80943
193.944,0.706149,4.80974
193.945,0.699659,4.81545
193.961,0.699298,4.81577
193.962,0.693528,4.82085
193.98,0.693168,4.82116
193.981,0.686677,4.82687
193.998,0.686316,4.82719
193.999,0.680187,4.83258
194.015,0.679827,4.8329
194.016,0.674057,4.83798
194.034,0.673696,4.83829
194.035,0.667205,4.844
194.052,0.666844,4.84432
194.053,0.660714,4.84971
194.069,0.660354,4.85003
194.07,0.654584,4.85511
194.088,0.654224,4.85542
194.089,0.647734,4.86113
194.106,0.647373,4.86145
194.107,0.641243,4.86684
194.124,0.640882,4.86716
194.125,0.634752,4.87255
194.126,0.634391,4.87287
194.142,0.634031,4.87319
194.143,0.628261,4.87826
194.161,0.627901,4.87858
194.162,0.621411,4.88429
194.178,0.62105,4.88461
194.179,0.615281,4.88968
194.196,0.61492,4.89
194.197,0.60879,4.89539
194.212,0.608429,4.89571
194.213,0.60302,4.90047
194.214,0.60266,4.90078
194.232,0.602299,4.9011
194.233,0.595808,4.90681
194.25,0.595448,4.90713
194.251,0.589318,4.91252
194.252,0.588957,4.91284
194.268,0.588597,4.91316
194.269,0.582828,4.91823
194.287,0.582467,4.91855
194.288,0.575976,4.92426
194.305,0.575615,4.92458
194.306,0.569485,4.92997
194.323,0.569125,4.93028
194.324,0.562995,4.93568
194.325,0.562634,4.93599
194.341,0.562274,4.93631
194.342,0.556504,4.94139
194.36,0.556144,4.9417
194.361,0.549653,4.94742
194.378,0.549292,4.94773
194.379,0.543162,4.95312
194.396,0.542801,4.95344
194.397,0.536671,4.95883
194.398,0.53631,4.95915
194.416,0.53595,4.95947
194.417,0.52946,4.96518
194.433,0.5291,4.96549
194.434,0.52333,4.97057
