Time (s),x,y
173.653,-0.275186,1.47151
173.669,-0.275567,1.47132
173.67,-0.281658,1.46821
173.687,-0.282038,1.46802
173.688,-0.288511,1.46472
173.704,-0.288892,1.46452
173.705,-0.294983,1.46141
173.721,-0.295364,1.46122
173.722,-0.301456,1.45811
173.738,-0.301837,1.45792
173.739,-0.307928,1.45481
173.756,-0.308309,1.45462
173.757,-0.31478,1.45132
173.772,-0.315161,1.45112
173.773,-0.320871,1.44821
173.774,-0.321252,1.44802
173.791,-0.321633,1.44782
173.792,-0.328105,1.44452
173.808,-0.328485,1.44433
173.809,-0.334577,1.44122
173.826,-0.334958,1.44103
173.827,-0.34143,1.43773
173.842,-0.341811,1.43753
173.843,-0.347521,1.43462
173.844,-0.347902,1.43443
173.862,-0.348283,1.43423
173.863,-0.355136,1.43074
173.878,-0.355516,1.43054
173.879,-0.361227,1.42763
173.897,-0.361608,1.42744
173.898,-0.36846,1.42394
173.913,-0.368841,1.42375
173.914,-0.374552,1.42084
173.931,-0.374932,1.42064
173.932,-0.381405,1.41734
173.947,-0.381785,1.41715
173.948,-0.387496,1.41423
173.966,-0.387877,1.41404
173.967,-0.39473,1.41054
173.982,-0.39511,1.41035
173.983,-0.400821,1.40744
173.984,-0.401202,1.40724
174.002,-0.401583,1.40705
174.003,-0.408435,1.40355
174.018,-0.408815,1.40336
174.019,-0.414526,1.40045
174.036,-0.414906,1.40025
174.037,-0.421378,1.39695
174.038,-0.421759,1.39676
174.054,-0.42214,1.39657
174.055,-0.428232,1.39346
174.071,-0.428613,1.39326
174.073,-0.435085,1.38996
174.089,-0.435466,1.38977
174.09,-0.441557,1.38666
174.107,-0.441937,1.38647
174.108,-0.448409,1.38317
174.123,-0.44879,1.38297
174.124,-0.4545,1.38006
174.14,-0.454881,1.37987
174.141,-0.460972,1.37676
174.157,-0.461353,1.37657
174.158,-0.467445,1.37346
174.159,-0.467826,1.37327
174.175,-0.468206,1.37307
174.176,-0.474298,1.36996
174.193,-0.474678,1.36977
174.194,-0.48115,1.36647
174.21,-0.481531,1.36628
174.211,-0.487622,1.36317
174.228,-0.488003,1.36297
174.229,-0.494475,1.35967
174.245,-0.494856,1.35948
174.246,-0.500947,1.35637
174.264,-0.501328,1.35618
174.265,-0.50818,1.35268
174.281,-0.508561,1.35249
174.282,-0.514652,1.34938
174.299,-0.515033,1.34919
174.3,-0.521505,1.34589
174.316,-0.521886,1.34569
174.317,-0.527977,1.34259
174.334,-0.528358,1.34239
174.335,-0.53483,1.33909
174.352,-0.53521,1.3389
174.353,-0.541682,1.3356
174.369,-0.542063,1.3354
174.37,-0.548155,1.3323
174.386,-0.548536,1.3321
174.387,-0.554627,1.329
174.404,-0.555008,1.3288
174.405,-0.56148,1.3255
174.422,-0.56186,1.32531
174.423,-0.568332,1.322
174.424,-0.568713,1.32181
174.439,-0.569093,1.32162
174.44,-0.574805,1.3187
174.458,-0.575185,1.31851
174.459,-0.582037,1.31502
174.474,-0.582418,1.31482
174.475,-0.588128,1.31191
174.476,-0.588509,1.31172
174.494,-0.58889,1.31152
174.495,-0.595743,1.30803
174.51,-0.596124,1.30783
174.511,-0.601835,1.30492
174.528,-0.602215,1.30472
174.529,-0.608687,1.30142
174.545,-0.609068,1.30123
174.546,-0.615159,1.29812
174.563,-0.615539,1.29793
174.564,-0.622011,1.29463
174.58,-0.622392,1.29443
174.581,-0.628484,1.29133
174.598,-0.628865,1.29113
174.599,-0.635337,1.28783
174.615,-0.635718,1.28764
174.616,-0.641809,1.28453
174.633,-0.64219,1.28434
174.634,-0.648661,1.28104
174.651,-0.649042,1.28084
174.652,-0.655513,1.27754
174.668,-0.655894,1.27735
174.669,-0.661985,1.27424
174.685,-0.662366,1.27405
174.686,-0.668457,1.27094
174.703,-0.668838,1.27075
174.704,-0.675311,1.26744
174.72,-0.675692,1.26725
174.721,-0.681783,1.26414
174.738,-0.682164,1.26395
174.739,-0.688635,1.26065
174.755,-0.689016,1.26045
174.756,-0.695107,1.25735
174.772,-0.695487,1.25715
174.773,-0.701579,1.25405
174.79,-0.701959,1.25385
174.791,-0.708432,1.25055
174.792,-0.708813,1.25036
174.808,-0.709194,1.25016
174.809,-0.715285,1.24706
174.825,-0.715666,1.24686
174.826,-0.721757,1.24375
174.843,-0.722138,1.24356
174.844,-0.728609,1.24026
174.86,-0.72899,1.24007
174.861,-0.735081,1.23696
174.878,-0.735461,1.23676
174.879,-0.741933,1.23346
174.895,-0.742314,1.23327
174.896,-0.748405,1.23016
174.912,-0.748786,1.22997
174.913,-0.754878,1.22686
174.929,-0.755259,1.22667
174.93,-0.76135,1.22356
174.948,-0.761731,1.22337
174.949,-0.768583,1.21987
174.964,-0.768964,1.21968
174.965,-0.774674,1.21676
174.982,-0.775055,1.21657
174.983,-0.781527,1.21327
174.999,-0.781907,1.21308
175,-0.787999,1.20997
175.017,-0.788379,1.20978
175.018,-0.794852,1.20647
175.036,-0.795233,1.20628
175.037,-0.802086,1.20278
175.052,-0.802467,1.20259
175.053,-0.808177,1.19968
175.07,-0.808557,1.19948
175.071,-0.815029,1.19618
175.072,-0.815409,1.19599
175.087,-0.81579,1.19579
175.088,-0.8215,1.19288
175.106,-0.821881,1.19269
175.107,-0.828734,1.18919
175.123,-0.829115,1.189
175.124,-0.835206,1.18589
175.14,-0.835587,1.1857
175.141,-0.841679,1.18259
175.158,-0.84206,1.1824
175.159,-0.848531,1.17909
175.174,-0.848912,1.1789
175.175,-0.854622,1.17599
175.193,-0.855003,1.17579
175.194,-0.861855,1.1723
175.209,-0.862236,1.17211
175.21,-0.867946,1.16919
175.227,-0.868327,1.169
175.228,-0.874799,1.1657
175.244,-0.87518,1.1655
175.245,-0.881271,1.1624
175.262,-0.881652,1.1622
175.263,-0.888125,1.1589
175.279,-0.888506,1.15871
175.28,-0.894597,1.1556
175.297,-0.894977,1.15541
175.298,-0.901448,1.15211
175.313,-0.901829,1.15191
175.314,-0.907539,1.149
175.331,-0.90792,1.1488
175.332,-0.914392,1.1455
175.348,-0.914773,1.14531
175.349,-0.920864,1.1422
175.365,-0.921245,1.14201
175.366,-0.927337,1.1389
175.367,-0.927718,1.13871
175.383,-0.928099,1.13851
175.384,-0.934189,1.13541
175.401,-0.93457,1.13521
175.402,-0.941041,1.13191
175.418,-0.941422,1.13172
175.419,-0.947513,1.12861
175.435,-0.947894,1.12842
175.436,-0.953985,1.12531
175.437,-0.954366,1.12511
175.454,-0.954747,1.12492
175.455,-0.961219,1.12162
175.471,-0.9616,1.12143
175.472,-0.967691,1.11832
175.489,-0.968072,1.11812
175.49,-0.974544,1.11482
175.506,-0.974924,1.11463
175.507,-0.981015,1.11152
175.523,-0.981396,1.11133
175.524,-0.987488,1.10822
175.54,-0.987868,1.10803
175.541,-0.993959,1.10492
175.558,-0.99434,1.10473
175.559,-1.00081,1.10142
175.574,-1.00119,1.10123
175.575,-1.0069,1.09832
175.576,-1.00728,1.09812
175.593,-1.00766,1.09793
175.594,-1.01414,1.09463
175.61,-1.01452,1.09444
175.611,-1.02061,1.09133
175.628,-1.02099,1.09113
175.629,-1.02746,1.08783
175.647,-1.02784,1.08764
175.648,-1.03469,1.08414
175.663,-1.03507,1.08395
175.664,-1.04077,1.08103
175.681,-1.04115,1.08083
175.682,-1.04759,1.07749
175.683,-1.04797,1.0773
175.698,-1.04835,1.0771
175.699,-1.05402,1.07412
175.717,-1.0544,1.07392
175.718,-1.06117,1.07031
175.734,-1.06155,1.07011
175.735,-1.06757,1.06686
175.753,-1.06795,1.06666
175.754,-1.07467,1.06296
175.769,-1.07505,1.06276
175.77,-1.08065,1.05968
175.787,-1.08102,1.05947
175.788,-1.08741,1.05596
175.804,-1.08779,1.05575
175.805,-1.09378,1.05246
175.822,-1.09415,1.05225
175.823,-1.10051,1.04876
175.838,-1.10089,1.04856
175.839,-1.1065,1.04548
175.856,-1.10688,1.04527
175.857,-1.11324,1.04177
175.873,-1.11361,1.04157
175.874,-1.11963,1.03828
175.891,-1.12,1.03807
175.892,-1.12636,1.03457
175.908,-1.12673,1.03437
175.909,-1.13274,1.03107
175.926,-1.13311,1.03086
175.927,-1.13949,1.02736
175.943,-1.13986,1.02716
175.944,-1.14584,1.02387
175.961,-1.14622,1.02367
175.962,-1.15258,1.02018
175.977,-1.15296,1.01997
175.978,-1.15858,1.01689
175.995,-1.15895,1.01668
175.996,-1.16532,1.01319
175.997,-1.1657,1.01298
176.013,-1.16607,1.01278
176.014,-1.17207,1.00947
176.03,-1.17244,1.00926
176.031,-1.17844,1.00597
176.048,-1.17882,1.00576
176.049,-1.18518,1.00228
176.065,-1.18555,1.00207
176.066,-1.19154,0.998787
176.082,-1.19192,0.998581
176.083,-1.1979,0.995296
176.1,-1.19827,0.99509
176.101,-1.20466,0.99158
176.118,-1.20503,0.991374
176.119,-1.21141,0.987873
176.134,-1.21178,0.987667
176.135,-1.21741,0.984579
176.152,-1.21778,0.984374
176.153,-1.22414,0.980886
176.169,-1.22451,0.980682
176.17,-1.2305,0.977397
176.187,-1.23087,0.977191
176.188,-1.23724,0.973692
176.204,-1.23762,0.973485
176.205,-1.24362,0.970189
176.222,-1.24399,0.969983
176.223,-1.25036,0.966483
176.238,-1.25074,0.966277
176.239,-1.25635,0.963194
176.24,-1.25673,0.962988
176.258,-1.2571,0.962783
176.259,-1.26384,0.959084
176.274,-1.26422,0.958879
176.275,-1.26984,0.955794
176.293,-1.27021,0.955588
176.294,-1.27696,0.951883
176.309,-1.27733,0.951677
176.31,-1.28295,0.94859
176.327,-1.28333,0.948384
176.328,-1.28969,0.944888
176.343,-1.29007,0.944682
176.344,-1.29569,0.941597
176.362,-1.29606,0.941392
176.363,-1.3028,0.93769
176.378,-1.30318,0.937485
176.379,-1.3088,0.934399
176.397,-1.30917,0.934193
176.398,-1.31592,0.93049
176.413,-1.31629,0.930284
176.414,-1.32191,0.927199
176.431,-1.32228,0.926993
176.432,-1.32865,0.923496
176.447,-1.32903,0.92329
176.448,-1.33464,0.920204
176.466,-1.33502,0.919998
176.467,-1.34176,0.916296
176.482,-1.34214,0.916091
176.483,-1.34776,0.913005
176.501,-1.34813,0.9128
176.502,-1.35487,0.909098
176.518,-1.35525,0.908892
176.519,-1.36124,0.9056
176.535,-1.36162,0.905394
176.536,-1.36761,0.902102
176.553,-1.36798,0.901897
176.554,-1.37435,0.8984
176.569,-1.37473,0.898194
176.57,-1.38035,0.895109
176.587,-1.38072,0.894903
176.588,-1.38709,0.891407
176.589,-1.38746,0.891201
176.604,-1.38784,0.890996
176.605,-1.39346,0.88791
176.622,-1.39383,0.887704
176.623,-1.4002,0.884207
176.639,-1.40057,0.884001
176.64,-1.40657,0.880709
176.657,-1.40694,0.880504
176.658,-1.41331,0.877006
176.659,-1.41369,0.876801
176.675,-1.41406,0.876595
176.676,-1.42005,0.873304
176.694,-1.42043,0.873099
176.695,-1.42717,0.869397
176.711,-1.42755,0.869191
176.712,-1.43354,0.8659
176.728,-1.43391,0.865694
176.729,-1.43991,0.862402
176.746,-1.44028,0.862196
176.747,-1.44665,0.858699
176.763,-1.44702,0.858493
176.764,-1.45302,0.855202
176.781,-1.45339,0.854996
176.782,-1.45976,0.8515
176.798,-1.46013,0.851294
176.799,-1.46613,0.848003
176.815,-1.4665,0.847798
176.816,-1.4725,0.844506
176.832,-1.47287,0.844301
176.833,-1.47887,0.841009
176.85,-1.47924,0.840803
176.851,-1.48561,0.837306
176.866,-1.48598,0.8371
176.867,-1.4916,0.834014
176.868,-1.49198,0.833809
176.885,-1.49235,0.833603
176.886,-1.49872,0.830106
176.902,-1.49909,0.829901
176.903,-1.50509,0.826609
176.92,-1.50546,0.826404
176.936,-1.5122,0.822701
176.937,-1.51782,0.819616
176.938,-1.5182,0.81941
176.956,-1.51857,0.819204
176.957,-1.52532,0.815501
176.972,-1.52569,0.815295
176.973,-1.53131,0.812209
176.991,-1.53168,0.812004
176.992,-1.53843,0.808301
177.007,-1.5388,0.808096
177.008,-1.54442,0.80501
177.025,-1.54479,0.804805
177.026,-1.55116,0.801308
177.041,-1.55154,0.801102
177.042,-1.55716,0.798017
177.06,-1.55753,0.797811
177.061,-1.56427,0.794107
177.076,-1.56465,0.793901
177.077,-1.57027,0.790816
177.095,-1.57064,0.79061
177.096,-1.57738,0.786908
177.111,-1.57776,0.786702
177.112,-1.58338,0.783617
177.13,-1.58375,0.783411
177.131,-1.59049,0.779708
177.147,-1.59087,0.779502
177.148,-1.59686,0.776211
177.165,-1.59724,0.776005
177.166,-1.60361,0.772508
177.181,-1.60398,0.772302
177.182,-1.6096,0.769217
177.199,-1.60998,0.769011
177.2,-1.61634,0.765514
177.201,-1.61672,0.765308
177.216,-1.61709,0.765103
177.217,-1.62271,0.762017
177.234,-1.62308,0.761811
177.235,-1.62945,0.758314
177.251,-1.62983,0.758109
177.252,-1.63582,0.754817
177.269,-1.6362,0.754611
177.27,-1.64256,0.751114
177.286,-1.64294,0.750909
177.287,-1.64893,0.747617
177.304,-1.64931,0.747411
177.305,-1.65568,0.743914
177.32,-1.65605,0.743709
177.321,-1.66167,0.740624
177.338,-1.66204,0.740418
177.339,-1.66841,0.73692
177.356,-1.66879,0.736715
177.357,-1.67515,0.733217
177.373,-1.67553,0.733011
177.374,-1.68152,0.72972
177.39,-1.6819,0.729514
177.391,-1.68789,0.726223
177.408,-1.68827,0.726018
177.409,-1.69463,0.722521
177.425,-1.69501,0.722315
177.426,-1.701,0.719024
177.444,-1.70138,0.718818
177.445,-1.70812,0.715115
177.46,-1.70849,0.714909
177.461,-1.71411,0.711823
177.462,-1.71449,0.711617
177.48,-1.71486,0.711412
177.481,-1.7216,0.707709
177.496,-1.72198,0.707503
177.497,-1.7276,0.704418
177.514,-1.72797,0.704212
177.515,-1.73434,0.700716
177.532,-1.73471,0.70051
177.533,-1.74108,0.697012
177.534,-1.74146,0.696807
177.55,-1.74183,0.696601
177.551,-1.74783,0.693309
177.568,-1.7482,0.693103
177.569,-1.75457,0.689606
177.585,-1.75494,0.6894
177.586,-1.76094,0.686109
177.603,-1.76131,0.685904
177.604,-1.76768,0.682407
177.62,-1.76805,0.682201
177.621,-1.77405,0.67891
177.637,-1.77442,0.678704
177.638,-1.78041,0.675412
177.655,-1.78079,0.675207
177.656,-1.78716,0.671709
177.672,-1.78753,0.671503
177.673,-1.79353,0.668212
177.689,-1.7939,0.668007
177.69,-1.79989,0.664715
177.707,-1.80027,0.66451
177.708,-1.80664,0.661013
177.726,-1.80701,0.660807
177.727,-1.81375,0.657104
177.742,-1.81413,0.656898
177.743,-1.81975,0.653812
177.76,-1.82012,0.653606
177.761,-1.82649,0.650109
177.762,-1.82686,0.649903
177.777,-1.82724,0.649697
177.778,-1.83285,0.646611
177.796,-1.83322,0.646404
177.797,-1.83994,0.642669
177.813,-1.84031,0.642461
177.814,-1.84626,0.639108
177.83,-1.84664,0.638898
177.831,-1.85257,0.635517
177.847,-1.85294,0.635304
177.848,-1.85885,0.631888
177.849,-1.85922,0.631674
177.865,-1.85959,0.631458
177.866,-1.86547,0.628014
177.883,-1.86584,0.627796
177.884,-1.8721,0.624083
177.9,-1.87247,0.623866
177.901,-1.87836,0.620395
177.919,-1.87873,0.620178
177.92,-1.88535,0.616274
177.936,-1.88572,0.616057
177.937,-1.8916,0.612582
177.954,-1.89197,0.612364
177.955,-1.89823,0.608671
177.97,-1.8986,0.608454
177.971,-1.90412,0.605196
177.972,-1.90449,0.604979
177.989,-1.90486,0.604761
177.99,-1.91112,0.60107
178.006,-1.91149,0.600853
178.007,-1.91738,0.597381
178.024,-1.91774,0.597164
178.025,-1.924,0.593474
178.041,-1.92437,0.593257
178.042,-1.93026,0.589782
178.059,-1.93062,0.589565
178.06,-1.93688,0.585873
178.076,-1.93725,0.585655
178.077,-1.94314,0.58218
178.094,-1.94351,0.581963
178.095,-1.94977,0.578272
178.11,-1.95013,0.578055
178.111,-1.95566,0.574799
178.126,-1.95602,0.574582
178.127,-1.96154,0.571325
178.128,-1.96191,0.571109
178.146,-1.96228,0.570892
178.147,-1.96891,0.566983
178.162,-1.96928,0.566765
178.163,-1.9748,0.563508
178.181,-1.97516,0.563291
178.182,-1.98179,0.559382
178.197,-1.98216,0.559164
178.198,-1.98768,0.555908
178.215,-1.98805,0.555691
178.216,-1.9943,0.552
178.231,-1.99467,0.551784
178.232,-2.00019,0.548526
178.25,-2.00056,0.548309
178.251,-2.00719,0.5444
178.266,-2.00756,0.544183
178.267,-2.01308,0.540926
178.285,-2.01345,0.540709
178.286,-2.02007,0.5368
178.301,-2.02044,0.536583
178.302,-2.02596,0.533326
178.32,-2.02633,0.533109
178.321,-2.03295,0.529201
178.338,-2.03332,0.528984
178.339,-2.03958,0.525293
178.356,-2.03995,0.525076
178.357,-2.04621,0.521384
178.374,-2.04657,0.521167
178.375,-2.05283,0.517475
178.392,-2.0532,0.517258
178.393,-2.05946,0.513566
178.409,-2.05982,0.513349
178.41,-2.06571,0.509875
178.425,-2.06608,0.509658
178.426,-2.0716,0.506401
178.442,-2.07197,0.506185
178.443,-2.07786,0.502711
178.459,-2.07823,0.502494
178.46,-2.08412,0.49902
178.461,-2.08449,0.498802
178.477,-2.08486,0.498585
178.478,-2.09075,0.49511
178.495,-2.09111,0.494893
178.496,-2.09737,0.491201
178.512,-2.09774,0.490984
178.513,-2.10363,0.48751
178.529,-2.104,0.487293
178.53,-2.10989,0.483819
178.547,-2.11025,0.483602
178.548,-2.11651,0.479911
178.564,-2.11688,0.479694
178.565,-2.12277,0.47622
178.582,-2.12314,0.476003
178.583,-2.12939,0.472311
178.6,-2.12976,0.472094
178.601,-2.13602,0.468402
178.618,-2.13639,0.468185
178.619,-2.14265,0.464494
178.635,-2.14301,0.464277
178.636,-2.1489,0.460803
178.654,-2.14927,0.460586
178.655,-2.1559,0.456678
178.67,-2.15627,0.45646
178.671,-2.16179,0.453203
178.688,-2.16215,0.452986
178.689,-2.16841,0.449294
178.705,-2.16878,0.449077
178.706,-2.17467,0.445602
178.723,-2.17504,0.445385
178.724,-2.18129,0.441694
178.739,-2.18166,0.441477
178.74,-2.18718,0.43822
178.758,-2.18755,0.438003
178.759,-2.19418,0.434095
178.775,-2.19455,0.433878
178.776,-2.20044,0.430404
178.794,-2.2008,0.430187
178.795,-2.20743,0.426277
178.81,-2.2078,0.42606
178.811,-2.21332,0.422803
178.828,-2.21369,0.422585
178.829,-2.21994,0.418894
178.845,-2.22031,0.418677
178.846,-2.2262,0.415203
178.861,-2.22657,0.414986
178.862,-2.23209,0.411729
178.879,-2.23246,0.411512
178.88,-2.23872,0.407821
178.896,-2.23908,0.407604
178.897,-2.24497,0.40413
178.915,-2.24534,0.403912
178.916,-2.25197,0.400003
178.931,-2.25234,0.399786
178.932,-2.25786,0.396529
178.949,-2.25823,0.396312
178.95,-2.26448,0.39262
178.965,-2.26485,0.392403
178.966,-2.27037,0.389146
178.967,-2.27074,0.388929
178.984,-2.27111,0.388712
178.985,-2.27737,0.385021
179.001,-2.27773,0.384804
179.002,-2.28362,0.38133
179.019,-2.28399,0.381113
179.02,-2.29025,0.37742
179.036,-2.29062,0.377203
179.037,-2.29651,0.373729
179.053,-2.29687,0.373512
179.054,-2.30276,0.370037
179.071,-2.30313,0.36982
179.072,-2.30939,0.366129
179.088,-2.30976,0.365912
179.089,-2.31565,0.362438
179.106,-2.31601,0.362221
179.107,-2.32227,0.35853
179.122,-2.32264,0.358312
179.123,-2.32816,0.355055
179.14,-2.32853,0.354838
179.141,-2.33479,0.351146
179.158,-2.33516,0.350929
179.159,-2.34141,0.347237
179.175,-2.34178,0.34702
179.176,-2.34767,0.343546
179.192,-2.34804,0.343329
179.193,-2.35393,0.339856
179.21,-2.35429,0.339639
179.211,-2.36055,0.335947
179.227,-2.36092,0.335729
179.228,-2.36681,0.332255
179.245,-2.36718,0.332038
179.246,-2.37344,0.328346
179.262,-2.3738,0.328129
179.263,-2.37969,0.324655
179.28,-2.38006,0.324438
179.281,-2.38632,0.320746
179.296,-2.38669,0.320529
179.297,-2.3922,0.317268
179.315,-2.39256,0.31705
179.316,-2.39916,0.313103
179.332,-2.39952,0.312882
179.333,-2.40537,0.309344
179.35,-2.40573,0.309122
179.351,-2.4119,0.305341
179.367,-2.41227,0.305116
179.368,-2.41808,0.301501
179.384,-2.41845,0.301274
179.385,-2.42423,0.297635
179.401,-2.42459,0.297407
179.402,-2.43038,0.293738
179.403,-2.43074,0.293511
179.42,-2.4311,0.293283
179.421,-2.43725,0.289413
179.436,-2.43761,0.289185
179.437,-2.44302,0.285766
179.438,-2.44338,0.285538
179.455,-2.44374,0.285309
179.456,-2.44989,0.28141
179.472,-2.45025,0.281181
179.473,-2.45604,0.277532
179.49,-2.4564,0.277304
179.491,-2.46254,0.273438
179.507,-2.46291,0.27321
179.508,-2.46867,0.269578
179.523,-2.46903,0.26935
179.524,-2.47447,0.265918
179.542,-2.47483,0.265689
179.543,-2.48134,0.261579
179.558,-2.48171,0.26135
179.559,-2.48712,0.257913
179.576,-2.48748,0.257685
179.577,-2.49362,0.253819
179.593,-2.49398,0.253592
179.594,-2.49976,0.249952
179.612,-2.50012,0.249724
179.613,-2.50664,0.245621
179.63,-2.507,0.245393
179.631,-2.51313,0.241518
179.646,-2.51349,0.24129
179.647,-2.51892,0.237856
179.665,-2.51928,0.237628
179.666,-2.5258,0.233516
179.682,-2.52616,0.233288
179.683,-2.53194,0.229639
179.7,-2.5323,0.229411
179.701,-2.53844,0.225544
179.716,-2.5388,0.225317
179.717,-2.5442,0.221898
179.733,-2.54457,0.221671
179.734,-2.55035,0.21803
179.751,-2.55072,0.217801
179.752,-2.55687,0.213903
179.768,-2.55723,0.213674
179.769,-2.56302,0.210022
179.787,-2.56338,0.209794
179.788,-2.56989,0.205689
179.804,-2.57025,0.205462
179.805,-2.57602,0.201824
179.823,-2.57638,0.201596
179.824,-2.58288,0.197495
179.839,-2.58324,0.197267
179.84,-2.58866,0.193851
179.857,-2.58902,0.193622
179.858,-2.59517,0.189722
179.874,-2.59553,0.189493
179.875,-2.60132,0.185843
179.892,-2.60169,0.185615
179.893,-2.60783,0.181744
179.909,-2.60819,0.181517
179.91,-2.61397,0.177881
179.925,-2.61433,0.177655
179.926,-2.61973,0.174236
179.943,-2.62009,0.174007
179.944,-2.62626,0.170117
179.96,-2.62662,0.169889
179.961,-2.63241,0.166234
179.978,-2.63277,0.166005
179.979,-2.63891,0.162125
179.995,-2.63927,0.161898
179.996,-2.64504,0.158258
180.012,-2.6454,0.15803
180.013,-2.65118,0.154386
180.029,-2.65154,0.154157
180.03,-2.65732,0.150504
180.048,-2.65768,0.150276
180.049,-2.6642,0.146178
180.064,-2.66456,0.145949
180.065,-2.66998,0.14251
180.082,-2.67035,0.142281
180.083,-2.6765,0.1384
180.099,-2.67686,0.138172
180.1,-2.68264,0.134526
180.117,-2.683,0.134298
180.118,-2.68913,0.130433
180.133,-2.68949,0.130206
180.134,-2.69491,0.126788
180.152,-2.69527,0.12656
180.153,-2.70178,0.122459
180.168,-2.70214,0.12223
180.169,-2.70757,0.118788
180.187,-2.70793,0.118559
180.188,-2.71444,0.114449
180.203,-2.7148,0.114221
180.204,-2.72022,0.110808
180.221,-2.72058,0.11058
180.222,-2.72672,0.106712
180.237,-2.72708,0.106484
180.238,-2.73248,0.103075
180.256,-2.73285,0.102846
180.257,-2.73937,0.0987243
180.272,-2.73973,0.0984958
180.273,-2.74516,0.095069
180.291,-2.74552,0.0948409
180.292,-2.75203,0.0907319
180.307,-2.75239,0.0905042
180.308,-2.75778,0.0870831
180.326,-2.75814,0.0868542
180.327,-2.7646,0.0827102
180.343,-2.76496,0.0824785
180.344,-2.77069,0.0787581
180.361,-2.77105,0.0785244
180.362,-2.77712,0.0745349
180.377,-2.77747,0.0742991
180.378,-2.7828,0.0707502
180.395,-2.78316,0.0705144
180.396,-2.78916,0.0664652
180.397,-2.78951,0.0662252
180.412,-2.78986,0.0659852
180.413,-2.7952,0.062391
180.43,-2.79555,0.0621528
180.431,-2.80157,0.0580875
180.447,-2.80193,0.0578473
180.448,-2.80759,0.0540122
180.465,-2.80794,0.0537734
180.466,-2.81396,0.0497182
180.482,-2.81431,0.0494797
180.483,-2.81998,0.04566
180.5,-2.82034,0.0454212
180.501,-2.82635,0.041357
180.516,-2.82671,0.041118
180.517,-2.83203,0.0375351
180.534,-2.83239,0.0372958
180.535,-2.83841,0.0332201
180.552,-2.83876,0.0329818
180.553,-2.84478,0.0289266
180.569,-2.84514,0.0286866
180.57,-2.85081,0.0248442
180.586,-2.85117,0.0246046
180.587,-2.85683,0.0207862
180.604,-2.85718,0.020548
180.605,-2.8632,0.016495
180.621,-2.86356,0.0162565
180.622,-2.86921,0.0124417
180.638,-2.86957,0.012204
180.639,-2.87525,0.00837244
180.656,-2.8756,0.00813223
180.657,-2.88163,0.00405365
180.673,-2.88198,0.00381442
180.674,-2.88766,-1.45215e-05
180.691,-2.88801,-0.000253699
180.692,-2.89403,-0.00431128
180.708,-2.89438,-0.00454988
180.709,-2.90004,-0.00836434
180.725,-2.90039,-0.00860327
180.726,-2.90606,-0.012428
180.742,-2.90641,-0.0126662
180.743,-2.91208,-0.0164848
180.76,-2.91243,-0.0167249
180.761,-2.91847,-0.0208061
180.776,-2.91882,-0.0210459
180.777,-2.92414,-0.0246357
180.778,-2.92449,-0.0248749
180.795,-2.92485,-0.025114
180.796,-2.93088,-0.0291808
180.812,-2.93123,-0.0294194
180.813,-2.93689,-0.0332328
180.83,-2.93724,-0.0334708
180.831,-2.94325,-0.0375155
180.846,-2.9436,-0.0377541
180.847,-2.94892,-0.0413552
180.848,-2.94927,-0.0415958
180.866,-2.94963,-0.0418364
180.867,-2.95602,-0.0461493
180.882,-2.95637,-0.0463886
180.883,-2.96169,-0.049973
180.901,-2.96204,-0.0502119
180.902,-2.96841,-0.0545052
180.918,-2.96877,-0.0547425
180.919,-2.97442,-0.0585602
180.935,-2.97478,-0.0588003
180.936,-2.98045,-0.0626434
180.953,-2.98081,-0.0628827
180.954,-2.98684,-0.066945
180.97,-2.98719,-0.0671834
180.971,-2.99285,-0.0710026
180.987,-2.99321,-0.0712414
180.988,-2.99887,-0.0750633
181.004,-2.99923,-0.0753023
181.005,-3.00489,-0.0791273
181.006,-3.00525,-0.0793667
181.023,-3.0056,-0.0796061
181.024,-3.0116,-0.0836967
181.039,-3.01195,-0.0839384
181.04,-3.01722,-0.0875734
181.057,-3.01757,-0.0878163
181.058,-3.02353,-0.0919609
181.074,-3.02388,-0.0922054
181.075,-3.02946,-0.0961363
181.092,-3.02981,-0.0963829
181.093,-3.03571,-0.100588
181.109,-3.03605,-0.100836
181.11,-3.04159,-0.104838
181.126,-3.04194,-0.105089
181.127,-3.04751,-0.109088
181.144,-3.04785,-0.109338
181.145,-3.05374,-0.113589
181.162,-3.05409,-0.113839
181.163,-3.06,-0.118084
181.179,-3.06034,-0.118333
181.18,-3.06588,-0.122319
181.196,-3.06623,-0.122569
181.197,-3.07177,-0.126558
181.214,-3.07212,-0.126807
181.215,-3.07802,-0.131053
181.233,-3.07837,-0.131303
181.234,-3.08462,-0.135799
181.25,-3.08496,-0.136049
181.251,-3.09051,-0.140044
181.268,-3.09086,-0.140294
181.269,-3.09676,-0.144536
181.284,-3.0971,-0.144786
181.285,-3.1023,-0.148528
181.302,-3.10265,-0.148778
181.303,-3.10855,-0.153021
181.304,-3.1089,-0.153271
181.321,-3.10924,-0.153521
181.322,-3.11514,-0.157765
181.338,-3.11549,-0.158014
181.339,-3.12104,-0.162009
181.357,-3.12139,-0.162259
181.358,-3.12763,-0.166751
181.373,-3.12798,-0.167001
181.374,-3.13318,-0.170745
181.391,-3.13353,-0.170994
181.392,-3.13942,-0.175238
