Time (s),Agent ID,Distance
142.321,223,2.30171
142.321,224,3.21271
142.321,227,11.2641
142.321,228,11.4267
142.338,216,16.5157
142.338,222,1.95871
142.338,223,2.30127
142.338,224,3.21209
142.338,227,11.2634
142.338,228,11.426
142.339,216,16.504
142.339,222,1.95861
142.339,223,2.29351
142.339,224,3.20119
142.339,227,11.252
142.339,228,11.4144
142.356,216,16.5033
142.356,222,1.95858
142.356,223,2.29306
142.356,224,3.20057
142.356,227,11.2514
142.356,228,11.4138
142.357,216,16.4948
142.357,222,1.91863
142.357,223,2.25887
142.357,224,3.16382
142.357,227,11.2039
142.357,228,11.3649
142.374,216,16.4945
142.374,222,1.91856
142.374,223,2.2586
142.374,224,3.16349
142.374,227,11.2036
142.374,228,11.3646
142.375,216,16.4901
142.375,222,1.91791
142.375,223,2.25533
142.375,224,3.15931
142.375,227,11.1993
142.375,228,11.3602
142.391,216,16.4899
142.391,222,1.91789
142.391,223,2.25515
142.391,224,3.15907
142.391,227,11.1991
142.391,228,11.36
142.392,216,16.4856
142.392,222,1.87914
142.392,223,2.22397
142.392,224,3.12706
142.392,227,11.1558
142.392,228,11.3154
142.393,216,16.4853
142.393,222,1.87913
142.393,223,2.22376
142.393,224,3.12678
142.393,227,11.1555
142.393,228,11.3151
142.41,216,16.485
142.41,222,1.87911
142.41,223,2.22355
142.41,224,3.1265
142.41,227,11.1552
142.41,228,11.3148
142.411,216,16.4794
142.411,222,1.8789
142.411,223,2.21973
142.411,224,3.1213
142.411,227,11.1498
142.411,228,11.3094
142.428,216,16.4792
142.428,222,1.84199
142.428,223,2.19139
142.428,224,3.09293
142.428,227,11.1107
142.428,228,11.269
142.429,216,16.4728
142.429,222,1.84205
142.429,223,2.1872
142.429,224,3.08706
142.429,227,11.1046
142.429,228,11.2627
142.446,216,16.4725
142.446,222,1.84206
142.446,223,2.18694
142.446,224,3.08669
142.446,227,11.1042
142.446,228,11.2624
142.447,216,16.4654
142.447,222,1.80674
142.447,223,2.15404
142.447,224,3.05284
142.447,227,11.0586
142.447,228,11.2154
142.463,216,16.465
142.463,222,1.80678
142.463,223,2.15376
142.463,224,3.05244
142.463,227,11.0582
142.463,228,11.215
142.464,216,16.4576
142.464,222,1.80744
142.464,223,2.14918
142.464,224,3.04567
142.464,227,11.0511
142.464,228,11.2077
142.482,216,16.4571
142.482,222,1.80751
142.482,223,2.14887
142.482,224,3.04519
142.482,227,11.0506
142.482,228,11.2072
142.483,216,16.446
142.483,222,1.75968
142.483,223,2.11505
142.483,224,3.00827
142.483,227,11.0014
142.483,228,11.1566
142.5,216,16.4454
142.5,222,1.75999
142.5,223,2.11482
142.5,224,3.00775
142.5,227,11.0008
142.5,228,11.156
142.517,216,16.4346
142.517,222,1.76685
142.517,223,2.11194
142.517,224,2.99924
142.517,227,10.9911
142.517,228,11.1456
142.518,216,16.4259
142.518,222,1.74212
142.518,223,2.08193
142.518,224,2.9653
142.518,227,10.9445
142.518,228,11.0975
142.535,216,16.4254
142.535,222,1.7425
142.535,223,2.08183
142.535,224,2.96492
142.535,227,10.944
142.535,228,11.0971
142.536,216,16.4171
142.536,222,1.74877
142.536,223,2.08035
142.536,224,2.9587
142.536,227,10.9367
142.536,228,11.0892
142.553,216,16.4167
142.553,222,1.74913
142.553,223,2.08026
142.553,224,2.95835
142.553,227,10.9362
142.553,228,11.0888
142.554,216,16.4088
142.554,222,1.72892
142.554,223,2.0506
142.554,224,2.92518
142.554,227,10.8903
142.554,228,11.0416
142.571,216,16.4083
142.571,222,1.72925
142.571,223,2.05053
142.571,224,2.92485
142.571,227,10.8899
142.571,228,11.0412
142.572,216,16.4012
142.572,222,1.73461
142.572,223,2.04924
142.572,224,2.91949
142.572,227,10.8835
142.572,228,11.0344
142.59,216,16.4008
142.59,222,1.73491
142.59,223,2.04917
142.59,224,2.91918
142.59,227,10.8832
142.59,228,11.034
142.591,216,16.3934
142.591,222,1.71752
142.591,223,2.02027
142.591,224,2.88727
142.591,227,10.8376
142.591,228,10.9873
142.608,216,16.393
142.608,222,1.71778
142.608,223,2.0202
142.608,224,2.88699
142.608,227,10.8372
142.608,228,10.987
142.609,216,16.3868
142.609,222,1.72193
142.609,223,2.01876
142.609,224,2.88221
142.609,227,10.8316
142.609,228,10.981
142.626,216,16.3865
142.626,222,1.72215
142.626,223,2.01867
142.626,224,2.88193
142.626,227,10.8313
142.626,228,10.9807
142.627,216,16.3801
142.627,222,1.70705
142.627,223,1.98946
142.627,224,2.85105
142.627,227,10.7864
142.627,228,10.935
142.646,216,16.3798
142.646,222,1.70723
142.646,223,1.98936
142.646,224,2.85078
142.646,227,10.7861
142.646,228,10.9347
142.647,216,16.3743
142.647,222,1.7127
142.647,223,1.98937
142.647,224,2.84706
142.647,227,10.7813
142.647,228,10.9295
142.663,216,16.3742
142.663,222,1.71314
142.663,223,1.98957
142.663,224,2.84703
142.663,227,10.7812
142.663,228,10.9294
142.664,216,16.3724
142.664,222,1.70488
142.664,223,1.96537
142.664,224,2.8212
142.664,227,10.7411
142.664,228,10.8885
142.681,216,16.3723
142.681,222,1.705
142.681,223,1.96544
142.681,224,2.82121
142.681,227,10.7411
142.681,228,10.8885
142.682,216,16.3727
142.682,222,1.70418
142.682,223,1.96514
142.682,224,2.82136
142.682,227,10.7414
142.682,228,10.8888
142.698,216,16.3728
142.698,222,1.70406
142.698,223,1.96508
142.698,224,2.82137
142.698,227,10.7414
142.698,228,10.8889
142.699,216,16.3722
142.699,223,1.93681
142.699,224,2.7952
142.699,227,10.7018
142.699,228,10.8492
142.716,216,16.3722
142.716,223,1.93678
142.716,224,2.7952
142.716,227,10.7019
142.716,228,10.8493
142.717,216,16.3726
142.717,223,1.93646
142.717,224,2.79536
142.717,227,10.7022
142.717,228,10.8496
142.734,216,16.3703
142.734,223,1.90855
142.734,224,2.76895
142.734,227,10.6621
142.734,228,10.8096
142.735,216,16.3705
142.735,223,1.90861
142.735,224,2.76912
142.735,227,10.6623
142.735,228,10.8098
142.752,216,16.3705
142.752,223,1.90863
142.752,224,2.76913
142.752,227,10.6623
142.752,228,10.8098
142.753,216,16.3672
142.753,223,1.88091
142.753,224,2.74316
142.753,227,10.6222
142.753,228,10.77
142.769,216,16.3672
142.769,223,1.88095
142.769,224,2.74317
142.769,227,10.6222
142.769,228,10.77
142.77,216,16.3671
142.77,223,1.88179
142.77,224,2.74342
142.77,227,10.6222
142.77,228,10.7699
142.787,216,16.367
142.787,223,1.88185
142.787,224,2.74344
142.787,227,10.6222
142.787,228,10.7699
142.788,216,16.3625
142.788,223,1.85479
142.788,224,2.71758
142.788,227,10.5819
142.788,228,10.7298
142.805,216,16.3625
142.805,223,1.85488
142.805,224,2.7176
142.805,227,10.5819
142.805,228,10.7298
142.806,216,16.3621
142.806,223,1.8562
142.806,224,2.71787
142.806,227,10.5818
142.806,228,10.7295
142.823,216,16.3621
142.823,223,1.85624
142.823,224,2.71788
142.823,227,10.5818
142.823,228,10.7295
142.824,216,16.3572
142.824,223,1.81343
142.824,224,2.69146
142.824,227,10.5415
142.824,228,10.6897
142.841,216,16.3572
142.841,223,1.81343
142.841,224,2.69146
142.841,227,10.5415
142.841,228,10.6897
142.842,216,16.3572
142.842,223,1.81346
142.842,224,2.69149
142.842,227,10.5415
142.842,228,10.6897
142.858,216,16.3572
142.858,223,1.81346
142.858,224,2.69147
142.858,227,10.5415
142.858,228,10.6897
142.859,216,16.3502
142.859,223,1.78483
142.859,224,2.66366
142.859,227,10.4974
142.859,228,10.6483
142.876,216,16.3501
142.876,223,1.78483
142.876,224,2.66353
142.876,227,10.4973
142.876,228,10.6482
142.877,216,16.3459
142.877,223,1.78559
142.877,224,2.66108
142.877,227,10.4937
142.877,228,10.6442
142.894,216,16.3456
142.894,223,1.78574
142.894,224,2.66097
142.894,227,10.4935
142.894,228,10.644
142.895,216,16.3367
142.895,223,1.76239
142.895,224,2.63426
142.895,227,10.4508
142.895,228,10.6007
142.911,216,16.3365
142.911,223,1.76281
142.911,224,2.63436
142.911,227,10.4508
142.911,228,10.6006
142.912,216,16.3349
142.912,223,1.76984
142.912,224,2.63633
142.912,227,10.4504
142.912,228,10.5995
142.929,216,16.3348
142.929,223,1.77026
142.929,224,2.63646
142.929,227,10.4503
142.929,228,10.5995
142.93,216,16.3276
142.93,223,1.74973
142.93,224,2.61159
142.93,227,10.4096
142.93,228,10.5584
142.947,216,16.3275
142.947,223,1.75013
142.947,224,2.61169
142.947,227,10.4095
142.947,228,10.5583
142.948,216,16.3258
142.948,223,1.75684
142.948,224,2.61351
142.948,227,10.409
142.948,228,10.5571
142.965,216,16.3257
142.965,223,1.75719
142.965,224,2.61364
142.965,227,10.409
142.965,228,10.5571
142.966,216,16.3209
142.966,223,1.73555
142.966,224,2.58941
142.966,227,10.3697
142.966,228,10.5177
142.983,216,16.321
142.983,223,1.73573
142.983,224,2.5895
142.983,227,10.3698
142.983,228,10.5178
142.984,216,16.3212
142.984,223,1.73713
142.984,224,2.59027
142.984,227,10.3702
142.984,228,10.5181
143.001,216,16.3212
143.001,223,1.73714
143.001,224,2.59028
143.001,227,10.3702
143.001,228,10.5181
143.002,216,16.3169
143.002,223,1.7109
143.002,224,2.56368
143.002,227,10.3301
143.002,228,10.4782
143.018,216,16.3169
143.018,223,1.71093
143.018,224,2.56368
143.018,227,10.3301
143.018,228,10.4782
143.019,216,16.3167
143.019,223,1.71157
143.019,224,2.56386
143.019,227,10.33
143.019,228,10.4781
143.036,216,16.3167
143.036,223,1.71162
143.036,224,2.56388
143.036,227,10.33
143.036,228,10.4781
143.037,216,16.3138
143.037,223,1.68686
143.037,224,2.53762
143.037,227,10.2904
143.037,228,10.4386
143.054,216,16.3138
143.054,223,1.68691
143.054,224,2.53764
143.054,227,10.2905
143.054,228,10.4386
143.055,216,16.3138
143.055,223,1.68748
143.055,224,2.53791
143.055,227,10.2905
143.055,228,10.4386
143.072,216,16.3138
143.072,223,1.6875
143.072,224,2.53792
143.072,227,10.2905
143.072,228,10.4386
143.073,216,16.312
143.073,223,1.66352
143.073,224,2.51121
143.073,227,10.2508
143.073,228,10.3989
143.091,216,16.3119
143.091,223,1.66354
143.091,224,2.51121
143.091,227,10.2508
143.091,228,10.3989
143.092,216,16.3114
143.092,223,1.64012
143.092,224,2.48453
143.092,227,10.2113
143.092,228,10.359
143.109,216,16.3114
143.109,223,1.64019
143.109,224,2.48456
143.109,227,10.2113
143.109,228,10.359
143.11,216,16.3118
143.11,223,1.64089
143.11,224,2.48517
143.11,227,10.2118
143.11,228,10.3595
143.126,216,16.3118
143.126,223,1.6409
143.126,224,2.48519
143.126,227,10.2118
143.126,228,10.3595
143.127,216,16.3128
143.127,223,1.61739
143.127,224,2.45764
143.127,227,10.1721
143.127,228,10.3196
143.143,216,16.3127
143.143,223,1.61737
143.143,224,2.45762
143.143,227,10.1721
143.143,228,10.3196
143.144,216,16.3125
143.144,223,1.61733
143.144,224,2.45747
143.144,227,10.1719
143.144,228,10.3194
143.161,216,16.3125
143.161,223,1.61734
143.161,224,2.45747
143.161,227,10.1719
143.161,228,10.3194
143.162,216,16.3152
143.162,223,1.59442
143.162,224,2.43028
143.162,227,10.1328
143.162,228,10.2798
143.179,216,16.3152
143.179,223,1.59443
143.179,224,2.43028
143.179,227,10.1328
143.179,228,10.2798
143.18,216,16.3154
143.18,223,1.59447
143.18,224,2.4304
143.18,227,10.1329
143.18,228,10.2799
143.196,216,16.3154
143.196,223,1.59447
143.196,224,2.4304
143.196,227,10.1329
143.196,228,10.2799
143.197,216,16.3193
143.197,223,1.57236
143.197,224,2.40227
143.197,227,10.0936
143.197,228,10.24
143.214,216,16.3193
143.214,223,1.57235
143.214,224,2.40227
143.214,227,10.0936
143.214,228,10.24
143.215,216,16.3193
143.215,223,1.57225
143.215,224,2.40225
143.215,227,10.0936
143.215,228,10.2401
143.232,216,16.3194
143.232,223,1.57224
143.232,224,2.40225
143.232,227,10.0936
143.232,228,10.2401
143.233,216,16.3249
143.233,223,1.55001
143.233,224,2.37426
143.233,227,10.0545
143.233,228,10.2001
143.25,216,16.3249
143.25,223,1.55001
143.25,224,2.37426
143.25,227,10.0545
143.25,228,10.2001
143.251,216,16.325
143.251,223,1.54985
143.251,224,2.37423
143.251,227,10.0545
143.251,228,10.2001
143.267,216,16.325
143.267,223,1.54984
143.267,224,2.37423
143.267,227,10.0545
143.267,228,10.2001
143.269,216,16.332
143.269,223,1.52849
143.269,224,2.3351
143.269,227,10.0154
143.269,228,10.16
143.286,216,16.332
143.286,223,1.52848
143.286,224,2.3351
143.286,227,10.0154
143.286,228,10.16
143.287,216,16.3321
143.287,223,1.52831
143.287,224,2.33505
143.287,227,10.0154
143.287,228,10.16
143.304,216,16.3321
143.304,223,1.5283
143.304,224,2.33504
143.304,227,10.0154
143.304,228,10.16
143.305,216,16.3409
143.305,223,1.50723
143.305,224,2.30572
143.305,227,9.97642
143.305,228,10.1197
143.322,216,16.3409
143.322,223,1.50716
143.322,224,2.3057
143.322,227,9.97643
143.322,228,10.1197
143.323,216,16.3413
143.323,223,1.50584
143.323,224,2.30535
143.323,227,9.97659
143.323,228,10.12
143.34,216,16.3413
143.34,223,1.50575
143.34,224,2.30532
143.34,227,9.97661
143.34,228,10.12
143.341,216,16.3526
143.341,223,1.48425
143.341,224,2.276
143.341,227,9.93811
143.341,228,10.08
143.358,216,16.3527
143.358,223,1.48413
143.358,224,2.27598
143.358,227,9.93814
143.358,228,10.0801
143.359,216,16.3537
143.359,223,1.48175
143.359,224,2.27558
143.359,227,9.93875
143.359,228,10.0809
143.376,216,16.3538
143.376,223,1.4816
143.376,224,2.27556
143.376,227,9.9388
143.376,228,10.081
143.377,216,16.3681
143.377,223,1.46095
143.377,224,2.24557
143.377,227,9.90065
143.377,228,10.0412
143.393,216,16.3681
143.393,223,1.46086
143.393,224,2.24556
143.393,227,9.90068
143.393,228,10.0412
143.394,216,16.3687
143.394,223,1.45976
143.394,224,2.24548
143.394,227,9.9011
143.394,228,10.0418
143.411,216,16.3688
143.411,223,1.4597
143.411,224,2.24548
143.411,227,9.90113
143.411,228,10.0418
143.412,216,16.385
143.412,223,1.43996
143.412,224,2.21429
143.412,227,9.86289
143.412,228,10.0014
143.429,216,16.3849
143.429,223,1.43994
143.429,224,2.21426
143.429,227,9.86285
143.429,228,10.0014
143.43,216,16.3844
143.43,223,1.44018
143.43,224,2.21402
143.43,227,9.86242
143.43,228,10.0009
143.447,216,16.3844
143.447,223,1.44022
143.447,224,2.21404
143.447,227,9.86242
143.447,228,10.0009
143.448,216,16.4026
143.448,223,1.42272
143.448,224,2.18249
143.448,227,9.82404
143.448,228,9.96024
143.465,216,16.4026
143.465,223,1.42274
143.465,224,2.18249
143.465,227,9.82404
143.465,228,9.96023
143.466,216,16.4227
143.466,223,1.40598
143.466,224,2.1502
143.466,227,9.78534
143.466,228,9.91911
143.483,216,16.4227
143.483,223,1.40599
143.483,224,2.15018
143.483,227,9.78532
143.483,228,9.91909
143.484,216,16.4223
143.484,223,1.40636
143.484,224,2.15012
143.484,227,9.78506
143.484,228,9.91879
143.501,216,16.4223
143.501,223,1.4064
143.501,224,2.15012
143.501,227,9.78504
143.501,228,9.91877
143.502,216,16.4438
143.502,223,1.39057
143.502,224,2.11729
143.502,227,9.74645
143.502,228,9.8774
143.519,216,16.4438
143.519,223,1.39062
143.519,224,2.11728
143.519,227,9.74642
143.519,228,9.87736
143.52,216,16.4429
143.52,223,1.39147
143.52,224,2.11704
143.52,227,9.7457
143.52,228,9.87655
143.537,216,16.4428
143.537,223,1.39152
143.537,224,2.11702
143.537,227,9.74565
143.537,228,9.87649
143.538,216,16.4652
143.538,223,1.37576
143.538,224,2.08413
143.538,227,9.70657
143.538,228,9.83441
143.555,216,16.4651
143.555,223,1.37582
143.555,224,2.0841
143.555,227,9.7065
143.555,228,9.83434
143.573,216,16.4637
143.573,223,1.37679
143.573,224,2.0835
143.573,227,9.70526
143.573,228,9.83298
143.574,216,16.4868
143.574,223,1.36288
143.574,224,2.05036
143.574,227,9.66611
143.574,228,9.79082
143.59,216,16.4867
143.59,223,1.36294
143.59,224,2.05034
143.59,227,9.66606
143.59,228,9.79076
143.591,216,16.4858
143.591,223,1.36389
143.591,224,2.05012
143.591,227,9.66532
143.591,228,9.78992
143.592,216,16.4858
143.592,223,1.36395
143.592,224,2.05011
143.592,227,9.66527
143.592,228,9.78986
143.609,216,16.4857
143.609,223,1.364
143.609,224,2.05009
143.609,227,9.66522
143.609,228,9.78981
143.61,216,16.5102
143.61,223,1.35191
143.61,224,2.01811
143.61,227,9.62671
143.61,228,9.74816
143.627,216,16.5103
143.627,223,1.35193
143.627,224,2.01813
143.627,227,9.62673
143.627,228,9.74819
143.628,216,16.5109
143.628,223,1.35175
143.628,224,2.01851
143.628,227,9.6273
143.628,228,9.74879
143.645,216,16.5109
143.645,223,1.35172
143.645,224,2.01851
143.645,227,9.62732
143.645,228,9.74881
143.646,216,16.5366
143.646,223,1.33858
143.646,224,1.98692
143.646,227,9.58936
143.646,228,9.70781
143.662,216,16.5366
143.662,223,1.33856
143.662,224,1.98692
143.662,227,9.58936
143.662,228,9.70782
143.663,216,16.5354
143.663,223,1.33933
143.663,224,1.98636
143.663,227,9.58826
143.663,228,9.70663
143.68,216,16.5353
143.68,223,1.33939
143.68,224,1.98632
143.68,227,9.58817
143.68,228,9.70653
143.681,216,16.5593
143.681,223,1.32869
143.681,224,1.95513
143.681,227,9.54876
143.681,228,9.66393
143.698,216,16.5592
143.698,223,1.32873
143.698,224,1.9551
143.698,227,9.5487
143.698,228,9.66386
143.699,216,16.5583
143.699,223,1.32918
143.699,224,1.95468
143.699,227,9.54794
143.699,228,9.66305
143.716,216,16.5583
143.716,223,1.32919
143.716,224,1.95466
143.716,227,9.54791
143.716,228,9.66302
143.717,216,16.5833
143.717,223,1.31804
143.717,224,1.925
143.717,227,9.50941
143.717,228,9.6214
143.734,216,16.5833
143.734,223,1.31803
143.734,224,1.925
143.734,227,9.50941
143.734,228,9.62141
143.735,216,16.5835
143.735,223,1.31772
143.735,224,1.92499
143.735,227,9.50955
143.735,228,9.62158
143.751,216,16.5834
143.751,223,1.31772
143.751,224,1.92495
143.751,227,9.5095
143.751,228,9.62152
143.752,216,16.605
143.752,223,1.30813
143.752,224,1.89565
143.752,227,9.46839
143.752,228,9.57722
143.769,216,16.6048
143.769,223,1.30822
143.769,224,1.8955
143.769,227,9.46816
143.769,228,9.57697
143.77,216,16.6006
143.77,223,1.30958
143.77,224,1.89299
143.77,227,9.46429
143.77,228,9.57292
143.787,216,16.6003
143.787,223,1.30967
143.787,224,1.89284
143.787,227,9.46406
143.787,228,9.57268
143.788,216,16.6186
143.788,223,1.30247
143.788,224,1.86367
143.788,227,9.42066
143.788,228,9.52591
143.805,216,16.6182
143.805,223,1.30267
143.805,224,1.8635
143.805,227,9.42034
143.805,228,9.52556
143.806,216,16.6344
143.806,223,1.29721
143.806,224,1.83664
143.806,227,9.37619
143.806,228,9.47793
143.823,216,16.6341
143.823,223,1.29744
143.823,224,1.83648
143.823,227,9.37587
143.823,228,9.47759
143.824,216,16.6279
143.824,223,1.30156
143.824,224,1.8338
143.824,227,9.37033
143.824,228,9.47164
143.841,216,16.6274
143.841,223,1.30184
143.841,224,1.83362
143.841,227,9.36996
143.841,228,9.47125
143.842,216,16.6403
143.842,223,1.299
143.842,224,1.80778
143.842,227,9.32406
143.842,228,9.42182
143.859,216,16.6398
143.859,223,1.29934
143.859,224,1.80757
143.859,227,9.32361
143.859,228,9.42134
143.86,216,16.631
143.86,223,1.30522
143.86,224,1.80382
143.86,227,9.31574
143.86,228,9.41291
143.876,216,16.6304
143.876,223,1.30557
143.876,224,1.8036
143.876,227,9.31527
143.876,228,9.41241
143.877,216,16.6406
143.877,223,1.30467
143.877,224,1.78088
143.877,227,9.26835
143.877,228,9.36198
143.894,216,16.64
143.894,223,1.30511
143.894,224,1.78066
143.894,227,9.26783
143.894,228,9.36141
143.895,216,16.6295
143.895,223,1.31292
143.895,224,1.77671
143.895,227,9.2585
143.895,228,9.35139
143.912,216,16.6289
143.912,223,1.3134
143.912,224,1.77647
143.912,227,9.25793
143.912,228,9.35078
143.913,216,16.6345
143.913,223,1.31672
143.913,224,1.75483
143.913,227,9.20857
143.913,228,9.29783
143.929,216,16.6338
143.929,223,1.31723
143.929,224,1.75457
143.929,227,9.20794
143.929,228,9.29716
143.93,216,16.6221
143.93,223,1.32547
143.93,224,1.74998
143.93,227,9.19741
143.93,228,9.28592
143.947,216,16.6213
143.947,223,1.32598
143.947,224,1.74966
143.947,227,9.19672
143.947,228,9.28519
143.948,216,16.6223
143.948,223,1.32985
143.948,224,1.72886
143.948,227,9.1448
143.948,228,9.22978
143.965,216,16.6215
143.965,223,1.33031
143.965,224,1.72847
143.965,227,9.14403
143.965,228,9.22898
143.966,216,16.6073
143.966,223,1.33769
143.966,224,1.72154
143.966,227,9.13095
143.966,228,9.21525
143.983,216,16.6065
143.983,223,1.33811
143.983,224,1.72113
143.983,227,9.13018
143.983,228,9.21445
143.984,216,16.6043
143.984,223,1.3408
143.984,224,1.70411
143.984,227,9.07748
143.984,228,9.15852
144.001,216,16.6035
144.001,223,1.34125
144.001,224,1.70372
144.001,227,9.07672
144.001,228,9.15772
144.002,216,16.5894
144.002,223,1.3489
144.002,224,1.69705
144.002,227,9.06362
144.002,228,9.14399
144.018,216,16.5885
144.018,223,1.34936
144.018,224,1.69663
144.018,227,9.06281
144.018,228,9.14314
144.019,216,16.5824
144.019,227,9.00895
144.019,228,9.08611
144.036,216,16.5814
144.036,227,9.00806
144.036,228,9.08518
144.037,216,16.5654
144.037,227,8.99325
