Time (s),x,y
176.073,12.872,5.72228
176.089,12.872,5.72228
176.09,12.872,5.72228
176.107,12.872,5.72228
176.108,12.872,5.72228
176.125,12.872,5.72228
176.126,12.872,5.72228
176.127,12.872,5.72228
176.143,12.872,5.72228
176.144,12.872,5.72228
176.161,12.872,5.72228
176.162,12.872,5.72228
176.18,12.872,5.72228
176.181,12.872,5.72228
176.196,12.872,5.72228
176.197,12.872,5.72228
176.198,12.872,5.72228
176.216,12.872,5.72228
176.217,12.872,5.72228
176.234,12.872,5.72228
176.235,12.872,5.72228
176.251,12.872,5.72228
176.252,12.872,5.72228
176.27,12.872,5.72228
176.271,12.872,5.72228
176.287,12.872,5.72228
176.288,12.872,5.72228
176.304,12.872,5.72228
176.305,12.872,5.72228
176.323,12.872,5.72228
176.324,12.872,5.72228
176.34,12.872,5.72228
176.341,12.872,5.72228
176.359,12.872,5.72228
176.36,12.872,5.72228
176.377,12.872,5.72228
176.378,12.872,5.72228
176.393,12.872,5.72228
176.394,12.872,5.72228
176.395,12.872,5.72228
176.413,12.872,5.72228
176.414,12.872,5.72228
176.431,12.872,5.72228
176.432,12.872,5.72228
176.449,12.872,5.72228
176.45,12.872,5.72228
176.467,12.872,5.72228
176.468,12.872,5.72228
176.484,12.872,5.72228
176.485,12.872,5.72228
176.502,12.872,5.72228
176.503,12.872,5.72228
176.521,12.872,5.72228
176.522,12.872,5.72228
176.538,12.872,5.72228
176.539,12.872,5.72228
176.556,12.872,5.72228
176.557,12.872,5.72228
176.574,12.872,5.72228
176.575,12.872,5.72228
176.591,12.872,5.72228
176.592,12.872,5.72228
176.61,12.872,5.72228
176.611,12.872,5.72228
176.628,12.872,5.72228
176.629,12.872,5.72228
176.645,12.872,5.72228
176.646,12.872,5.72228
176.664,12.872,5.72228
176.665,12.872,5.72228
176.681,12.872,5.72228
176.682,12.872,5.72228
176.698,12.872,5.72228
176.699,12.872,5.72228
176.717,12.872,5.72228
176.718,12.872,5.72228
176.735,12.872,5.72228
176.737,12.872,5.72228
176.754,12.872,5.72228
176.755,12.872,5.72228
176.771,12.872,5.72228
176.772,12.872,5.72228
176.79,12.872,5.72228
176.791,12.872,5.72228
176.807,12.872,5.72228
176.808,12.872,5.72228
176.825,12.872,5.72228
176.826,12.872,5.72228
176.842,12.872,5.72228
176.843,12.872,5.72228
176.861,12.872,5.72228
176.862,12.872,5.72228
176.878,12.872,5.72228
176.879,12.872,5.72228
176.896,12.872,5.72228
176.897,12.872,5.72228
176.915,12.872,5.72228
176.916,12.872,5.72228
176.934,12.872,5.72228
176.935,12.872,5.72228
176.952,12.872,5.72228
176.953,12.872,5.72228
176.969,12.872,5.72228
176.97,12.872,5.72228
176.988,12.872,5.72228
176.989,12.872,5.72228
177.004,12.872,5.72228
177.006,12.872,5.72228
177.023,12.872,5.72228
177.024,12.872,5.72228
177.042,12.872,5.72228
177.043,12.872,5.72228
177.059,12.872,5.72228
177.06,12.872,5.72228
177.077,12.872,5.72228
177.078,12.872,5.72228
177.096,12.872,5.72228
177.097,12.872,5.72228
177.113,12.872,5.72228
177.114,12.872,5.72228
177.132,12.872,5.72228
177.133,12.872,5.72228
177.151,12.872,5.72228
177.152,12.872,5.72228
177.167,12.872,5.72228
177.168,12.872,5.72228
177.169,12.872,5.72228
177.187,12.872,5.72228
177.188,12.872,5.72228
177.205,12.872,5.72228
177.206,12.872,5.72228
177.223,12.872,5.72228
177.224,12.872,5.72228
177.24,12.872,5.72228
177.241,12.872,5.72228
177.257,12.872,5.72228
177.258,12.872,5.72228
177.276,12.872,5.72228
177.277,12.872,5.72228
177.293,12.872,5.72228
177.294,12.872,5.72228
177.311,12.872,5.72228
177.312,12.872,5.72228
177.33,12.872,5.72228
177.331,12.872,5.72228
177.346,12.872,5.72228
177.347,12.872,5.72228
177.348,12.872,5.72228
177.366,12.872,5.72228
177.367,12.872,5.72228
177.384,12.872,5.72228
177.385,12.872,5.72228
177.402,12.872,5.72228
177.403,12.872,5.72228
177.421,12.872,5.72228
177.422,12.872,5.72228
177.438,12.872,5.72228
177.439,12.872,5.72228
177.44,12.872,5.72228
177.457,12.872,5.72228
177.458,12.872,5.72228
177.476,12.872,5.72228
177.477,12.872,5.72228
177.493,12.872,5.72228
177.494,12.872,5.72228
177.512,12.872,5.72228
177.513,12.872,5.72228
177.53,12.872,5.72228
177.531,12.872,5.72228
177.547,12.872,5.72228
177.548,12.872,5.72228
177.566,12.872,5.72228
177.567,12.872,5.72228
177.584,12.872,5.72228
177.585,12.872,5.72228
177.602,12.872,5.72228
177.603,12.872,5.72228
177.62,12.872,5.72228
177.622,12.872,5.72228
177.639,12.872,5.72228
177.64,12.872,5.72228
177.658,12.872,5.72228
177.659,12.872,5.72228
177.675,12.872,5.72228
177.676,12.872,5.72228
177.693,12.872,5.72228
