Time (s),x,y
146.218,9.71393,6.66166
146.219,9.71392,6.66164
146.22,9.71392,6.66164
146.236,9.71392,6.66164
146.237,9.71392,6.66164
146.238,9.71392,6.66164
146.254,9.71393,6.66164
146.255,9.71394,6.66163
146.256,9.71394,6.66163
146.272,9.71394,6.66163
146.273,9.71396,6.66163
146.289,9.71396,6.66163
146.29,9.71397,6.66162
146.291,9.71397,6.66162
146.307,9.71398,6.66162
146.308,9.714,6.66162
146.309,9.714,6.66162
146.325,9.714,6.66162
146.326,9.71399,6.66161
146.327,9.71399,6.6616
146.343,9.71399,6.6616
146.344,9.71398,6.66161
146.345,9.71394,6.66164
146.361,9.7139,6.66168
146.362,9.71235,6.66326
146.363,9.71222,6.6634
146.379,9.71208,6.66353
146.38,9.70971,6.66593
146.381,9.70956,6.66609
146.397,9.7094,6.66625
146.398,9.7066,6.66884
146.399,9.70641,6.66901
146.415,9.70621,6.66917
146.417,9.70253,6.67199
146.433,9.7023,6.67216
146.434,9.69819,6.67504
146.435,9.69792,6.67523
146.451,9.69764,6.67542
146.452,9.69286,6.67859
146.453,9.69254,6.67879
146.469,9.69221,6.679
146.47,9.68673,6.68241
146.486,9.68637,6.68264
146.487,9.68008,6.68643
146.488,9.67963,6.68671
146.503,9.67918,6.687
146.505,9.67104,6.69235
146.506,9.6705,6.6927
146.522,9.66996,6.69306
146.523,9.66096,6.69871
146.524,9.66038,6.69906
146.54,9.65979,6.69942
146.541,9.65007,6.70521
146.542,9.64948,6.70555
146.558,9.6489,6.70588
146.559,9.64172,6.70954
146.575,9.64139,6.7097
146.576,9.63708,6.71194
146.592,9.63681,6.71209
146.593,9.63217,6.71461
146.594,9.63186,6.71478
146.61,9.63155,6.71496
146.611,9.62627,6.71791
146.612,9.62592,6.7181
146.628,9.62556,6.7183
146.629,9.61964,6.72171
146.63,9.61925,6.72193
146.646,9.61886,6.72216
146.647,9.61231,6.72604
146.648,9.61188,6.7263
146.664,9.61145,6.72656
146.665,9.60557,6.72926
146.682,9.60496,6.72942
146.684,9.60039,6.72984
146.7,9.60013,6.72985
146.701,9.59579,6.73006
146.702,9.59551,6.73007
146.718,9.59523,6.73008
146.719,9.59082,6.73016
146.72,9.59055,6.73015
146.736,9.59028,6.73015
146.737,9.58654,6.7299
146.738,9.58639,6.72989
146.754,9.58625,6.72989
146.755,9.58593,6.73004
146.756,9.58596,6.73004
146.772,9.58599,6.73004
146.773,9.58623,6.72989
146.774,9.58623,6.72988
146.79,9.58623,6.72988
146.791,9.58626,6.72992
146.792,9.58626,6.72993
146.808,9.58627,6.72994
146.809,9.58632,6.72997
146.825,9.58633,6.72997
146.826,9.58634,6.72993
146.827,9.58634,6.72993
146.843,9.58634,6.72993
146.844,9.58633,6.72987
146.861,9.58633,6.72986
146.862,9.58632,6.72983
146.863,9.58632,6.72983
146.879,9.58632,6.72983
146.88,9.58633,6.72982
146.881,9.58633,6.72982
146.897,9.58633,6.72983
146.898,9.58636,6.72984
146.899,9.58636,6.72984
146.915,9.58636,6.72984
146.916,9.58639,6.72983
146.917,9.58639,6.72983
146.933,9.58639,6.72983
146.934,9.5865,6.72975
146.95,9.58652,6.72974
146.951,9.58673,6.72963
146.968,9.58675,6.72962
146.969,9.58682,6.7296
146.97,9.58682,6.7296
146.986,9.58682,6.7296
146.987,9.58679,6.72961
146.988,9.58679,6.72961
147.004,9.58679,6.72961
147.005,9.5868,6.7296
147.006,9.5868,6.7296
147.022,9.5868,6.7296
147.023,9.58681,6.72958
147.024,9.58681,6.72958
147.04,9.58681,6.72958
147.041,9.58684,6.72957
147.042,9.58684,6.72957
147.058,9.58684,6.72957
147.059,9.58685,6.72955
147.06,9.58685,6.72955
147.076,9.58685,6.72955
147.077,9.58687,6.72953
147.078,9.58687,6.72953
147.094,9.58687,6.72953
147.095,9.58688,6.72952
147.096,9.58688,6.72952
147.112,9.58688,6.72952
147.113,9.58688,6.72952
147.114,9.58689,6.72952
147.13,9.58689,6.72952
147.131,9.58692,6.7295
147.147,9.58692,6.7295
147.148,9.58699,6.72947
147.164,9.58699,6.72947
147.165,9.587,6.72945
147.166,9.587,6.72945
147.182,9.587,6.72945
147.183,9.58699,6.72945
147.184,9.58699,6.72945
147.2,9.58699,6.72944
147.201,9.587,6.72944
147.202,9.587,6.72944
147.218,9.587,6.72944
147.219,9.587,6.72943
147.22,9.587,6.72943
147.236,9.587,6.72943
147.237,9.58703,6.72942
147.238,9.58703,6.72942
147.254,9.58703,6.72942
147.255,9.58706,6.7294
147.256,9.58706,6.7294
147.272,9.58706,6.7294
147.273,9.58707,6.72939
147.274,9.58707,6.72939
147.29,9.58707,6.72939
147.291,9.58708,6.72938
147.292,9.58708,6.72938
147.308,9.58708,6.72938
147.309,9.58709,6.72937
147.31,9.58709,6.72937
147.326,9.58709,6.72937
147.327,9.5871,6.72936
147.328,9.58711,6.72936
147.344,9.58711,6.72936
147.345,9.58712,6.72936
147.346,9.58712,6.72936
147.362,9.58712,6.72936
147.363,9.58713,6.72935
147.364,9.58713,6.72935
147.38,9.58714,6.72935
147.381,9.58715,6.72934
147.382,9.58715,6.72934
147.398,9.58715,6.72933
147.399,9.58716,6.72933
147.4,9.58716,6.72933
147.416,9.58716,6.72933
147.417,9.58717,6.72932
147.418,9.58717,6.72932
147.434,9.58717,6.72932
147.435,9.58718,6.72932
147.436,9.58719,6.72932
147.452,9.58719,6.72932
147.453,9.58722,6.72931
147.454,9.58722,6.72931
147.47,9.58722,6.72931
147.471,9.58722,6.7293
147.472,9.58722,6.7293
147.488,9.58722,6.7293
147.489,9.58722,6.72929
147.49,9.58722,6.72929
147.506,9.58722,6.72929
147.507,9.58724,6.72928
147.523,9.58724,6.72928
147.524,9.58654,6.72998
147.525,9.58645,6.73007
147.541,9.58635,6.73017
147.542,9.58424,6.73212
147.543,9.58408,6.73225
147.559,9.58393,6.73238
147.56,9.58137,6.73417
147.561,9.58121,6.73427
147.577,9.58105,6.73437
147.578,9.5783,6.73596
147.579,9.57811,6.73607
147.595,9.57792,6.73618
147.596,9.57433,6.73809
147.597,9.57408,6.73822
147.613,9.57382,6.73835
147.614,9.56923,6.74065
147.615,9.5689,6.74083
147.631,9.56856,6.74101
147.632,9.56237,6.74432
147.649,9.56153,6.74476
147.65,9.55438,6.74829
147.651,9.55391,6.74851
147.667,9.55344,6.74873
147.668,9.54544,6.75237
147.684,9.54491,6.75261
147.685,9.53594,6.75656
147.686,9.53535,6.75682
147.702,9.53476,6.75707
147.703,9.52482,6.76136
147.719,9.52417,6.76164
147.72,9.51334,6.76627
147.721,9.51264,6.76658
147.737,9.51193,6.76688
147.738,9.50015,6.7719
147.739,9.49938,6.77223
147.755,9.49862,6.77256
147.756,9.48588,6.77799
147.757,9.48506,6.77834
147.773,9.48423,6.77869
147.774,9.47059,6.78451
147.775,9.46973,6.78487
147.791,9.46888,6.78522
147.792,9.45718,6.78923
147.793,9.4566,6.78938
147.809,9.45604,6.78952
147.81,9.44893,6.79166
147.811,9.4485,6.79181
147.827,9.44808,6.79196
147.828,9.44101,6.79455
147.829,9.44055,6.79472
147.845,9.44009,6.79489
147.846,9.43235,6.79785
147.847,9.43184,6.79804
147.863,9.43134,6.79824
147.864,9.42295,6.80159
147.865,9.4224,6.80181
147.881,9.42186,6.80204
147.882,9.41282,6.80582
147.883,9.41224,6.80607
147.899,9.41165,6.80632
147.9,9.4025,6.80993
147.901,9.40198,6.81006
147.916,9.40148,6.81019
147.918,9.39405,6.81126
147.919,9.39362,6.81129
147.935,9.39318,6.81131
147.936,9.38641,6.81129
147.937,9.38599,6.81127
147.953,9.38557,6.81125
147.954,9.379,6.81074
147.955,9.37859,6.8107
147.971,9.37819,6.81066
147.972,9.37192,6.81003
147.988,9.37154,6.80999
147.989,9.36571,6.80945
147.99,9.36536,6.80942
148.006,9.36503,6.80939
148.007,9.36013,6.80903
148.023,9.35988,6.80902
148.024,9.35735,6.8092
148.025,9.35729,6.80923
148.041,9.35724,6.80927
148.042,9.35719,6.81023
148.043,9.35719,6.8103
148.059,9.35719,6.81036
148.06,9.35671,6.81111
148.061,9.35665,6.81114
148.078,9.35659,6.81116
148.079,9.35562,6.81148
148.08,9.35557,6.8115
148.096,9.35552,6.81153
148.097,9.35493,6.81199
148.098,9.35492,6.81201
148.114,9.35493,6.81203
148.115,9.35535,6.81207
148.116,9.35538,6.81205
148.132,9.3554,6.81204
148.133,9.35561,6.81173
148.134,9.35562,6.81171
148.15,9.35563,6.81169
148.151,9.3558,6.81151
148.152,9.35581,6.8115
148.168,9.35583,6.8115
148.169,9.35608,6.8114
148.17,9.35609,6.81139
148.186,9.35609,6.81137
148.187,9.35595,6.81119
148.188,9.35593,6.81118
148.204,9.35592,6.81118
148.205,9.3558,6.81125
148.206,9.3558,6.81126
148.222,9.3558,6.81127
148.223,9.35581,6.81137
148.224,9.35581,6.81137
148.24,9.35581,6.81137
148.241,9.35585,6.81145
148.242,9.35585,6.81146
148.258,9.35586,6.81146
148.259,9.35594,6.81152
148.274,9.35595,6.81152
148.276,9.35598,6.81146
148.292,9.35598,6.81145
148.293,9.35602,6.81133
148.294,9.35603,6.81132
148.31,9.35604,6.81131
148.311,9.35626,6.81117
148.312,9.35627,6.81116
148.328,9.35629,6.81115
148.329,9.35643,6.81114
148.33,9.35643,6.81115
148.346,9.35644,6.81115
148.347,9.35643,6.8112
148.348,9.35643,6.8112
148.363,9.35643,6.8112
148.365,9.35645,6.8112
148.366,9.35645,6.8112
148.382,9.35646,6.8112
148.383,9.35647,6.81117
148.384,9.35647,6.81117
148.4,9.35647,6.81117
148.401,9.35647,6.81113
148.402,9.35647,6.81113
148.418,9.35647,6.81113
148.419,9.35647,6.81111
148.42,9.35647,6.81111
148.436,9.35647,6.81111
148.437,9.35648,6.81112
148.438,9.35648,6.81112
148.454,9.35648,6.81112
148.455,9.35651,6.81112
148.456,9.35651,6.81112
148.472,9.35651,6.81112
148.473,9.35657,6.8111
148.474,9.35657,6.8111
148.49,9.35658,6.8111
148.491,9.3566,6.81108
148.507,9.3566,6.81108
148.508,9.3566,6.81106
148.509,9.3566,6.81106
148.525,9.3566,6.81106
148.526,9.35659,6.81105
148.527,9.35659,6.81105
148.543,9.3566,6.81105
148.544,9.35661,6.81105
148.545,9.35661,6.81105
148.561,9.35661,6.81105
148.562,9.35663,6.81104
148.563,9.35663,6.81104
148.579,9.35663,6.81104
148.58,9.35665,6.81104
148.581,9.35666,6.81104
148.597,9.35666,6.81104
148.598,9.35668,6.81102
148.614,9.35668,6.81102
148.615,9.35667,6.81102
148.616,9.35667,6.81102
148.632,9.35667,6.81102
148.633,9.35668,6.81101
148.634,9.35668,6.81101
148.65,9.35668,6.81101
148.651,9.3567,6.811
148.652,9.3567,6.811
148.668,9.3567,6.811
148.669,9.35673,6.81099
148.67,9.35673,6.81099
148.686,9.35673,6.81099
148.687,9.35675,6.81098
148.703,9.35675,6.81098
148.704,9.35676,6.81099
148.705,9.35676,6.81099
148.721,9.35676,6.81098
148.722,9.35676,6.81096
148.723,9.35676,6.81096
148.739,9.35676,6.81096
148.74,9.35676,6.81096
148.741,9.35676,6.81096
148.757,9.35676,6.81096
148.758,9.35678,6.81096
148.759,9.35678,6.81096
148.775,9.35678,6.81095
148.776,9.35681,6.81095
148.777,9.35681,6.81095
148.793,9.35681,6.81095
148.794,9.35685,6.81095
148.795,9.35685,6.81095
148.811,9.35685,6.81095
148.812,9.35684,6.81094
148.828,9.35684,6.81094
148.829,9.35684,6.81093
148.83,9.35684,6.81093
148.846,9.35684,6.81093
148.847,9.35684,6.81092
148.848,9.35684,6.81092
148.864,9.35684,6.81092
148.865,9.35685,6.81092
148.866,9.35686,6.81092
148.882,9.35686,6.81092
148.883,9.35672,6.81105
148.884,9.35667,6.8111
148.9,9.3566,6.81116
148.901,9.35502,6.81247
148.902,9.35489,6.81257
148.918,9.35477,6.81266
148.919,9.35252,6.81409
148.92,9.35237,6.81417
148.936,9.35222,6.81425
148.937,9.34976,6.81542
148.938,9.3496,6.81549
148.954,9.34943,6.81557
148.955,9.3463,6.81695
148.956,9.34606,6.81706
148.972,9.34581,6.81718
148.973,9.34094,6.81939
148.974,9.3406,6.81953
148.99,9.34025,6.81968
148.991,9.33432,6.82212
148.992,9.33393,6.82227
149.008,9.33353,6.82243
149.009,9.32681,6.82497
149.01,9.32635,6.82513
149.026,9.3259,6.82529
149.027,9.31812,6.82795
149.028,9.3176,6.82812
149.043,9.31708,6.8283
149.044,9.30886,6.83099
149.045,9.30829,6.83118
149.061,9.30771,6.83136
149.062,9.298,6.83447
149.063,9.29736,6.83467
149.079,9.29672,6.83487
149.08,9.28605,6.83828
149.081,9.28535,6.8385
149.097,9.28465,6.83872
149.098,9.273,6.84241
149.099,9.27224,6.84265
149.115,9.27148,6.84289
149.116,9.25883,6.84684
149.117,9.25802,6.84709
149.133,9.25719,6.84735
149.134,9.24356,6.85151
149.135,9.24268,6.85178
149.151,9.24179,6.85204
149.152,9.22718,6.85643
149.153,9.22624,6.85671
149.169,9.22529,6.85699
149.17,9.20973,6.86156
149.171,9.20873,6.86185
149.187,9.20773,6.86214
149.188,9.19133,6.86693
149.189,9.19028,6.86723
149.205,9.18924,6.86754
149.206,9.17259,6.87209
149.207,9.17164,6.87229
149.223,9.1707,6.87248
149.224,9.1582,6.87397
149.225,9.15758,6.87401
149.241,9.15698,6.87405
149.243,9.14729,6.87488
149.259,9.1467,6.87494
149.26,9.13691,6.87598
149.261,9.13628,6.87606
149.277,9.13565,6.87613
149.278,9.12513,6.87743
149.279,9.12445,6.87752
149.295,9.12377,6.87762
149.296,9.11254,6.87921
149.297,9.11182,6.87932
149.313,9.11109,6.87943
149.314,9.09916,6.88136
149.33,9.0984,6.88149
149.331,9.08582,6.88376
149.332,9.08502,6.88391
149.348,9.08421,6.88406
149.349,9.07097,6.88673
149.35,9.07013,6.88691
149.366,9.06928,6.88709
149.367,9.05539,6.89018
149.368,9.0545,6.89039
149.384,9.05361,6.8906
149.385,9.04124,6.89176
149.386,9.04061,6.89169
149.402,9.03999,6.8916
149.403,9.03176,6.89024
149.404,9.03136,6.89022
149.42,9.03098,6.89021
149.421,9.02622,6.89027
149.422,9.02601,6.89028
149.438,9.0258,6.8903
149.439,9.02373,6.89094
149.44,9.02367,6.891
149.456,9.02361,6.89107
149.457,9.02284,6.89222
149.475,9.02278,6.89229
149.476,9.02125,6.89328
149.477,9.02115,6.89333
149.493,9.02104,6.89337
149.495,9.0192,6.8942
149.511,9.01908,6.89425
149.512,9.01711,6.89505
149.513,9.01698,6.8951
149.529,9.01685,6.89515
149.53,9.01479,6.89601
149.531,9.01466,6.89607
149.547,9.01453,6.89612
149.548,9.01239,6.89695
149.549,9.01225,6.897
149.565,9.01212,6.89705
149.566,9.00991,6.89785
149.567,9.00977,6.8979
149.583,9.00963,6.89795
149.601,9.00788,6.89869
149.602,9.00879,6.89865
149.603,9.00886,6.89863
149.619,9.00892,6.89861
149.62,9.00965,6.89819
149.621,9.00969,6.89817
149.637,9.00973,6.89815
149.638,9.01038,6.89794
149.639,9.01042,6.89793
149.655,9.01047,6.89793
149.656,9.01116,6.89779
149.657,9.01118,6.89778
149.673,9.0112,6.89776
149.674,9.01111,6.89755
149.675,9.01109,6.89755
149.691,9.01108,6.89754
149.692,9.01097,6.89758
149.693,9.01098,6.89759
149.709,9.01098,6.89759
149.71,9.01122,6.89762
149.711,9.0113,6.8976
149.727,9.01138,6.89757
149.728,9.01362,6.89706
149.729,9.01375,6.89706
149.745,9.01387,6.89706
149.746,9.01493,6.89718
149.747,9.01495,6.89718
149.763,9.01498,6.89718
149.764,9.01544,6.89723
149.765,9.01548,6.89723
149.781,9.01553,6.89723
149.782,9.01617,6.89719
149.783,9.0162,6.89719
149.799,9.01623,6.89719
149.8,9.0166,6.89716
149.816,9.01662,6.89716
149.817,9.01697,6.89714
149.818,9.017,6.89714
149.834,9.01702,6.89714
149.835,9.01739,6.89713
149.836,9.01741,6.89713
149.852,9.01744,6.89713
149.853,9.01786,6.89714
149.854,9.01789,6.89714
149.87,9.01792,6.89714
149.871,9.01837,6.89713
149.888,9.01842,6.89713
149.889,9.01879,6.89711
149.89,9.01881,6.89711
149.906,9.01884,6.89711
149.907,9.01918,6.8971
149.908,9.0192,6.89711
149.924,9.01923,6.89711
149.925,9.01965,6.89714
149.926,9.01967,6.89714
149.942,9.0197,6.89714
149.943,9.02008,6.89718
149.944,9.0201,6.89718
149.96,9.02013,6.89718
149.961,9.02045,6.8972
149.962,9.02047,6.8972
149.978,9.02048,6.89721
149.979,9.02077,6.89723
149.995,9.02079,6.89723
149.996,9.02108,6.89723
149.997,9.02109,6.89723
150.013,9.02111,6.89723
150.014,9.02138,6.89726
150.015,9.02139,6.89726
150.031,9.02141,6.89726
150.032,9.02163,6.89732
150.033,9.02164,6.89732
150.049,9.02166,6.89732
150.05,9.02188,6.89738
150.051,9.02189,6.89738
150.067,9.0219,6.89738
150.068,9.02199,6.89743
150.069,9.022,6.89743
150.085,9.022,6.89743
150.086,9.02209,6.89745
150.087,9.0221,6.89745
150.103,9.0221,6.89745
150.104,9.02218,6.8975
150.105,9.02219,6.89751
150.121,9.02219,6.89751
150.122,9.02225,6.89759
150.138,9.02225,6.8976
150.139,9.02233,6.89769
150.14,9.02233,6.89769
150.156,9.02233,6.89769
150.157,9.02238,6.89775
150.158,9.02238,6.89775
150.174,9.02238,6.89775
150.175,9.02245,6.8978
150.176,9.02246,6.8978
150.192,9.02246,6.89781
150.193,9.02253,6.89787
150.194,9.02253,6.89787
150.21,9.02253,6.89788
150.211,9.02256,6.89794
150.212,9.02256,6.89794
150.228,9.02256,6.89794
150.229,9.02259,6.89802
150.23,9.02259,6.89802
150.246,9.02259,6.89803
150.247,9.02262,6.8981
150.248,9.02262,6.8981
150.264,9.02263,6.89811
150.265,9.02266,6.89815
150.266,9.02267,6.89816
150.282,9.02267,6.89816
150.283,9.02273,6.89822
150.284,9.02273,6.89822
150.3,9.02274,6.89822
150.301,9.02276,6.89829
150.302,9.02276,6.89829
150.318,9.02276,6.89829
150.319,9.02278,6.89834
150.32,9.02278,6.89834
150.336,9.02278,6.89835
150.337,9.0228,6.89841
150.338,9.0228,6.89842
150.354,9.02281,6.89842
150.355,9.02283,6.89846
150.356,9.02283,6.89847
150.372,9.02284,6.89847
150.373,9.02287,6.89853
150.374,9.02287,6.89853
150.39,9.02287,6.89854
150.391,9.0229,6.89855
150.392,9.0229,6.89855
150.408,9.0229,6.89855
150.409,9.02292,6.89859
150.41,9.02292,6.89859
150.426,9.02292,6.89859
150.427,9.02293,6.89866
150.443,9.02293,6.89867
150.444,9.02294,6.89874
150.46,9.02294,6.89874
150.461,9.02295,6.89878
150.462,9.02296,6.89878
150.478,9.02296,6.89878
150.479,9.02298,6.89884
150.496,9.02299,6.89885
150.497,9.02302,6.89888
150.498,9.02302,6.89888
150.514,9.02302,6.89888
150.515,9.02303,6.89891
150.516,9.02303,6.89892
150.532,9.02303,6.89892
150.533,9.02303,6.89898
150.534,9.02303,6.89899
150.55,9.02303,6.89899
150.551,9.02302,6.89906
150.552,9.02302,6.89906
150.568,9.02302,6.89906
150.569,9.02306,6.8991
150.57,9.02306,6.8991
150.586,9.02306,6.89911
150.587,9.02307,6.89914
150.603,9.02307,6.89914
150.604,9.02307,6.89917
150.605,9.02307,6.89917
150.621,9.02307,6.89917
150.622,9.02308,6.8992
150.623,9.02308,6.89921
150.639,9.02308,6.89921
150.64,9.02308,6.89926
150.641,9.02308,6.89926
150.657,9.02308,6.89927
150.658,9.02308,6.89929
150.659,9.02308,6.89929
150.675,9.02308,6.8993
150.676,9.0231,6.89931
150.677,9.0231,6.89931
150.693,9.0231,6.89931
150.694,9.0231,6.89933
150.695,9.0231,6.89933
150.711,9.0231,6.89934
150.712,9.0231,6.89938
150.713,9.0231,6.89938
150.729,9.0231,6.89938
150.73,9.0231,6.89941
150.731,9.0231,6.89941
150.747,9.0231,6.89942
150.748,9.02311,6.89944
150.749,9.0231,6.89945
150.765,9.0231,6.89945
150.766,9.0231,6.89948
150.767,9.0231,6.89948
150.783,9.0231,6.89948
150.784,9.02312,6.8995
150.785,9.02312,6.8995
150.801,9.02312,6.8995
150.802,9.02312,6.89951
150.803,9.02312,6.89951
150.819,9.02312,6.89951
150.82,9.02312,6.89955
150.821,9.02311,6.89955
150.837,9.02311,6.89955
150.838,9.0231,6.89959
150.839,9.0231,6.89959
150.855,9.0231,6.89959
150.856,9.02309,6.89963
150.857,9.02309,6.89963
150.873,9.02309,6.89963
150.874,9.02311,6.89965
150.89,9.02311,6.89965
150.891,9.02311,6.89966
150.892,9.02311,6.89966
150.908,9.02311,6.89966
150.909,9.02311,6.89969
150.91,9.02311,6.89969
150.926,9.02311,6.89969
150.927,9.02309,6.89972
150.928,9.02309,6.89972
150.944,9.02309,6.89973
150.945,9.02308,6.89976
150.946,9.02308,6.89976
150.962,9.02308,6.89976
150.963,9.02308,6.89977
150.964,9.02308,6.89977
150.98,9.02308,6.89977
150.981,9.02308,6.89981
150.997,9.02308,6.89981
150.998,9.02308,6.89982
150.999,9.02308,6.89982
151.015,9.02308,6.89982
151.016,9.02307,6.89985
151.017,9.02307,6.89985
151.033,9.02307,6.89986
151.034,9.02306,6.89988
151.035,9.02306,6.89988
151.051,9.02306,6.89988
151.052,9.02304,6.89991
151.053,9.02304,6.89992
151.069,9.02304,6.89992
151.07,9.02305,6.89993
151.071,9.02305,6.89993
151.087,9.02305,6.89993
151.088,9.02305,6.89994
151.104,9.02305,6.89994
151.105,9.02305,6.89995
151.106,9.02305,6.89995
151.122,9.02305,6.89995
151.123,9.02305,6.89997
151.124,9.02304,6.89997
151.14,9.02304,6.89997
151.141,9.02303,6.9
151.142,9.02303,6.9
151.158,9.02303,6.9
151.159,9.02301,6.90002
151.16,9.02301,6.90002
151.176,9.02301,6.90003
151.177,9.02303,6.90004
151.178,9.02303,6.90004
151.194,9.02303,6.90004
151.195,9.02303,6.90004
151.196,9.02303,6.90004
151.212,9.02303,6.90004
151.213,9.02302,6.90006
151.214,9.02302,6.90006
151.23,9.02302,6.90006
151.231,9.02301,6.90008
151.232,9.023,6.90008
151.248,9.023,6.90008
151.249,9.02299,6.90011
151.25,9.02298,6.90011
151.266,9.02298,6.90011
151.267,9.02298,6.90012
151.283,9.02298,6.90012
151.284,9.023,6.90013
151.285,9.023,6.90013
151.301,9.023,6.90013
151.302,9.023,6.90014
151.318,9.023,6.90014
151.319,9.02298,6.90016
151.32,9.02298,6.90016
151.336,9.02298,6.90016
151.337,9.02296,6.90018
151.338,9.02296,6.90019
151.354,9.02296,6.90019
151.355,9.02295,6.90019
151.356,9.02295,6.90019
151.372,9.02295,6.90019
151.373,9.02295,6.9002
151.374,9.02295,6.9002
151.39,9.02295,6.90021
151.391,9.02295,6.90023
151.392,9.02295,6.90023
151.408,9.02295,6.90023
151.409,9.02294,6.90025
151.41,9.02294,6.90025
151.426,9.02294,6.90025
151.427,9.02317,6.90001
151.428,9.02324,6.89995
151.444,9.02331,6.89988
151.445,9.02452,6.89869
151.446,9.02459,6.89863
151.462,9.02465,6.89857
151.463,9.02601,6.89718
151.464,9.02613,6.89706
151.48,9.02625,6.89693
151.481,9.02864,6.89454
151.482,9.02881,6.89437
151.498,9.02899,6.8942
151.499,9.03212,6.89108
151.5,9.03234,6.89086
151.516,9.03257,6.89064
151.517,9.03651,6.88671
151.533,9.03678,6.88644
151.534,9.04147,6.88174
151.535,9.04179,6.88143
151.551,9.04211,6.88111
151.552,9.04759,6.87562
151.569,9.04833,6.87488
151.57,9.05462,6.86858
151.571,9.05503,6.86816
151.587,9.05545,6.86774
151.588,9.06254,6.86062
151.589,9.06301,6.86015
151.605,9.06348,6.85968
151.606,9.07135,6.85175
151.607,9.07187,6.85123
151.623,9.07239,6.8507
151.624,9.08107,6.84196
151.625,9.08163,6.84139
151.641,9.08218,6.84083
151.642,9.08955,6.83337
151.643,9.08987,6.83305
151.659,9.09016,6.83275
151.66,9.09283,6.82978
151.661,9.09297,6.82962
151.677,9.09311,6.82947
151.678,9.09563,6.82675
151.679,9.0958,6.82657
151.695,9.09598,6.82639
151.696,9.09909,6.82319
151.697,9.0993,6.82298
151.713,9.09951,6.82276
151.714,9.10323,6.81908
151.715,9.10348,6.81883
151.731,9.10373,6.81859
151.732,9.10803,6.8144
151.733,9.10832,6.81412
151.749,9.1086,6.81385
151.75,9.11349,6.80916
151.751,9.11382,6.80885
151.767,9.11414,6.80854
151.768,9.11961,6.80334
151.769,9.11997,6.803
151.785,9.12033,6.80266
151.786,9.12638,6.79694
151.787,9.12677,6.79657
151.803,9.12717,6.7962
151.804,9.1338,6.78995
151.805,9.13421,6.78955
151.821,9.13461,6.78916
151.822,9.13886,6.78445
151.823,9.13904,6.78423
151.839,9.13922,6.784
151.84,9.14108,6.78179
151.841,9.14116,6.78171
151.857,9.14123,6.78164
151.858,9.14181,6.78132
151.859,9.14182,6.78134
151.875,9.14182,6.78137
151.876,9.14156,6.78196
151.877,9.14154,6.78198
