Time (s),Agent ID,Distance
142.286,147,7.0463
142.286,148,13.553
142.286,149,1.51446
142.287,145,4.50246
142.287,146,4.31493
142.287,147,7.02318
142.287,148,13.5332
142.287,149,1.52091
142.305,145,4.50208
142.305,146,4.31449
142.305,147,7.02271
142.305,148,13.5328
142.305,149,1.52049
142.306,145,4.49521
142.306,146,4.3067
142.306,147,7.01413
142.306,148,13.5248
142.306,149,1.51282
142.323,145,4.49483
142.323,146,4.30627
142.323,147,7.01365
142.323,148,13.5244
142.323,149,1.51239
142.324,145,4.47448
142.324,146,4.28297
142.324,147,6.99052
142.324,148,13.5046
142.324,149,1.51887
142.341,145,4.4741
142.341,146,4.28253
142.341,147,6.99004
142.341,148,13.5042
142.341,149,1.51844
142.342,145,4.46761
142.342,146,4.27515
142.342,147,6.98192
142.342,148,13.4966
142.342,149,1.51118
142.343,145,4.46723
142.343,146,4.27472
142.343,147,6.98144
142.343,148,13.4962
142.343,149,1.51076
142.359,145,4.45314
142.359,146,4.25846
142.359,147,6.96603
142.359,148,13.4836
142.359,149,1.52389
142.36,145,4.44707
142.36,146,4.25154
142.36,147,6.9584
142.36,148,13.4765
142.36,149,1.51706
142.377,145,4.44669
142.377,146,4.25111
142.377,147,6.95792
142.377,148,13.4761
142.377,149,1.51664
142.378,145,4.42627
142.378,146,4.22794
142.378,147,6.93498
142.378,148,13.4564
142.378,149,1.52311
142.395,145,4.42589
142.395,146,4.22751
142.395,147,6.9345
142.395,148,13.456
142.395,149,1.52269
142.396,145,4.41946
142.396,146,4.22017
142.396,147,6.92641
142.396,148,13.4484
142.396,149,1.51544
142.412,145,4.41908
142.412,146,4.21974
142.412,147,6.92593
142.412,148,13.448
142.412,149,1.51502
142.413,145,4.39918
142.413,146,4.19687
142.413,147,6.90338
142.413,148,13.4286
142.413,149,1.52175
142.431,145,4.3988
142.431,146,4.19644
142.431,147,6.9029
142.431,148,13.4281
142.431,149,1.52132
142.432,145,4.392
142.432,146,4.18866
142.432,147,6.89431
142.432,148,13.4201
142.432,149,1.51364
142.45,145,4.39162
142.45,146,4.18823
142.45,147,6.89384
142.45,148,13.4197
142.45,149,1.51322
142.467,145,4.37113
142.467,146,4.1641
142.467,147,6.86983
142.467,148,13.3989
142.467,149,1.51874
142.468,145,4.36511
142.468,146,4.1572
142.468,147,6.86221
142.468,148,13.3918
142.468,149,1.51194
142.485,145,4.36473
142.485,146,4.15677
142.485,147,6.86174
142.485,148,13.3914
142.485,149,1.51151
142.486,145,4.34464
142.486,146,4.13354
142.486,147,6.83897
142.486,148,13.3714
142.486,149,1.51787
142.503,145,4.34426
142.503,146,4.13311
142.503,147,6.83849
142.503,148,13.371
142.503,149,1.51744
142.504,145,4.33786
142.504,146,4.12576
142.504,147,6.83037
142.504,148,13.3634
142.504,149,1.51019
142.505,145,4.33748
142.505,146,4.12533
142.505,147,6.82989
142.505,148,13.363
142.505,149,1.50977
142.521,145,4.33711
142.521,146,4.1249
142.521,147,6.82941
142.521,148,13.3626
142.521,149,1.50934
142.522,145,4.3174
142.522,146,4.10203
142.522,147,6.80695
142.522,148,13.3429
142.522,149,1.51589
142.54,145,4.31703
142.54,146,4.1016
142.54,147,6.80647
142.54,148,13.3425
142.54,149,1.51547
142.541,145,4.3103
142.541,146,4.09386
142.541,147,6.7979
142.541,148,13.3345
142.541,149,1.50781
142.557,145,4.30993
142.557,146,4.09343
142.557,147,6.79743
142.557,148,13.3341
142.557,149,1.50738
142.558,145,4.29041
142.558,146,4.07067
142.558,147,6.77496
142.558,148,13.3143
142.558,149,1.5142
142.575,145,4.29003
142.575,146,4.07024
142.575,147,6.77448
142.575,148,13.3139
142.575,149,1.51377
142.576,145,4.2837
142.576,146,4.06294
142.576,147,6.76639
142.576,148,13.3063
142.576,149,1.50654
142.594,145,4.28333
142.594,146,4.06252
142.594,147,6.76591
142.594,148,13.3059
142.594,149,1.50612
142.595,145,4.26337
142.595,146,4.03899
142.595,147,6.74253
142.595,148,13.2852
142.595,149,1.51192
142.611,145,4.263
142.611,146,4.03856
142.611,147,6.74205
142.611,148,13.2848
142.611,149,1.51149
142.612,145,4.25704
142.612,146,4.03168
142.612,147,6.73441
142.612,148,13.2777
142.612,149,1.50468
142.63,145,4.25667
142.63,146,4.03125
142.63,147,6.73394
142.63,148,13.2773
142.63,149,1.50425
142.631,145,4.23684
142.631,146,4.00786
142.631,147,6.71068
142.631,148,13.2565
142.631,149,1.50998
142.649,145,4.23647
142.649,146,4.00743
142.649,147,6.71021
142.649,148,13.256
142.649,149,1.50955
142.65,145,4.21644
142.65,146,3.98413
142.65,147,6.68705
142.65,148,13.2351
142.65,149,1.51547
142.667,145,4.21607
142.667,146,3.9837
142.667,147,6.68657
142.667,148,13.2346
142.667,149,1.51504
142.668,145,4.20981
142.668,146,3.97644
142.668,147,6.6785
142.668,148,13.2271
142.668,149,1.50782
142.685,145,4.20944
142.685,146,3.97601
142.685,147,6.67802
142.685,148,13.2267
142.685,149,1.5074
142.686,145,4.18962
142.686,146,3.95312
142.686,147,6.65526
142.686,148,13.2061
142.686,149,1.51362
142.704,145,4.18925
142.704,146,3.9527
142.704,147,6.65478
142.704,148,13.2056
142.704,149,1.51319
142.705,145,4.18263
142.705,146,3.94499
142.705,147,6.6462
142.705,148,13.1977
142.705,149,1.50552
142.72,145,4.18226
142.72,146,3.94456
142.72,147,6.64572
142.72,148,13.1972
142.72,149,1.5051
142.721,145,4.16336
142.721,146,3.92255
142.721,147,6.62377
142.721,148,13.1773
142.721,149,1.51213
142.722,145,4.16299
142.722,146,3.92213
142.722,147,6.62329
142.722,148,13.1769
142.722,149,1.5117
142.74,145,4.16263
142.74,146,3.9217
142.74,147,6.62282
142.74,148,13.1764
142.74,149,1.51128
142.741,145,4.15603
142.741,146,3.91401
142.741,147,6.61425
142.741,148,13.1685
142.741,149,1.50363
142.757,145,4.15567
142.757,146,3.91359
142.757,147,6.61377
142.757,148,13.168
142.757,149,1.5032
142.758,145,4.13626
142.758,146,3.89126
142.758,147,6.59144
142.758,148,13.1475
142.758,149,1.50968
142.774,145,4.1359
142.774,146,3.89083
142.774,147,6.59097
142.774,148,13.147
142.774,149,1.50926
142.775,145,4.13006
142.775,146,3.88401
142.775,147,6.58335
142.775,148,13.14
142.775,149,1.50246
142.792,145,4.12969
142.792,146,3.88358
142.792,147,6.58287
142.792,148,13.1395
142.792,149,1.50203
142.793,145,4.11
142.793,146,3.86084
142.793,147,6.56
142.793,148,13.1185
142.793,149,1.50819
142.811,145,4.10963
142.811,146,3.86042
142.811,147,6.55952
142.811,148,13.118
142.811,149,1.50777
142.812,145,4.10309
142.812,146,3.85275
142.812,147,6.55095
142.812,148,13.1101
142.812,149,1.50011
142.828,145,4.10272
142.828,146,3.85233
142.828,147,6.55048
142.828,148,13.1096
142.828,149,1.49969
142.829,145,4.0836
142.829,146,3.83019
142.829,147,6.52807
142.829,148,13.089
142.829,149,1.50631
142.845,145,4.08324
142.845,146,3.82976
142.845,147,6.5276
142.845,148,13.0886
142.845,149,1.50589
142.846,145,4.07744
142.846,146,3.82296
142.846,147,6.51998
142.846,148,13.0815
142.846,149,1.49909
142.863,145,4.07708
142.863,146,3.82253
142.863,147,6.51951
142.863,148,13.081
142.863,149,1.49866
142.864,145,4.05791
142.864,146,3.79998
142.864,147,6.49672
142.864,148,13.0595
142.864,149,1.50475
142.881,145,4.05755
142.881,146,3.79956
142.881,147,6.49625
142.881,148,13.0591
142.881,149,1.50433
142.882,145,4.05142
142.882,146,3.79234
142.882,147,6.48815
142.882,148,13.0516
142.882,149,1.49711
142.898,145,4.05106
142.898,146,3.79192
142.898,147,6.48768
142.898,148,13.0511
142.898,149,1.49668
142.899,145,4.03246
142.899,146,3.76979
142.899,147,6.46549
142.899,148,13.03
142.899,149,1.49749
142.916,145,4.0321
142.916,146,3.76937
142.916,147,6.46501
142.916,148,13.0296
142.916,149,1.49706
142.917,145,4.026
142.917,146,3.76217
142.917,147,6.45692
142.917,148,13.0221
142.917,149,1.48979
142.934,145,4.02564
142.934,146,3.76174
142.934,147,6.45645
142.934,148,13.0216
142.934,149,1.48936
142.935,145,4.00682
142.935,146,3.73944
142.935,147,6.43389
142.935,148,13
142.935,149,1.49563
142.951,145,4.00646
142.951,146,3.73901
142.951,147,6.43341
142.951,148,12.9996
142.951,149,1.49521
142.952,145,4.00074
142.952,146,3.73224
142.952,147,6.4258
142.952,148,12.9925
142.952,149,1.48837
142.97,145,4.00038
142.97,146,3.73182
142.97,147,6.42533
142.97,148,12.9921
142.97,149,1.48794
142.971,145,3.98095
142.971,146,3.70902
142.971,147,6.40234
142.971,148,12.9699
142.971,149,1.49363
142.987,145,3.98059
142.987,146,3.7086
142.987,147,6.40187
142.987,148,12.9694
142.987,149,1.4932
142.988,145,3.9749
142.988,146,3.70184
142.988,147,6.39426
142.988,148,12.9624
142.988,149,1.48637
143.006,145,3.97455
143.006,146,3.70142
143.006,147,6.39378
143.006,148,12.9619
143.006,149,1.48594
143.007,145,3.95526
143.007,146,3.67884
143.007,147,6.37068
143.007,148,12.9395
143.007,149,1.49157
143.024,145,3.9549
143.024,146,3.67841
143.024,147,6.3702
143.024,148,12.9391
143.024,149,1.49114
143.025,145,3.93604
143.025,146,3.65625
143.025,147,6.34761
143.025,148,12.9168
143.025,149,1.49724
143.041,145,3.93568
143.041,146,3.65583
143.041,147,6.34713
143.041,148,12.9163
143.041,149,1.49682
143.042,145,3.93004
143.042,146,3.6491
143.042,147,6.33952
143.042,148,12.9093
143.042,149,1.48999
143.059,145,3.92968
143.059,146,3.64867
143.059,147,6.33905
143.059,148,12.9088
143.059,149,1.48956
143.06,145,3.91082
143.06,146,3.62656
143.06,147,6.3165
143.06,148,12.8864
143.06,149,1.49573
143.077,145,3.91047
143.077,146,3.62614
143.077,147,6.31602
143.077,148,12.8859
143.077,149,1.4953
143.078,145,3.9045
143.078,146,3.61899
143.078,147,6.30794
143.078,148,12.8784
143.078,149,1.48805
143.094,145,3.90415
143.094,146,3.61857
143.094,147,6.30746
143.094,148,12.878
143.094,149,1.48762
143.095,145,3.88598
143.095,146,3.59715
143.095,147,6.28538
143.095,148,12.8559
143.095,149,1.49427
143.113,145,3.88563
143.113,146,3.59673
143.113,147,6.2849
143.113,148,12.8555
143.113,149,1.49384
143.114,145,3.87934
143.114,146,3.58918
143.114,147,6.27635
143.114,148,12.8475
143.114,149,1.48617
143.131,145,3.87899
143.131,146,3.58876
143.131,147,6.27587
143.131,148,12.8471
143.131,149,1.48574
143.132,145,3.86023
143.132,146,3.5669
143.132,147,6.25353
143.132,148,12.8244
143.132,149,1.49202
143.149,145,3.85988
143.149,146,3.56648
143.149,147,6.25306
143.149,148,12.824
143.149,149,1.4916
143.15,145,3.85397
143.15,146,3.55936
143.15,147,6.24498
143.15,148,12.8165
143.15,149,1.48436
143.166,145,3.85363
143.166,146,3.55894
143.166,147,6.2445
143.166,148,12.8161
143.166,149,1.48394
143.167,145,3.83533
143.167,146,3.53767
143.167,147,6.22264
143.167,148,12.7936
143.167,149,1.49077
143.185,145,3.83498
143.185,146,3.53725
143.185,147,6.22216
143.185,148,12.7932
143.185,149,1.49035
143.186,145,3.82876
143.186,146,3.52973
143.186,147,6.21361
143.186,148,12.7852
143.186,149,1.4827
143.203,145,3.82841
143.203,146,3.52931
143.203,147,6.21313
143.203,148,12.7848
143.203,149,1.48228
143.204,145,3.81003
143.204,146,3.50772
143.204,147,6.19076
143.204,148,12.7619
143.204,149,1.48875
143.22,145,3.80969
143.22,146,3.5073
143.22,147,6.19029
143.22,148,12.7614
143.22,149,1.48832
143.221,145,3.80419
143.221,146,3.50063
143.221,147,6.18269
143.221,148,12.7544
143.221,149,1.48154
143.238,145,3.80384
143.238,146,3.50021
143.238,147,6.18221
143.238,148,12.7539
143.238,149,1.48111
143.239,145,3.78521
143.239,146,3.47872
143.239,147,6.16009
143.239,148,12.7308
143.239,149,1.48743
143.255,145,3.78487
143.255,146,3.4783
143.255,147,6.15962
143.255,148,12.7303
143.255,149,1.487
143.256,145,3.7794
143.256,146,3.47165
143.256,147,6.15202
143.256,148,12.7233
143.256,149,1.48023
143.274,145,3.77906
143.274,146,3.47123
143.274,147,6.15154
143.274,148,12.7228
143.274,149,1.4798
143.275,145,3.76048
143.275,146,3.44944
143.275,147,6.12884
143.275,148,12.699
143.275,149,1.48586
143.291,145,3.76014
143.291,146,3.44903
143.291,147,6.12837
143.291,148,12.6986
143.291,149,1.48544
143.292,145,3.75469
143.292,146,3.44238
143.292,147,6.12077
143.292,148,12.6915
143.292,149,1.47868
143.309,145,3.75435
143.309,146,3.44197
143.309,147,6.12029
143.309,148,12.6911
143.309,149,1.47825
143.31,145,3.73574
143.31,146,3.42067
143.31,147,6.09821
143.31,148,12.6675
143.31,149,1.48484
143.328,145,3.7354
143.328,146,3.42025
143.328,147,6.09773
143.328,148,12.667
143.328,149,1.48442
143.329,145,3.72931
143.329,146,3.4128
143.329,147,6.08919
143.329,148,12.6591
143.329,149,1.47683
143.346,145,3.71635
143.346,146,3.39822
143.346,147,6.07471
143.346,148,12.6423
143.346,149,1.49019
143.347,145,3.71063
143.347,146,3.39119
143.347,147,6.06664
143.347,148,12.6348
143.347,149,1.48302
143.363,145,3.71029
143.363,146,3.39077
143.363,147,6.06617
143.363,148,12.6344
143.363,149,1.4826
143.364,145,3.69236
143.364,146,3.37029
143.364,147,6.04443
143.364,148,12.6108
143.364,149,1.48959
143.382,145,3.69202
143.382,146,3.36987
143.382,147,6.04395
143.382,148,12.6104
143.382,149,1.48917
143.383,145,3.686
143.383,146,3.36245
143.383,147,6.03541
143.383,148,12.6025
143.383,149,1.4816
143.4,145,3.68567
143.4,146,3.36203
143.4,147,6.03493
143.4,148,12.602
143.4,149,1.48118
143.401,145,3.66719
143.401,146,3.34105
143.401,147,6.01298
143.401,148,12.5781
143.401,149,1.48797
143.418,145,3.66686
143.418,146,3.34064
143.418,147,6.0125
143.418,148,12.5776
143.418,149,1.48755
143.419,145,3.66121
143.419,146,3.33364
143.419,147,6.00443
143.419,148,12.5701
143.419,149,1.48041
143.437,145,3.66087
143.437,146,3.33323
143.437,147,6.00396
143.437,148,12.5697
143.437,149,1.47999
143.438,145,3.64233
143.438,146,3.31197
143.438,147,5.98144
143.438,148,12.5451
143.438,149,1.48646
143.454,145,3.642
143.454,146,3.31156
143.454,147,5.98097
143.454,148,12.5447
143.454,149,1.48604
143.455,145,3.63671
143.455,146,3.30499
143.455,147,5.97338
143.455,148,12.5376
143.455,149,1.47934
143.472,145,3.63638
143.472,146,3.30458
143.472,147,5.9729
143.472,148,12.5372
143.472,149,1.47893
143.473,145,3.61799
143.473,146,3.28386
143.473,147,5.95081
143.473,148,12.513
143.473,149,1.48559
143.491,145,3.61766
143.491,146,3.28345
143.491,147,5.95033
143.491,148,12.5125
143.491,149,1.48517
143.492,145,3.61175
143.492,146,3.27608
143.492,147,5.94179
143.492,148,12.5046
143.492,149,1.47765
143.508,145,3.61142
143.508,146,3.27567
143.508,147,5.94132
143.508,148,12.5042
143.508,149,1.47723
143.509,145,3.59363
143.509,146,3.25528
143.509,147,5.91979
143.509,148,12.4802
143.509,149,1.48454
143.527,145,3.5933
143.527,146,3.25487
143.527,147,5.91932
143.527,148,12.4798
143.527,149,1.48412
143.528,145,3.58744
143.528,146,3.24752
143.528,147,5.91078
143.528,148,12.4719
143.528,149,1.47662
143.546,145,3.58711
143.546,146,3.24711
143.546,147,5.9103
143.546,148,12.4714
143.546,149,1.4762
143.562,145,3.56819
143.562,146,3.22577
143.562,147,5.88724
143.562,148,12.4461
143.562,149,1.4824
143.563,145,3.56334
143.563,146,3.21966
143.563,147,5.88013
143.563,148,12.4395
143.563,149,1.47617
143.564,145,3.56301
143.564,146,3.21925
143.564,147,5.87965
143.564,148,12.4391
143.564,149,1.47576
143.582,145,3.56269
143.582,146,3.21885
143.582,147,5.87918
143.582,148,12.4386
143.582,149,1.47534
143.583,145,3.54416
143.583,146,3.19778
143.583,147,5.85669
143.583,148,12.4138
143.583,149,1.48184
143.6,145,3.54384
143.6,146,3.19737
143.6,147,5.85622
143.6,148,12.4134
143.6,149,1.48143
143.601,145,3.53837
143.601,146,3.19047
143.601,147,5.84815
143.601,148,12.4059
143.601,149,1.47439
143.618,145,3.52579
143.618,146,3.17637
143.618,147,5.83365
143.618,148,12.3883
143.618,149,1.48809
143.619,145,3.52035
143.619,146,3.16948
143.619,147,5.82558
143.619,148,12.3808
143.619,149,1.48106
143.636,145,3.52003
143.636,146,3.16908
143.636,147,5.82511
143.636,148,12.3804
143.636,149,1.48064
143.637,145,3.50208
143.637,146,3.14865
143.637,147,5.80299
143.637,148,12.3559
143.637,149,1.48768
143.654,145,3.50176
143.654,146,3.14825
143.654,147,5.80251
143.654,148,12.3554
143.654,149,1.48727
143.655,145,3.49636
143.655,146,3.14138
143.655,147,5.79445
143.655,148,12.3479
143.655,149,1.48026
143.673,145,3.49604
143.673,146,3.14097
143.673,147,5.79398
143.673,148,12.3475
143.673,149,1.47985
143.674,145,3.47787
143.674,146,3.12005
143.674,147,5.77143
143.674,148,12.3224
143.674,149,1.48649
143.689,145,3.47755
143.689,146,3.11965
143.689,147,5.77096
143.689,148,12.3219
143.689,149,1.48608
143.69,145,3.47283
143.69,146,3.1136
143.69,147,5.76385
143.69,148,12.3153
143.69,149,1.47991
143.691,145,3.47251
143.691,146,3.1132
143.691,147,5.76337
143.691,148,12.3149
143.691,149,1.4795
143.709,145,3.4722
143.709,146,3.1128
143.709,147,5.7629
143.709,148,12.3145
143.709,149,1.47909
143.71,145,3.4542
143.71,146,3.09192
143.71,147,5.74043
143.71,148,12.2895
143.71,149,1.48566
143.728,145,3.45388
143.728,146,3.09152
143.728,147,5.73995
143.728,148,12.2891
143.728,149,1.48525
143.729,145,3.44826
143.729,146,3.08428
143.729,147,5.73142
143.729,148,12.2811
143.729,149,1.47788
143.744,145,3.44795
143.744,146,3.08388
143.744,147,5.73095
143.744,148,12.2807
143.744,149,1.47747
143.745,145,3.43059
143.745,146,3.0644
143.745,147,5.7097
143.745,148,12.2569
143.745,149,1.48559
143.746,145,3.43028
143.746,146,3.064
143.746,147,5.70923
143.746,148,12.2564
143.746,149,1.48519
143.764,145,3.42997
143.764,146,3.0636
143.764,147,5.70876
143.764,148,12.256
143.764,149,1.48478
143.765,145,3.42439
143.765,146,3.05639
143.765,147,5.70023
143.765,148,12.2481
143.765,149,1.47743
143.782,145,3.42408
143.782,146,3.05599
143.782,147,5.69975
143.782,148,12.2476
143.782,149,1.47703
143.783,145,3.40665
143.783,146,3.0356
143.783,147,5.67759
143.783,148,12.223
143.783,149,1.48418
143.8,145,3.40634
143.8,146,3.0352
143.8,147,5.67712
143.8,148,12.2225
143.8,149,1.48377
143.801,145,3.40112
143.801,146,3.02841
143.801,147,5.66906
143.801,148,12.2151
143.801,149,1.47686
143.819,145,3.40081
143.819,146,3.02801
143.819,147,5.66859
143.819,148,12.2146
143.819,149,1.47645
143.82,145,3.38249
143.82,146,3.00724
143.82,147,5.64592
143.82,148,12.1895
143.82,149,1.48314
143.838,145,3.38219
143.838,146,3.00684
143.838,147,5.64544
143.838,148,12.1891
143.838,149,1.48273
143.839,145,3.3767
143.839,146,2.99967
143.839,147,5.63692
143.839,148,12.1812
143.839,149,1.47544
143.856,145,3.36395
143.856,146,2.98555
143.856,147,5.62212
143.856,148,12.1636
143.856,149,1.48911
143.857,145,3.3588
143.857,146,2.9788
143.857,147,5.61407
143.857,148,12.1561
143.857,149,1.48223
143.873,145,3.3585
143.873,146,2.9784
143.873,147,5.6136
143.873,148,12.1556
143.873,149,1.48183
143.874,145,3.34114
143.874,146,2.95844
143.874,147,5.59182
143.874,148,12.1314
143.874,149,1.48945
143.892,145,3.34084
143.892,146,2.95805
143.892,147,5.59135
143.892,148,12.131
143.892,149,1.48905
143.893,145,3.33543
143.893,146,2.95092
143.893,147,5.58282
143.893,148,12.1231
143.893,149,1.48179
143.909,145,3.33513
143.909,146,2.95053
143.909,147,5.58235
143.909,148,12.1226
143.909,149,1.48139
143.91,145,3.31755
143.91,146,2.93061
143.91,147,5.56028
143.91,148,12.0984
143.91,149,1.489
143.927,145,3.31725
143.927,146,2.93021
143.927,147,5.55981
143.927,148,12.098
143.927,149,1.4886
143.928,145,3.31218
143.928,146,2.92351
143.928,147,5.55176
143.928,148,12.0905
143.928,149,1.48177
143.946,145,3.31189
143.946,146,2.92311
143.946,147,5.55129
143.946,148,12.0901
143.946,149,1.48137
143.947,145,3.29413
143.947,146,2.9023
143.947,147,5.52828
143.947,148,12.065
143.947,149,1.48824
143.964,145,3.29383
143.964,146,2.90191
143.964,147,5.5278
143.964,148,12.0646
143.964,149,1.48784
143.965,145,3.28882
143.965,146,2.89523
143.965,147,5.51976
143.965,148,12.0571
143.965,149,1.48104
143.982,145,3.28852
143.982,146,2.89484
143.982,147,5.51928
143.982,148,12.0567
143.982,149,1.48064
143.983,145,3.27095
143.983,146,2.86775
143.983,147,5.49672
143.983,148,12.0319
143.983,149,1.488
144.001,145,3.27065
144.001,146,2.86735
144.001,147,5.49625
144.001,148,12.0315
144.001,149,1.4876
144.002,145,3.26539
144.002,146,2.86027
144.002,147,5.48773
144.002,148,12.0236
144.002,149,1.48043
144.018,145,3.2651
144.018,146,2.85988
144.018,147,5.48725
144.018,148,12.0231
144.018,149,1.48003
144.019,145,3.24778
144.019,146,2.83988
144.019,147,5.46495
144.019,148,11.999
144.019,149,1.48762
144.036,145,3.24749
144.036,146,2.83949
144.036,147,5.46447
144.036,148,11.9985
144.036,149,1.48722
144.037,145,3.24257
144.037,146,2.83282
144.037,147,5.45643
144.037,148,11.991
144.037,149,1.48048
144.053,145,3.24228
144.053,146,2.83243
144.053,147,5.45596
144.053,148,11.9906
144.053,149,1.48008
