Time (s),x,y
175.292,0.761998,4.94662
175.293,0.761997,4.94662
175.309,0.761997,4.94662
175.31,0.761997,4.94662
175.327,0.761997,4.94662
175.328,0.761996,4.94662
175.345,0.761997,4.94662
175.346,0.761997,4.94662
175.363,0.761998,4.94662
175.364,0.761998,4.94662
175.381,0.761998,4.94662
175.382,0.761998,4.94662
175.399,0.761998,4.94662
175.4,0.761997,4.94662
175.417,0.761997,4.94662
175.418,0.761997,4.94662
175.434,0.761997,4.94662
175.435,0.761997,4.94662
175.452,0.761997,4.94662
175.453,0.761998,4.94662
175.47,0.761998,4.94662
175.471,0.761998,4.94662
175.488,0.761998,4.94662
175.489,0.761997,4.94662
175.506,0.761997,4.94662
175.507,0.761997,4.94662
175.524,0.761997,4.94662
175.525,0.761996,4.94662
175.541,0.761997,4.94662
175.542,0.761997,4.94662
175.559,0.761997,4.94662
175.56,0.761998,4.94662
175.577,0.761998,4.94662
175.578,0.761998,4.94662
175.594,0.761997,4.94662
175.596,0.761997,4.94662
175.613,0.761996,4.94662
175.614,0.761996,4.94662
175.63,0.761997,4.94662
175.631,0.761997,4.94662
175.647,0.761997,4.94662
175.648,0.761997,4.94662
175.665,0.761998,4.94662
175.666,0.761998,4.94662
175.683,0.761998,4.94662
175.684,0.761997,4.94662
175.701,0.761997,4.94662
175.702,0.761996,4.94662
175.703,0.761996,4.94662
175.72,0.761996,4.94662
175.721,0.761997,4.94662
175.738,0.761997,4.94662
175.739,0.761997,4.94662
175.756,0.761997,4.94662
175.757,0.761997,4.94662
175.774,0.761997,4.94662
175.775,0.761997,4.94662
175.792,0.761997,4.94662
175.793,0.761996,4.94662
175.811,0.761996,4.94662
175.812,0.761997,4.94662
175.828,0.761997,4.94662
175.829,0.761997,4.94662
175.845,0.761997,4.94662
175.846,0.761998,4.94662
175.863,0.761998,4.94662
175.864,0.761997,4.94662
175.881,0.761997,4.94662
175.882,0.761996,4.94662
175.899,0.761996,4.94662
175.9,0.761996,4.94662
175.917,0.761997,4.94662
175.918,0.761996,4.94662
175.935,0.761997,4.94662
175.936,0.761997,4.94662
175.937,0.761997,4.94662
175.954,0.761997,4.94662
175.955,0.761997,4.94662
175.972,0.761997,4.94662
175.973,0.761996,4.94662
175.99,0.761996,4.94662
175.991,0.761996,4.94662
176.008,0.761996,4.94662
176.026,0.761997,4.94662
176.027,0.761997,4.94662
176.044,0.761997,4.94662
176.045,0.761997,4.94662
176.062,0.761997,4.94662
176.063,0.761996,4.94662
176.08,0.761996,4.94662
176.081,0.761996,4.94662
176.097,0.761996,4.94662
176.099,0.761996,4.94662
176.116,0.761996,4.94662
176.117,0.761997,4.94662
176.133,0.761997,4.94662
176.134,0.761997,4.94662
176.151,0.761997,4.94662
176.152,0.761996,4.94662
176.169,0.761996,4.94662
176.17,0.761996,4.94662
176.187,0.761996,4.94662
176.188,0.761996,4.94662
176.206,0.761996,4.94662
176.207,0.761997,4.94662
176.224,0.761997,4.94662
176.225,0.761997,4.94662
176.241,0.761997,4.94662
176.242,0.761996,4.94662
176.259,0.761996,4.94662
176.26,0.761996,4.94662
176.277,0.761996,4.94662
176.278,0.761996,4.94662
176.295,0.761996,4.94662
176.296,0.761997,4.94662
176.313,0.761997,4.94662
176.314,0.761997,4.94662
176.33,0.761997,4.94662
176.331,0.761997,4.94662
176.347,0.761996,4.94662
176.348,0.761996,4.94662
176.349,0.761996,4.94662
176.366,0.761996,4.94662
176.367,0.761996,4.94662
176.384,0.761996,4.94662
176.385,0.761996,4.94662
176.403,0.761996,4.94662
176.404,0.761997,4.94662
176.421,0.761997,4.94662
176.422,0.761996,4.94662
176.439,0.761996,4.94662
176.44,0.761996,4.94662
176.457,0.761996,4.94662
176.458,0.761996,4.94662
176.474,0.761996,4.94662
176.475,0.761996,4.94662
176.476,0.761996,4.94662
176.492,0.761997,4.94662
176.493,0.761996,4.94662
176.494,0.761996,4.94662
176.512,0.761996,4.94662
176.513,0.761996,4.94662
176.529,0.761996,4.94662
176.53,0.761996,4.94662
176.531,0.761996,4.94662
176.548,0.761996,4.94662
176.549,0.761996,4.94662
176.566,0.761996,4.94662
176.567,0.761996,4.94662
176.584,0.761996,4.94662
176.585,0.761996,4.94662
176.602,0.761996,4.94662
176.603,0.761996,4.94662
176.619,0.761996,4.94662
176.62,0.761996,4.94662
176.638,0.761996,4.94662
176.639,0.761996,4.94662
176.656,0.761996,4.94662
176.657,0.761996,4.94662
176.658,0.761996,4.94662
176.675,0.761996,4.94662
176.676,0.761996,4.94662
176.693,0.761996,4.94662
176.694,0.761996,4.94662
176.712,0.761996,4.94662
176.713,0.761995,4.94662
176.729,0.761995,4.94662
176.73,0.761996,4.94662
176.746,0.761996,4.94662
176.747,0.761996,4.94662
176.748,0.761996,4.94662
176.765,0.761996,4.94662
176.766,0.761996,4.94662
176.783,0.761996,4.94662
176.784,0.761996,4.94662
176.8,0.761996,4.94662
176.802,0.761996,4.94662
176.82,0.761995,4.94662
176.821,0.761995,4.94662
176.838,0.761996,4.94662
176.839,0.761996,4.94662
176.856,0.761996,4.94662
176.857,0.761996,4.94662
176.874,0.761996,4.94662
176.875,0.761996,4.94662
176.892,0.761996,4.94662
176.893,0.761995,4.94662
176.911,0.761995,4.94662
176.912,0.761995,4.94662
176.929,0.761996,4.94662
176.93,0.761996,4.94662
176.947,0.761996,4.94662
176.948,0.761996,4.94662
176.965,0.761996,4.94662
176.966,0.761996,4.94662
176.983,0.761996,4.94662
176.984,0.761995,4.94662
177,0.761995,4.94662
177.001,0.761995,4.94662
177.018,0.761995,4.94662
177.019,0.761996,4.94662
177.036,0.761996,4.94662
177.037,0.761996,4.94662
177.054,0.761996,4.94662
177.055,0.761996,4.94662
177.071,0.761996,4.94662
177.072,0.761996,4.94662
177.089,0.761995,4.94662
177.09,0.761995,4.94662
177.106,0.761995,4.94662
177.107,0.761995,4.94662
177.124,0.761995,4.94662
177.125,0.761996,4.94662
177.142,0.761996,4.94662
177.143,0.761996,4.94662
177.16,0.761996,4.94662
177.161,0.761996,4.94662
177.178,0.761996,4.94662
177.179,0.761995,4.94662
177.196,0.761995,4.94662
177.197,0.761995,4.94662
177.214,0.761995,4.94662
177.215,0.761995,4.94662
177.231,0.761996,4.94662
177.232,0.761996,4.94662
177.249,0.761996,4.94662
177.25,0.761996,4.94662
177.267,0.761996,4.94662
177.268,0.761995,4.94662
177.285,0.761995,4.94662
177.286,0.761995,4.94662
177.303,0.761995,4.94662
177.304,0.761995,4.94662
177.321,0.761995,4.94662
177.322,0.761995,4.94662
177.338,0.761996,4.94662
177.339,0.761996,4.94662
177.356,0.761996,4.94662
177.357,0.761996,4.94662
177.374,0.761995,4.94662
177.375,0.761995,4.94662
177.393,0.761995,4.94662
177.394,0.761995,4.94662
177.411,0.761995,4.94662
177.412,0.761996,4.94662
177.429,0.761996,4.94662
177.43,0.761996,4.94662
177.447,0.761996,4.94662
177.448,0.761995,4.94662
177.465,0.761995,4.94662
177.466,0.761994,4.94662
177.484,0.761994,4.94662
177.485,0.761995,4.94662
177.503,0.761995,4.94662
177.504,0.761996,4.94662
177.521,0.761996,4.94662
177.522,0.761996,4.94662
177.538,0.761995,4.94662
177.539,0.761995,4.94662
177.556,0.761995,4.94662
177.557,0.761994,4.94662
177.574,0.761994,4.94662
177.575,0.761995,4.94662
177.592,0.761995,4.94662
177.593,0.761995,4.94662
177.61,0.761996,4.94662
177.611,0.761996,4.94662
177.628,0.761995,4.94662
177.629,0.761995,4.94662
177.646,0.761995,4.94662
177.647,0.761995,4.94662
177.664,0.761995,4.94662
177.665,0.761995,4.94662
177.682,0.761995,4.94662
177.683,0.761995,4.94662
177.7,0.761995,4.94662
177.701,0.761995,4.94662
177.718,0.761995,4.94662
177.719,0.761995,4.94662
177.736,0.761995,4.94662
177.737,0.761995,4.94662
177.754,0.761994,4.94662
177.755,0.761995,4.94662
177.772,0.761995,4.94662
177.773,0.761995,4.94662
177.79,0.761995,4.94662
177.791,0.761995,4.94662
177.792,0.761995,4.94662
177.81,0.761995,4.94662
177.811,0.761995,4.94662
177.828,0.761995,4.94662
177.829,0.761995,4.94662
177.845,0.761995,4.94662
177.846,0.761995,4.94662
177.863,0.761995,4.94662
177.864,0.761995,4.94662
177.881,0.761995,4.94662
177.882,0.761995,4.94662
177.897,0.761995,4.94662
177.9,0.761995,4.94662
177.901,0.761995,4.94662
177.917,0.761995,4.94662
177.918,0.761995,4.94662
177.934,0.761994,4.94662
177.935,0.761994,4.94662
177.952,0.761995,4.94662
177.953,0.761995,4.94662
177.97,0.761995,4.94662
177.971,0.761995,4.94662
177.987,0.761995,4.94662
177.988,0.761995,4.94662
178.005,0.761995,4.94662
178.006,0.761995,4.94662
178.023,0.761995,4.94662
178.024,0.761994,4.94662
178.04,0.761994,4.94662
178.041,0.761994,4.94662
178.058,0.761994,4.94662
178.059,0.761994,4.94662
178.076,0.761995,4.94662
178.077,0.761995,4.94662
178.094,0.761995,4.94662
178.095,0.761995,4.94662
178.111,0.761995,4.94662
178.112,0.761995,4.94662
178.129,0.761995,4.94662
178.13,0.761994,4.94662
178.147,0.761994,4.94662
178.148,0.761994,4.94662
178.165,0.761994,4.94662
178.166,0.761994,4.94662
178.183,0.761994,4.94662
178.184,0.761995,4.94662
178.202,0.761995,4.94662
178.203,0.761995,4.94662
178.219,0.761995,4.94662
178.22,0.761994,4.94662
178.237,0.761994,4.94662
178.238,0.761994,4.94662
178.255,0.761994,4.94662
178.256,0.761994,4.94662
178.273,0.761994,4.94662
178.274,0.761995,4.94662
178.291,0.761995,4.94662
178.292,0.761995,4.94662
178.309,0.761995,4.94662
178.327,0.761994,4.94662
178.328,0.761994,4.94662
178.345,0.761994,4.94662
178.346,0.761994,4.94662
178.363,0.761994,4.94662
178.364,0.761995,4.94662
178.381,0.761995,4.94662
178.382,0.761995,4.94662
178.398,0.761995,4.94662
178.399,0.761994,4.94662
178.416,0.761994,4.94662
178.417,0.761994,4.94662
178.418,0.761994,4.94662
178.435,0.761994,4.94662
178.436,0.761994,4.94662
178.453,0.761994,4.94662
178.454,0.761994,4.94662
178.471,0.761995,4.94662
178.472,0.761995,4.94662
178.489,0.761995,4.94662
178.49,0.761994,4.94662
178.506,0.761994,4.94662
178.507,0.761994,4.94662
178.527,0.761994,4.94662
178.528,0.761994,4.94662
178.545,0.761994,4.94662
178.546,0.761995,4.94662
178.563,0.761995,4.94662
178.564,0.761995,4.94662
178.581,0.761994,4.94662
178.582,0.761994,4.94662
178.599,0.761993,4.94662
178.6,0.761993,4.94662
178.618,0.761993,4.94662
178.619,0.761994,4.94662
178.636,0.761994,4.94662
178.637,0.761995,4.94662
178.638,0.761995,4.94662
178.655,0.761995,4.94662
178.656,0.761994,4.94662
178.673,0.761994,4.94662
178.674,0.761993,4.94662
178.691,0.761993,4.94662
178.71,0.761994,4.94661
178.711,0.761994,4.94662
178.727,0.761994,4.94662
178.728,0.761995,4.94662
178.744,0.761994,4.94662
178.745,0.761994,4.94662
178.762,0.761994,4.94662
178.763,0.761993,4.94662
178.78,0.761993,4.94662
178.781,0.761993,4.94661
178.8,0.761993,4.94661
178.801,0.761994,4.94662
178.818,0.761994,4.94662
178.819,0.761994,4.94662
178.835,0.761994,4.94662
178.836,0.761994,4.94662
178.853,0.761994,4.94662
178.854,0.761993,4.94662
178.871,0.761993,4.94662
178.872,0.761993,4.94662
178.889,0.761993,4.94662
178.89,0.761994,4.94662
178.907,0.761994,4.94662
178.908,0.761994,4.94662
178.909,0.761994,4.94662
178.926,0.761994,4.94662
178.927,0.761994,4.94662
178.944,0.761993,4.94662
178.945,0.761993,4.94662
178.962,0.761993,4.94662
178.963,0.761993,4.94662
178.98,0.761993,4.94662
178.981,0.761994,4.94662
178.998,0.761994,4.94662
178.999,0.761994,4.94662
179.016,0.761994,4.94662
179.017,0.761994,4.94662
179.018,0.761994,4.94662
179.034,0.761993,4.94662
179.035,0.761993,4.94662
179.036,0.761992,4.94662
179.053,0.761992,4.94662
179.054,0.761993,4.94662
179.071,0.761993,4.94662
179.072,0.761994,4.94662
179.089,0.761994,4.94662
179.09,0.761994,4.94662
179.106,0.761994,4.94662
179.107,0.761993,4.94662
179.124,0.761993,4.94662
179.125,0.761993,4.94662
179.142,0.761993,4.94662
179.143,0.761993,4.94662
179.159,0.761993,4.94662
179.16,0.761993,4.94662
179.177,0.761993,4.94662
179.195,0.761994,4.94662
179.196,0.761994,4.94662
179.213,0.761994,4.94661
179.214,0.761993,4.94661
179.231,0.761993,4.94662
179.232,0.761993,4.94662
179.249,0.761993,4.94662
179.25,0.761993,4.94662
179.267,0.761993,4.94662
179.268,0.761994,4.94662
179.285,0.761994,4.94662
179.286,0.761993,4.94661
179.303,0.761993,4.94661
179.304,0.761993,4.94661
179.321,0.761993,4.94661
179.322,0.761994,4.94662
179.34,0.761993,4.94662
179.341,0.761993,4.94662
179.358,0.761993,4.94662
179.359,0.761993,4.94661
179.376,0.761993,4.94661
179.377,0.761993,4.94661
179.394,0.761993,4.94661
179.395,0.761993,4.94661
179.412,0.761993,4.94661
179.413,0.761993,4.94662
179.431,0.761993,4.94662
179.432,0.761993,4.94662
179.448,0.761993,4.94662
179.449,0.761993,4.94661
179.465,0.761993,4.94661
179.466,0.761993,4.94661
179.483,0.761993,4.94661
179.484,0.761993,4.94661
179.501,0.761993,4.94661
179.502,0.761993,4.94662
179.52,0.761993,4.94662
179.521,0.761992,4.94662
179.537,0.761992,4.94662
179.538,0.761993,4.94661
179.554,0.761993,4.94661
179.555,0.761993,4.94661
179.556,0.761993,4.94661
179.573,0.761993,4.94661
179.574,0.761993,4.94661
179.591,0.761993,4.94661
179.592,0.761993,4.94662
179.609,0.761993,4.94662
179.61,0.761993,4.94662
179.627,0.761993,4.94662
179.628,0.761993,4.94661
179.645,0.761993,4.94661
179.646,0.761993,4.94661
179.662,0.761993,4.94661
179.663,0.761993,4.94661
179.681,0.761993,4.94661
179.683,0.761993,4.94662
179.7,0.761993,4.94662
179.701,0.761992,4.94662
179.718,0.761992,4.94662
179.719,0.761993,4.94661
179.736,0.761993,4.94661
179.737,0.761993,4.94661
179.753,0.761993,4.94661
179.754,0.761993,4.94661
179.77,0.761994,4.94661
179.771,0.761993,4.94661
179.772,0.761993,4.94661
179.789,0.761993,4.94662
179.79,0.761992,4.94662
179.807,0.761992,4.94662
179.808,0.761992,4.94661
179.826,0.761992,4.94661
179.827,0.761993,4.94661
179.844,0.761993,4.94661
179.845,0.761993,4.94661
179.862,0.761993,4.94661
179.863,0.761993,4.94662
179.88,0.761993,4.94662
179.881,0.761992,4.94662
179.882,0.761992,4.94662
179.899,0.761992,4.94661
179.9,0.761992,4.94661
179.917,0.761992,4.94661
179.918,0.761993,4.94661
179.935,0.761993,4.94661
179.936,0.761993,4.94661
179.953,0.761993,4.94661
179.954,0.761993,4.94662
179.971,0.761993,4.94662
179.972,0.761992,4.94661
179.989,0.761992,4.94661
179.99,0.761992,4.94661
179.991,0.761992,4.94661
180.008,0.761992,4.94661
180.009,0.761993,4.94661
180.025,0.761993,4.94661
180.027,0.761993,4.94661
180.044,0.761993,4.94661
180.045,0.761993,4.94662
180.062,0.761992,4.94662
180.063,0.761992,4.94661
180.08,0.761992,4.94661
180.081,0.761992,4.94661
180.097,0.761992,4.94661
180.098,0.761993,4.94661
180.099,0.761993,4.94661
180.116,0.761993,4.94661
180.117,0.761993,4.94661
180.135,0.761993,4.94661
180.136,0.761992,4.94662
180.153,0.761992,4.94662
180.154,0.761992,4.94661
180.171,0.761992,4.94661
180.172,0.761992,4.94661
180.189,0.761992,4.94661
180.19,0.761993,4.94661
180.207,0.761993,4.94661
180.208,0.761993,4.94661
180.224,0.761993,4.94661
180.225,0.761993,4.94661
180.242,0.761992,4.94661
180.243,0.761992,4.94661
180.244,0.761991,4.94661
180.26,0.761991,4.94661
180.261,0.761992,4.94661
180.262,0.761992,4.94661
180.279,0.761992,4.94661
180.28,0.761992,4.94661
180.297,0.761993,4.94661
180.298,0.761993,4.94661
180.315,0.761993,4.94661
180.316,0.761992,4.94661
180.333,0.761992,4.94661
180.334,0.761992,4.94661
180.351,0.761992,4.94661
180.352,0.761992,4.94661
180.368,0.761992,4.94661
180.369,0.761992,4.94661
180.386,0.761992,4.94661
180.387,0.761993,4.94661
180.404,0.761993,4.94661
180.405,0.761992,4.94661
180.422,0.761992,4.94661
180.423,0.761992,4.94661
180.44,0.761991,4.94661
180.441,0.761992,4.94661
180.442,0.761992,4.94661
180.459,0.761992,4.94661
180.46,0.761992,4.94661
180.476,0.761993,4.94661
180.477,0.761993,4.94661
180.478,0.761993,4.94661
180.495,0.761993,4.94661
180.496,0.761992,4.94661
180.513,0.761992,4.94661
180.514,0.761992,4.94661
180.531,0.761991,4.94661
180.532,0.761992,4.94661
180.533,0.761992,4.94661
180.55,0.761992,4.94661
