Time (s),Agent ID,Distance
146.175,46,6.03903
146.175,47,6.31973
146.175,49,0.568567
146.176,41,12.6405
146.176,42,11.3541
146.176,43,11.405
146.176,44,11.3739
146.176,45,8.75071
146.176,46,6.05403
146.176,47,6.33402
146.176,49,0.569875
146.193,41,12.6413
146.193,42,11.355
146.193,43,11.4058
146.193,44,11.3747
146.193,45,8.75154
146.193,46,6.05486
146.193,47,6.33481
146.193,49,0.56996
146.194,45,8.79141
146.194,46,6.09415
146.194,47,6.38065
146.194,49,0.579857
146.21,45,8.79224
146.21,46,6.09498
146.21,47,6.38144
146.21,49,0.580007
146.211,45,8.80558
146.211,46,6.10829
146.211,47,6.39413
146.211,49,0.582603
146.229,45,8.80641
146.229,46,6.10913
146.229,47,6.39492
146.229,49,0.582777
146.23,45,8.84683
146.23,46,6.14908
146.23,47,6.44834
146.23,49,0.594806
146.246,45,8.84766
146.246,46,6.14991
146.246,47,6.44914
146.246,49,0.595039
146.247,45,8.86101
146.247,46,6.16323
146.247,47,6.46181
146.247,49,0.598922
146.263,45,8.86184
146.263,46,6.16406
146.263,47,6.46261
146.263,49,0.599175
146.264,45,8.90027
146.264,46,6.2022
146.264,47,6.5113
146.264,49,0.612579
146.265,45,8.90111
146.265,46,6.20303
146.265,47,6.5121
146.265,49,0.612883
146.283,45,8.90194
146.283,46,6.20386
146.283,47,6.51289
146.283,49,0.613188
146.284,45,8.91694
146.284,46,6.21883
146.284,47,6.52714
146.284,49,0.618848
146.301,45,8.91778
146.301,46,6.21966
146.301,47,6.52793
146.301,49,0.619171
146.302,45,8.95677
146.302,46,6.25918
146.302,47,6.57867
146.302,49,0.635253
146.319,45,8.95761
146.319,46,6.26001
146.319,47,6.57946
146.319,49,0.635623
146.32,45,8.97179
146.32,46,6.27416
146.32,47,6.59295
146.32,49,0.642052
146.337,45,8.97263
146.337,46,6.27499
146.337,47,6.59374
146.337,49,0.642439
146.338,45,9.01138
146.338,46,6.31367
146.338,47,6.64531
146.338,49,0.659622
146.354,45,9.01221
146.354,46,6.3145
146.354,47,6.6461
146.354,49,0.660053
146.355,45,9.02554
146.355,46,6.32779
146.355,47,6.65876
146.355,49,0.667065
146.372,45,9.0507
146.372,46,6.35307
146.372,47,6.69871
146.372,49,0.677585
146.373,45,9.06488
146.373,46,6.3672
146.373,47,6.71218
146.373,49,0.685653
146.391,45,9.06571
146.391,46,6.36803
146.391,47,6.71297
146.391,49,0.686134
146.392,45,9.10494
146.392,46,6.40732
146.392,47,6.76699
146.392,49,0.705927
146.408,45,9.10577
146.408,46,6.40815
146.408,47,6.76778
146.408,49,0.706441
146.409,45,9.1191
146.409,46,6.42143
146.409,47,6.78046
146.409,49,0.714749
146.426,45,9.11993
146.426,46,6.42226
146.426,47,6.78125
146.426,49,0.715272
146.427,45,9.1582
146.427,46,6.46064
146.427,47,6.83487
146.427,49,0.721976
146.444,45,9.15904
146.444,46,6.46147
146.444,47,6.83566
146.444,49,0.722545
146.445,45,9.17323
146.445,46,6.47562
146.445,47,6.84916
146.445,49,0.732298
146.462,45,9.17407
146.462,46,6.47645
146.462,47,6.84996
146.462,49,0.732876
146.463,45,9.21221
146.463,46,6.51473
146.463,47,6.90388
146.463,49,0.755195
146.481,45,9.21305
146.481,46,6.51556
146.481,47,6.90467
146.481,49,0.7558
146.482,45,9.22803
146.482,46,6.53048
146.482,47,6.91891
146.482,49,0.76676
146.498,45,9.22886
146.498,46,6.53131
146.498,47,6.9197
146.498,49,0.767374
146.499,45,9.26617
146.499,46,6.56871
146.499,47,6.97289
146.499,49,0.789706
146.515,45,9.267
146.515,46,6.56955
146.515,47,6.97369
146.515,49,0.790341
146.516,45,9.28035
146.516,46,6.58284
146.516,47,6.98638
146.516,49,0.800556
146.533,45,9.28118
146.533,46,6.58367
146.533,47,6.98717
146.533,49,0.801198
146.534,45,9.31927
146.534,46,6.62183
146.534,47,7.04118
146.534,49,0.825404
146.551,45,9.3201
146.551,46,6.62266
146.551,47,7.04197
146.551,49,0.826063
146.552,45,9.33429
146.552,46,6.6368
146.552,47,7.05548
146.552,49,0.837319
146.568,45,9.33512
146.568,46,6.63763
146.568,47,7.05627
146.568,49,0.837984
146.569,45,9.37241
146.569,46,6.67495
146.569,47,7.10939
146.569,49,0.862842
146.57,45,9.37324
146.57,46,6.67578
146.57,47,7.11018
146.57,49,0.863522
146.587,45,9.37407
146.587,46,6.67661
146.587,47,7.11097
146.587,49,0.864203
146.588,45,9.38824
146.588,46,6.69073
146.588,47,7.12446
146.588,49,0.875835
146.605,45,9.38908
146.605,46,6.69156
146.605,47,7.12525
146.605,49,0.876523
146.606,45,9.42726
146.606,46,6.72962
146.606,47,7.17864
146.606,49,0.903277
146.624,45,9.4281
146.624,46,6.73045
146.624,47,7.17943
146.624,49,0.903979
146.625,45,9.4431
146.625,46,6.7454
146.625,47,7.19371
146.625,49,0.916639
146.642,45,9.44393
146.642,46,6.74623
146.642,47,7.19451
146.642,49,0.917345
146.643,45,9.48208
146.643,46,6.78434
146.643,47,7.24732
146.643,49,0.945448
146.66,45,9.48292
146.66,46,6.78517
146.66,47,7.24811
146.66,49,0.946164
146.661,45,9.49707
146.661,46,6.79926
146.661,47,7.26159
146.661,49,0.958359
146.679,45,9.52207
146.679,46,6.82405
146.679,47,7.30078
146.679,49,0.975548
146.68,45,9.53709
146.68,46,6.83902
146.68,47,7.3151
146.68,49,0.98867
146.696,45,9.53793
146.696,46,6.83985
146.696,47,7.31589
146.696,49,0.989401
146.697,45,9.57554
146.697,46,6.87712
146.697,47,7.36605
146.697,49,1.01887
146.713,45,9.57637
146.713,46,6.87795
146.713,47,7.36684
146.713,49,1.01961
146.714,45,9.58969
146.714,46,6.89122
146.714,47,7.37953
146.714,49,1.03147
146.731,45,9.59052
146.731,46,6.89205
146.731,47,7.38032
146.731,49,1.03221
146.732,45,9.62913
146.732,46,6.93014
146.732,47,7.42994
146.732,49,1.06365
146.748,45,9.62996
146.748,46,6.93097
146.748,47,7.43073
146.748,49,1.0644
146.749,45,9.64329
146.749,46,6.94424
146.749,47,7.44343
146.749,49,1.07641
146.767,45,9.64412
146.767,46,6.94507
146.767,47,7.44423
146.767,49,1.07717
146.768,45,9.68392
146.768,46,6.98405
146.768,47,7.4934
146.768,49,1.1108
146.785,45,9.68475
146.785,46,6.98488
146.785,47,7.49419
146.785,49,1.11155
146.786,45,9.69893
146.786,46,6.999
146.786,47,7.50771
146.786,49,1.12446
146.803,45,9.69976
146.803,46,6.99983
146.803,47,7.5085
146.803,49,1.12522
146.804,45,9.73888
146.804,46,7.03803
146.804,47,7.55527
146.804,49,1.15958
146.821,45,9.73972
146.821,46,7.03886
146.821,47,7.55606
146.821,49,1.16035
146.822,45,9.75388
146.822,46,7.05296
146.822,47,7.56956
146.822,49,1.17341
146.838,45,9.75471
146.838,46,7.05379
146.838,47,7.57035
146.838,49,1.17418
146.839,45,9.79335
146.839,46,7.09119
146.839,47,7.61476
146.839,49,1.20928
146.84,45,9.79418
146.84,46,7.09202
146.84,47,7.61555
146.84,49,1.21005
146.857,45,9.79502
146.857,46,7.09285
146.857,47,7.61635
146.857,49,1.21083
146.858,45,9.80916
146.858,46,7.10694
146.858,47,7.62984
146.858,49,1.22397
146.876,45,9.80999
146.876,46,7.10777
146.876,47,7.63063
146.876,49,1.22475
146.877,45,9.85057
146.877,46,7.1469
146.877,47,7.67479
146.877,49,1.26304
146.894,45,9.8514
146.894,46,7.14773
146.894,47,7.67558
146.894,49,1.26382
146.895,45,9.86557
146.895,46,7.16184
146.895,47,7.68911
146.895,49,1.27708
146.912,45,9.8664
146.912,46,7.16267
146.912,47,7.6899
146.912,49,1.27786
146.913,45,9.90665
146.913,46,7.20108
146.913,47,7.7311
146.913,49,1.31719
146.929,45,9.90748
146.929,46,7.20191
146.929,47,7.73189
146.929,49,1.31798
146.93,45,9.92079
146.93,46,7.21517
146.93,47,7.74459
146.93,49,1.33051
146.947,45,9.92162
146.947,46,7.216
146.947,47,7.74538
146.947,49,1.3313
146.948,45,9.96218
146.948,46,7.25449
146.948,47,7.78416
146.948,49,1.3723
146.965,45,9.96301
146.965,46,7.25532
146.965,47,7.78496
146.965,49,1.37309
146.966,45,9.97716
146.966,46,7.26941
146.966,47,7.79846
146.966,49,1.38648
146.984,45,9.978
146.984,46,7.27024
146.984,47,7.79925
146.984,49,1.38727
146.985,45,10.0241
146.985,46,7.31038
146.985,47,7.83726
146.985,49,1.43055
147.001,45,10.0249
147.001,46,7.3112
147.001,47,7.83806
147.001,49,1.43134
147.002,45,10.0671
147.002,46,7.35061
147.002,47,7.87319
147.002,49,1.47397
147.018,45,10.068
147.018,46,7.35144
147.018,47,7.87399
147.018,49,1.47476
147.019,45,10.0813
147.019,46,7.36472
147.019,47,7.8867
147.019,49,1.48746
147.035,45,10.0821
147.035,46,7.36554
147.035,47,7.88749
147.035,49,1.48825
147.036,45,10.1256
147.036,46,7.4057
147.036,47,7.92132
147.036,49,1.53184
147.052,45,10.1264
147.052,46,7.40652
147.052,47,7.92212
147.052,49,1.53264
147.053,45,10.1397
147.053,46,7.41979
147.053,47,7.93483
147.053,49,1.54535
147.054,45,10.1405
147.054,46,7.42062
147.054,47,7.93562
147.054,49,1.54615
147.071,45,10.1414
147.071,46,7.42144
147.071,47,7.93642
147.071,49,1.54694
147.072,45,10.1864
147.072,46,7.46307
147.072,47,7.96978
147.072,49,1.59233
147.089,45,10.1872
147.089,46,7.4639
147.089,47,7.97057
147.089,49,1.59312
147.09,45,10.2014
147.09,46,7.47799
147.09,47,7.98408
147.09,49,1.60667
147.091,45,10.2022
147.091,46,7.47882
147.091,47,7.98488
147.091,49,1.60746
147.108,45,10.203
147.108,46,7.47965
147.108,47,7.98567
147.108,49,1.60826
147.109,45,10.2485
147.109,46,7.52179
147.109,47,8.01796
147.109,49,1.65464
147.125,45,10.2494
147.125,46,7.52262
147.125,47,8.01875
147.125,49,1.65544
147.126,45,10.2635
147.126,46,7.53669
147.126,47,8.03225
147.126,49,1.669
147.144,45,10.2643
147.144,46,7.53752
147.144,47,8.03304
147.144,49,1.6698
147.145,45,10.3105
147.145,46,7.57999
147.145,47,8.06416
147.145,49,1.7174
147.162,45,10.3113
147.162,46,7.58082
147.162,47,8.06495
147.162,49,1.7182
147.163,45,10.3254
147.163,46,7.5949
147.163,47,8.07845
147.163,49,1.73178
147.18,45,10.3263
147.18,46,7.59573
147.18,47,8.07924
147.18,49,1.73258
147.181,45,10.3725
147.181,46,7.63841
147.181,47,8.10931
147.181,49,1.78105
147.199,45,10.3734
147.199,46,7.63924
147.199,47,8.11011
147.199,49,1.78185
147.2,45,10.3883
147.2,46,7.65414
147.2,47,8.12439
147.2,49,1.79626
147.216,45,10.3892
147.216,46,7.65496
147.216,47,8.12518
147.216,49,1.79706
147.217,45,10.4346
147.217,46,7.69687
147.217,47,8.15348
147.217,49,1.84579
147.233,45,10.4354
147.233,46,7.6977
147.233,47,8.15428
147.233,49,1.84659
147.234,45,10.4487
147.234,46,7.71096
147.234,47,8.16699
147.234,49,1.85942
147.251,45,10.4496
147.251,46,7.71179
147.251,47,8.16778
147.251,49,1.86022
147.252,45,10.4959
147.252,46,7.75445
147.252,47,8.19589
147.252,49,1.91083
147.268,45,10.4967
147.268,46,7.75528
147.268,47,8.19668
147.268,49,1.91163
147.269,45,10.51
147.269,46,7.76851
147.269,47,8.20935
147.269,49,1.92446
147.287,45,10.5108
147.287,46,7.76933
147.287,47,8.21014
147.287,49,1.92526
147.288,45,10.5575
147.288,46,7.81255
147.288,47,8.23815
147.288,49,1.97755
147.305,45,10.5584
147.305,46,7.81338
147.305,47,8.23894
147.305,49,1.97835
147.306,45,10.5725
147.306,46,7.82746
147.306,47,8.25244
147.306,49,1.992
147.322,45,10.5733
147.322,46,7.82829
147.322,47,8.25324
147.322,49,1.9928
147.323,45,10.6181
147.323,46,7.86948
147.323,47,8.27881
147.323,49,2.04351
147.339,45,10.6189
147.339,46,7.87031
147.339,47,8.2796
147.339,49,2.04431
147.34,45,10.6322
147.34,46,7.88355
147.34,47,8.29229
147.34,49,2.05716
147.356,45,10.6331
147.356,46,7.88438
147.356,47,8.29309
147.356,49,2.05796
147.357,45,10.6771
147.357,46,7.92505
147.357,47,8.31787
147.357,49,2.10891
147.375,45,10.678
147.375,46,7.92587
147.375,47,8.31866
147.375,49,2.10971
147.376,45,10.7231
147.376,46,7.96752
147.376,47,8.34427
147.376,49,2.16357
147.393,45,10.7239
147.393,46,7.96835
147.393,47,8.34507
147.393,49,2.16438
147.394,45,10.7381
147.394,46,7.98242
147.394,47,8.35855
147.394,49,2.17804
147.411,45,10.7389
147.411,46,7.98325
147.411,47,8.35934
147.411,49,2.17884
147.412,45,10.7822
147.412,46,8.02323
147.412,47,8.38345
147.412,49,2.23153
147.429,45,10.783
147.429,46,8.02405
147.429,47,8.38424
147.429,49,2.23233
147.446,45,10.798
147.446,46,8.03892
147.446,47,8.39847
147.446,49,2.24681
147.447,45,10.8393
147.447,46,8.07712
147.447,47,8.42116
147.447,49,2.29826
147.463,45,10.8401
147.463,46,8.07795
147.463,47,8.42195
147.463,49,2.29907
147.464,45,10.8534
147.464,46,8.09118
147.464,47,8.43462
147.464,49,2.31195
147.48,45,10.8542
147.48,46,8.092
147.48,47,8.43541
147.48,49,2.31275
147.481,45,10.8944
147.481,46,8.1291
147.481,47,8.45752
147.481,49,2.36351
147.482,45,10.8952
147.482,46,8.12992
147.482,47,8.45831
147.482,49,2.36432
147.499,45,10.896
147.499,46,8.13075
147.499,47,8.4591
147.499,49,2.36512
147.5,45,10.9101
147.5,46,8.14478
147.5,47,8.47253
147.5,49,2.37882
147.518,45,10.911
147.518,46,8.14561
147.518,47,8.47332
147.518,49,2.37962
147.519,45,10.9512
147.519,46,8.18308
147.519,47,8.49645
147.519,49,2.43103
147.536,45,10.9521
147.536,46,8.1839
147.536,47,8.49725
147.536,49,2.43184
147.537,45,10.9661
147.537,46,8.19795
147.537,47,8.51069
147.537,49,2.44557
147.553,45,10.967
147.553,46,8.19877
147.553,47,8.51147
147.553,49,2.44638
147.554,45,11.0038
147.554,46,8.23316
147.554,47,8.53246
147.554,49,2.49472
147.57,45,11.0047
147.57,46,8.23399
147.57,47,8.53325
147.57,49,2.49553
147.571,45,11.0179
147.571,46,8.2472
147.571,47,8.54589
147.571,49,2.50845
147.589,45,11.0187
147.589,46,8.24802
147.589,47,8.54668
147.589,49,2.50926
147.59,45,11.0555
147.59,46,8.28252
147.59,47,8.56891
147.59,49,2.55774
147.607,45,11.0564
147.607,46,8.28335
147.607,47,8.56971
147.607,49,2.55855
147.608,45,11.0705
147.608,46,8.29738
147.608,47,8.58313
147.608,49,2.57231
147.625,45,11.0713
147.625,46,8.29821
147.625,47,8.58392
147.625,49,2.57312
147.626,45,11.1051
147.626,46,8.33015
147.626,47,8.60492
147.626,49,2.61902
147.644,45,11.1059
147.644,46,8.33097
147.644,47,8.60571
147.644,49,2.61984
147.645,45,11.1208
147.645,46,8.34582
147.645,47,8.6199
147.645,49,2.63445
147.662,45,11.1216
147.662,46,8.34665
147.662,47,8.62069
147.662,49,2.63526
147.663,45,11.1533
147.663,46,8.37675
147.663,47,8.64143
147.663,49,2.67942
147.679,45,11.1541
147.679,46,8.37757
147.679,47,8.64222
147.679,49,2.68024
147.68,45,11.1673
147.68,46,8.39075
147.68,47,8.65482
147.68,49,2.69322
147.698,45,11.1682
147.698,46,8.39157
147.698,47,8.6556
147.698,49,2.69402
147.699,45,11.1981
147.699,46,8.42048
147.699,47,8.67697
147.699,49,2.73732
147.716,45,11.1989
147.716,46,8.42131
147.716,47,8.67776
147.716,49,2.73813
147.717,49,2.7848
147.733,49,2.78562
147.751,49,2.79948
147.752,49,2.84803
147.768,49,2.84884
147.769,49,2.86191
147.786,49,2.86272
147.787,49,2.91016
147.805,49,2.91097
147.806,49,2.92572
147.822,49,2.92654
147.823,49,2.97146
147.84,49,2.97228
147.841,49,2.98621
147.858,49,2.98703
147.859,49,3.03128
147.875,49,3.03211
147.876,49,3.04527
147.894,49,3.04609
147.895,49,3.09027
147.912,49,3.09109
147.913,49,3.10509
147.93,49,3.10591
147.931,49,3.14746
147.947,49,3.14828
147.948,49,3.16151
147.949,49,3.16233
147.967,49,3.16316
147.968,49,3.20464
147.984,49,3.20547
147.985,49,3.21869
147.986,49,3.21952
148.003,49,3.22034
148.004,49,3.23982
148.022,49,3.24065
148.023,49,3.27999
148.039,49,3.28082
148.04,49,3.29411
148.041,49,3.29494
148.058,49,3.29577
148.059,49,3.33318
148.077,49,3.33401
148.078,49,3.34895
148.095,49,3.34978
148.096,49,3.38821
148.113,49,3.38904
148.114,49,3.4032
148.13,49,3.40403
148.131,49,3.44259
148.148,49,3.44342
148.149,49,3.45758
148.166,49,3.45842
148.167,49,3.49852
148.185,49,3.49936
148.186,49,3.51439
148.203,49,3.51522
148.204,49,3.55578
148.22,49,3.55662
148.221,49,3.57002
148.237,49,3.57085
148.238,49,3.61148
148.254,49,3.61232
148.255,49,3.6257
148.272,49,3.62653
148.273,49,3.67009
148.291,49,3.67093
148.292,49,3.68602
148.308,49,3.68686
148.309,49,3.72999
148.326,49,3.73082
148.344,49,3.77768
148.345,49,3.79194
148.363,49,3.79278
148.364,49,3.84133
148.381,49,3.84217
148.382,49,3.85645
148.383,49,3.85728
148.4,49,3.85812
148.401,49,3.90773
148.418,49,3.90857
148.419,49,3.92288
148.436,49,3.92372
148.437,49,3.97511
148.454,49,3.97595
148.455,49,3.99024
148.473,49,3.99108
148.474,49,4.04568
148.49,49,4.04653
148.491,49,4.05999
148.507,49,4.06084
148.508,49,4.11481
148.524,49,4.11565
148.525,49,4.12911
148.542,49,4.12995
148.543,49,4.18455
148.56,49,4.18539
148.561,49,4.19969
148.579,49,4.20054
148.58,49,4.25418
148.596,49,4.25492
148.597,49,4.26449
148.614,49,4.26495
148.615,49,4.30879
148.632,49,4.30917
148.633,49,4.31602
148.65,49,4.35236
148.651,49,4.36003
148.668,49,4.3605
148.669,49,4.40323
148.685,49,4.40376
148.686,49,4.41249
148.703,49,4.41306
148.704,49,4.45561
148.721,49,4.45603
148.723,49,4.46283
148.739,49,4.46317
148.74,49,4.50345
148.757,49,4.50371
148.758,49,4.50703
148.776,49,4.50717
148.777,49,4.54417
148.794,49,4.54425
148.795,49,4.5458
148.812,49,4.54591
148.813,49,4.58172
148.828,49,4.58183
148.83,49,4.58371
148.848,49,4.58383
148.849,49,4.62139
148.867,49,4.62152
148.868,49,4.62385
148.885,49,4.62399
148.886,49,4.66107
148.902,49,4.66107
148.903,49,4.66024
148.919,49,4.66018
148.92,49,4.69586
148.938,49,4.69583
148.939,49,4.69536
148.955,49,4.73202
148.956,49,4.7315
148.974,49,4.73148
148.975,49,4.76881
148.992,49,4.76882
148.993,49,4.76877
149.009,49,4.76875
149.01,49,4.80661
149.027,49,4.80659
149.028,49,4.80607
149.045,49,4.80604
149.046,49,4.84409
149.063,49,4.84404
149.064,49,4.84382
149.081,49,4.84383
149.082,49,4.88294
149.1,49,4.88295
149.101,49,4.88295
149.117,49,4.88295
149.118,49,4.92357
149.134,49,4.92357
149.135,49,4.92358
149.152,49,4.92358
149.153,49,4.96621
149.17,49,4.96621
149.171,49,4.96621
149.188,49,4.96621
149.189,49,5.01081
149.207,49,5.01081
149.208,49,5.01082
149.224,49,5.01082
149.225,49,5.0563
149.241,49,5.0563
149.242,49,5.05631
149.258,49,5.05631
149.259,49,5.09809
149.26,49,5.09809
149.277,49,5.09809
149.278,49,5.0981
149.296,49,5.0981
149.297,49,5.13394
149.314,49,5.13394
149.315,49,5.16077
149.332,49,5.16077
149.333,49,5.16078
149.35,49,5.16078
149.351,49,5.1919
149.367,49,5.1919
149.368,49,5.1919
149.385,49,5.1919
149.386,49,5.22197
149.404,49,5.22197
149.405,49,5.22197
149.422,49,5.22197
149.423,49,5.25211
149.44,49,5.25211
149.441,49,5.25212
149.457,49,5.25212
149.458,49,5.28261
149.475,49,5.28261
149.476,49,5.28262
149.494,49,5.28262
149.495,49,5.31252
149.511,49,5.31253
149.512,49,5.31249
149.529,49,5.31248
149.53,49,5.3428
149.546,49,5.3428
149.547,49,5.34278
149.563,49,5.34278
149.564,49,5.37364
149.565,49,5.37364
149.583,49,5.37364
149.584,49,5.37365
149.601,49,5.37365
149.602,49,5.40417
149.619,49,5.40417
149.62,49,5.43537
149.637,49,5.43537
149.638,49,5.43538
149.654,49,5.43538
149.655,49,5.46671
149.672,49,5.46672
149.673,49,5.46672
149.691,49,5.46672
149.692,49,5.49781
149.709,49,5.49782
149.71,49,5.49782
149.727,49,5.49782
149.728,49,5.52936
149.744,49,5.52936
149.745,49,5.52937
149.763,49,5.52937
149.764,49,5.56066
149.781,49,5.56065
149.782,49,5.5606
149.799,49,5.56059
149.8,49,5.59196
149.817,49,5.59196
149.818,49,5.59199
149.835,49,5.59199
149.836,49,5.62345
149.853,49,5.62345
149.854,49,5.62346
149.871,49,5.62346
149.872,49,5.6549
149.89,49,5.6549
149.891,49,5.65491
149.908,49,5.68643
149.909,49,5.68643
149.924,49,5.68643
149.926,49,5.71781
149.942,49,5.71781
149.943,49,5.71779
149.944,49,5.71779
149.962,49,5.7178
149.963,49,5.74937
149.98,49,5.74937
149.981,49,5.74938
149.998,49,5.74938
149.999,49,5.7809
150.016,49,5.7809
150.017,49,5.78089
150.033,49,5.78089
150.034,49,5.81262
150.051,49,5.81262
150.052,49,5.81263
150.069,49,5.81263
150.071,49,5.84433
150.089,49,5.84434
150.09,49,5.84434
150.107,49,5.84434
150.108,49,5.87598
150.124,49,5.87598
150.125,49,5.87597
150.141,49,5.87597
150.142,49,5.9076
150.159,49,5.9076
150.16,49,5.90761
150.178,49,5.90761
150.179,49,5.93937
150.195,49,5.93937
150.196,49,5.93937
150.213,49,5.93937
150.214,49,5.97113
150.231,49,5.97113
150.232,49,6.00285
150.249,49,6.00285
150.25,49,6.00287
150.268,49,6.00287
150.269,49,6.03465
150.286,49,6.03465
150.287,49,6.03466
150.288,49,6.03466
150.305,49,6.03466
150.306,49,6.06636
150.323,49,6.06636
150.324,49,6.06634
150.341,49,6.06634
150.342,49,6.09807
150.358,49,6.09807
150.359,49,6.09808
150.377,49,6.09808
150.378,49,6.1298
150.395,49,6.1298
150.396,49,6.1298
150.412,49,6.1298
150.413,49,6.16149
150.429,49,6.16148
150.431,49,6.16147
150.447,49,6.16147
150.448,49,6.19314
150.465,49,6.19314
150.466,49,6.19315
150.484,49,6.19315
150.485,49,6.22481
150.502,49,6.22482
150.503,49,6.22482
150.52,49,6.25645
150.521,49,6.25643
150.537,49,6.25643
150.538,49,6.28815
150.554,49,6.28816
150.555,49,6.28816
150.556,49,6.28816
150.573,49,6.28816
150.574,49,6.31989
150.592,49,6.31989
150.593,49,6.31989
150.61,49,6.31989
150.611,49,6.35163
150.628,49,6.35163
150.629,49,6.35163
150.645,49,6.35163
150.646,49,6.38333
150.662,49,6.38333
150.663,49,6.38333
150.68,49,6.38333
150.681,49,6.41505
150.699,49,6.41505
150.7,49,6.41505
150.716,49,6.41505
150.717,49,6.44685
150.735,49,6.44685
150.736,49,6.44685
150.752,49,6.44685
150.753,49,6.47861
150.77,49,6.47861
150.771,49,6.47861
150.789,49,6.47861
150.79,49,6.51045
150.807,49,6.51045
150.808,49,6.51045
150.809,49,6.51045
150.826,49,6.54111
150.844,49,6.54111
150.845,49,6.57304
150.861,49,6.57304
150.862,49,6.57304
150.879,49,6.57304
150.88,49,6.60505
150.898,49,6.60505
150.899,49,6.60505
150.916,49,6.60505
150.917,49,6.63717
150.934,49,6.63717
150.935,49,6.63717
150.951,49,6.63717
150.952,49,6.66939
150.969,49,6.66939
150.97,49,6.66939
150.988,49,6.66939
150.989,49,6.70165
151.006,49,6.70165
151.007,49,6.70165
151.008,49,6.70165
151.025,49,6.70165
151.026,49,6.73397
151.043,49,6.73397
151.044,49,6.73397
151.061,49,6.73397
151.062,49,6.76639
151.078,49,6.76639
151.079,49,6.76639
151.097,49,6.76639
151.098,49,6.79885
151.115,49,6.79885
151.116,49,6.83136
151.131,49,6.83136
151.132,49,6.83136
151.149,49,6.83136
151.15,49,6.86389
151.151,49,6.86389
151.168,49,6.86389
151.169,49,6.86389
151.187,49,6.86389
151.188,49,6.89648
151.205,49,6.89648
151.206,49,6.89648
151.223,49,6.89648
151.224,49,6.92908
151.241,49,6.92908
151.242,49,6.92908
151.259,49,6.92908
151.26,49,6.96172
151.276,49,6.96172
151.277,49,6.96172
151.295,49,6.96172
151.296,49,6.99438
151.313,49,6.99438
151.314,49,6.99438
151.33,49,6.99438
151.331,49,7.02706
151.347,49,7.02706
151.348,49,7.02706
151.365,49,7.02706
151.366,49,7.05977
151.383,49,7.05977
151.384,49,7.05977
151.402,49,7.05977
151.403,49,7.09248
151.42,49,7.09248
151.421,49,7.09248
151.437,49,7.12521
151.438,49,7.12521
151.454,49,7.12521
151.455,49,7.12521
151.472,49,7.15795
151.473,49,7.15795
151.491,49,7.15795
151.492,49,7.19069
151.508,49,7.19069
151.509,49,7.19069
151.51,49,7.19069
151.527,49,7.19069
151.528,49,7.22344
151.544,49,7.22344
151.545,49,7.22344
151.562,49,7.22344
151.563,49,7.25641
151.581,49,7.25641
151.582,49,7.25641
151.599,49,7.25641
151.6,49,7.29061
151.601,49,7.29061
151.618,49,7.29061
151.619,49,7.29061
151.636,49,7.29061
151.637,49,7.32602
151.654,49,7.32602
151.655,49,7.32602
151.673,49,7.32602
151.674,49,7.36245
151.692,49,7.36245
151.693,49,7.36245
151.71,49,7.3997
151.711,49,7.3997
151.727,49,7.3997
151.728,49,7.43757
151.744,49,7.43757
151.745,49,7.43757
151.762,49,7.43757
151.763,49,7.47587
151.781,49,7.47587
151.782,49,7.47587
151.8,49,7.47587
151.801,49,7.51441
151.818,49,7.51441
151.819,49,7.51441
151.835,49,7.51441
151.836,49,7.55299
151.853,49,7.55299
151.854,49,7.55299
151.872,49,7.55299
151.873,49,7.5914
151.89,49,7.5914
151.891,49,7.5914
151.907,49,7.5914
151.908,49,7.62945
151.924,49,7.62945
151.925,49,7.62945
151.942,49,7.62945
151.943,49,7.66694
151.96,49,7.66694
151.961,49,7.66694
151.979,49,7.66694
151.98,49,7.70367
151.996,49,7.70367
151.997,49,7.70367
152.014,49,7.70367
152.015,49,7.73945
152.032,49,7.73945
152.033,49,7.73945
152.05,49,7.77407
152.051,49,7.77407
152.069,49,7.77407
152.07,49,7.80734
152.088,49,7.80734
152.089,49,7.80734
152.106,49,7.80734
152.107,49,7.83906
152.123,49,7.83906
152.124,49,7.83906
152.14,49,7.83906
152.141,49,7.86903
152.157,49,7.86903
152.158,49,7.86903
152.175,49,7.86903
152.176,49,7.89709
152.194,49,7.89709
152.195,49,7.89709
152.212,49,7.89709
152.213,49,7.92298
152.228,49,7.92298
152.23,49,7.92298
152.246,49,7.92298
152.247,49,7.94653
152.264,49,7.94653
152.265,49,7.94653
152.283,49,7.94653
152.284,49,7.96753
152.301,49,7.96753
152.302,49,7.96753
152.303,49,7.96753
152.32,49,7.96753
152.321,49,7.98581
152.338,49,7.98581
152.339,49,7.98581
