Time (s),Agent ID,Distance
140.801,176,14.2715
140.801,177,1.92217
140.801,178,3.03258
140.801,179,3.53866
140.801,180,5.84492
140.801,181,5.81603
140.801,182,3.97016
140.801,183,4.67971
140.801,184,4.29052
140.801,185,12.5217
140.801,186,13.399
140.801,187,13.4593
140.801,188,13.3477
140.802,171,15.1224
140.802,176,14.2592
140.802,177,1.90957
140.802,178,3.02033
140.802,179,3.5271
140.802,180,5.83252
140.802,181,5.80342
140.802,182,3.95744
140.802,183,4.66708
140.802,184,4.27846
140.802,185,12.5093
140.802,186,13.3869
140.802,187,13.4476
140.802,188,13.3363
140.819,171,15.1216
140.819,176,14.2584
140.819,177,1.90873
140.819,178,3.01951
140.819,179,3.52633
140.819,180,5.83169
140.819,181,5.80258
140.819,182,3.95659
140.819,183,4.66624
140.819,184,4.27766
140.819,185,12.5084
140.819,186,13.3861
140.819,187,13.4468
140.819,188,13.3356
140.82,171,15.1158
140.82,176,14.2624
140.82,177,1.88017
140.82,178,2.99365
140.82,179,3.50353
140.82,180,5.80257
140.82,181,5.77624
140.82,182,3.92652
140.82,183,4.63702
140.82,184,4.24742
140.82,185,12.4753
140.82,186,13.3539
140.82,187,13.4208
140.82,188,13.3083
140.821,171,15.115
140.821,176,14.2615
140.821,177,1.87934
140.821,178,2.99283
140.821,179,3.50276
140.821,180,5.80174
140.821,181,5.7754
140.821,182,3.92567
140.821,183,4.63618
140.821,184,4.24663
140.821,185,12.4744
140.821,186,13.3531
140.821,187,13.42
140.821,188,13.3075
140.836,171,15.1142
140.836,176,14.2607
140.836,177,1.8785
140.836,178,2.99201
140.836,179,3.50198
140.836,180,5.80091
140.836,181,5.77456
140.836,182,3.92482
140.836,183,4.63534
140.836,184,4.24583
140.836,185,12.4736
140.836,186,13.3523
140.836,187,13.4192
140.836,188,13.3068
140.837,171,15.1025
140.837,176,14.2485
140.837,177,1.86594
140.837,178,2.97969
140.837,179,3.49034
140.837,180,5.78845
140.837,181,5.76192
140.837,182,3.9121
140.837,183,4.62275
140.837,184,4.23388
140.837,185,12.4612
140.837,186,13.3404
140.837,187,13.4076
140.837,188,13.2955
140.854,171,15.1017
140.854,176,14.2477
140.854,177,1.86511
140.854,178,2.97887
140.854,179,3.48956
140.854,180,5.78762
140.854,181,5.76108
140.854,182,3.91126
140.854,183,4.62191
140.854,184,4.23308
140.854,185,12.4604
140.854,186,13.3396
140.854,187,13.4069
140.854,188,13.2947
140.855,171,15.0957
140.855,176,14.2514
140.855,177,1.83717
140.855,178,2.95311
140.855,179,3.4665
140.855,180,5.75852
140.855,181,5.73441
140.855,182,3.88108
140.855,183,4.59261
140.855,184,4.20293
140.855,185,12.4275
140.855,186,13.3075
140.855,187,13.3809
140.855,188,13.2677
140.871,171,15.095
140.871,176,14.2506
140.871,177,1.83634
140.871,178,2.95228
140.871,179,3.46572
140.871,180,5.75768
140.871,181,5.73357
140.871,182,3.88023
140.871,183,4.59177
140.871,184,4.20214
140.871,185,12.4267
140.871,186,13.3068
140.871,187,13.3802
140.871,188,13.2669
140.872,171,15.0825
140.872,176,14.2377
140.872,177,1.82299
140.872,178,2.93909
140.872,179,3.45321
140.872,180,5.74434
140.872,181,5.72006
140.872,182,3.86667
140.872,183,4.57839
140.872,184,4.18952
140.872,185,12.4136
140.872,186,13.2941
140.872,187,13.3679
140.872,188,13.2551
140.889,171,15.0818
140.889,176,14.2369
140.889,177,1.82216
140.889,178,2.93826
140.889,179,3.45242
140.889,180,5.7435
140.889,181,5.71921
140.889,182,3.86583
140.889,183,4.57756
140.889,184,4.18873
140.889,185,12.4127
140.889,186,13.2933
140.889,187,13.3672
140.889,188,13.2543
140.89,171,15.076
140.89,176,14.2412
140.89,177,1.79401
140.89,178,2.91229
140.89,179,3.42983
140.89,180,5.71466
140.89,181,5.69251
140.89,182,3.83578
140.89,183,4.5484
140.89,184,4.15874
140.89,185,12.3797
140.89,186,13.2614
140.89,187,13.3414
140.89,188,13.2274
140.906,171,15.0752
140.906,176,14.2404
140.906,177,1.79318
140.906,178,2.91146
140.906,179,3.42904
140.906,180,5.71383
140.906,181,5.69166
140.906,182,3.83493
140.906,183,4.54757
140.906,184,4.15796
140.906,185,12.3789
140.906,186,13.2606
140.906,187,13.3407
140.906,188,13.2267
140.907,171,15.0629
140.907,176,14.2276
140.907,177,1.7799
140.907,178,2.89821
140.907,179,3.41643
140.907,180,5.70043
140.907,181,5.67813
140.907,182,3.82139
140.907,183,4.53426
140.907,184,4.14548
140.907,185,12.3659
140.907,186,13.2481
140.907,187,13.3286
140.907,188,13.215
140.924,171,15.0622
140.924,176,14.2268
140.924,177,1.77907
140.924,178,2.89738
140.924,179,3.41564
140.924,180,5.69959
140.924,181,5.67728
140.924,182,3.82054
140.924,183,4.53342
140.924,184,4.1447
140.924,185,12.365
140.924,186,13.2474
140.924,187,13.3279
140.924,188,13.2143
140.925,171,15.0565
140.925,176,14.2312
140.925,177,1.7509
140.925,178,2.87164
140.925,179,3.39329
140.925,180,5.67077
140.925,181,5.65062
140.925,182,3.79031
140.925,183,4.50426
140.925,184,4.11484
140.925,185,12.3323
140.925,186,13.2156
140.925,187,13.3024
140.925,188,13.1876
140.94,171,15.0557
140.94,176,14.2304
140.94,177,1.75007
140.94,178,2.87081
140.94,179,3.3925
140.94,180,5.66993
140.94,181,5.64978
140.94,182,3.78947
140.94,183,4.50343
140.94,184,4.11407
140.94,185,12.3315
140.94,186,13.2148
140.94,187,13.3017
140.94,188,13.1869
140.941,171,15.0444
140.941,176,14.2186
140.941,177,1.73768
140.941,178,2.85833
140.941,179,3.3806
140.941,180,5.65733
140.941,181,5.63707
140.941,182,3.77679
140.941,183,4.49102
140.941,184,4.10251
140.941,185,12.3194
140.941,186,13.2032
140.941,187,13.2905
140.941,188,13.1761
140.957,171,15.0436
140.957,176,14.2178
140.957,177,1.73686
140.957,178,2.8575
140.957,179,3.3798
140.957,180,5.65649
140.957,181,5.63622
140.957,182,3.77595
140.957,183,4.49019
140.957,184,4.10174
140.957,185,12.3186
140.957,186,13.2025
140.957,187,13.2898
140.957,188,13.1754
140.958,171,15.0389
140.958,176,14.2221
140.958,177,1.70969
140.958,178,2.83265
140.958,179,3.35745
140.958,180,5.62824
140.958,181,5.61057
140.958,182,3.74664
140.958,183,4.46193
140.958,184,4.07281
140.958,185,12.2867
140.958,186,13.1717
140.958,187,13.2651
140.958,188,13.1496
140.959,171,15.0381
140.959,176,14.2213
140.959,177,1.70887
140.959,178,2.83181
140.959,179,3.35665
140.959,180,5.6274
140.959,181,5.60972
140.959,182,3.7458
140.959,183,4.46111
140.959,184,4.07204
140.959,185,12.2859
140.959,186,13.171
140.959,187,13.2644
140.959,188,13.1489
140.975,171,15.0374
140.975,176,14.2205
140.975,177,1.70804
140.975,178,2.83098
140.975,179,3.35585
140.975,180,5.62656
140.975,181,5.60887
140.975,182,3.74495
140.975,183,4.46029
140.975,184,4.07128
140.975,185,12.2851
140.975,186,13.1702
140.975,187,13.2636
140.975,188,13.1482
140.976,171,15.0254
140.976,176,14.208
140.976,177,1.69493
140.976,178,2.81763
140.976,179,3.34308
140.976,180,5.61308
140.976,181,5.59532
140.976,182,3.73148
140.976,183,4.44714
140.976,184,4.05912
140.976,185,12.2723
140.976,186,13.158
140.976,187,13.2519
140.976,188,13.1369
140.993,171,15.0247
140.993,176,14.2072
140.993,177,1.69411
140.993,178,2.8168
140.993,179,3.34228
140.993,180,5.61224
140.993,181,5.59447
140.993,182,3.73064
140.993,183,4.44632
140.993,184,4.05836
140.993,185,12.2715
140.993,186,13.1572
140.993,187,13.2512
140.993,188,13.1362
140.994,171,15.0193
140.994,176,14.2118
140.994,177,1.66645
140.994,178,2.79141
140.994,179,3.31983
140.994,180,5.58387
140.994,181,5.56814
140.994,182,3.70039
140.994,183,4.41734
140.994,184,4.02887
140.994,185,12.2391
140.994,186,13.1259
140.994,187,13.2259
140.994,188,13.1101
141.011,171,15.0186
141.011,176,14.2111
141.011,177,1.66564
141.011,178,2.79057
141.011,179,3.31903
141.011,180,5.58302
141.011,181,5.56729
141.011,182,3.69955
141.011,183,4.41652
141.011,184,4.02812
141.011,185,12.2383
141.011,186,13.1252
141.011,187,13.2252
141.011,188,13.1094
141.012,171,15.0061
141.012,176,14.1979
141.012,177,1.65181
141.012,178,2.77633
141.012,179,3.30534
141.012,180,5.56866
141.012,181,5.55289
141.012,182,3.68528
141.012,183,4.40267
141.012,184,4.01542
141.012,185,12.2248
141.012,186,13.1124
141.012,187,13.213
141.012,188,13.0976
141.028,171,15.0054
141.028,176,14.1972
141.028,177,1.651
141.028,178,2.77549
141.028,179,3.30453
141.028,180,5.56782
141.028,181,5.55204
141.028,182,3.68444
141.028,183,4.40186
141.028,184,4.01468
141.028,185,12.224
141.028,186,13.1116
141.028,187,13.2123
141.028,188,13.0969
141.029,171,15.0008
141.029,176,14.2022
141.029,177,1.62443
141.029,178,2.75112
141.029,179,3.28278
141.029,180,5.53999
141.029,181,5.52653
141.029,182,3.65516
141.029,183,4.37369
141.029,184,3.98614
141.029,185,12.1925
141.029,186,13.0814
141.029,187,13.1881
141.029,188,13.0717
141.045,171,15.0001
141.045,176,14.2014
141.045,177,1.62363
141.045,178,2.75028
141.045,179,3.28197
141.045,180,5.53915
141.045,181,5.52569
141.045,182,3.65432
141.045,183,4.37288
141.045,184,3.9854
141.045,185,12.1917
141.045,186,13.0806
141.045,187,13.1874
141.045,188,13.0711
141.046,171,14.9886
141.046,176,14.1892
141.046,177,1.61074
141.046,178,2.73682
141.046,179,3.26899
141.046,180,5.5256
141.046,181,5.51214
141.046,182,3.64096
141.046,183,4.35997
141.046,184,3.97367
141.046,185,12.1792
141.046,186,13.0688
141.046,187,13.1761
141.046,188,13.0603
141.062,171,14.9879
141.062,176,14.1885
141.062,177,1.60994
141.062,178,2.73598
141.062,179,3.26818
141.062,180,5.52476
141.062,181,5.51129
141.062,182,3.64012
141.062,183,4.35916
141.062,184,3.97294
141.062,185,12.1784
141.062,186,13.0681
141.062,187,13.1754
141.062,188,13.0596
141.063,171,14.9833
141.063,176,14.1943
141.063,177,1.5833
141.063,178,2.71123
141.063,179,3.24649
141.063,180,5.49688
141.063,181,5.48561
141.063,182,3.61077
141.063,183,4.33123
141.063,184,3.94464
141.063,185,12.1471
141.063,186,13.038
141.063,187,13.1515
141.063,188,13.0346
141.08,171,14.9826
141.08,176,14.1936
141.08,177,1.5825
141.08,178,2.71039
141.08,179,3.24567
141.08,180,5.49604
141.08,181,5.48477
141.08,182,3.60994
141.08,183,4.33043
141.08,184,3.94392
141.08,185,12.1463
141.08,186,13.0373
141.08,187,13.1508
141.08,188,13.034
141.081,171,14.9705
141.081,176,14.1807
141.081,177,1.56886
141.081,178,2.69603
141.081,179,3.2318
141.081,180,5.4816
141.081,181,5.47035
141.081,182,3.59575
141.081,183,4.31677
141.081,184,3.93159
141.081,185,12.133
141.081,186,13.0249
141.081,187,13.139
141.081,188,13.0226
141.097,171,14.9697
141.097,176,14.18
141.097,177,1.56805
141.097,178,2.69519
141.097,179,3.23098
141.097,180,5.48075
141.097,181,5.4695
141.097,182,3.59491
141.097,183,4.31597
141.097,184,3.93086
141.097,185,12.1322
141.097,186,13.0241
141.097,187,13.1383
141.097,188,13.022
141.098,171,14.9651
141.098,176,14.1852
141.098,177,1.54111
141.098,178,2.67075
141.098,179,3.20927
141.098,180,5.45303
141.098,181,5.44367
141.098,182,3.56547
141.098,183,4.28793
141.098,184,3.90255
141.098,185,12.1011
141.098,186,12.9942
141.098,187,13.1142
141.098,188,12.9971
141.115,171,14.9644
141.115,176,14.1844
141.115,177,1.54031
141.115,178,2.66991
141.115,179,3.20846
141.115,180,5.45218
141.115,181,5.44282
141.115,182,3.56464
141.115,183,4.28713
141.115,184,3.90182
141.115,185,12.1003
141.115,186,12.9934
141.115,187,13.1135
141.115,188,12.9964
141.116,171,14.9523
141.116,176,14.1716
141.116,177,1.52667
141.116,178,2.65557
141.116,179,3.19462
141.116,180,5.43775
141.116,181,5.4284
141.116,182,3.55045
141.116,183,4.27347
141.116,184,3.8895
141.116,185,12.0871
141.116,186,12.981
141.116,187,13.1017
141.116,188,12.9851
141.132,171,14.9516
141.132,176,14.1708
141.132,177,1.52587
141.132,178,2.65473
141.132,179,3.1938
141.132,180,5.4369
141.132,181,5.42755
141.132,182,3.54961
141.132,183,4.27266
141.132,184,3.88877
141.132,185,12.0863
141.132,186,12.9803
141.132,187,13.101
141.132,188,12.9844
141.133,171,14.9469
141.133,176,14.1769
141.133,177,1.49905
141.133,178,2.63089
141.133,179,3.17234
141.133,180,5.40961
141.133,181,5.40184
141.133,182,3.52035
141.133,183,4.24459
141.133,184,3.86049
141.133,185,12.0551
141.133,186,12.9504
141.133,187,13.077
141.133,188,12.9596
141.149,171,14.9462
141.149,176,14.1762
141.149,177,1.49825
141.149,178,2.63004
141.149,179,3.17153
141.149,180,5.40876
141.149,181,5.40099
141.149,182,3.51952
141.149,183,4.24378
141.149,184,3.85977
141.149,185,12.0543
141.149,186,12.9497
141.149,187,13.0763
141.149,188,12.9589
141.15,171,14.9347
141.15,176,14.1641
141.15,177,1.4854
141.15,178,2.61656
141.15,179,3.15853
141.15,180,5.39518
141.15,181,5.38741
141.15,182,3.50615
141.15,183,4.23092
141.15,184,3.84817
141.15,185,12.0418
141.15,186,12.9379
141.15,187,13.0651
141.15,188,12.9483
141.165,171,14.934
141.165,176,14.1633
141.165,177,1.4846
141.165,178,2.61571
141.165,179,3.15772
141.165,180,5.39433
141.165,181,5.38656
141.165,182,3.50531
141.165,183,4.23011
141.165,184,3.84745
141.165,185,12.041
141.165,186,12.9372
141.165,187,13.0644
141.165,188,12.9476
141.166,171,14.93
141.166,176,14.1698
141.166,177,1.45841
141.166,178,2.59227
141.166,179,3.13663
141.166,180,5.3681
141.166,181,5.36159
141.166,182,3.47668
141.166,183,4.20288
141.166,184,3.81991
141.166,185,12.0107
141.166,186,12.9081
141.166,187,13.0411
141.166,188,12.9235
141.167,171,14.9293
141.167,176,14.169
141.167,177,1.45761
141.167,178,2.59143
141.167,179,3.13582
141.167,180,5.36725
141.167,181,5.36074
141.167,182,3.47585
141.167,183,4.20207
141.167,184,3.81918
141.167,185,12.01
141.167,186,12.9074
141.167,187,13.0404
141.167,188,12.9228
141.185,171,14.9286
141.185,176,14.1683
141.185,177,1.4568
141.185,178,2.59059
141.185,179,3.13501
141.185,180,5.3664
141.185,181,5.35989
141.185,182,3.47501
141.185,183,4.20127
141.185,184,3.81846
141.185,185,12.0092
141.185,186,12.9067
141.185,187,13.0397
141.185,188,12.9221
141.186,171,14.9157
141.186,176,14.1547
141.186,177,1.44237
141.186,178,2.57543
141.186,179,3.12042
141.186,180,5.35113
141.186,181,5.34462
141.186,182,3.45998
141.186,183,4.18682
141.186,184,3.80546
141.186,185,11.9951
141.186,186,12.8935
141.186,187,13.0271
141.186,188,12.9101
141.201,171,14.915
141.201,176,14.1539
141.201,177,1.44157
141.201,178,2.57459
141.201,179,3.11961
141.201,180,5.35028
141.201,181,5.34377
141.201,182,3.45915
141.201,183,4.18601
141.201,184,3.80474
141.201,185,11.9943
141.201,186,12.8928
141.201,187,13.0264
141.201,188,12.9095
141.202,171,14.9107
141.202,176,14.1607
141.202,177,1.41539
141.202,178,2.55122
141.202,179,3.09938
141.202,180,5.32381
141.202,181,5.31875
141.202,182,3.43053
141.202,183,4.15873
141.202,184,3.77726
141.202,185,11.9642
141.202,186,12.8638
141.202,187,13.0031
141.202,188,12.8854
141.22,171,14.91
141.22,176,14.1599
141.22,177,1.41459
141.22,178,2.55038
141.22,179,3.09857
141.22,180,5.32296
141.22,181,5.3179
141.22,182,3.4297
141.22,183,4.15792
141.22,184,3.77654
141.22,185,11.9634
141.22,186,12.8631
141.22,187,13.0024
141.22,188,12.8848
141.221,171,14.8972
141.221,176,14.1463
141.221,177,1.40016
141.221,178,2.53523
141.221,179,3.08401
141.221,180,5.30769
141.221,181,5.30263
141.221,182,3.41467
141.221,183,4.14348
141.221,184,3.76357
141.221,185,11.9493
141.221,186,12.8499
141.221,187,12.9899
141.221,188,12.8728
141.236,171,14.9026
141.236,176,14.1642
141.236,177,1.38534
141.236,178,2.52388
141.236,179,3.07491
141.236,180,5.29303
141.236,181,5.28962
141.236,182,3.39769
141.236,183,4.12746
141.236,184,3.74619
141.236,185,11.9302
141.236,186,12.8313
141.236,187,12.9762
141.236,188,12.8581
141.237,171,14.8919
141.237,176,14.1529
141.237,177,1.37331
141.237,178,2.51127
141.237,179,3.0628
141.237,180,5.2803
141.237,181,5.27689
141.237,182,3.38516
141.237,183,4.11543
141.237,184,3.73539
141.237,185,11.9185
141.237,186,12.8204
141.237,187,12.9657
141.237,188,12.8481
141.254,171,14.8911
141.254,176,14.1521
141.254,177,1.37251
141.254,178,2.51043
141.254,179,3.06199
141.254,180,5.27946
141.254,181,5.27604
141.254,182,3.38433
141.254,183,4.11462
141.254,184,3.73467
141.254,185,11.9177
141.254,186,12.8196
141.254,187,12.965
141.254,188,12.8475
141.255,171,14.879
141.255,176,14.1393
141.255,177,1.35889
141.255,178,2.49613
141.255,179,3.04828
141.255,180,5.26503
141.255,181,5.26161
141.255,182,3.37013
141.255,183,4.10099
141.255,184,3.72245
141.255,185,11.9044
141.255,186,12.8072
141.255,187,12.9532
141.255,188,12.8361
141.27,171,14.8837
141.27,176,14.1566
141.27,177,1.34429
141.27,178,2.48522
141.27,179,3.03888
141.27,180,5.25062
141.27,181,5.24873
141.27,182,3.35306
141.27,183,4.08492
141.27,184,3.70508
141.27,185,11.8855
141.27,186,12.7887
141.27,187,12.9396
141.27,188,12.8215
141.271,171,14.873
141.271,176,14.1453
141.271,177,1.33226
141.271,178,2.47262
141.271,179,3.0268
141.271,180,5.23789
141.271,181,5.236
141.271,182,3.34053
141.271,183,4.07289
141.271,184,3.69431
141.271,185,11.8738
141.271,186,12.7778
141.271,187,12.9292
141.271,188,12.8115
141.272,171,14.8723
141.272,176,14.1446
141.272,177,1.33146
141.272,178,2.47178
141.272,179,3.026
141.272,180,5.23704
141.272,181,5.23515
141.272,182,3.3397
141.272,183,4.07209
141.272,184,3.6936
141.272,185,11.873
141.272,186,12.7771
141.272,187,12.9285
141.272,188,12.8108
141.29,171,14.8716
141.29,176,14.1438
141.29,177,1.33066
141.29,178,2.47094
141.29,179,3.02519
141.29,180,5.2362
141.29,181,5.2343
141.29,182,3.33886
141.29,183,4.07129
141.29,184,3.69288
141.29,185,11.8722
141.29,186,12.7763
141.29,187,12.9278
141.29,188,12.8102
141.291,171,14.8638
141.291,176,14.1491
141.291,177,1.30256
141.291,178,2.44592
141.291,179,3.00243
141.291,180,5.2072
141.291,181,5.20718
141.291,182,3.30763
141.291,183,4.04158
141.291,184,3.66335
141.291,185,11.84
141.291,186,12.7456
141.291,187,12.9023
141.291,188,12.7843
141.306,171,14.8631
141.306,176,14.1483
141.306,177,1.30175
141.306,178,2.44508
141.306,179,3.00162
141.306,180,5.20635
141.306,181,5.20633
141.306,182,3.30679
141.306,183,4.04078
141.306,184,3.66263
141.306,185,11.8393
141.306,186,12.7448
141.306,187,12.9016
141.306,188,12.7836
141.307,171,14.8524
141.307,176,14.137
141.307,177,1.28974
141.307,178,2.4325
141.307,179,2.98959
141.307,180,5.19363
141.307,181,5.19361
141.307,182,3.29427
141.307,183,4.02877
141.307,184,3.6519
141.307,185,11.8276
141.307,186,12.7339
141.307,187,12.8912
141.307,188,12.7737
141.325,171,14.8517
141.325,176,14.1363
141.325,177,1.28894
141.325,178,2.43166
141.325,179,2.98878
141.325,180,5.19278
141.325,181,5.19276
141.325,182,3.29344
141.325,183,4.02797
141.325,184,3.65118
141.325,185,11.8268
141.325,186,12.7332
141.325,187,12.8905
141.325,188,12.773
141.326,171,14.8434
141.326,176,14.142
141.326,177,1.26085
141.326,178,2.40643
141.326,179,2.96612
141.326,180,5.16403
141.326,181,5.16569
141.326,182,3.26192
141.326,183,3.99834
141.326,184,3.62169
141.326,185,11.7948
141.326,186,12.7026
141.326,187,12.8649
141.326,188,12.7472
141.341,171,14.8427
141.341,176,14.1413
141.341,177,1.26005
141.341,178,2.40559
141.341,179,2.96532
141.341,180,5.16318
141.341,181,5.16484
141.341,182,3.26109
141.341,183,3.99754
141.341,184,3.62098
141.341,185,11.794
141.341,186,12.7018
141.341,187,12.8643
141.341,188,12.7466
141.342,171,14.832
141.342,176,14.13
141.342,177,1.24803
141.342,178,2.39302
141.342,179,2.95331
141.342,180,5.15046
141.342,181,5.15211
141.342,182,3.24856
141.342,183,3.98554
141.342,184,3.61027
141.342,185,11.7823
141.342,186,12.6909
141.342,187,12.8538
141.342,188,12.7366
141.359,171,14.8313
141.359,176,14.1292
141.359,177,1.24723
141.359,178,2.39218
141.359,179,2.95251
141.359,180,5.14961
141.359,181,5.15126
141.359,182,3.24773
141.359,183,3.98474
141.359,184,3.60955
141.359,185,11.7815
141.359,186,12.6901
141.359,187,12.8531
141.359,188,12.736
141.36,171,14.8233
141.36,176,14.1362
141.36,177,1.21971
141.36,178,2.36754
141.36,179,2.93072
141.36,180,5.12208
141.36,181,5.12514
141.36,182,3.21724
141.36,183,3.95587
141.36,184,3.58084
141.36,185,11.7505
141.36,186,12.6604
141.36,187,12.8282
141.36,188,12.7109
141.376,171,14.8226
141.376,176,14.1354
141.376,177,1.21891
141.376,178,2.3667
141.376,179,2.92992
141.376,180,5.12123
141.376,181,5.12429
141.376,182,3.21641
141.376,183,3.95507
141.376,184,3.58013
141.376,185,11.7497
141.376,186,12.6597
141.376,187,12.8276
141.376,188,12.7102
141.377,171,14.8112
141.377,176,14.1234
141.377,177,1.2061
141.377,178,2.35331
