Time (s),Agent ID,Distance
142.8,222,2.29704
142.8,223,2.18019
142.8,224,3.07416
142.817,216,15.4955
142.817,222,2.29682
142.817,223,2.17975
142.817,224,3.07367
142.818,216,15.487
142.818,222,2.29314
142.818,223,2.17224
142.818,224,3.06522
142.834,216,15.4865
142.834,222,2.29293
142.834,223,2.1718
142.834,224,3.06472
142.835,216,15.4786
142.835,222,2.27542
142.835,223,2.15226
142.835,224,3.04308
142.836,216,15.4781
142.836,222,2.27521
142.836,223,2.15182
142.836,224,3.04258
142.853,216,15.4776
142.853,222,2.275
142.853,223,2.15138
142.853,224,3.04208
142.854,216,15.4692
142.854,222,2.25772
142.854,223,2.13113
142.854,224,3.01989
142.854,227,11.4929
142.854,228,11.6159
142.871,216,15.4687
142.871,222,2.25751
142.871,223,2.13069
142.871,224,3.0194
142.871,227,11.4924
142.871,228,11.6154
142.872,216,15.4603
142.872,222,2.25401
142.872,223,2.12324
142.872,224,3.01095
142.872,227,11.484
142.872,228,11.607
142.888,216,15.4598
142.888,222,2.25381
142.888,223,2.1228
142.888,224,3.01045
142.888,227,11.4835
142.888,228,11.6065
142.889,216,15.4521
142.889,222,2.23681
142.889,223,2.10319
142.889,224,2.98878
142.889,227,11.464
142.889,228,11.5875
142.89,216,15.4517
142.89,222,2.23664
142.89,223,2.10282
142.89,224,2.98836
142.89,227,11.4636
142.89,228,11.5871
142.907,216,15.4512
142.907,222,2.23648
142.907,223,2.10246
142.907,224,2.98796
142.907,227,11.4632
142.907,228,11.5867
142.908,216,15.4468
142.908,222,2.23465
142.908,223,2.09853
142.908,224,2.98352
142.908,227,11.4587
142.908,228,11.5822
142.925,216,15.4467
142.925,222,2.2346
142.925,223,2.09842
142.925,224,2.9834
142.925,227,11.4586
142.925,228,11.5821
142.926,216,15.4456
142.926,222,2.22172
142.926,223,2.08496
142.926,224,2.96837
142.926,227,11.4447
142.926,228,11.5689
142.943,216,15.4455
142.943,222,2.22168
142.943,223,2.08489
142.943,224,2.96829
142.943,227,11.4447
142.943,228,11.5688
142.944,216,15.4438
142.944,222,2.22097
142.944,223,2.08335
142.944,224,2.96654
142.944,227,11.4429
142.944,228,11.567
142.961,216,15.4436
142.961,222,2.22092
142.961,223,2.08323
142.961,224,2.96641
142.961,227,11.4428
142.961,228,11.5669
142.962,216,15.4411
142.962,222,2.20645
142.962,223,2.06811
142.962,224,2.94994
142.962,227,11.4264
142.962,228,11.5512
142.98,216,15.4409
142.98,222,2.20638
142.98,223,2.06795
142.98,224,2.94977
142.98,227,11.4263
142.98,228,11.5511
142.981,216,15.4372
142.981,222,2.20493
142.981,223,2.06473
142.981,224,2.9461
142.981,227,11.4226
142.981,228,11.5474
142.998,216,15.437
142.998,222,2.20484
142.998,223,2.06453
142.998,224,2.94587
142.998,227,11.4224
142.998,228,11.5472
142.999,216,15.4327
142.999,222,2.19097
142.999,223,2.04823
142.999,224,2.92773
142.999,227,11.4033
142.999,228,11.5289
143.016,216,15.4324
143.016,222,2.19087
143.016,223,2.04798
143.016,224,2.92745
143.016,227,11.403
143.016,228,11.5286
143.017,216,15.4273
143.017,222,2.1889
143.017,223,2.04346
143.017,224,2.92228
143.017,227,11.3979
143.017,228,11.5235
143.034,216,15.427
143.034,222,2.18877
143.034,223,2.04318
143.034,224,2.92195
143.034,227,11.3975
143.034,228,11.5231
143.035,216,15.4233
143.035,222,2.17512
143.035,223,2.02721
143.035,224,2.90442
143.035,227,11.3782
143.035,228,11.5046
143.052,216,15.4232
143.052,222,2.17511
143.052,223,2.02718
143.052,224,2.90439
143.052,227,11.3781
143.052,228,11.5046
143.053,216,15.4238
143.053,222,2.17525
143.053,223,2.0276
143.053,224,2.90491
143.053,227,11.3787
143.053,228,11.5051
143.07,216,15.4238
143.07,222,2.17526
143.07,223,2.02762
143.07,224,2.90493
143.07,227,11.3787
143.07,228,11.5051
143.071,216,15.4238
143.071,222,2.16333
143.071,223,2.01476
143.071,224,2.89102
143.071,227,11.3622
143.071,228,11.4896
143.088,216,15.4238
143.088,222,2.16333
143.088,223,2.01475
143.088,224,2.89102
143.088,227,11.3622
143.088,228,11.4896
143.089,216,15.4237
143.089,222,2.16332
143.089,223,2.0147
143.089,224,2.89095
143.089,227,11.3621
143.089,228,11.4895
143.106,216,15.4237
143.106,222,2.16332
143.106,223,2.0147
143.106,224,2.89095
143.106,227,11.3621
143.106,228,11.4895
143.107,216,15.4237
143.107,222,2.15154
143.107,223,2.00212
143.107,224,2.87686
143.107,227,11.3447
143.107,228,11.4731
143.124,216,15.4237
143.124,222,2.15154
143.124,223,2.00212
143.124,224,2.87686
143.124,227,11.3447
143.124,228,11.4731
143.125,216,15.4237
143.125,222,2.15155
143.125,223,2.0021
143.125,224,2.87682
143.125,227,11.3447
143.125,228,11.473
143.142,216,15.4237
143.142,222,2.13964
143.142,223,1.98915
143.142,224,2.86277
143.142,227,11.3265
143.142,228,11.4559
143.143,216,15.4236
143.143,222,2.13963
143.143,223,1.98911
143.143,224,2.86273
143.143,227,11.3264
143.143,228,11.4559
143.16,216,15.4236
143.16,222,2.13962
143.16,223,1.98911
143.16,224,2.86272
143.16,227,11.3264
143.16,228,11.4559
143.161,216,15.4236
143.161,222,2.12845
143.161,223,1.97622
143.161,224,2.84855
143.161,227,11.3074
143.161,228,11.438
143.178,216,15.4236
143.178,222,2.12845
143.178,223,1.97622
143.178,224,2.84855
143.178,227,11.3074
143.178,228,11.438
143.179,216,15.4236
143.179,222,2.12844
143.179,223,1.97621
143.179,224,2.84854
143.179,227,11.3074
143.179,228,11.438
143.195,216,15.4236
143.195,222,2.12845
143.195,223,1.97622
143.195,224,2.84855
143.195,227,11.3074
143.195,228,11.438
143.196,216,15.4237
143.196,222,2.11674
143.196,223,1.96341
143.196,224,2.83447
143.196,227,11.2879
143.196,228,11.4196
143.212,216,15.4237
143.212,222,2.11674
143.212,223,1.96341
143.212,224,2.83448
143.212,227,11.2879
143.212,228,11.4196
143.213,216,15.4237
143.213,222,2.11677
143.213,223,1.96345
143.213,224,2.83452
143.213,227,11.2879
143.213,228,11.4197
143.23,216,15.4237
143.23,222,2.11677
143.23,223,1.96346
143.23,224,2.83452
143.23,227,11.2879
143.23,228,11.4197
143.231,216,15.4237
143.231,222,2.10563
143.231,223,1.95045
143.231,224,2.82033
143.231,227,11.2675
143.231,228,11.4005
143.248,216,15.4237
143.248,222,2.10563
143.248,223,1.95044
143.248,224,2.82033
143.248,227,11.2675
143.248,228,11.4005
143.249,216,15.4236
143.249,222,2.10563
143.249,223,1.9504
143.249,224,2.82027
143.249,227,11.2675
143.249,228,11.4005
143.266,216,15.4236
143.266,222,2.10563
143.266,223,1.9504
143.266,224,2.82027
143.266,227,11.2674
143.266,228,11.4005
143.267,216,15.4236
143.267,222,2.09447
143.267,223,1.93743
143.267,224,2.80614
143.267,227,11.2464
143.267,228,11.3808
143.283,216,15.4236
143.283,222,2.09447
143.283,223,1.93743
143.283,224,2.80614
143.283,227,11.2464
143.283,228,11.3808
143.284,216,15.4236
143.284,222,2.09447
143.284,223,1.93742
143.284,224,2.80612
143.284,227,11.2464
143.284,228,11.3807
143.285,216,15.4236
143.285,222,2.09447
143.285,223,1.93742
143.285,224,2.80612
143.285,227,11.2464
143.285,228,11.3807
143.301,216,15.4236
143.301,222,2.09447
143.301,223,1.93742
143.301,224,2.80612
143.301,227,11.2464
143.301,228,11.3807
143.302,216,15.4235
143.302,222,2.08382
143.302,223,1.92434
143.302,224,2.79206
143.302,227,11.2248
143.302,228,11.3605
143.319,216,15.4235
143.319,222,2.08382
143.319,223,1.92434
143.319,224,2.79206
143.319,227,11.2248
143.319,228,11.3605
143.32,216,15.4235
143.32,222,2.08383
143.32,223,1.92433
143.32,224,2.79204
143.32,227,11.2248
143.32,228,11.3605
143.337,216,15.4235
143.337,222,2.08383
143.337,223,1.92433
143.337,224,2.79204
143.337,227,11.2248
143.337,228,11.3605
143.338,216,15.4235
143.338,222,2.07299
143.338,223,1.91123
143.338,224,2.77799
143.338,227,11.2026
143.338,228,11.3397
143.354,216,15.4235
143.354,222,2.07299
143.354,223,1.91123
143.354,224,2.77799
143.354,227,11.2026
143.354,228,11.3397
143.355,216,15.4235
143.355,222,2.07299
143.355,223,1.91122
143.355,224,2.77797
143.355,227,11.2026
143.355,228,11.3397
143.373,216,15.4235
143.373,222,2.07299
143.373,223,1.91122
143.373,224,2.77797
143.373,227,11.2026
143.373,228,11.3397
143.374,216,15.4235
143.374,222,2.06262
143.374,223,1.89859
143.374,224,2.76387
143.374,227,11.18
143.374,228,11.3185
143.391,216,15.4235
143.391,222,2.06262
143.391,223,1.89859
143.391,224,2.76387
143.391,227,11.18
143.391,228,11.3185
143.392,216,15.4234
143.392,222,2.06263
143.392,223,1.89858
143.392,224,2.76385
143.392,227,11.1799
143.392,228,11.3184
143.409,216,15.4234
143.409,222,2.06263
143.409,223,1.89858
143.409,224,2.76385
143.409,227,11.1799
143.409,228,11.3184
143.41,216,15.4234
143.41,222,2.0525
143.41,223,1.88555
143.41,224,2.74967
143.41,227,11.1568
143.41,228,11.2967
143.426,216,15.4234
143.426,222,2.0525
143.426,223,1.88554
143.426,224,2.74966
143.426,227,11.1568
143.426,228,11.2967
143.427,216,15.4234
143.427,222,2.05251
143.427,223,1.88554
143.427,224,2.74965
143.427,227,11.1568
143.427,228,11.2967
143.428,216,15.4234
143.428,222,2.05251
143.428,223,1.88554
143.428,224,2.74965
143.428,227,11.1568
143.428,228,11.2967
143.445,216,15.4234
143.445,222,2.05251
143.445,223,1.88554
143.445,224,2.74965
143.445,227,11.1568
143.445,228,11.2967
143.446,216,15.4234
143.446,222,2.04311
143.446,223,1.87257
143.446,224,2.73549
143.446,227,11.1332
143.446,228,11.2747
143.463,216,15.4234
143.463,222,2.04311
143.463,223,1.87257
143.463,224,2.73548
143.463,227,11.1332
143.463,228,11.2746
143.464,216,15.4234
143.464,222,2.04312
143.464,223,1.87256
143.464,224,2.73548
143.464,227,11.1332
143.464,228,11.2746
143.481,216,15.4234
143.481,222,2.04312
143.481,223,1.87256
143.481,224,2.73548
143.481,227,11.1332
143.481,228,11.2746
143.482,216,15.4234
143.482,222,2.03353
143.482,223,1.85974
143.482,224,2.72135
143.482,227,11.1094
143.482,228,11.2523
143.499,216,15.4234
143.499,222,2.03353
143.499,223,1.85974
143.499,224,2.72135
143.499,227,11.1094
143.499,228,11.2523
143.5,216,15.4234
143.5,222,2.02434
143.5,223,1.8465
143.5,224,2.70716
143.5,227,11.0851
143.5,228,11.2295
143.517,216,15.4234
143.517,222,2.02434
143.517,223,1.8465
143.517,224,2.70716
143.517,227,11.0851
143.517,228,11.2295
143.518,216,15.4234
143.518,222,2.02435
143.518,223,1.84647
143.518,224,2.70712
143.518,227,11.0851
143.518,228,11.2295
143.535,216,15.4234
143.535,222,2.02435
143.535,223,1.84647
143.535,224,2.70712
143.535,227,11.085
143.535,228,11.2295
143.536,216,15.4233
143.536,222,2.01581
143.536,223,1.83363
143.536,224,2.69298
143.536,227,11.0604
143.536,228,11.2064
143.553,216,15.4233
143.553,222,2.01581
143.553,223,1.83363
143.553,224,2.69298
143.553,227,11.0604
143.553,228,11.2064
143.554,216,15.4233
143.554,222,2.01582
143.554,223,1.83363
143.554,224,2.69297
143.554,227,11.0604
143.554,228,11.2064
143.57,216,15.4233
143.57,222,2.01582
143.57,223,1.83363
143.57,224,2.69297
143.57,227,11.0604
143.57,228,11.2064
143.571,216,15.4233
143.571,222,2.00673
143.571,223,1.82033
143.571,224,2.67869
143.571,227,11.0356
143.571,228,11.1832
143.572,216,15.4233
143.572,222,2.00673
143.572,223,1.82033
143.572,224,2.67869
143.572,227,11.0356
143.572,228,11.1832
143.589,216,15.4233
143.589,222,2.00673
143.589,223,1.82033
143.589,224,2.67868
143.589,227,11.0356
143.589,228,11.1832
143.59,216,15.4233
143.59,222,2.00674
143.59,223,1.82032
143.59,224,2.67866
143.59,227,11.0356
143.59,228,11.1831
143.607,216,15.4233
143.607,222,2.00674
143.607,223,1.82032
143.607,224,2.67866
143.607,227,11.0356
143.607,228,11.1831
143.608,216,15.4233
143.608,222,1.9981
143.608,223,1.8071
143.608,224,2.66441
143.608,227,11.0105
143.608,228,11.1597
143.625,216,15.4233
143.625,222,1.9981
143.625,223,1.8071
143.625,224,2.66441
143.625,227,11.0105
143.625,228,11.1597
143.626,216,15.4233
143.626,222,1.99809
143.626,223,1.80709
143.626,224,2.66441
143.626,227,11.0105
143.626,228,11.1597
143.643,216,15.4233
143.643,222,1.99809
143.643,223,1.80709
143.643,224,2.66441
143.643,227,11.0105
143.643,228,11.1597
143.644,216,15.4233
143.644,222,1.99034
143.644,223,1.79405
143.644,224,2.65024
143.644,227,10.9852
143.644,228,11.136
143.661,216,15.4233
143.661,222,1.99034
143.661,223,1.79405
143.661,224,2.65024
143.661,227,10.9852
143.661,228,11.136
143.662,216,15.4232
143.662,222,1.99035
143.662,223,1.79404
143.662,224,2.65022
143.662,227,10.9852
143.662,228,11.136
143.679,216,15.4232
143.679,222,1.99035
143.679,223,1.79404
143.679,224,2.65022
143.679,227,10.9852
143.679,228,11.136
143.68,216,15.4232
143.68,222,1.98245
143.68,223,1.78065
143.68,224,2.63587
143.68,227,10.9598
143.68,228,11.1122
143.681,216,15.4232
143.681,222,1.98245
143.681,223,1.78064
143.681,224,2.63587
143.681,227,10.9598
143.681,228,11.1122
143.698,216,15.4232
143.698,222,1.98245
143.698,223,1.78064
143.698,224,2.63587
143.698,227,10.9598
143.698,228,11.1122
143.699,216,15.4231
143.699,222,1.98252
143.699,223,1.78063
143.699,224,2.63579
143.699,227,10.9597
143.699,228,11.1121
143.716,216,15.4231
143.716,222,1.98256
143.716,223,1.78062
143.716,224,2.63575
143.716,227,10.9597
143.716,228,11.1121
143.717,216,15.4217
143.717,222,1.97504
143.717,223,1.76696
143.717,224,2.62033
143.717,227,10.9329
143.717,228,11.0869
143.734,216,15.4216
143.734,222,1.97511
143.734,223,1.76694
143.734,224,2.62026
143.734,227,10.9328
143.734,228,11.0868
143.735,216,15.42
143.735,222,1.97638
143.735,223,1.76665
143.735,224,2.61892
143.735,227,10.9314
143.735,228,11.0853
143.751,216,15.4199
143.751,222,1.97646
143.751,223,1.76663
143.751,224,2.61883
143.751,227,10.9313
143.751,228,11.0852
143.752,216,15.4178
143.752,222,1.96982
143.752,223,1.75311
143.752,224,2.60272
143.752,227,10.9033
143.752,228,11.0593
143.768,216,15.4176
143.768,222,1.96994
143.768,223,1.75307
143.768,224,2.60259
143.768,227,10.9031
143.768,228,11.0591
143.769,216,15.4144
143.769,222,1.97231
143.769,223,1.75238
143.769,224,2.59987
143.769,227,10.9002
143.769,228,11.0561
143.786,216,15.4142
143.786,222,1.97249
143.786,223,1.75233
143.786,224,2.59967
143.786,227,10.9
143.786,228,11.0559
143.787,216,15.4099
143.787,222,1.96719
143.787,223,1.73811
143.787,224,2.58159
143.787,227,10.8705
143.787,228,11.0286
143.804,216,15.4096
143.804,222,1.9674
143.804,223,1.73805
143.804,224,2.58135
143.804,227,10.8702
143.804,228,11.0283
143.805,216,15.4043
143.805,222,1.97111
143.805,223,1.7368
143.805,224,2.57686
143.805,227,10.8655
143.805,228,11.0233
143.822,216,15.404
143.822,222,1.96337
143.822,223,1.72333
143.822,224,2.56234
143.822,227,10.8396
143.822,228,10.999
143.823,216,15.3977
143.823,222,1.96741
143.823,223,1.72157
143.823,224,2.55688
143.823,227,10.8338
143.823,228,10.9929
143.84,216,15.3973
143.84,222,1.96766
143.84,223,1.72145
143.84,224,2.55654
143.84,227,10.8334
143.84,228,10.9926
143.841,216,15.3904
143.841,222,1.96502
143.841,223,1.70592
143.841,224,2.53616
143.841,227,10.8016
143.841,228,10.962
143.858,216,15.39
143.858,222,1.96528
143.858,223,1.70581
143.858,224,2.5358
143.858,227,10.8012
143.858,228,10.9616
143.859,216,15.383
143.859,222,1.96984
143.859,223,1.70396
143.859,224,2.5298
143.859,227,10.7948
143.859,228,10.9549
143.876,216,15.3826
143.876,222,1.97011
143.876,223,1.70386
143.876,224,2.52946
143.876,227,10.7944
143.876,228,10.9545
143.877,216,15.3758
143.877,222,1.96846
143.877,223,1.6891
143.877,224,2.50932
143.877,227,10.7628
143.877,228,10.9242
143.894,216,15.3754
143.894,222,1.96874
143.894,223,1.68901
143.894,224,2.50898
143.894,227,10.7625
143.894,228,10.9238
143.895,216,15.3687
143.895,222,1.9737
143.895,223,1.68766
143.895,224,2.50332
143.895,227,10.7563
143.895,228,10.9173
143.912,216,15.3684
143.912,222,1.974
143.912,223,1.68758
143.912,224,2.50299
143.912,227,10.756
143.912,228,10.917
143.913,216,15.3618
143.913,222,1.97247
143.913,223,1.67325
143.913,224,2.48319
143.913,227,10.7248
143.913,228,10.8869
143.93,216,15.3614
143.93,222,1.97278
143.93,223,1.67319
143.93,224,2.48288
143.93,227,10.7245
143.93,228,10.8866
143.931,216,15.3549
143.931,222,1.97812
143.931,223,1.6723
143.931,224,2.47752
143.931,227,10.7186
143.931,228,10.8803
143.948,216,15.3545
143.948,222,1.97844
143.948,223,1.67225
143.948,224,2.47721
143.948,227,10.7183
143.948,228,10.88
143.949,216,15.3482
143.949,222,1.97746
143.949,223,1.64453
143.949,224,2.45765
143.949,227,10.6876
143.949,228,10.8503
143.966,216,15.3478
143.966,222,1.97779
143.966,223,1.64449
143.966,224,2.45734
143.966,227,10.6872
143.966,228,10.85
143.967,216,15.3415
143.967,222,1.98348
143.967,223,1.64395
143.967,224,2.45228
143.967,227,10.6816
143.967,228,10.844
143.984,216,15.3412
143.984,222,1.98382
143.984,223,1.64392
143.984,224,2.45199
143.984,227,10.6813
143.984,228,10.8436
143.985,216,15.335
143.985,222,1.98324
143.985,223,1.63052
143.985,224,2.43282
143.985,227,10.6511
143.985,228,10.8144
144.002,216,15.3347
144.002,222,1.98359
144.002,223,1.63051
144.002,224,2.43254
144.002,227,10.6508
144.002,228,10.8141
144.003,216,15.3287
144.003,222,1.98959
144.003,223,1.63046
144.003,224,2.42785
144.003,227,10.6454
144.003,228,10.8084
144.019,216,15.3284
144.019,222,1.9899
144.019,223,1.63046
144.019,224,2.42761
144.019,227,10.6452
144.019,228,10.8081
144.02,216,15.3258
144.02,222,1.98719
144.02,223,1.61767
144.02,224,2.41139
144.02,227,10.6186
144.02,228,10.7825
144.036,216,15.3258
144.036,222,1.98726
144.036,223,1.61769
144.036,224,2.41136
144.036,227,10.6185
144.036,228,10.7825
144.037,216,15.3255
144.037,222,1.98801
144.037,223,1.61797
144.037,224,2.41117
144.037,227,10.6183
144.037,228,10.7822
144.054,216,15.3254
144.054,222,1.98807
144.054,223,1.61799
144.054,224,2.41115
144.054,227,10.6182
144.054,228,10.7821
144.055,216,15.3245
144.055,222,1.98289
144.055,223,1.60487
144.055,224,2.39624
144.055,227,10.5935
144.055,228,10.7585
144.072,216,15.3245
144.072,222,1.98298
144.072,223,1.60488
144.072,224,2.39619
144.072,227,10.5934
144.072,228,10.7584
144.073,216,15.323
144.073,222,1.98492
144.073,223,1.6052
144.073,224,2.39512
144.073,227,10.5921
144.073,228,10.757
144.09,216,15.3229
144.09,222,1.98505
144.09,223,1.60522
144.09,224,2.39504
144.09,227,10.5921
144.09,228,10.7569
144.091,216,15.3208
144.091,222,1.98177
144.091,223,1.59226
144.091,224,2.37948
144.091,227,10.5666
144.091,228,10.7324
144.108,216,15.3207
144.108,222,1.98194
144.108,223,1.59228
144.108,224,2.37937
144.108,227,10.5665
144.108,228,10.7322
144.109,216,15.318
144.109,222,1.98513
144.109,223,1.59265
144.109,224,2.37738
144.109,227,10.5641
144.109,228,10.7297
144.126,216,15.3178
144.126,222,1.98533
144.126,223,1.59267
144.126,224,2.37725
144.126,227,10.564
144.126,228,10.7295
144.127,216,15.3145
144.127,222,1.98268
144.127,223,1.5801
144.127,224,2.36064
144.127,227,10.5379
144.127,228,10.7042
144.144,216,15.3143
144.144,222,1.98292
144.144,223,1.58012
144.144,224,2.36049
144.144,227,10.5378
144.144,228,10.704
144.145,216,15.3118
144.145,222,1.98595
144.145,223,1.5805
144.145,224,2.35862
144.145,227,10.5355
144.145,228,10.7016
144.162,216,15.3118
144.162,222,1.98003
144.162,223,1.56779
144.162,224,2.34449
144.162,227,10.5128
144.162,228,10.6798
144.163,216,15.3124
144.163,222,1.97945
144.163,223,1.56782
144.163,224,2.34498
144.163,227,10.5134
144.163,228,10.6804
144.179,216,15.3124
144.179,222,1.97942
144.179,223,1.56782
144.179,224,2.345
144.179,227,10.5134
144.179,228,10.6804
144.18,216,15.3125
144.18,222,1.97247
144.18,223,1.55518
144.18,224,2.33106
144.18,227,10.4913
144.18,228,10.6591
144.181,216,15.3125
144.181,222,1.97247
144.181,223,1.55518
144.181,224,2.33105
144.181,227,10.4913
144.181,228,10.6591
144.198,216,15.3125
144.198,222,1.97247
144.198,223,1.55518
144.198,224,2.33105
144.198,227,10.4913
144.198,228,10.6591
144.199,216,15.3125
144.199,222,1.97249
144.199,223,1.55516
144.199,224,2.33102
144.199,227,10.4913
144.199,228,10.6591
144.216,216,15.3125
144.216,222,1.97248
144.216,223,1.55516
144.216,224,2.33102
144.216,227,10.4913
144.216,228,10.6591
144.217,216,15.3125
144.217,222,1.96619
144.217,223,1.54288
144.217,224,2.31683
144.217,227,10.4697
144.217,228,10.6382
144.234,216,15.3125
144.234,222,1.96619
144.234,223,1.54288
144.234,224,2.31683
144.234,227,10.4697
144.234,228,10.6382
144.235,216,15.3125
144.235,222,1.96618
144.235,223,1.54288
144.235,224,2.31683
144.235,227,10.4697
144.235,228,10.6382
144.251,216,15.3125
144.251,222,1.96618
144.251,223,1.54288
144.251,224,2.31683
144.251,227,10.4697
144.251,228,10.6382
