Time (s),x,y
171.716,-1.48683,8.41238
171.717,-1.48683,8.41238
171.733,-1.48683,8.41238
171.734,-1.48683,8.41238
171.75,-1.48683,8.41238
171.751,-1.48683,8.41238
171.768,-1.48683,8.41238
171.769,-1.48683,8.41238
171.785,-1.48683,8.41238
171.786,-1.48683,8.41238
171.801,-1.48683,8.41238
171.802,-1.48683,8.41238
171.803,-1.48683,8.41238
171.82,-1.48683,8.41238
171.821,-1.48683,8.41238
171.836,-1.48683,8.41238
171.837,-1.48683,8.41238
171.838,-1.48683,8.41238
171.854,-1.48683,8.41238
171.855,-1.48683,8.41238
171.872,-1.48683,8.41238
171.873,-1.48683,8.41238
171.889,-1.48683,8.41238
171.89,-1.48683,8.41238
171.906,-1.48683,8.41238
171.907,-1.48683,8.41238
171.924,-1.48683,8.41238
171.925,-1.48683,8.41238
171.941,-1.48683,8.41238
171.942,-1.48683,8.41238
171.958,-1.48683,8.41238
171.959,-1.48683,8.41238
171.976,-1.48683,8.41238
171.977,-1.48683,8.41238
171.992,-1.48683,8.41238
171.993,-1.48683,8.41238
171.994,-1.48683,8.41238
172.01,-1.48683,8.41238
172.011,-1.48683,8.41238
172.027,-1.48683,8.41238
172.028,-1.48683,8.41238
172.029,-1.48683,8.41238
172.046,-1.48683,8.41238
172.047,-1.48683,8.41238
172.063,-1.48683,8.41238
172.064,-1.48683,8.41238
172.081,-1.48683,8.41238
172.082,-1.48683,8.41238
172.098,-1.48683,8.41238
172.099,-1.48683,8.41238
172.115,-1.48683,8.41238
172.116,-1.48683,8.41238
172.131,-1.48683,8.41238
172.132,-1.48683,8.41238
172.133,-1.48683,8.41238
172.15,-1.48683,8.41238
172.151,-1.48683,8.41238
172.167,-1.48683,8.41238
172.168,-1.48683,8.41238
172.183,-1.48683,8.41238
172.184,-1.48683,8.41238
172.201,-1.48683,8.41238
172.202,-1.48683,8.41238
172.217,-1.48683,8.41238
172.218,-1.48683,8.41238
172.219,-1.48683,8.41238
172.235,-1.48683,8.41238
172.236,-1.48683,8.41238
172.253,-1.48683,8.41238
172.254,-1.48683,8.41238
172.269,-1.48683,8.41238
172.27,-1.48683,8.41238
172.287,-1.48683,8.41238
172.288,-1.48683,8.41238
172.304,-1.48683,8.41238
172.305,-1.48683,8.41238
172.322,-1.48683,8.41238
172.323,-1.48683,8.41238
172.339,-1.48683,8.41238
172.34,-1.48683,8.41238
172.357,-1.48683,8.41238
172.358,-1.48683,8.41238
172.374,-1.48683,8.41238
172.375,-1.48683,8.41238
172.391,-1.48683,8.41238
172.392,-1.48683,8.41238
172.408,-1.48683,8.41238
172.409,-1.48683,8.41238
172.426,-1.48683,8.41238
172.427,-1.48683,8.41238
172.444,-1.48683,8.41238
172.445,-1.48683,8.41238
172.461,-1.48683,8.41238
172.462,-1.48683,8.41238
172.479,-1.48683,8.41238
172.48,-1.48683,8.41238
172.496,-1.48683,8.41238
172.497,-1.48683,8.41238
172.513,-1.48683,8.41238
172.514,-1.48683,8.41238
172.531,-1.48683,8.41238
172.532,-1.48683,8.41238
172.549,-1.48683,8.41238
172.55,-1.48683,8.41238
172.566,-1.48683,8.41238
172.567,-1.48683,8.41238
172.584,-1.48683,8.41238
172.585,-1.48683,8.41238
172.601,-1.48683,8.41238
172.602,-1.48683,8.41238
172.618,-1.48683,8.41238
172.619,-1.48683,8.41238
172.635,-1.48683,8.41238
172.636,-1.48683,8.41238
172.653,-1.48683,8.41238
172.654,-1.48683,8.41238
172.67,-1.48683,8.41238
172.671,-1.48683,8.41238
172.686,-1.48683,8.41238
172.687,-1.48683,8.41238
172.688,-1.48683,8.41238
172.705,-1.48683,8.41238
172.706,-1.48683,8.41238
172.721,-1.48683,8.41238
172.722,-1.48683,8.41238
172.723,-1.48683,8.41238
172.739,-1.48683,8.41238
172.74,-1.48683,8.41238
172.757,-1.48683,8.41238
172.758,-1.48683,8.41238
172.774,-1.48683,8.41238
172.775,-1.48683,8.41238
172.791,-1.48683,8.41238
172.792,-1.48683,8.41238
172.809,-1.48683,8.41238
172.81,-1.48683,8.41238
172.826,-1.48683,8.41238
172.827,-1.48683,8.41238
172.843,-1.48683,8.41238
172.844,-1.48683,8.41238
172.861,-1.48683,8.41238
172.862,-1.48683,8.41238
172.877,-1.48683,8.41238
172.878,-1.48683,8.41238
172.894,-1.48683,8.41238
172.895,-1.48683,8.41238
172.911,-1.48683,8.41238
172.912,-1.48683,8.41238
172.913,-1.48683,8.41238
172.93,-1.48683,8.41238
172.931,-1.48683,8.41238
172.947,-1.48683,8.41238
172.948,-1.48683,8.41238
172.965,-1.48683,8.41238
172.966,-1.48683,8.41238
172.982,-1.48683,8.41238
172.983,-1.48683,8.41238
172.999,-1.48683,8.41238
173,-1.48683,8.41238
173.015,-1.48683,8.41238
173.016,-1.48683,8.41238
173.017,-1.48683,8.41238
173.034,-1.48683,8.41238
173.035,-1.48683,8.41238
173.051,-1.48683,8.41238
173.052,-1.48683,8.41238
173.067,-1.48683,8.41238
173.068,-1.48683,8.41238
173.069,-1.48683,8.41238
173.086,-1.48683,8.41238
173.087,-1.48683,8.41238
173.103,-1.48683,8.41238
173.104,-1.48683,8.41238
173.12,-1.48683,8.41238
173.121,-1.48683,8.41238
173.138,-1.48683,8.41238
173.139,-1.48683,8.41238
173.156,-1.48683,8.41238
173.157,-1.48683,8.41238
173.172,-1.48683,8.41238
173.173,-1.48683,8.41239
173.19,-1.48683,8.41238
173.191,-1.48683,8.41238
173.206,-1.48683,8.41238
173.207,-1.48683,8.41238
173.208,-1.48683,8.41238
173.224,-1.48683,8.41238
173.225,-1.48683,8.41238
173.242,-1.48683,8.41238
173.243,-1.48683,8.41238
173.26,-1.48683,8.41238
173.261,-1.48683,8.41239
173.262,-1.48683,8.41238
173.278,-1.48683,8.41238
173.279,-1.48683,8.41238
173.295,-1.48683,8.41238
173.296,-1.48683,8.41238
173.297,-1.48683,8.41238
173.314,-1.48683,8.41238
173.315,-1.48683,8.41238
173.331,-1.48683,8.41238
173.332,-1.48683,8.41238
173.348,-1.48683,8.41238
173.349,-1.48683,8.41238
173.366,-1.48683,8.41239
173.367,-1.48683,8.41238
173.383,-1.48683,8.41238
173.384,-1.48683,8.41238
173.399,-1.48683,8.41238
173.4,-1.48683,8.41239
173.401,-1.48683,8.41238
173.418,-1.48683,8.41238
173.419,-1.48683,8.41238
173.434,-1.48683,8.41238
173.435,-1.48683,8.41238
173.436,-1.48683,8.41238
173.452,-1.48683,8.41238
173.47,-1.48683,8.41238
173.471,-1.48683,8.41239
173.487,-1.48683,8.41239
173.488,-1.48683,8.41239
173.504,-1.48683,8.41238
173.505,-1.48683,8.41238
173.522,-1.48683,8.41238
173.523,-1.48683,8.41238
173.539,-1.48683,8.41238
173.54,-1.48683,8.41238
173.556,-1.48683,8.41238
173.557,-1.48683,8.41238
173.574,-1.48683,8.41238
173.575,-1.48683,8.41238
173.59,-1.48683,8.41238
173.591,-1.48683,8.41239
173.592,-1.48683,8.41239
173.608,-1.48683,8.41238
173.609,-1.48683,8.41238
173.625,-1.48683,8.41238
173.626,-1.48683,8.41239
173.627,-1.48683,8.41239
173.644,-1.48683,8.41238
173.645,-1.48683,8.41238
173.662,-1.48683,8.41238
173.663,-1.48683,8.41238
173.679,-1.48683,8.41238
173.68,-1.48683,8.41238
173.681,-1.48683,8.41238
173.698,-1.48683,8.41238
173.699,-1.48683,8.41239
173.715,-1.48683,8.41239
173.716,-1.48683,8.41239
173.732,-1.48683,8.41239
173.733,-1.48683,8.41238
173.75,-1.48683,8.41238
173.751,-1.48683,8.41238
173.768,-1.48683,8.41238
173.769,-1.48683,8.41238
173.784,-1.48683,8.41238
173.785,-1.48683,8.41238
173.802,-1.48683,8.41238
173.803,-1.48683,8.41239
173.818,-1.48683,8.41239
173.819,-1.48683,8.41239
173.82,-1.48683,8.41239
173.836,-1.48683,8.41239
173.837,-1.48683,8.41238
173.854,-1.48683,8.41238
173.855,-1.48683,8.41238
173.872,-1.48683,8.41238
173.873,-1.48683,8.41238
173.874,-1.48683,8.41238
173.89,-1.48683,8.41238
173.891,-1.48683,8.41238
173.907,-1.48683,8.41238
173.908,-1.48683,8.41239
173.909,-1.48683,8.41239
173.926,-1.48683,8.41239
173.927,-1.48683,8.41239
173.943,-1.48683,8.41238
173.944,-1.48683,8.41238
173.959,-1.48683,8.41238
173.96,-1.48683,8.41238
173.976,-1.48683,8.41238
173.977,-1.48683,8.41238
173.993,-1.48683,8.41238
173.994,-1.48683,8.41238
173.995,-1.48683,8.41238
174.012,-1.48683,8.41238
174.013,-1.48683,8.41238
174.029,-1.48683,8.41238
174.03,-1.48683,8.41239
174.047,-1.48683,8.41239
174.048,-1.48683,8.41239
174.049,-1.48683,8.41239
174.064,-1.48683,8.41238
174.065,-1.48683,8.41238
174.082,-1.48683,8.41238
174.083,-1.48683,8.41238
174.098,-1.48683,8.41238
174.099,-1.48683,8.41238
174.1,-1.48683,8.41238
174.116,-1.48683,8.41238
174.117,-1.48683,8.41238
174.134,-1.48683,8.41238
174.135,-1.48683,8.41239
174.152,-1.48683,8.41239
174.153,-1.48683,8.41239
174.169,-1.48683,8.41239
174.17,-1.48683,8.41238
174.186,-1.48683,8.41238
174.187,-1.48683,8.41238
174.204,-1.48683,8.41238
174.205,-1.48683,8.41238
174.221,-1.48683,8.41238
174.222,-1.48683,8.41238
174.239,-1.48683,8.41238
174.24,-1.48683,8.41239
174.257,-1.48683,8.41239
174.258,-1.48683,8.41239
174.274,-1.48683,8.41239
174.275,-1.48683,8.41238
174.29,-1.48683,8.41238
174.291,-1.48683,8.41238
174.292,-1.48683,8.41238
174.309,-1.48683,8.41238
174.31,-1.48683,8.41238
174.325,-1.48683,8.41238
174.326,-1.48683,8.41238
174.327,-1.48683,8.41238
174.344,-1.48683,8.41238
174.345,-1.48683,8.41239
174.362,-1.48683,8.41239
174.363,-1.48683,8.41239
174.38,-1.48683,8.41239
174.381,-1.48683,8.41238
174.397,-1.48683,8.41238
174.398,-1.48683,8.41238
174.413,-1.48683,8.41238
174.414,-1.48683,8.41238
174.415,-1.48683,8.41238
174.432,-1.48683,8.41238
174.433,-1.48683,8.41238
174.449,-1.48683,8.41239
174.45,-1.48683,8.41239
174.465,-1.48683,8.41239
174.466,-1.48683,8.41239
174.483,-1.48683,8.41239
174.484,-1.48683,8.41239
174.499,-1.48683,8.41239
174.5,-1.48683,8.41239
174.501,-1.48683,8.41238
174.517,-1.48683,8.41238
174.518,-1.48683,8.41238
174.534,-1.48683,8.41238
174.535,-1.48683,8.41238
174.536,-1.48683,8.41238
174.553,-1.48683,8.41238
174.554,-1.48683,8.41238
174.57,-1.48683,8.41239
174.571,-1.48683,8.41239
174.587,-1.48683,8.41239
174.588,-1.48683,8.41239
174.589,-1.48683,8.41239
174.606,-1.48683,8.41239
174.607,-1.48683,8.41239
174.623,-1.48683,8.41238
174.624,-1.48683,8.41238
174.64,-1.48683,8.41238
174.641,-1.48683,8.41239
174.658,-1.48683,8.41239
174.659,-1.48683,8.41238
174.675,-1.48683,8.41238
174.676,-1.48683,8.41238
174.691,-1.48683,8.41239
174.692,-1.48683,8.41239
174.693,-1.48683,8.41239
174.71,-1.48683,8.41239
174.711,-1.48683,8.41239
174.726,-1.48683,8.41239
174.727,-1.48684,8.41239
174.728,-1.48684,8.41239
174.744,-1.48683,8.41239
174.745,-1.48683,8.41238
174.762,-1.48683,8.41238
174.763,-1.48683,8.41238
174.779,-1.48683,8.41238
174.78,-1.48683,8.41238
174.796,-1.48683,8.41239
174.797,-1.48683,8.41239
174.814,-1.48683,8.41239
174.815,-1.48683,8.41239
174.831,-1.48683,8.41239
174.832,-1.48684,8.41239
174.848,-1.48684,8.41239
174.849,-1.48684,8.41239
174.866,-1.48684,8.41239
174.867,-1.48683,8.41238
174.882,-1.48683,8.41238
174.883,-1.48683,8.41238
174.884,-1.48683,8.41238
174.9,-1.48683,8.41238
174.901,-1.48683,8.41238
174.917,-1.48683,8.41239
174.918,-1.48683,8.41239
174.919,-1.48683,8.41239
174.936,-1.48683,8.41239
174.937,-1.48684,8.41239
174.954,-1.48684,8.41239
174.955,-1.48684,8.41239
174.971,-1.48683,8.41238
174.972,-1.48683,8.41238
174.973,-1.48683,8.41238
174.99,-1.48683,8.41238
174.991,-1.48683,8.41239
175.007,-1.48683,8.41239
175.008,-1.48683,8.41239
175.024,-1.48683,8.41239
175.025,-1.48683,8.41239
175.042,-1.48684,8.41239
175.043,-1.48684,8.41239
175.06,-1.48684,8.41239
175.061,-1.48684,8.41239
175.076,-1.48684,8.41239
175.077,-1.48683,8.41238
175.094,-1.48683,8.41238
175.095,-1.48683,8.41239
175.11,-1.48683,8.41239
175.111,-1.48683,8.41239
175.112,-1.48683,8.41239
175.128,-1.48683,8.41239
175.129,-1.48683,8.41239
175.145,-1.48683,8.41239
175.146,-1.48684,8.41239
175.147,-1.48684,8.41239
175.164,-1.48684,8.41239
175.165,-1.48683,8.41239
175.166,-1.48683,8.41239
175.182,-1.48683,8.41238
175.183,-1.48683,8.41238
175.199,-1.48683,8.41238
175.2,-1.48683,8.41238
175.201,-1.48683,8.41238
175.218,-1.48683,8.41239
175.219,-1.48684,8.41239
175.235,-1.48684,8.41239
175.236,-1.48684,8.41239
175.253,-1.48684,8.41239
175.254,-1.48684,8.41239
175.271,-1.48684,8.41239
175.272,-1.48683,8.41239
175.288,-1.48683,8.41238
175.289,-1.48683,8.41238
175.304,-1.48683,8.41238
175.305,-1.48683,8.41238
175.322,-1.48683,8.41238
175.323,-1.48684,8.41239
175.338,-1.48684,8.41239
175.339,-1.48684,8.41239
175.34,-1.48684,8.41239
175.357,-1.48684,8.41239
175.358,-1.48684,8.41239
175.375,-1.48684,8.41239
175.376,-1.48684,8.41239
175.392,-1.48683,8.41239
175.393,-1.48683,8.41239
175.409,-1.48683,8.41239
175.41,-1.48684,8.41239
175.427,-1.48684,8.41239
175.428,-1.48684,8.41239
175.444,-1.48684,8.41239
175.445,-1.48684,8.41239
175.461,-1.48684,8.41239
175.462,-1.48684,8.41239
175.479,-1.48683,8.41239
175.48,-1.48684,8.41239
175.495,-1.48684,8.41239
175.496,-1.48684,8.41239
175.512,-1.48684,8.41239
175.513,-1.48684,8.41239
175.529,-1.48684,8.41239
175.53,-1.48683,8.41239
175.531,-1.48683,8.41239
175.548,-1.48684,8.41239
175.549,-1.48684,8.41239
175.565,-1.48684,8.41239
175.566,-1.48684,8.41239
175.583,-1.48684,8.41239
175.584,-1.48684,8.41239
175.6,-1.48684,8.41239
175.601,-1.48684,8.41239
175.617,-1.48684,8.41239
175.618,-1.48684,8.41239
175.633,-1.48684,8.41239
175.634,-1.48684,8.41239
175.635,-1.48684,8.41239
175.652,-1.48684,8.41239
175.653,-1.48684,8.41239
175.669,-1.48684,8.41239
175.67,-1.48684,8.41239
175.687,-1.48684,8.41239
175.688,-1.48684,8.41239
175.704,-1.48684,8.41239
175.705,-1.48684,8.41239
175.721,-1.48684,8.41239
175.722,-1.48684,8.41239
175.739,-1.48684,8.41239
175.74,-1.48684,8.41239
175.757,-1.48684,8.41239
175.758,-1.48684,8.41239
175.773,-1.48684,8.41239
175.774,-1.48684,8.41239
175.775,-1.48684,8.41239
175.791,-1.48684,8.41239
175.792,-1.48684,8.41239
175.808,-1.48683,8.41239
175.809,-1.48684,8.41239
175.81,-1.48684,8.41239
175.827,-1.48684,8.41239
175.828,-1.48684,8.41239
175.844,-1.48684,8.41239
175.845,-1.48684,8.41239
175.862,-1.48684,8.41239
175.863,-1.48684,8.41239
175.88,-1.48684,8.41239
175.881,-1.48684,8.41239
175.896,-1.48684,8.41239
175.897,-1.48684,8.41239
175.898,-1.48684,8.41239
175.914,-1.48684,8.41239
175.915,-1.48684,8.41239
175.931,-1.48684,8.41239
175.932,-1.48684,8.41239
175.933,-1.48684,8.41239
175.95,-1.48684,8.41239
175.951,-1.48684,8.41239
175.952,-1.48684,8.41239
175.968,-1.48684,8.41239
175.969,-1.48684,8.41239
175.985,-1.48684,8.41239
175.986,-1.48684,8.41239
175.987,-1.48684,8.41239
176.004,-1.48684,8.41239
176.005,-1.48684,8.41239
176.021,-1.48684,8.41239
176.022,-1.48684,8.41239
176.038,-1.48684,8.41239
176.039,-1.48684,8.41239
176.056,-1.48684,8.41239
176.057,-1.48684,8.41239
176.072,-1.48684,8.41239
176.073,-1.48684,8.41239
176.074,-1.48684,8.41239
176.09,-1.48684,8.41239
176.091,-1.48684,8.41239
