Time (s),Agent ID,Distance
142.627,123,11.5629
142.643,121,9.66091
142.643,122,9.63983
142.643,123,11.5627
142.644,121,9.65699
142.644,122,9.63598
142.644,123,11.5587
142.645,121,9.65674
142.645,122,9.63574
142.645,123,11.5584
142.661,121,9.65649
142.661,122,9.6355
142.661,123,11.5582
142.662,121,9.65859
142.662,122,9.63776
142.662,123,11.549
142.663,121,9.65835
142.663,122,9.63752
142.663,123,11.5487
142.679,121,9.6581
142.679,122,9.63728
142.679,123,11.5485
142.68,121,9.65417
142.68,122,9.63341
142.68,123,11.5445
142.696,121,9.65393
142.696,122,9.63317
142.696,123,11.5443
142.697,121,9.65602
142.697,122,9.63526
142.697,123,11.5351
142.698,121,9.65578
142.698,122,9.63502
142.698,123,11.5349
142.714,121,9.65553
142.714,122,9.63478
142.714,123,11.5346
142.715,121,9.65157
142.715,122,9.63087
142.715,123,11.5307
142.731,121,9.65132
142.731,122,9.63063
142.731,123,11.5304
142.732,121,9.65337
142.732,122,9.6326
142.732,123,11.5212
142.733,121,9.65312
142.733,122,9.63236
142.733,123,11.521
142.749,121,9.65287
142.749,122,9.63211
142.749,123,11.5207
142.75,121,9.64887
142.75,122,9.62816
142.75,123,11.5168
142.751,121,9.64861
142.751,122,9.6279
142.751,123,11.5165
142.767,121,9.65436
142.767,122,9.63346
142.767,123,11.511
142.768,121,9.6503
142.768,122,9.62945
142.768,123,11.507
142.783,121,9.65005
142.783,122,9.6292
142.783,123,11.5068
142.784,121,9.64601
142.784,122,9.6252
142.784,123,11.5028
142.801,121,9.65179
142.801,122,9.63088
142.801,123,11.4973
142.802,121,9.64777
142.802,122,9.6269
142.802,123,11.4934
142.803,121,9.64752
142.803,122,9.62665
142.803,123,11.4931
142.819,121,9.64727
142.819,122,9.6264
142.819,123,11.4929
142.82,121,9.64928
142.82,122,9.62829
142.82,123,11.4837
142.821,121,9.64903
142.821,122,9.62804
142.821,123,11.4835
142.837,121,9.64878
142.837,122,9.62779
142.837,123,11.4832
142.838,121,9.64476
142.838,122,9.62379
142.838,123,11.4794
142.839,121,9.64451
142.839,122,9.62354
142.839,123,11.4792
142.855,121,9.64427
142.855,122,9.6233
142.855,123,11.4789
142.856,121,9.64651
142.856,122,9.62537
142.856,123,11.4701
142.857,121,9.64627
142.857,122,9.62512
142.857,123,11.4698
142.873,121,9.64603
142.873,122,9.62488
142.873,123,11.4696
142.874,121,9.64203
142.874,122,9.6209
142.874,123,11.4658
142.875,121,9.64178
142.875,122,9.62065
142.875,123,11.4656
142.891,121,9.64153
142.891,122,9.6204
142.891,123,11.4653
142.892,121,9.64352
142.892,122,9.62217
142.892,123,11.4563
142.893,121,9.64327
142.893,122,9.62192
142.893,123,11.4561
142.909,121,9.64302
142.909,122,9.62167
142.909,123,11.4558
142.91,121,9.63901
142.91,122,9.61768
142.91,123,11.452
142.911,121,9.63876
142.911,122,9.61743
142.911,123,11.4518
142.927,121,9.63851
142.927,122,9.61718
142.927,123,11.4516
142.928,121,9.64045
142.928,122,9.61886
142.928,123,11.4426
142.929,121,9.6402
142.929,122,9.61861
142.929,123,11.4423
142.945,121,9.63995
142.945,122,9.61836
142.945,123,11.4421
142.946,121,9.63594
142.946,122,9.61436
142.946,123,11.4383
142.947,121,9.63568
142.947,122,9.61411
142.947,123,11.438
142.963,121,9.63543
142.963,122,9.61386
142.963,123,11.4378
142.964,121,9.63722
142.964,122,9.61532
142.964,123,11.4287
142.965,121,9.63696
142.965,122,9.61507
142.965,123,11.4285
142.981,121,9.63671
142.981,122,9.61482
142.981,123,11.4282
142.982,121,9.63268
142.982,122,9.6108
142.982,123,11.4245
142.999,121,9.63217
142.999,122,9.61029
142.999,123,11.424
143,121,9.63401
143,122,9.61173
143,123,11.415
143.001,121,9.63376
143.001,122,9.61148
143.001,123,11.4147
143.017,121,9.63351
143.017,122,9.61123
143.017,123,11.4145
143.018,121,9.62949
143.018,122,9.60721
143.018,123,11.4108
143.019,121,9.62924
143.019,122,9.60696
143.019,123,11.4106
143.035,121,9.62899
143.035,122,9.60671
143.035,123,11.4103
143.036,121,9.63087
143.036,122,9.60812
143.036,123,11.4013
143.037,121,9.63062
143.037,122,9.60787
143.037,123,11.4011
143.053,121,9.63036
143.053,122,9.60762
143.053,123,11.4009
143.054,121,9.62631
143.054,122,9.60356
143.054,123,11.3972
143.055,121,9.62606
143.055,122,9.6033
143.055,123,11.3969
143.071,121,9.62581
143.071,122,9.60305
143.071,123,11.3967
143.072,121,9.6277
143.072,122,9.60448
143.072,123,11.3878
143.073,121,9.62745
143.073,122,9.60423
143.073,123,11.3875
143.088,121,9.6272
143.088,122,9.60398
143.088,123,11.3873
143.089,121,9.6232
143.089,122,9.59996
143.089,123,11.3837
143.091,121,9.62295
143.091,122,9.5997
143.091,123,11.3835
143.107,121,9.6286
143.107,122,9.60482
143.107,123,11.378
143.108,121,9.62461
143.108,122,9.60081
143.108,123,11.3744
143.109,121,9.62436
143.109,122,9.60056
143.109,123,11.3742
143.125,121,9.62411
143.125,122,9.6003
143.125,123,11.374
143.126,121,9.62602
143.126,122,9.60158
143.126,123,11.3652
143.142,121,9.62577
143.142,122,9.60133
143.142,123,11.3649
143.143,121,9.62181
143.143,122,9.59733
143.143,123,11.3615
143.144,121,9.62157
143.144,122,9.59708
143.144,123,11.3613
143.16,121,9.62133
143.16,122,9.59684
143.16,123,11.3611
143.161,121,9.62358
143.161,122,9.59839
143.161,123,11.3526
143.162,121,9.62336
143.162,122,9.59816
143.162,123,11.3524
143.178,121,9.62313
143.178,122,9.59793
143.178,123,11.3522
143.179,121,9.61929
143.179,122,9.59406
143.179,123,11.3489
143.18,121,9.61904
143.18,122,9.59381
143.18,123,11.3486
143.196,121,9.61879
143.196,122,9.59355
143.196,123,11.3484
143.197,121,9.62068
143.197,122,9.59473
143.197,123,11.3396
143.198,121,9.62044
143.198,122,9.59448
143.198,123,11.3394
143.214,121,9.62019
143.214,122,9.59423
143.214,123,11.3392
143.215,121,9.6163
143.215,122,9.59031
143.215,123,11.3358
143.216,121,9.61606
143.216,122,9.59006
143.216,123,11.3356
143.232,121,9.61582
143.232,122,9.58982
143.232,123,11.3354
143.233,121,9.61772
143.233,122,9.59105
143.233,123,11.3266
143.234,121,9.61747
143.234,122,9.59081
143.234,123,11.3264
143.25,121,9.61723
143.25,122,9.59056
143.25,123,11.3261
143.251,121,9.61327
143.251,122,9.58658
143.251,123,11.3226
143.252,121,9.61302
143.252,122,9.58633
143.252,123,11.3224
143.268,121,9.61278
143.268,122,9.58608
143.268,123,11.3222
143.269,121,9.61455
143.269,122,9.58712
143.269,123,11.3133
143.27,121,9.61429
143.27,122,9.58687
143.27,123,11.3131
143.286,121,9.61404
143.286,122,9.58661
143.286,123,11.3128
143.287,121,9.61005
143.287,122,9.58259
143.287,123,11.3093
143.288,121,9.6098
143.288,122,9.58234
143.288,123,11.3091
143.303,121,9.60955
143.303,122,9.58209
143.303,123,11.3089
143.305,121,9.61134
143.305,122,9.58312
143.305,123,11.3001
143.306,121,9.61109
143.306,122,9.58286
143.306,123,11.2999
143.322,121,9.61085
143.322,122,9.58261
143.322,123,11.2997
143.323,121,9.60687
143.323,122,9.5786
143.323,123,11.2962
143.324,121,9.60662
143.324,122,9.57835
143.324,123,11.296
143.34,121,9.60638
143.34,122,9.5781
143.34,123,11.2958
143.341,121,9.60816
143.341,122,9.57911
143.341,123,11.2871
143.342,121,9.60793
143.342,122,9.57887
143.342,123,11.2869
143.358,121,9.6077
143.358,122,9.57864
143.358,123,11.2867
143.359,121,9.60506
143.359,122,9.57599
143.359,123,11.2843
143.36,121,9.60496
143.36,122,9.57589
143.36,123,11.2842
143.376,121,9.60486
143.376,122,9.57579
143.376,123,11.2841
143.377,121,9.60999
143.377,122,9.5802
143.377,123,11.2784
143.378,121,9.61001
143.378,122,9.58021
143.378,123,11.2784
143.394,121,9.61002
143.394,122,9.58023
143.394,123,11.2784
143.395,121,9.61025
143.395,122,9.58046
143.395,123,11.2785
143.396,121,9.61024
143.396,122,9.58046
143.396,123,11.2785
143.412,121,9.61023
143.412,122,9.58045
143.412,123,11.2785
143.413,121,9.61537
143.413,122,9.58491
143.413,123,11.2727
143.414,121,9.61532
143.414,122,9.58486
143.414,123,11.2727
143.43,121,9.61526
143.43,122,9.5848
143.43,123,11.2726
143.431,121,9.61391
143.431,122,9.58346
143.431,123,11.2713
143.432,121,9.6195
143.432,122,9.58831
143.432,123,11.266
143.448,121,9.61938
143.448,122,9.5882
143.448,123,11.2659
143.449,121,9.61786
143.449,122,9.58667
143.449,123,11.2645
143.45,121,9.6178
143.45,122,9.58661
143.45,123,11.2644
143.466,121,9.61774
143.466,122,9.58655
143.466,123,11.2644
143.467,121,9.62199
143.467,122,9.58996
143.467,123,11.2579
143.468,121,9.62183
143.468,122,9.5898
143.468,123,11.2578
143.483,121,9.62166
143.483,122,9.58963
143.483,123,11.2576
143.484,121,9.61788
143.484,122,9.58585
143.484,123,11.2541
143.485,121,9.61761
143.485,122,9.58558
143.485,123,11.2539
143.502,121,9.61734
143.502,122,9.5853
143.502,123,11.2536
143.503,121,9.61919
143.503,122,9.58623
143.503,123,11.2448
143.504,121,9.61897
143.504,122,9.58602
143.504,123,11.2446
143.52,121,9.61876
143.52,122,9.58581
143.52,123,11.2444
143.521,121,9.61579
143.521,122,9.58284
143.521,123,11.2417
143.522,121,9.61563
143.522,122,9.58268
143.522,123,11.2415
143.538,121,9.61547
143.538,122,9.58252
143.538,123,11.2414
143.539,121,9.61905
143.539,122,9.58506
143.539,123,11.2341
143.54,121,9.61894
143.54,122,9.58496
143.54,123,11.234
143.556,121,9.61883
143.556,122,9.58485
143.556,123,11.2339
143.557,121,9.61743
143.557,122,9.58345
143.557,123,11.2326
143.558,121,9.61732
143.558,122,9.58334
143.558,123,11.2325
143.574,121,9.6172
143.574,122,9.58322
143.574,123,11.2324
143.575,121,9.62093
143.575,122,9.58589
143.575,123,11.2253
143.576,121,9.62084
143.576,122,9.58581
143.576,123,11.2252
143.592,121,9.62076
143.592,122,9.58573
143.592,123,11.2251
143.593,121,9.62043
143.593,122,9.58543
143.593,123,11.2246
143.594,121,9.62045
143.594,122,9.58545
143.594,123,11.2246
143.61,121,9.62047
143.61,122,9.58547
143.61,123,11.2247
143.611,121,9.62619
143.611,122,9.59014
143.611,123,11.2193
143.612,121,9.62616
143.612,122,9.59012
143.612,123,11.2193
143.628,121,9.62613
143.628,122,9.59009
143.628,123,11.2192
143.629,121,9.62531
143.629,122,9.58929
143.629,123,11.2184
143.63,121,9.62524
143.63,122,9.58921
143.63,123,11.2183
143.646,121,9.62516
143.646,122,9.58914
143.646,123,11.2182
143.647,121,9.62923
143.647,122,9.59225
143.647,123,11.2113
143.648,121,9.6291
143.648,122,9.59213
143.648,123,11.2112
143.664,121,9.62898
143.664,122,9.592
143.664,123,11.2111
143.665,121,9.62655
143.665,122,9.58961
143.665,123,11.2087
143.666,121,9.62637
143.666,122,9.58943
143.666,123,11.2085
143.682,121,9.62619
143.682,122,9.58925
143.682,123,11.2083
143.683,121,9.62931
143.683,122,9.59142
143.683,123,11.2005
143.7,121,9.62922
143.7,122,9.59133
143.7,123,11.2004
143.701,121,9.62853
143.701,122,9.59065
143.701,123,11.1997
143.702,121,9.62853
143.702,122,9.59065
143.702,123,11.1997
143.718,121,9.62853
143.718,122,9.59065
143.718,123,11.1997
143.719,121,9.63434
143.719,122,9.59545
143.719,123,11.1946
143.72,121,9.63434
143.72,122,9.59545
143.72,123,11.1946
143.736,121,9.63435
143.736,122,9.59545
143.736,123,11.1946
143.737,121,9.6343
143.737,122,9.59541
143.737,123,11.1946
143.738,121,9.63998
143.738,122,9.60004
143.738,123,11.1893
143.754,121,9.63998
143.754,122,9.60004
143.754,123,11.1893
143.755,121,9.64034
143.755,122,9.60039
143.755,123,11.1897
143.756,121,9.6404
143.756,122,9.60045
143.756,123,11.1897
143.772,121,9.64046
143.772,122,9.60051
143.772,123,11.1898
143.773,121,9.64721
143.773,122,9.60615
143.773,123,11.1856
143.789,121,9.64725
143.789,122,9.60619
143.789,123,11.1856
143.806,121,9.64752
143.806,122,9.60645
143.806,123,11.1859
143.807,121,9.65349
143.807,122,9.61128
143.807,123,11.1809
143.808,121,9.65351
143.808,122,9.61131
143.808,123,11.1809
143.824,121,9.65353
143.824,122,9.61133
143.824,123,11.1809
143.825,121,9.65383
143.825,122,9.61162
143.825,123,11.1812
143.826,121,9.65384
143.826,122,9.61163
143.826,123,11.1812
143.842,121,9.65385
143.842,122,9.61164
143.842,123,11.1812
143.843,121,9.65958
143.843,122,9.6162
143.843,123,11.176
143.844,121,9.65959
143.844,122,9.6162
143.844,123,11.176
143.86,121,9.65957
143.86,122,9.61619
143.86,123,11.176
143.861,121,9.65793
143.861,122,9.61458
143.861,123,11.1743
143.862,121,9.6578
143.862,122,9.61445
143.862,123,11.1742
143.878,121,9.65767
143.878,122,9.61432
143.878,123,11.174
143.879,121,9.66147
143.879,122,9.61699
143.879,123,11.1668
143.88,121,9.66136
143.88,122,9.61688
143.88,123,11.1667
143.897,121,9.66125
143.897,122,9.61678
143.897,123,11.1666
143.898,121,9.65869
143.898,122,9.61427
143.898,123,11.164
143.899,121,9.6585
143.899,122,9.61409
143.899,123,11.1638
143.915,121,9.6583
143.915,122,9.6139
143.915,123,11.1636
143.916,121,9.66048
143.916,122,9.61498
143.916,123,11.1547
143.917,121,9.66025
143.917,122,9.61476
143.917,123,11.1545
143.933,121,9.66002
143.933,122,9.61453
143.933,123,11.1542
143.934,121,9.65636
143.934,122,9.61096
143.934,123,11.1504
143.935,121,9.65613
143.935,122,9.61074
143.935,123,11.1501
143.951,121,9.6559
143.951,122,9.61051
143.951,123,11.1499
143.952,121,9.65823
143.952,122,9.61177
143.952,123,11.1412
143.953,121,9.65812
143.953,122,9.61166
143.953,123,11.141
143.969,121,9.65802
143.969,122,9.61156
143.969,123,11.1409
143.97,121,9.65783
143.97,122,9.61138
143.97,123,11.1408
143.971,121,9.65787
143.971,122,9.61141
143.971,123,11.1408
143.987,121,9.6579
143.987,122,9.61145
143.987,123,11.1408
144.004,121,9.66369
144.004,122,9.61607
144.004,123,11.1357
144.006,121,9.66305
144.006,122,9.61545
144.006,123,11.135
144.022,121,9.66298
144.022,122,9.61539
144.022,123,11.135
144.023,121,9.66726
144.023,122,9.61856
144.023,123,11.1283
144.024,121,9.66715
144.024,122,9.61846
144.024,123,11.1282
144.04,121,9.66705
144.04,122,9.61836
144.04,123,11.1281
144.041,121,9.66517
144.041,122,9.61655
144.041,123,11.126
144.042,121,9.66507
144.042,122,9.61645
144.042,123,11.1259
144.058,121,9.66498
144.058,122,9.61636
144.058,123,11.1258
144.059,121,9.66975
144.059,122,9.62001
144.059,123,11.1198
144.06,121,9.66975
144.06,122,9.62001
144.06,123,11.1198
144.076,121,9.66976
144.076,122,9.62002
144.076,123,11.1198
144.077,121,9.67005
144.077,122,9.62032
144.077,123,11.12
144.078,121,9.67561
144.078,122,9.62474
144.078,123,11.1149
144.094,121,9.67563
144.094,122,9.62475
144.094,123,11.1149
144.095,121,9.67569
144.095,122,9.62482
144.095,123,11.1149
144.096,121,9.67569
144.096,122,9.62482
144.096,123,11.1149
144.112,121,9.67569
144.112,122,9.62482
144.112,123,11.1149
144.113,121,9.68123
144.113,122,9.62922
144.113,123,11.1098
144.114,121,9.68123
144.114,122,9.62922
144.114,123,11.1098
144.13,121,9.68123
144.13,122,9.62922
144.13,123,11.1098
144.131,121,9.68122
144.131,122,9.62921
144.131,123,11.1098
144.132,121,9.68122
144.132,122,9.62921
144.132,123,11.1098
144.148,121,9.68122
144.148,122,9.62921
144.148,123,11.1098
144.149,121,9.68677
144.149,122,9.6336
144.149,123,11.1046
144.15,121,9.68678
144.15,122,9.63361
144.15,123,11.1046
144.166,121,9.68678
144.166,122,9.63361
144.166,123,11.1046
144.167,121,9.68686
144.167,122,9.6337
144.167,123,11.1047
144.168,121,9.68687
144.168,122,9.6337
144.168,123,11.1047
144.183,121,9.68687
144.183,122,9.6337
144.183,123,11.1047
144.184,121,9.69247
144.184,122,9.6381
144.184,123,11.0996
144.185,121,9.69248
144.185,122,9.63811
144.185,123,11.0997
144.202,121,9.69249
144.202,122,9.63812
144.202,123,11.0997
144.203,121,9.69275
144.203,122,9.63837
144.203,123,11.1
144.219,121,9.69276
144.219,122,9.63839
144.219,123,11.1
144.22,121,9.69847
144.22,122,9.6429
144.22,123,11.0951
144.221,121,9.69847
144.221,122,9.64291
144.221,123,11.0951
144.237,121,9.69848
144.237,122,9.64292
144.237,123,11.0951
144.238,121,9.69847
144.238,122,9.64291
144.238,123,11.0951
144.254,121,9.69847
144.254,122,9.64291
144.254,123,11.0951
144.255,121,9.70363
144.255,122,9.64693
144.255,123,11.0895
144.256,121,9.70354
144.256,122,9.64684
144.256,123,11.0893
144.272,121,9.70344
144.272,122,9.64675
144.272,123,11.0892
144.273,121,9.70183
144.273,122,9.64529
144.273,123,11.087
144.274,121,9.70175
144.274,122,9.64521
144.274,123,11.0869
144.29,121,9.70167
144.29,122,9.64514
144.29,123,11.0868
144.291,121,9.70603
144.291,122,9.6484
144.291,123,11.0799
144.308,121,9.70586
144.308,122,9.64824
144.308,123,11.0797
144.309,121,9.70397
144.309,122,9.64651
144.309,123,11.0772
144.31,121,9.70382
144.31,122,9.64636
144.31,123,11.077
144.326,121,9.70366
144.326,122,9.64622
144.326,123,11.0768
144.327,121,9.70653
144.327,122,9.64813
144.327,123,11.0681
144.328,121,9.70636
144.328,122,9.64797
144.328,123,11.0679
144.344,121,9.70619
144.344,122,9.64781
144.344,123,11.0677
144.345,121,9.70344
144.345,122,9.64528
144.345,123,11.0641
144.346,121,9.70327
144.346,122,9.64512
144.346,123,11.0639
144.362,121,9.7031
144.362,122,9.64497
144.362,123,11.0636
144.363,121,9.70596
144.363,122,9.64688
144.363,123,11.0549
144.379,121,9.7058
144.379,122,9.64673
144.379,123,11.0547
144.38,121,9.7031
144.38,122,9.64424
144.38,123,11.0511
144.396,121,9.70293
144.396,122,9.64409
144.396,123,11.0509
144.397,121,9.70572
144.397,122,9.64589
144.397,123,11.042
144.398,121,9.70555
144.398,122,9.64573
144.398,123,11.0418
144.414,121,9.70538
144.414,122,9.64558
144.414,123,11.0416
144.415,121,9.70268
144.415,122,9.6431
144.415,123,11.038
144.416,121,9.70251
144.416,122,9.64294
144.416,123,11.0377
144.432,121,9.70234
144.432,122,9.64278
144.432,123,11.0375
144.433,121,9.70514
144.433,122,9.6446
144.433,123,11.0287
144.434,121,9.70497
144.434,122,9.64444
144.434,123,11.0285
144.45,121,9.70479
144.45,122,9.64428
144.45,123,11.0283
144.451,121,9.70201
144.451,122,9.64171
144.451,123,11.0246
144.452,121,9.70739
144.452,122,9.6459
144.452,123,11.0192
144.468,121,9.70725
144.468,122,9.64576
144.468,123,11.0191
144.469,121,9.70627
144.469,122,9.64484
144.469,123,11.0179
144.47,121,9.70628
144.47,122,9.64484
144.47,123,11.0179
144.484,121,9.70629
144.484,122,9.64485
144.484,123,11.018
144.486,121,9.71212
144.486,122,9.64946
144.486,123,11.0132
144.502,121,9.71213
144.502,122,9.64947
144.502,123,11.0132
144.503,121,9.71202
144.503,122,9.64937
144.503,123,11.013
144.504,121,9.712
144.504,122,9.64935
144.504,123,11.013
144.52,121,9.71197
144.52,122,9.64933
144.52,123,11.013
144.521,121,9.71691
144.521,122,9.65312
144.521,123,11.0069
144.537,121,9.71685
144.537,122,9.65307
144.537,123,11.0069
144.538,121,9.71584
144.538,122,9.65214
144.538,123,11.0055
144.539,121,9.71578
144.539,122,9.65209
144.539,123,11.0054
144.555,121,9.71572
144.555,122,9.65203
144.555,123,11.0053
144.556,121,9.72068
144.556,122,9.65579
144.556,123,10.9995
144.557,121,9.72067
144.557,122,9.65578
144.557,123,10.9995
144.573,121,9.72066
144.573,122,9.65577
144.573,123,10.9995
144.574,121,9.72057
144.574,122,9.65566
144.574,123,10.9996
144.575,121,9.72057
144.575,122,9.65566
144.575,123,10.9996
144.591,121,9.72057
144.591,122,9.65566
144.591,123,10.9996
144.592,121,9.72612
144.592,122,9.66002
144.592,123,10.9944
144.593,121,9.72611
144.593,122,9.66002
144.593,123,10.9943
144.609,121,9.72611
144.609,122,9.66002
144.609,123,10.9943
144.61,121,9.72602
144.61,122,9.65993
144.61,123,10.9943
144.611,121,9.72602
144.611,122,9.65993
144.611,123,10.9943
144.627,121,9.72602
144.627,122,9.65993
144.627,123,10.9943
144.628,121,9.73153
144.628,122,9.66427
144.628,123,10.9891
144.629,121,9.73153
144.629,122,9.66427
144.629,123,10.9891
144.645,121,9.73153
144.645,122,9.66427
144.645,123,10.989
144.646,121,9.73147
144.646,122,9.6642
144.646,123,10.989
144.647,121,9.73147
144.647,122,9.6642
144.647,123,10.989
144.663,121,9.73146
144.663,122,9.6642
144.663,123,10.989
144.664,121,9.73696
144.664,122,9.66854
144.664,123,10.9838
144.665,121,9.73697
144.665,122,9.66855
144.665,123,10.9838
144.681,121,9.73698
144.681,122,9.66856
144.681,123,10.9838
144.682,121,9.73744
144.682,122,9.66898
144.682,123,10.9844
144.683,121,9.73747
144.683,122,9.66901
144.683,123,10.9845
144.699,121,9.73751
144.699,122,9.66904
144.699,123,10.9845
144.7,121,9.74352
144.7,122,9.67384
144.7,123,10.9801
144.701,121,9.74354
144.701,122,9.67386
144.701,123,10.9801
144.717,121,9.74356
144.717,122,9.67388
144.717,123,10.9801
144.718,121,9.7437
144.718,122,9.67401
144.718,123,10.9803
144.719,121,9.7437
144.719,122,9.67401
144.719,123,10.9803
144.735,121,9.7437
144.735,122,9.67401
144.735,123,10.9803
144.736,121,9.74926
144.736,122,9.67839
