Time (s),Agent ID,Distance
142.298,147,8.19417
142.298,148,14.5292
142.298,149,1.55823
142.314,145,5.55177
142.314,146,5.43854
142.314,147,8.19397
142.314,148,14.529
142.314,149,1.55804
142.315,145,5.54289
142.315,146,5.42944
142.315,147,8.18442
142.315,148,14.5205
142.315,149,1.55993
142.335,145,5.54271
142.335,146,5.42925
142.335,147,8.18421
142.335,148,14.5203
142.335,149,1.55974
142.336,145,5.53923
142.336,146,5.42545
142.336,147,8.18011
142.336,148,14.5165
142.336,149,1.55597
142.354,145,5.53905
142.354,146,5.42526
142.354,147,8.17991
142.354,148,14.5163
142.354,149,1.55578
142.355,145,5.52985
142.355,146,5.41576
142.355,147,8.16997
142.355,148,14.5076
142.355,149,1.55733
142.371,145,5.52968
142.371,146,5.41558
142.371,147,8.16977
142.371,148,14.5074
142.371,149,1.55715
142.372,145,5.5269
142.372,146,5.41254
142.372,147,8.16649
142.372,148,14.5044
142.372,149,1.55413
142.389,145,5.52672
142.389,146,5.41235
142.389,147,8.16629
142.389,148,14.5042
142.389,149,1.55394
142.39,145,5.51773
142.39,146,5.40304
142.39,147,8.15655
142.39,148,14.4957
142.39,149,1.55575
142.407,145,5.51755
142.407,146,5.40285
142.407,147,8.15635
142.407,148,14.4955
142.407,149,1.55556
142.408,145,5.5146
142.408,146,5.39963
142.408,147,8.15286
142.408,148,14.4923
142.408,149,1.55236
142.424,145,5.51442
142.424,146,5.39944
142.424,147,8.15266
142.424,148,14.4921
142.424,149,1.55217
142.425,145,5.50562
142.425,146,5.39034
142.425,147,8.14311
142.425,148,14.4839
142.425,149,1.55426
142.442,145,5.50545
142.442,146,5.39015
142.442,147,8.1429
142.442,148,14.4837
142.442,149,1.55407
142.443,145,5.50249
142.443,146,5.38692
142.443,147,8.13942
142.443,148,14.4805
142.443,149,1.55086
142.461,145,5.50232
142.461,146,5.38674
142.461,147,8.13921
142.461,148,14.4803
142.461,149,1.55068
142.462,145,5.49309
142.462,146,5.37726
142.462,147,8.1292
142.462,148,14.4717
142.462,149,1.55246
142.477,145,5.49292
142.477,146,5.37707
142.477,147,8.129
142.477,148,14.4715
142.477,149,1.55227
142.478,145,5.49031
142.478,146,5.37423
142.478,147,8.12593
142.478,148,14.4687
142.478,149,1.54945
142.479,145,5.49014
142.479,146,5.37404
142.479,147,8.12572
142.479,148,14.4685
142.479,149,1.54926
142.497,145,5.48382
142.497,146,5.36779
142.497,147,8.11922
142.497,148,14.463
142.497,149,1.55417
142.515,145,5.48052
142.515,146,5.36419
142.515,147,8.11533
142.515,148,14.4595
142.515,149,1.55059
142.516,145,5.4714
142.516,146,5.35489
142.516,147,8.10556
142.516,148,14.4509
142.516,149,1.55247
142.532,145,5.47123
142.532,146,5.3547
142.532,147,8.10536
142.532,148,14.4507
142.532,149,1.55228
142.533,145,5.46845
142.533,146,5.35167
142.533,147,8.10208
142.533,148,14.4477
142.533,149,1.54927
142.55,145,5.46828
142.55,146,5.35148
142.55,147,8.10188
142.55,148,14.4475
142.55,149,1.54908
142.551,145,5.45929
142.551,146,5.34214
142.551,147,8.09211
142.551,148,14.439
142.551,149,1.55093
142.568,145,5.45911
142.568,146,5.34195
142.568,147,8.09191
142.568,148,14.4388
142.568,149,1.55074
142.569,145,5.45617
142.569,146,5.33873
142.569,147,8.08842
142.569,148,14.4355
142.569,149,1.54754
142.585,145,5.45599
142.585,146,5.33855
142.585,147,8.08822
142.585,148,14.4354
142.585,149,1.54735
142.586,145,5.44719
142.586,146,5.3294
142.586,147,8.07862
142.586,148,14.427
142.586,149,1.54939
142.604,145,5.44702
142.604,146,5.32922
142.604,147,8.07841
142.604,148,14.4269
142.604,149,1.5492
142.605,145,5.4439
142.605,146,5.32581
142.605,147,8.07472
142.605,148,14.4235
142.605,149,1.54582
142.622,145,5.44373
142.622,146,5.32562
142.622,147,8.07452
142.622,148,14.4233
142.622,149,1.54563
142.623,145,5.43472
142.623,146,5.31628
142.623,147,8.06471
142.623,148,14.4148
142.623,149,1.5475
142.64,145,5.43455
142.64,146,5.31609
142.64,147,8.06451
142.64,148,14.4146
142.64,149,1.54731
142.641,145,5.4316
142.641,146,5.31287
142.641,147,8.06102
142.641,148,14.4114
142.641,149,1.54411
142.657,145,5.43143
142.657,146,5.31269
142.657,147,8.06082
142.657,148,14.4112
142.657,149,1.54393
142.658,145,5.42244
142.658,146,5.30351
142.658,147,8.05122
142.658,148,14.403
142.658,149,1.546
142.676,145,5.42227
142.676,146,5.30332
142.676,147,8.05101
142.676,148,14.4028
142.676,149,1.54581
142.677,145,5.41915
142.677,146,5.29992
142.677,147,8.04733
142.677,148,14.3994
142.677,149,1.54243
142.693,145,5.41898
142.693,146,5.29973
142.693,147,8.04712
142.693,148,14.3992
142.693,149,1.54224
142.694,145,5.40998
142.694,146,5.29054
142.694,147,8.03751
142.694,148,14.391
142.694,149,1.54434
142.711,145,5.4098
142.711,146,5.29035
142.711,147,8.0373
142.711,148,14.3908
142.711,149,1.54415
142.712,145,5.40687
142.712,146,5.28713
142.712,147,8.03382
142.712,148,14.3876
142.712,149,1.54096
142.73,145,5.4067
142.73,146,5.28695
142.73,147,8.03361
142.73,148,14.3874
142.73,149,1.54077
142.731,145,5.39739
142.731,146,5.27735
142.731,147,8.02359
142.731,148,14.3788
142.731,149,1.54251
142.748,145,5.39722
142.748,146,5.27717
142.748,147,8.02338
142.748,148,14.3786
142.748,149,1.54233
142.749,145,5.39428
142.749,146,5.27395
142.749,147,8.0199
142.749,148,14.3754
142.749,149,1.53913
142.765,145,5.39411
142.765,146,5.27376
142.765,147,8.0197
142.765,148,14.3752
142.765,149,1.53894
142.766,145,5.38524
142.766,146,5.26455
142.766,147,8.0101
142.766,148,14.3669
142.766,149,1.54111
142.784,145,5.38507
142.784,146,5.26437
142.784,147,8.00989
142.784,148,14.3667
142.784,149,1.54092
142.785,145,5.38197
142.785,146,5.26096
142.785,147,8.00621
142.785,148,14.3633
142.785,149,1.53754
142.802,145,5.37569
142.802,146,5.25459
142.802,147,7.99975
142.802,148,14.3579
142.802,149,1.54255
142.803,145,5.37276
142.803,146,5.25138
142.803,147,7.99627
142.803,148,14.3547
142.803,149,1.53935
142.82,145,5.37258
142.82,146,5.25119
142.82,147,7.99606
142.82,148,14.3545
142.82,149,1.53916
142.821,145,5.36351
142.821,146,5.24181
142.821,147,7.98629
142.821,148,14.3459
142.821,149,1.54124
142.837,145,5.36333
142.837,146,5.24162
142.837,147,7.98608
142.837,148,14.3458
142.837,149,1.54105
142.838,145,5.36058
142.838,146,5.2386
142.838,147,7.9828
142.838,148,14.3427
142.838,149,1.53805
142.855,145,5.36041
142.855,146,5.23841
142.855,147,7.9826
142.855,148,14.3425
142.855,149,1.53786
142.856,145,5.35128
142.856,146,5.22903
142.856,147,7.9728
142.856,148,14.3341
142.856,149,1.53995
142.873,145,5.35111
142.873,146,5.22884
142.873,147,7.97259
142.873,148,14.3339
142.873,149,1.53976
142.874,145,5.34818
142.874,146,5.22563
142.874,147,7.96911
142.874,148,14.3307
142.874,149,1.53657
142.89,145,5.34801
142.89,146,5.22544
142.89,147,7.96891
142.89,148,14.3305
142.89,149,1.53638
142.891,145,5.33902
142.891,146,5.21621
142.891,147,7.95927
142.891,148,14.3223
142.891,149,1.53873
142.909,145,5.33885
142.909,146,5.21602
142.909,147,7.95907
142.909,148,14.3221
142.909,149,1.53854
142.91,145,5.33575
142.91,146,5.21262
142.91,147,7.95538
142.91,148,14.3187
142.91,149,1.53516
142.928,145,5.33558
142.928,146,5.21243
142.928,147,7.95518
142.928,148,14.3185
142.928,149,1.53498
142.929,145,5.32622
142.929,146,5.2028
142.929,147,7.94514
142.929,148,14.3099
142.929,149,1.53697
142.945,145,5.32605
142.945,146,5.20261
142.945,147,7.94494
142.945,148,14.3097
142.945,149,1.53678
142.946,145,5.3233
142.946,146,5.19959
142.946,147,7.94166
142.946,148,14.3067
142.946,149,1.53378
142.964,145,5.32312
142.964,146,5.19941
142.964,147,7.94146
142.964,148,14.3065
142.964,149,1.53359
142.965,145,5.3138
142.965,146,5.18977
142.965,147,7.93143
142.965,148,14.2978
142.965,149,1.53558
142.981,145,5.31363
142.981,146,5.18958
142.981,147,7.93123
142.981,148,14.2976
142.981,149,1.53539
142.982,145,5.31088
142.982,146,5.18656
142.982,147,7.92795
142.982,148,14.2946
142.982,149,1.53239
142.983,145,5.31071
142.983,146,5.18637
142.983,147,7.92775
142.983,148,14.2944
142.983,149,1.53221
142.999,145,5.31054
142.999,146,5.18618
142.999,147,7.92754
142.999,148,14.2942
142.999,149,1.53202
143,145,5.30162
143,146,5.17388
143,147,7.91794
143,148,14.286
143,149,1.5344
143.017,145,5.30145
143.017,146,5.1737
143.017,147,7.91774
143.017,148,14.2859
143.017,149,1.53421
143.018,145,5.29853
143.018,146,5.17048
143.018,147,7.91426
143.018,148,14.2826
143.018,149,1.53102
143.036,145,5.29836
143.036,146,5.17029
143.036,147,7.91405
143.036,148,14.2825
143.036,149,1.53084
143.037,145,5.28911
143.037,146,5.16065
143.037,147,7.90405
143.037,148,14.2739
143.037,149,1.53281
143.053,145,5.28894
143.053,146,5.16046
143.053,147,7.90385
143.053,148,14.2737
143.053,149,1.53262
143.054,145,5.2862
143.054,146,5.15744
143.054,147,7.90057
143.054,148,14.2707
143.054,149,1.52962
143.072,145,5.28603
143.072,146,5.15725
143.072,147,7.90037
143.072,148,14.2705
143.072,149,1.52944
143.073,145,5.27675
143.073,146,5.1476
143.073,147,7.89034
143.073,148,14.262
143.073,149,1.53143
143.09,145,5.27658
143.09,146,5.14741
143.09,147,7.89014
143.09,148,14.2618
143.09,149,1.53124
143.091,145,5.27367
143.091,146,5.1442
143.091,147,7.88666
143.091,148,14.2586
143.091,149,1.52806
143.107,145,5.26723
143.107,146,5.13777
143.107,147,7.88007
143.107,148,14.2532
143.107,149,1.53318
143.108,145,5.26449
143.108,146,5.13475
143.108,147,7.8768
143.108,148,14.2502
143.108,149,1.53018
143.126,145,5.26432
143.126,146,5.13456
143.126,147,7.87659
143.126,148,14.25
143.126,149,1.53
143.127,145,5.25499
143.127,146,5.12489
143.127,147,7.86651
143.127,148,14.2415
143.127,149,1.53195
143.145,145,5.25482
143.145,146,5.1247
143.145,147,7.86631
143.145,148,14.2413
143.145,149,1.53177
143.146,145,5.25174
143.146,146,5.1213
143.146,147,7.86262
143.146,148,14.2379
143.146,149,1.5284
143.162,145,5.25157
143.162,146,5.12111
143.162,147,7.86242
143.162,148,14.2377
143.162,149,1.52821
143.163,145,5.24258
143.163,146,5.11179
143.163,147,7.85279
143.163,148,14.2294
143.163,149,1.53061
143.181,145,5.24241
143.181,146,5.1116
143.181,147,7.85259
143.181,148,14.2293
143.181,149,1.53043
143.182,145,5.23933
143.182,146,5.10821
143.182,147,7.8489
143.182,148,14.2259
143.182,149,1.52706
143.198,145,5.23916
143.198,146,5.10802
143.198,147,7.8487
143.198,148,14.2257
143.198,149,1.52688
143.216,145,5.22995
143.216,146,5.09848
143.216,147,7.83891
143.216,148,14.2172
143.216,149,1.52912
143.217,145,5.22704
143.217,146,5.09528
143.217,147,7.83543
143.217,148,14.214
143.217,149,1.52594
143.234,145,5.22687
143.234,146,5.09509
143.234,147,7.83522
143.234,148,14.2138
143.234,149,1.52576
143.235,145,5.21763
143.235,146,5.08553
143.235,147,7.82541
143.235,148,14.2054
143.235,149,1.52804
143.251,145,5.21746
143.251,146,5.08534
143.251,147,7.8252
143.251,148,14.2052
143.251,149,1.52785
143.252,145,5.21473
143.252,146,5.08232
143.252,147,7.82193
143.252,148,14.2022
143.252,149,1.52486
143.27,145,5.21456
143.27,146,5.08214
143.27,147,7.82172
143.27,148,14.202
143.27,149,1.52468
143.271,145,5.2051
143.271,146,5.07238
143.271,147,7.81165
143.271,148,14.1934
143.271,149,1.5268
143.287,145,5.20493
143.287,146,5.07219
143.287,147,7.81145
143.287,148,14.1932
143.287,149,1.52662
143.288,145,5.2022
143.288,146,5.06917
143.288,147,7.80817
143.288,148,14.1902
143.288,149,1.52363
143.305,145,5.20203
143.305,146,5.06898
143.305,147,7.80796
143.305,148,14.19
143.305,149,1.52344
143.306,145,5.1928
143.306,146,5.05941
143.306,147,7.79804
143.306,148,14.1817
143.306,149,1.52571
143.324,145,5.19263
143.324,146,5.05922
143.324,147,7.79784
143.324,148,14.1815
143.324,149,1.52552
143.325,145,5.18956
143.325,146,5.05583
143.325,147,7.79415
143.325,148,14.1781
143.325,149,1.52217
143.343,145,5.18939
143.343,146,5.05564
143.343,147,7.79395
143.343,148,14.1779
143.343,149,1.52198
143.344,145,5.18
143.344,146,5.04587
143.344,147,7.78386
143.344,148,14.1693
143.344,149,1.52407
143.36,145,5.17983
143.36,146,5.04568
143.36,147,7.78366
143.36,148,14.1691
143.36,149,1.52388
143.361,145,5.17711
143.361,146,5.04267
143.361,147,7.78038
143.361,148,14.1661
143.361,149,1.5209
143.379,145,5.17694
143.379,146,5.04248
143.379,147,7.78017
143.379,148,14.1659
143.379,149,1.52071
143.38,145,5.16761
143.38,146,5.0327
143.38,147,7.77011
143.38,148,14.1652
143.38,149,1.52284
143.396,145,5.16744
143.396,146,5.03251
143.396,147,7.76991
143.396,148,14.165
143.396,149,1.52265
143.397,145,5.16472
143.397,146,5.0295
143.397,147,7.76663
143.397,148,14.1619
143.397,149,1.51967
143.398,145,5.15825
143.398,146,5.02292
143.398,147,7.76009
143.398,148,14.1566
143.398,149,1.52499
143.415,145,5.15808
143.415,146,5.02274
143.415,147,7.75988
143.415,148,14.1564
143.415,149,1.52481
143.416,145,5.15519
143.416,146,5.01953
143.416,147,7.7564
143.416,148,14.1532
143.416,149,1.52164
143.434,145,5.15502
143.434,146,5.01935
143.434,147,7.7562
143.434,148,14.153
143.434,149,1.52145
143.435,145,5.1456
143.435,146,5.00956
143.435,147,7.74615
143.435,148,14.1444
143.435,149,1.52368
143.452,145,5.14543
143.452,146,5.00937
143.452,147,7.74594
143.452,148,14.1442
143.452,149,1.52349
143.453,145,5.14254
143.453,146,5.00617
143.453,147,7.74246
143.453,148,14.141
143.453,149,1.52032
143.469,145,5.14237
143.469,146,5.00598
143.469,147,7.74225
143.469,148,14.1408
143.469,149,1.52014
143.47,145,5.13327
143.47,146,4.99656
143.47,147,7.7326
143.47,148,14.1325
143.47,149,1.52277
143.488,145,5.1331
143.488,146,4.99637
143.488,147,7.7324
143.488,148,14.1323
143.488,149,1.52258
143.489,145,5.13004
143.489,146,4.99298
143.489,147,7.72872
143.489,148,14.1289
143.489,149,1.51923
143.505,145,5.12987
143.505,146,4.9928
143.505,147,7.72851
143.505,148,14.1287
143.505,149,1.51904
143.506,145,5.12076
143.506,146,4.98337
143.506,147,7.71882
143.506,148,14.1205
143.506,149,1.52173
143.524,145,5.12059
143.524,146,4.98318
143.524,147,7.71862
143.524,148,14.1203
143.524,149,1.52155
143.525,145,5.11754
143.525,146,4.97979
143.525,147,7.71493
143.525,148,14.1169
143.525,149,1.51819
143.543,145,5.11737
143.543,146,4.9796
143.543,147,7.71472
143.543,148,14.1167
143.543,149,1.51801
143.544,145,5.10003
143.544,146,4.96978
143.544,147,7.70462
143.544,148,14.1081
143.544,149,1.52035
143.56,145,5.09986
143.56,146,4.96959
143.56,147,7.70442
143.56,148,14.1079
143.56,149,1.52017
143.561,145,5.09714
143.561,146,4.96658
143.561,147,7.70114
143.561,148,14.1049
143.561,149,1.51719
143.579,145,5.09697
143.579,146,4.96639
143.579,147,7.70094
143.579,148,14.1047
143.579,149,1.517
143.58,145,5.08752
143.58,146,4.95656
143.58,147,7.69083
143.58,148,14.0962
143.58,149,1.51946
143.598,145,5.08735
143.598,146,4.95637
143.598,147,7.69062
143.598,148,14.096
143.598,149,1.51927
143.599,145,5.08429
143.599,146,4.95299
143.599,147,7.68694
143.599,148,14.0926
143.599,149,1.51592
143.615,145,5.08412
143.615,146,4.9528
143.615,147,7.68673
143.615,148,14.0924
143.615,149,1.51574
143.616,145,5.07507
143.616,146,4.94333
143.616,147,7.67707
143.616,148,14.0843
143.616,149,1.51859
143.634,145,5.0749
143.634,146,4.94314
143.634,147,7.67687
143.634,148,14.0841
143.634,149,1.5184
143.635,145,5.07184
143.635,146,4.93975
143.635,147,7.67318
143.635,148,14.0807
143.635,149,1.51505
143.652,145,5.06531
143.652,146,4.93311
143.652,147,7.6666
143.652,148,14.0754
143.652,149,1.52075
143.653,145,5.06243
143.653,146,4.92991
143.653,147,7.66312
143.653,148,14.0722
143.653,149,1.51758
143.669,145,5.06226
143.669,146,4.92973
143.669,147,7.66292
143.669,148,14.072
143.669,149,1.5174
143.67,145,5.05312
143.67,146,4.92025
143.67,147,7.65326
143.67,148,14.0639
143.67,149,1.52032
143.688,145,5.05295
143.688,146,4.92007
143.688,147,7.65306
143.688,148,14.0637
143.688,149,1.52013
143.689,145,5.0499
143.689,146,4.91668
143.689,147,7.64938
143.689,148,14.0603
143.689,149,1.51678
143.706,145,5.04973
143.706,146,4.91649
143.706,147,7.64917
143.706,148,14.0601
143.706,149,1.5166
143.707,145,5.04039
143.707,146,4.90683
143.707,147,7.63926
143.707,148,14.0518
143.707,149,1.51934
143.723,145,5.04022
143.723,146,4.90664
143.723,147,7.63906
143.723,148,14.0516
143.723,149,1.51916
143.724,145,5.03751
143.724,146,4.90363
143.724,147,7.63578
143.724,148,14.0486
143.724,149,1.51618
143.742,145,5.03734
143.742,146,4.90345
143.742,147,7.63558
143.742,148,14.0484
143.742,149,1.516
143.743,145,5.02779
143.743,146,4.89353
143.743,147,7.62545
143.743,148,14.0399
143.743,149,1.51858
143.761,145,5.02762
143.761,146,4.89334
143.761,147,7.62525
143.761,148,14.0397
143.761,149,1.5184
143.762,145,5.02458
143.762,146,4.88996
143.762,147,7.62156
143.762,148,14.0363
143.762,149,1.51505
143.778,145,5.02441
143.778,146,4.88977
143.778,147,7.62136
143.778,148,14.0361
143.778,149,1.51487
143.779,145,5.0152
143.779,146,4.8802
143.779,147,7.61165
143.779,148,14.028
143.779,149,1.51785
143.797,145,5.01503
143.797,146,4.88001
143.797,147,7.61144
143.797,148,14.0278
143.797,149,1.51767
143.798,145,5.01199
143.798,146,4.87663
143.798,147,7.60776
143.798,148,14.0244
143.798,149,1.51433
143.816,145,5.01182
143.816,146,4.87645
143.816,147,7.60755
143.816,148,14.0242
143.816,149,1.51414
143.817,145,5.00228
143.817,146,4.86646
143.817,147,7.59741
143.817,148,14.0157
143.817,149,1.51668
143.835,145,5.00211
143.835,146,4.86628
143.835,147,7.5972
143.835,148,14.0155
143.835,149,1.5165
143.836,145,4.99907
143.836,146,4.8629
143.836,147,7.59352
143.836,148,14.0121
143.836,149,1.51316
143.852,145,4.99891
143.852,146,4.86271
143.852,147,7.59331
143.852,148,14.0119
143.852,149,1.51297
143.853,145,4.98974
143.853,146,4.85312
143.853,147,7.58356
143.853,148,14.0038
143.853,149,1.51585
143.854,145,4.98957
143.854,146,4.85294
143.854,147,7.58335
143.854,148,14.0036
143.854,149,1.51567
143.871,145,4.9894
143.871,146,4.85275
143.871,147,7.58315
143.871,148,14.0034
143.871,149,1.51548
143.872,145,4.98653
143.872,146,4.84956
143.872,147,7.57967
143.872,148,14.0002
143.872,149,1.51233
143.89,145,4.98636
143.89,146,4.84937
143.89,147,7.57946
143.89,148,14
143.89,149,1.51215
143.891,145,4.97686
143.891,146,4.8394
143.891,147,7.56926
143.891,148,13.9915
143.891,149,1.51467
143.907,145,4.97669
143.907,146,4.83922
143.907,147,7.56905
143.907,148,13.9913
143.907,149,1.51449
143.908,145,4.96758
143.908,146,4.82962
143.908,147,7.55925
143.908,148,13.9832
143.908,149,1.5174
143.926,145,4.96741
143.926,146,4.82943
143.926,147,7.55905
143.926,148,13.983
143.926,149,1.51722
143.927,145,4.96438
143.927,146,4.82606
143.927,147,7.55537
143.927,148,13.9796
143.927,149,1.51388
143.945,145,4.96421
143.945,146,4.82587
143.945,147,7.55516
143.945,148,13.9794
143.945,149,1.5137
143.946,145,4.95477
143.946,146,4.81589
143.946,147,7.54497
143.946,148,13.9709
143.946,149,1.51627
143.962,145,4.9546
143.962,146,4.8157
143.962,147,7.54477
143.962,148,13.9707
143.962,149,1.51608
143.963,145,4.95191
143.963,146,4.8127
143.963,147,7.54149
143.963,148,13.9677
143.963,149,1.51312
143.981,145,4.95174
143.981,146,4.81251
143.981,147,7.54129
143.981,148,13.9675
143.981,149,1.51293
143.982,145,4.94231
143.982,146,4.80252
143.982,147,7.53111
143.982,148,13.959
143.982,149,1.51552
143.999,145,4.94215
143.999,146,4.80233
143.999,147,7.53091
143.999,148,13.9588
143.999,149,1.51533
144,145,4.93929
144,146,4.79915
144,147,7.52743
144,148,13.9556
144,149,1.51219
144.016,145,4.93912
144.016,146,4.79896
144.016,147,7.52723
144.016,148,13.9554
144.016,149,1.512
144.017,145,4.93004
144.017,146,4.78932
144.017,147,7.51748
144.017,148,13.9473
144.017,149,1.51497
144.018,145,4.92987
144.018,146,4.78913
144.018,147,7.51727
144.018,148,13.9471
144.018,149,1.51478
144.034,145,4.9297
144.034,146,4.78894
144.034,147,7.51707
144.034,148,13.9469
144.034,149,1.5146
144.035,145,4.92701
144.035,146,4.78595
144.035,147,7.51379
144.035,148,13.9439
144.035,149,1.51164
144.053,145,4.92684
144.053,146,4.78576
144.053,147,7.51359
144.053,148,13.9437
144.053,149,1.51145
144.054,145,4.91743
144.054,146,4.77572
144.054,147,7.50339
144.054,148,13.9352
144.054,149,1.51402
144.07,145,4.91726
144.07,146,4.77553
144.07,147,7.50318
144.07,148,13.935
144.07,149,1.51383
144.071,145,4.91457
144.071,146,4.77253
144.071,147,7.49991
144.071,148,13.932
144.071,149,1.51087
144.088,145,4.9144
144.088,146,4.77235
144.088,147,7.49971
144.088,148,13.9318
144.088,149,1.51069
144.089,145,4.90518
144.089,146,4.76248
