Time (s),Agent ID,Distance
141.029,45,1.12312
141.029,46,3.39609
141.029,47,4.42343
141.044,41,3.8184
141.044,42,2.47305
141.044,43,1.63228
141.044,44,2.38578
141.044,45,1.12293
141.044,46,3.39587
141.044,47,4.42322
141.045,41,3.82163
141.045,42,2.47634
141.045,43,1.63564
141.045,44,2.3884
141.045,45,1.12006
141.045,46,3.39258
141.045,47,4.42006
141.046,41,3.82184
141.046,42,2.47657
141.046,43,1.63587
141.046,44,2.38857
141.046,45,1.11987
141.046,46,3.39236
141.046,47,4.41985
141.061,41,3.82206
141.061,42,2.47679
141.061,43,1.63609
141.061,44,2.38875
141.061,45,1.11968
141.061,46,3.39214
141.061,47,4.41963
141.062,41,3.833
141.062,42,2.48658
141.062,43,1.64602
141.062,44,2.39788
141.062,45,1.10976
141.062,46,3.38162
141.062,47,4.40931
141.063,41,3.83322
141.063,42,2.4868
141.063,43,1.64625
141.063,44,2.39805
141.063,45,1.10957
141.063,46,3.3814
141.063,47,4.4091
141.078,41,3.83343
141.078,42,2.48702
141.078,43,1.64647
141.078,44,2.39823
141.078,45,1.10938
141.078,46,3.38118
141.078,47,4.40889
141.079,41,3.83667
141.079,42,2.49032
141.079,43,1.64984
141.079,44,2.40085
141.079,45,1.10652
141.079,46,3.37789
141.079,47,4.40573
141.08,41,3.83688
141.08,42,2.49054
141.08,43,1.65006
141.08,44,2.40103
141.08,45,1.10633
141.08,46,3.37767
141.08,47,4.40551
141.095,41,3.8371
141.095,42,2.49076
141.095,43,1.65029
141.095,44,2.4012
141.095,45,1.10614
141.095,46,3.37745
141.095,47,4.4053
141.096,41,3.84801
141.096,42,2.50054
141.096,43,1.6602
141.096,44,2.41031
141.096,45,1.09641
141.096,46,3.367
141.096,47,4.39493
141.097,41,3.84823
141.097,42,2.50076
141.097,43,1.66043
141.097,44,2.41048
141.097,45,1.09622
141.097,46,3.36678
141.097,47,4.39472
141.112,41,3.84844
141.112,42,2.50098
141.112,43,1.66065
141.112,44,2.41066
141.112,45,1.09603
141.112,46,3.36657
141.112,47,4.39451
141.113,41,3.85167
141.113,42,2.50427
141.113,43,1.66401
141.113,44,2.41329
141.113,45,1.09319
141.113,46,3.36328
141.113,47,4.39136
141.114,41,3.85188
141.114,42,2.50449
141.114,43,1.66423
141.114,44,2.41346
141.114,45,1.093
141.114,46,3.36306
141.114,47,4.39115
141.129,41,3.8521
141.129,42,2.50471
141.129,43,1.66446
141.129,44,2.41364
141.129,45,1.09281
141.129,46,3.36284
141.129,47,4.39094
141.13,41,3.863
141.13,42,2.51448
141.13,43,1.67439
141.13,44,2.42265
141.13,45,1.08318
141.13,46,3.35237
141.13,47,4.38043
141.131,41,3.86322
141.131,42,2.5147
141.131,43,1.67462
141.131,44,2.42283
141.131,45,1.08299
141.131,46,3.35215
141.131,47,4.38022
141.146,41,3.86343
141.146,42,2.51492
141.146,43,1.67484
141.146,44,2.423
141.146,45,1.0828
141.146,46,3.35193
141.146,47,4.38001
141.147,41,3.86667
141.147,42,2.51823
141.147,43,1.67822
141.147,44,2.42564
141.147,45,1.07997
141.147,46,3.34863
141.147,47,4.37684
141.148,41,3.86689
141.148,42,2.51845
141.148,43,1.67845
141.148,44,2.42582
141.148,45,1.07978
141.148,46,3.34841
141.148,47,4.37663
141.163,41,3.86711
141.163,42,2.51867
141.163,43,1.67867
141.163,44,2.42599
141.163,45,1.07959
141.163,46,3.34819
141.163,47,4.37642
141.164,41,3.87799
141.164,42,2.52838
141.164,43,1.6886
141.164,44,2.43483
141.164,45,1.06996
141.164,46,3.33767
141.164,47,4.36603
141.165,41,3.8782
141.165,42,2.5286
141.165,43,1.68883
141.165,44,2.43501
141.165,45,1.06978
141.165,46,3.33745
141.165,47,4.36582
141.18,41,3.87842
141.18,42,2.52882
141.18,43,1.68905
141.18,44,2.43518
141.18,45,1.06959
141.18,46,3.33724
141.18,47,4.36561
141.181,41,3.88164
141.181,42,2.53211
141.181,43,1.69241
141.181,44,2.43782
141.181,45,1.06678
141.181,46,3.33395
141.181,47,4.36246
141.182,41,3.88186
141.182,42,2.53233
141.182,43,1.69264
141.182,44,2.43799
141.182,45,1.0666
141.182,46,3.33373
141.182,47,4.36225
141.197,41,3.88207
141.197,42,2.53255
141.197,43,1.69286
141.197,44,2.43817
141.197,45,1.06641
141.197,46,3.33351
141.197,47,4.36204
141.198,41,3.8929
141.198,42,2.54224
141.198,43,1.70279
141.198,44,2.44705
141.198,45,1.05677
141.198,46,3.32297
141.198,47,4.35186
141.199,41,3.89311
141.199,42,2.54246
141.199,43,1.70302
141.199,44,2.44723
141.199,45,1.05659
141.199,46,3.32275
141.199,47,4.35165
141.214,41,3.89333
141.214,42,2.54268
141.214,43,1.70324
141.214,44,2.44741
141.214,45,1.0564
141.214,46,3.32253
141.214,47,4.35144
141.215,41,3.89656
141.215,42,2.54597
141.215,43,1.70661
141.215,44,2.45006
141.215,45,1.0536
141.215,46,3.31924
141.215,47,4.34828
141.216,41,3.89678
141.216,42,2.54619
141.216,43,1.70683
141.216,44,2.45023
141.216,45,1.05342
141.216,46,3.31902
141.216,47,4.34807
141.23,41,3.89699
141.23,42,2.54641
141.23,43,1.70706
141.23,44,2.45041
141.23,45,1.05323
141.23,46,3.3188
141.23,47,4.34786
141.232,41,3.90786
141.232,42,2.55611
141.232,43,1.71701
141.232,44,2.45948
141.232,45,1.0436
141.232,46,3.30824
141.232,47,4.3378
141.233,41,3.90808
141.233,42,2.55633
141.233,43,1.71723
141.233,44,2.45966
141.233,45,1.04342
141.233,46,3.30802
141.233,47,4.33759
141.248,41,3.9083
141.248,42,2.55655
141.248,43,1.71746
141.248,44,2.45984
141.248,45,1.04323
141.248,46,3.3078
141.248,47,4.33738
141.249,41,3.91153
141.249,42,2.55986
141.249,43,1.72083
141.249,44,2.4625
141.249,45,1.04045
141.249,46,3.3045
141.249,47,4.33423
141.25,41,3.91175
141.25,42,2.56007
141.25,43,1.72105
141.25,44,2.46268
141.25,45,1.04026
141.25,46,3.30428
141.25,47,4.33402
141.265,41,3.91196
141.265,42,2.56029
141.265,43,1.72127
141.265,44,2.46285
141.265,45,1.04008
141.265,46,3.30406
141.265,47,4.33381
141.266,41,3.92285
141.266,42,2.57005
141.266,43,1.73119
141.266,44,2.47202
141.266,45,1.03073
141.266,46,3.29362
141.266,47,4.32361
141.267,41,3.92306
141.267,42,2.57027
141.267,43,1.73141
141.267,44,2.4722
141.267,45,1.03054
141.267,46,3.29341
141.267,47,4.3234
141.282,41,3.92328
141.282,42,2.57049
141.282,43,1.73164
141.282,44,2.47238
141.282,45,1.03036
141.282,46,3.29319
141.282,47,4.32319
141.283,41,3.92651
141.283,42,2.57378
141.283,43,1.735
141.283,44,2.47504
141.283,45,1.0276
141.283,46,3.2899
141.283,47,4.32004
141.284,41,3.92672
141.284,42,2.574
141.284,43,1.73522
141.284,44,2.47522
141.284,45,1.02741
141.284,46,3.28968
141.284,47,4.31983
141.299,41,3.92694
141.299,42,2.57422
141.299,43,1.73544
141.299,44,2.47539
141.299,45,1.02723
141.299,46,3.28946
141.299,47,4.31962
141.3,41,3.93785
141.3,42,2.58399
141.3,43,1.74537
141.3,44,2.48459
141.3,45,1.01799
141.3,46,3.27899
141.3,47,4.30933
141.301,41,3.93807
141.301,42,2.58421
141.301,43,1.7456
141.301,44,2.48477
141.301,45,1.0178
141.301,46,3.27877
141.301,47,4.30912
141.316,41,3.93828
141.316,42,2.58443
141.316,43,1.74582
141.316,44,2.48495
141.316,45,1.01762
141.316,46,3.27855
141.316,47,4.30891
141.317,41,3.94153
141.317,42,2.58774
141.317,43,1.7492
141.317,44,2.48762
141.317,45,1.01487
141.317,46,3.27525
141.317,47,4.30575
141.318,41,3.94175
141.318,42,2.58796
141.318,43,1.74943
141.318,44,2.4878
141.318,45,1.01469
141.318,46,3.27503
141.318,47,4.30554
141.338,41,3.94196
141.338,42,2.58818
141.338,43,1.74965
141.338,44,2.48798
141.338,45,1.0145
141.338,46,3.27481
141.338,47,4.30533
141.339,41,3.95392
141.339,42,2.59902
141.339,43,1.76068
141.339,44,2.49775
141.339,45,1.00423
141.339,46,3.26321
141.339,47,4.29411
141.34,41,3.95414
141.34,42,2.59924
141.34,43,1.7609
141.34,44,2.49793
141.34,45,1.00404
141.34,46,3.263
141.34,47,4.2939
141.355,41,3.95435
141.355,42,2.59946
141.355,43,1.76113
141.355,44,2.49811
141.355,45,1.00386
141.355,46,3.26278
141.355,47,4.29369
141.356,41,3.95758
141.356,42,2.60276
141.356,43,1.76449
141.356,44,2.50078
141.356,45,1.00114
141.356,46,3.25949
141.356,47,4.29055
141.357,41,3.9578
141.357,42,2.60298
141.357,43,1.76471
141.357,44,2.50096
141.357,45,1.00096
141.357,46,3.25927
141.357,47,4.29034
141.372,41,3.96563
141.372,42,2.60961
141.372,43,1.77149
141.372,44,2.50743
141.372,45,0.994136
141.372,46,3.2518
141.372,47,4.28326
141.373,41,3.96886
141.373,42,2.61291
141.373,43,1.77485
141.373,44,2.51011
141.373,45,0.991424
141.373,46,3.24851
141.373,47,4.28011
141.374,41,3.96908
141.374,42,2.61313
141.374,43,1.77508
141.374,44,2.51029
141.374,45,0.991243
141.374,46,3.24829
141.374,47,4.27991
141.389,41,3.96929
141.389,42,2.61335
141.389,43,1.7753
141.389,44,2.51047
141.389,45,0.991063
141.389,46,3.24808
141.389,47,4.2797
141.39,41,3.97253
141.39,42,2.61665
141.39,43,1.77867
141.39,44,2.51315
141.39,45,0.988359
141.39,46,3.24479
141.39,47,4.27655
141.391,41,3.97274
141.391,42,2.61687
141.391,43,1.77889
141.391,44,2.51333
141.391,45,0.988179
141.391,46,3.24457
141.391,47,4.27634
141.406,41,3.98058
141.406,42,2.62348
141.406,43,1.78568
141.406,44,2.51991
141.406,45,0.981554
141.406,46,3.23713
141.406,47,4.26932
141.407,41,3.98382
141.407,42,2.62679
141.407,43,1.78906
141.407,44,2.5226
141.407,45,0.978859
141.407,46,3.23383
141.407,47,4.26616
141.408,41,3.98404
141.408,42,2.62701
141.408,43,1.78928
141.408,44,2.52278
141.408,45,0.978679
141.408,46,3.23361
141.408,47,4.26595
141.423,41,3.98426
141.423,42,2.62723
141.423,43,1.78951
141.423,44,2.52296
141.423,45,0.978499
141.423,46,3.23339
141.423,47,4.26574
141.424,41,3.98749
141.424,42,2.63054
141.424,43,1.79287
141.424,44,2.52565
141.424,45,0.975812
141.424,46,3.2301
141.424,47,4.2626
141.425,41,3.98771
141.425,42,2.63076
141.425,43,1.7931
141.425,44,2.52583
141.425,45,0.975634
141.425,46,3.22988
141.425,47,4.26239
141.44,41,3.99556
141.44,42,2.63737
141.44,43,1.79989
141.44,44,2.53252
141.44,45,0.969308
141.44,46,3.22251
141.44,47,4.25534
141.441,41,3.99879
141.441,42,2.64067
141.441,43,1.80325
141.441,44,2.53521
141.441,45,0.966643
141.441,46,3.21922
141.441,47,4.2522
141.442,41,3.99901
141.442,42,2.64089
141.442,43,1.80347
141.442,44,2.53539
141.442,45,0.966466
141.442,46,3.21901
141.442,47,4.25199
141.457,41,3.99922
141.457,42,2.64111
141.457,43,1.80369
141.457,44,2.53557
141.457,45,0.966288
141.457,46,3.21879
141.457,47,4.25178
141.458,41,4.00245
141.458,42,2.6444
141.458,43,1.80705
141.458,44,2.53826
141.458,45,0.963632
141.458,46,3.21551
141.458,47,4.24866
141.459,41,4.00266
141.459,42,2.64461
141.459,43,1.80727
141.459,44,2.53844
141.459,45,0.963456
141.459,46,3.21529
141.459,47,4.24845
141.474,41,4.01054
141.474,42,2.65124
141.474,43,1.81406
141.474,44,2.54504
141.474,45,0.95707
141.474,46,3.20795
141.474,47,4.24135
141.475,41,4.01379
141.475,42,2.65456
141.475,43,1.81744
141.475,44,2.54774
141.475,45,0.954416
141.475,46,3.20465
141.475,47,4.2382
141.476,41,4.01401
141.476,42,2.65478
141.476,43,1.81767
141.476,44,2.54793
141.476,45,0.954238
141.476,46,3.20443
141.476,47,4.23799
141.491,41,4.01422
141.491,42,2.655
141.491,43,1.81789
141.491,44,2.54811
141.491,45,0.954061
141.491,46,3.20421
141.491,47,4.23778
141.492,41,4.01747
141.492,42,2.65832
141.492,43,1.82127
141.492,44,2.55082
141.492,45,0.951409
141.492,46,3.20091
141.492,47,4.23463
141.493,41,4.01769
141.493,42,2.65854
141.493,43,1.8215
141.493,44,2.551
141.493,45,0.951233
141.493,46,3.20069
141.493,47,4.23443
141.508,41,4.02559
141.508,42,2.66519
141.508,43,1.82828
141.508,44,2.55741
141.508,45,0.944709
141.508,46,3.19335
141.508,47,4.22743
141.509,41,4.02883
141.509,42,2.6685
141.509,43,1.83166
141.509,44,2.56012
141.509,45,0.942081
141.509,46,3.19005
141.509,47,4.22429
141.51,41,4.02905
141.51,42,2.66872
141.51,43,1.83188
141.51,44,2.5603
141.51,45,0.941906
141.51,46,3.18983
141.51,47,4.22408
141.525,41,4.02926
141.525,42,2.66894
141.525,43,1.83211
141.525,44,2.56048
141.525,45,0.94173
141.525,46,3.18961
141.525,47,4.22387
141.527,41,4.0325
141.527,42,2.67224
141.527,43,1.83547
141.527,44,2.56319
141.527,45,0.939113
141.527,46,3.18633
141.527,47,4.22074
141.542,41,4.04064
141.542,42,2.67909
141.542,43,1.84248
141.542,44,2.56967
141.542,45,0.932521
141.542,46,3.17868
141.542,47,4.21371
141.543,41,4.04386
141.543,42,2.68238
141.543,43,1.84583
141.543,44,2.57238
141.543,45,0.929928
141.543,46,3.1754
141.543,47,4.21059
141.544,41,4.04408
141.544,42,2.6826
141.544,43,1.84605
141.544,44,2.57256
141.544,45,0.929755
141.544,46,3.17518
141.544,47,4.21038
141.559,41,4.04429
141.559,42,2.68282
141.559,43,1.84628
141.559,44,2.57274
141.559,45,0.929582
141.559,46,3.17496
141.559,47,4.21017
141.56,41,4.04753
141.56,42,2.68613
141.56,43,1.84964
141.56,44,2.57545
141.56,45,0.926985
141.56,46,3.17168
141.56,47,4.20704
141.561,41,4.04774
141.561,42,2.68635
141.561,43,1.84987
141.561,44,2.57563
141.561,45,0.926812
141.561,46,3.17146
141.561,47,4.20683
141.576,41,4.05571
141.576,42,2.69296
141.576,43,1.85666
141.576,44,2.58199
141.576,45,0.92054
141.576,46,3.16403
141.576,47,4.19986
141.577,41,4.05896
141.577,42,2.69627
141.577,43,1.86003
141.577,44,2.58472
141.577,45,0.917956
141.577,46,3.16074
141.577,47,4.19673
141.578,41,4.05917
141.578,42,2.69649
141.578,43,1.86025
141.578,44,2.5849
141.578,45,0.917784
141.578,46,3.16052
141.578,47,4.19652
141.593,41,4.05939
141.593,42,2.69671
141.593,43,1.86048
141.593,44,2.58508
141.593,45,0.917612
141.593,46,3.1603
141.593,47,4.19631
141.594,41,4.06263
141.594,42,2.70002
141.594,43,1.86385
141.594,44,2.5878
141.594,45,0.91504
141.594,46,3.157
141.594,47,4.19318
141.595,41,4.06285
141.595,42,2.70024
141.595,43,1.86408
141.595,44,2.58798
141.595,45,0.914868
141.595,46,3.15679
141.595,47,4.19297
141.61,41,4.07084
141.61,42,2.70684
141.61,43,1.87088
141.61,44,2.59461
141.61,45,0.908778
141.61,46,3.1494
141.61,47,4.18602
141.611,41,4.07408
141.611,42,2.71016
141.611,43,1.87425
141.611,44,2.59734
141.611,45,0.906221
141.611,46,3.14611
141.611,47,4.18288
141.612,41,4.0743
141.612,42,2.71038
141.612,43,1.87448
141.612,44,2.59752
141.612,45,0.90605
141.612,46,3.14589
141.612,47,4.18267
141.627,41,4.07452
141.627,42,2.7106
141.627,43,1.8747
141.627,44,2.5977
141.627,45,0.90588
141.627,46,3.14567
141.627,47,4.18246
141.628,41,4.07775
141.628,42,2.7139
141.628,43,1.87807
141.628,44,2.60043
141.628,45,0.903332
141.628,46,3.14238
141.628,47,4.17934
141.629,41,4.07797
141.629,42,2.71412
141.629,43,1.87829
141.629,44,2.60061
141.629,45,0.903163
141.629,46,3.14216
141.629,47,4.17913
141.644,41,4.08597
141.644,42,2.72076
141.644,43,1.8851
141.644,44,2.60723
141.644,45,0.897187
141.644,46,3.13482
141.644,47,4.17232
141.645,41,4.0892
141.645,42,2.72406
141.645,43,1.88846
141.645,44,2.60995
141.645,45,0.894664
141.645,46,3.13154
141.645,47,4.1692
141.646,41,4.08941
141.646,42,2.72428
141.646,43,1.88869
141.646,44,2.61013
141.646,45,0.894496
141.646,46,3.13132
141.646,47,4.16899
141.661,41,4.08963
141.661,42,2.7245
141.661,43,1.88891
141.661,44,2.61032
141.661,45,0.894329
141.661,46,3.1311
141.661,47,4.16878
141.662,41,4.09286
141.662,42,2.7278
141.662,43,1.89226
141.662,44,2.61304
141.662,45,0.891816
141.662,46,3.12783
141.662,47,4.16567
141.663,41,4.09307
141.663,42,2.72802
141.663,43,1.89249
141.663,44,2.61322
141.663,45,0.89165
141.663,46,3.12761
141.663,47,4.16546
141.678,41,4.10106
141.678,42,2.73466
141.678,43,1.89931
141.678,44,2.61968
141.678,45,0.885592
141.678,46,3.12028
141.678,47,4.15867
141.679,41,4.10431
141.679,42,2.73798
141.679,43,1.90268
141.679,44,2.62242
141.679,45,0.883089
141.679,46,3.11699
141.679,47,4.15553
141.68,41,4.10453
141.68,42,2.7382
141.68,43,1.90291
141.68,44,2.62261
141.68,45,0.882922
141.68,46,3.11677
141.68,47,4.15533
141.695,41,4.10475
141.695,42,2.73842
141.695,43,1.90314
141.695,44,2.62279
141.695,45,0.882754
141.695,46,3.11655
141.695,47,4.15512
141.696,41,4.108
141.696,42,2.74175
141.696,43,1.90652
141.696,44,2.62554
141.696,45,0.880253
141.696,46,3.11325
141.696,47,4.15198
141.697,41,4.10821
141.697,42,2.74197
141.697,43,1.90674
141.697,44,2.62572
141.697,45,0.880087
141.697,46,3.11303
141.697,47,4.15177
141.712,41,4.11623
141.712,42,2.7486
141.712,43,1.91357
141.712,44,2.63208
141.712,45,0.874018
141.712,46,3.10569
141.712,47,4.14502
141.713,41,4.11947
141.713,42,2.75192
141.713,43,1.91695
141.713,44,2.63483
141.713,45,0.871544
141.713,46,3.1024
141.713,47,4.14189
141.714,41,4.11969
141.714,42,2.75214
141.714,43,1.91717
141.714,44,2.63502
141.714,45,0.871379
141.714,46,3.10218
141.714,47,4.14168
141.729,41,4.11991
141.729,42,2.75236
141.729,43,1.9174
141.729,44,2.6352
141.729,45,0.871215
141.729,46,3.10196
141.729,47,4.14147
141.73,41,4.12336
141.73,42,2.75588
141.73,43,1.92098
141.73,44,2.63812
141.73,45,0.86859
141.73,46,3.09846
141.73,47,4.13815
141.746,41,4.13132
141.746,42,2.7625
141.746,43,1.92783
141.746,44,2.64445
141.746,45,0.862633
141.746,46,3.09109
141.746,47,4.13142
141.747,41,4.13455
141.747,42,2.7658
141.747,43,1.93119
141.747,44,2.64719
141.747,45,0.860201
141.747,46,3.08782
141.747,47,4.12831
141.748,41,4.13476
141.748,42,2.76602
141.748,43,1.93141
141.748,44,2.64738
141.748,45,0.860039
141.748,46,3.0876
141.748,47,4.12811
141.763,41,4.13498
141.763,42,2.76624
141.763,43,1.93164
141.763,44,2.64756
141.763,45,0.859877
141.763,46,3.08738
141.763,47,4.1279
141.764,41,4.13822
141.764,42,2.76954
141.764,43,1.935
141.764,44,2.65031
141.764,45,0.857443
141.764,46,3.0841
141.764,47,4.12478
141.765,41,4.13843
141.765,42,2.76977
141.765,43,1.93523
141.765,44,2.65049
141.765,45,0.857281
141.765,46,3.08388
141.765,47,4.12457
141.78,41,4.14634
141.78,42,2.7764
141.78,43,1.94209
141.78,44,2.65686
141.78,45,0.851551
141.78,46,3.07653
141.78,47,4.11774
141.781,41,4.14957
141.781,42,2.7797
141.781,43,1.94545
141.781,44,2.65961
141.781,45,0.849148
141.781,46,3.07326
141.781,47,4.11463
141.782,41,4.14979
141.782,42,2.77992
141.782,43,1.94567
141.782,44,2.6598
141.782,45,0.848988
141.782,46,3.07304
141.782,47,4.11442
141.797,41,4.15
141.797,42,2.78014
141.797,43,1.9459
141.797,44,2.65998
141.797,45,0.848827
141.797,46,3.07282
141.797,47,4.11421
141.798,41,4.15326
141.798,42,2.78347
141.798,43,1.94928
141.798,44,2.66275
141.798,45,0.846413
141.798,46,3.06952
141.798,47,4.11108
141.799,41,4.15347
141.799,42,2.78369
141.799,43,1.9495
141.799,44,2.66293
141.799,45,0.846253
141.799,46,3.0693
141.799,47,4.11087
141.814,41,4.16138
141.814,42,2.79032
141.814,43,1.95638
141.814,44,2.66941
141.814,45,0.840539
141.814,46,3.06199
141.814,47,4.10393
141.815,41,4.16462
141.815,42,2.79364
141.815,43,1.95976
141.815,44,2.67217
141.815,45,0.838161
141.815,46,3.0587
141.815,47,4.10081
141.816,41,4.16484
141.816,42,2.79386
141.816,43,1.95999
141.816,44,2.67236
141.816,45,0.838003
141.816,46,3.05848
141.816,47,4.1006
141.83,41,4.16506
141.83,42,2.79408
141.83,43,1.96021
141.83,44,2.67254
141.83,45,0.837844
141.83,46,3.05826
141.83,47,4.10039
141.831,41,4.1683
141.831,42,2.7974
141.831,43,1.96359
141.831,44,2.67531
141.831,45,0.835467
141.831,46,3.05497
141.831,47,4.09727
141.832,41,4.16852
141.832,42,2.79762
141.832,43,1.96381
141.832,44,2.6755
141.832,45,0.835309
141.832,46,3.05475
141.832,47,4.09706
141.848,41,4.17643
141.848,42,2.80426
141.848,43,1.9707
141.848,44,2.6819
141.848,45,0.829773
141.848,46,3.04747
141.848,47,4.09027
141.849,41,4.17966
141.849,42,2.80757
141.849,43,1.97406
141.849,44,2.68466
141.849,45,0.827431
141.849,46,3.04419
141.849,47,4.08716
141.85,41,4.17988
141.85,42,2.80779
141.85,43,1.97429
141.85,44,2.68485
141.85,45,0.827275
141.85,46,3.04397
141.85,47,4.08695
141.865,41,4.18009
141.865,42,2.80801
141.865,43,1.97451
141.865,44,2.68503
141.865,45,0.82712
141.865,46,3.04375
141.865,47,4.08675
141.866,41,4.18332
141.866,42,2.8113
141.866,43,1.97786
141.866,44,2.68779
141.866,45,0.824794
141.866,46,3.04048
141.866,47,4.08365
141.867,41,4.18353
141.867,42,2.81152
141.867,43,1.97808
141.867,44,2.68797
141.867,45,0.824639
141.867,46,3.04027
141.867,47,4.08344
141.882,41,4.19144
141.882,42,2.81817
141.882,43,1.98498
141.882,44,2.69425
141.882,45,0.81928
141.882,46,3.03294
141.882,47,4.07681
141.883,41,4.19466
141.883,42,2.82146
141.883,43,1.98833
141.883,44,2.69701
141.883,45,0.816986
141.883,46,3.02968
141.883,47,4.07372
141.884,41,4.19488
141.884,42,2.82168
141.884,43,1.98855
141.884,44,2.69719
141.884,45,0.816831
141.884,46,3.02946
141.884,47,4.07351
141.899,41,4.19509
141.899,42,2.8219
141.899,43,1.98878
141.899,44,2.69738
141.899,45,0.816677
141.899,46,3.02924
141.899,47,4.07331
141.9,41,4.19836
141.9,42,2.82524
141.9,43,1.99217
141.9,44,2.70017
141.9,45,0.814363
141.9,46,3.02593
141.9,47,4.07018
141.901,41,4.19857
141.901,42,2.82546
141.901,43,1.99239
141.901,44,2.70036
141.901,45,0.81421
141.901,46,3.02571
141.901,47,4.06997
141.916,41,4.20647
141.916,42,2.83219
141.916,43,1.99931
141.916,44,2.70662
141.916,45,0.809014
141.916,46,3.01839
141.916,47,4.06333
141.917,41,4.20972
141.917,42,2.83551
141.917,43,2.00268
141.917,44,2.7094
141.917,45,0.806741
141.917,46,3.0151
141.917,47,4.06021
141.918,41,4.20994
141.918,42,2.83573
141.918,43,2.00291
141.918,44,2.70959
141.918,45,0.80659
141.918,46,3.01489
141.918,47,4.06001
141.933,41,4.21015
141.933,42,2.83595
141.933,43,2.00313
141.933,44,2.70977
141.933,45,0.806439
141.933,46,3.01467
141.933,47,4.0598
141.934,41,4.2134
141.934,42,2.83927
141.934,43,2.0065
141.934,44,2.71256
141.934,45,0.804171
141.934,46,3.01138
141.934,47,4.05669
141.935,41,4.21362
141.935,42,2.83949
141.935,43,2.00673
141.935,44,2.71275
141.935,45,0.80402
141.935,46,3.01116
141.935,47,4.05648
141.95,41,4.22148
141.95,42,2.84621
141.95,43,2.01364
141.95,44,2.71912
141.95,45,0.798784
141.95,46,3.00388
141.95,47,4.04978
141.951,41,4.22472
141.951,42,2.84953
141.951,43,2.01701
141.951,44,2.72191
141.951,45,0.79655
141.951,46,3.0006
141.951,47,4.04668
141.952,41,4.22493
141.952,42,2.84975
141.952,43,2.01723
141.952,44,2.72209
141.952,45,0.796402
141.952,46,3.00038
