Time (s),x,y
175.245,12.6774,5.6782
175.246,12.6835,5.6795
175.263,12.6839,5.67958
175.264,12.6904,5.68097
175.281,12.6908,5.68105
175.282,12.6972,5.68249
175.298,12.6976,5.68258
175.299,12.7037,5.68396
175.317,12.7041,5.68404
175.318,12.7109,5.68563
175.334,12.7112,5.68572
175.335,12.7173,5.68718
175.352,12.7177,5.68727
175.353,12.7227,5.68806
175.371,12.7229,5.68805
175.372,12.7238,5.68797
175.388,12.7238,5.68797
175.389,12.7241,5.68805
175.406,12.7241,5.68806
175.407,12.7252,5.68836
175.425,12.7253,5.68839
175.426,12.7274,5.68897
175.441,12.7275,5.68901
175.442,12.7301,5.68976
175.46,12.7303,5.68982
175.461,12.733,5.69036
175.478,12.733,5.69035
175.479,12.734,5.69031
175.495,12.7341,5.69033
175.496,12.735,5.69074
175.514,12.7351,5.69076
175.515,12.7357,5.69111
175.531,12.7357,5.69112
175.532,12.7354,5.69123
175.549,12.7354,5.69122
175.55,12.7352,5.69106
175.568,12.7352,5.69105
175.569,12.735,5.69099
175.586,12.735,5.69099
175.587,12.7349,5.69093
175.603,12.7349,5.69092
175.604,12.735,5.69072
175.622,12.735,5.69071
175.623,12.735,5.69073
175.639,12.7349,5.69074
175.64,12.7348,5.69083
175.658,12.7348,5.69083
175.659,12.7346,5.69079
175.677,12.7346,5.69079
175.678,12.7343,5.69074
175.694,12.7343,5.69074
175.695,12.7343,5.69068
175.713,12.7343,5.69067
175.714,12.7344,5.69063
175.732,12.7344,5.69063
175.733,12.7344,5.69064
175.749,12.7344,5.69064
175.751,12.7344,5.69068
175.769,12.7344,5.69068
175.77,12.7344,5.6907
175.787,12.7344,5.6907
175.788,12.7344,5.6907
175.805,12.7344,5.69069
175.806,12.7344,5.69068
175.824,12.7344,5.69068
175.825,12.7344,5.69066
175.84,12.7344,5.69066
175.842,12.7343,5.69066
175.859,12.7343,5.69066
175.86,12.7343,5.69067
175.877,12.7343,5.69067
175.878,12.7344,5.69068
175.894,12.7344,5.69068
175.895,12.7344,5.69068
175.913,12.7344,5.69068
175.914,12.7344,5.69067
175.93,12.7344,5.69067
175.931,12.7344,5.69067
175.948,12.7344,5.69067
175.949,12.7344,5.69066
175.967,12.7344,5.69066
175.968,12.7343,5.69067
175.984,12.7343,5.69067
175.985,12.7344,5.69067
176.002,12.7344,5.69067
176.003,12.7344,5.69067
176.02,12.7344,5.69067
176.021,12.7344,5.69067
176.037,12.7344,5.69067
176.038,12.7344,5.69067
176.056,12.7344,5.69067
176.057,12.7343,5.69067
176.074,12.7343,5.69067
176.075,12.7343,5.69066
176.091,12.7343,5.69066
176.092,12.7344,5.69066
176.11,12.7344,5.69066
176.111,12.7344,5.69068
176.127,12.7344,5.69068
176.128,12.7344,5.69068
176.145,12.7344,5.69068
176.146,12.7344,5.69067
176.164,12.7344,5.69067
176.165,12.7343,5.69066
176.181,12.7343,5.69066
176.182,12.7344,5.69065
176.199,12.7344,5.69065
176.2,12.7344,5.69066
176.218,12.7344,5.69066
176.219,12.7344,5.69068
176.235,12.7344,5.69068
176.236,12.7344,5.69068
176.254,12.7344,5.69068
176.255,12.7344,5.69067
176.273,12.7344,5.69067
176.274,12.7343,5.69066
176.29,12.7343,5.69066
176.291,12.7344,5.69065
176.309,12.7344,5.69065
176.31,12.7344,5.69066
176.327,12.7344,5.69066
176.328,12.7344,5.69068
176.345,12.7344,5.69068
176.346,12.7344,5.69068
176.362,12.7344,5.69068
176.363,12.7344,5.69066
176.38,12.7344,5.69066
176.381,12.7344,5.69066
176.398,12.7344,5.69066
176.399,12.7344,5.69066
176.415,12.7344,5.69066
176.416,12.7343,5.69067
176.434,12.7343,5.69067
176.435,12.7344,5.69067
176.452,12.7344,5.69067
176.453,12.7344,5.69067
176.469,12.7344,5.69067
176.47,12.7344,5.69066
176.488,12.7344,5.69066
176.489,12.7343,5.69066
176.505,12.7343,5.69066
176.506,12.7344,5.69066
176.507,12.7344,5.69066
176.524,12.7344,5.69065
176.525,12.7344,5.69066
176.543,12.7344,5.69066
176.561,12.7344,5.69068
176.562,12.7344,5.69067
176.579,12.7344,5.69067
176.58,12.7344,5.69066
176.598,12.7344,5.69066
176.599,12.7343,5.69065
176.615,12.7343,5.69065
176.616,12.7344,5.69066
176.634,12.7344,5.69066
176.635,12.7344,5.69066
176.652,12.7344,5.69066
176.653,12.7344,5.69067
176.669,12.7344,5.69067
176.67,12.7344,5.69067
176.688,12.7344,5.69067
176.689,12.7344,5.69066
176.706,12.7344,5.69066
176.707,12.7344,5.69066
176.723,12.7344,5.69066
176.724,12.7343,5.69065
176.741,12.7343,5.69065
176.743,12.7344,5.69066
176.761,12.7344,5.69066
176.762,12.7344,5.69067
176.779,12.7344,5.69067
176.78,12.7344,5.69067
176.796,12.7344,5.69067
176.797,12.7344,5.69066
176.815,12.7344,5.69066
176.816,12.7343,5.69065
176.832,12.7343,5.69065
176.833,12.7344,5.69065
176.85,12.7344,5.69065
176.867,12.7344,5.69067
176.868,12.7344,5.69067
176.869,12.7344,5.69067
176.886,12.7344,5.69067
176.887,12.7344,5.69066
176.905,12.7344,5.69066
176.906,12.7344,5.69066
176.922,12.7343,5.69065
176.923,12.7343,5.69065
176.94,12.7343,5.69065
176.942,12.7344,5.69067
176.96,12.7344,5.69067
176.961,12.7344,5.69067
176.977,12.7344,5.69067
176.978,12.7344,5.69066
176.996,12.7344,5.69066
176.997,12.7343,5.69065
177.015,12.7343,5.69065
177.016,12.7344,5.69066
177.032,12.7344,5.69066
177.033,12.7344,5.69067
177.05,12.7344,5.69067
177.052,12.7344,5.69066
177.068,12.7344,5.69066
177.069,12.7344,5.69066
177.086,12.7344,5.69066
177.087,12.7343,5.69065
177.104,12.7343,5.69065
177.105,12.7344,5.69066
177.121,12.7344,5.69066
177.122,12.7344,5.69067
177.14,12.7344,5.69067
177.161,12.7344,5.69067
177.162,12.7344,5.69066
177.179,12.7344,5.69066
177.18,12.7343,5.69066
177.196,12.7343,5.69066
177.197,12.7343,5.69065
177.215,12.7343,5.69064
177.216,12.7344,5.69066
177.232,12.7344,5.69066
177.233,12.7344,5.69067
177.251,12.7344,5.69067
177.252,12.7344,5.69067
177.268,12.7344,5.69067
177.269,12.7344,5.69066
177.286,12.7344,5.69066
177.287,12.7343,5.69065
177.304,12.7343,5.69065
177.305,12.7343,5.69065
177.321,12.7343,5.69065
177.322,12.7344,5.69066
177.34,12.7344,5.69066
177.341,12.7344,5.69067
177.358,12.7344,5.69067
177.359,12.7344,5.69066
177.377,12.7344,5.69066
177.378,12.7344,5.69066
177.394,12.7344,5.69066
177.395,12.7343,5.69065
177.413,12.7343,5.69065
177.414,12.7343,5.69065
177.431,12.7343,5.69065
177.432,12.7344,5.69066
177.448,12.7344,5.69066
177.466,12.7344,5.69066
177.467,12.7344,5.69066
177.484,12.7344,5.69066
177.485,12.7344,5.69066
177.501,12.7344,5.69066
177.502,12.7343,5.69065
177.52,12.7343,5.69065
177.521,12.7343,5.69065
177.538,12.7343,5.69065
177.539,12.7343,5.69066
177.555,12.7343,5.69066
177.556,12.7344,5.69066
177.574,12.7344,5.69066
177.575,12.7344,5.69066
177.59,12.7344,5.69066
177.591,12.7344,5.69066
177.608,12.7344,5.69066
177.609,12.7343,5.69065
177.626,12.7343,5.69065
177.627,12.7343,5.69065
177.628,12.7343,5.69065
177.644,12.7343,5.69065
177.645,12.7343,5.69064
177.663,12.7343,5.69064
177.664,12.7343,5.69067
177.68,12.7344,5.69067
177.681,12.7344,5.69067
177.698,12.7344,5.69067
177.699,12.7344,5.69066
177.716,12.7344,5.69066
177.717,12.7343,5.69065
177.733,12.7343,5.69065
177.734,12.7343,5.69065
177.751,12.7343,5.69065
177.752,12.7343,5.69066
177.768,12.7343,5.69066
177.769,12.7344,5.69066
177.787,12.7344,5.69066
177.788,12.7343,5.69066
177.804,12.7343,5.69066
177.805,12.7343,5.69065
177.822,12.7343,5.69065
177.823,12.7343,5.69065
177.84,12.7343,5.69065
177.841,12.7343,5.69066
177.858,12.7344,5.69066
177.859,12.7344,5.69066
177.876,12.7344,5.69066
177.899,12.7343,5.69065
177.9,12.7343,5.69064
177.92,12.7343,5.69064
177.921,12.7343,5.69065
177.94,12.7343,5.69065
177.941,12.7344,5.69066
177.958,12.7344,5.69066
177.959,12.7344,5.69066
177.976,12.7344,5.69066
177.977,12.7343,5.69065
177.993,12.7343,5.69065
177.994,12.7343,5.69065
178.012,12.7343,5.69065
178.013,12.7343,5.69064
178.03,12.7343,5.69064
178.031,12.7343,5.69066
178.046,12.7343,5.69066
178.047,12.7344,5.69066
178.066,12.7344,5.69066
178.067,12.7343,5.69065
178.084,12.7343,5.69065
178.085,12.7343,5.69065
178.086,12.7343,5.69065
178.102,12.7343,5.69065
178.103,12.7343,5.69064
178.121,12.7343,5.69064
178.122,12.7343,5.69065
178.138,12.7343,5.69065
178.139,12.7343,5.69066
178.156,12.7344,5.69066
178.157,12.7344,5.69066
178.173,12.7344,5.69066
178.174,12.7343,5.69065
178.192,12.7343,5.69065
178.193,12.7343,5.69065
178.209,12.7343,5.69065
178.21,12.7343,5.69064
178.227,12.7343,5.69064
178.228,12.7343,5.69065
178.245,12.7343,5.69065
178.246,12.7344,5.69066
178.262,12.7344,5.69066
178.263,12.7344,5.69065
178.28,12.7344,5.69065
178.281,12.7343,5.69065
178.299,12.7343,5.69065
178.3,12.7343,5.69065
178.316,12.7343,5.69065
178.317,12.7343,5.69064
178.335,12.7343,5.69064
178.336,12.7344,5.69065
178.353,12.7344,5.69065
178.354,12.7344,5.69066
178.37,12.7344,5.69066
178.371,12.7343,5.69065
178.389,12.7343,5.69065
178.39,12.7343,5.69064
178.407,12.7343,5.69064
178.408,12.7343,5.69064
178.425,12.7343,5.69064
178.426,12.7343,5.69065
178.444,12.7343,5.69065
178.445,12.7344,5.69065
178.462,12.7344,5.69065
178.463,12.7344,5.69065
178.48,12.7344,5.69065
178.481,12.7343,5.69065
178.497,12.7343,5.69065
178.498,12.7343,5.69064
178.516,12.7343,5.69064
178.517,12.7343,5.69064
178.533,12.7343,5.69064
178.534,12.7343,5.69064
178.552,12.7343,5.69064
178.553,12.7344,5.69066
178.571,12.7344,5.69066
178.572,12.7344,5.69065
178.588,12.7344,5.69065
178.589,12.7343,5.69064
178.606,12.7343,5.69064
178.607,12.7343,5.69063
178.625,12.7343,5.69063
178.626,12.7343,5.69064
178.642,12.7343,5.69064
178.66,12.7344,5.69065
178.661,12.7344,5.69065
178.679,12.7344,5.69065
178.68,12.7344,5.69065
178.696,12.7344,5.69065
178.697,12.7343,5.69064
178.715,12.7343,5.69064
178.716,12.7343,5.69063
178.733,12.7343,5.69063
178.734,12.7343,5.69065
178.75,12.7343,5.69065
178.752,12.7344,5.69065
178.77,12.7344,5.69065
178.771,12.7344,5.69065
178.787,12.7344,5.69065
178.788,12.7343,5.69064
178.789,12.7343,5.69064
178.806,12.7343,5.69064
178.807,12.7343,5.69063
178.825,12.7343,5.69064
178.826,12.7343,5.69065
178.842,12.7343,5.69065
178.843,12.7344,5.69065
178.859,12.7344,5.69065
178.86,12.7343,5.69064
178.878,12.7343,5.69064
178.879,12.7343,5.69063
178.895,12.7343,5.69063
178.896,12.7343,5.69065
178.913,12.7343,5.69065
178.914,12.7344,5.69065
178.932,12.7344,5.69065
178.933,12.7343,5.69064
178.949,12.7343,5.69064
178.95,12.7343,5.69064
178.968,12.7343,5.69064
178.969,12.7343,5.69064
178.986,12.7343,5.69064
178.987,12.7343,5.69063
179.004,12.7343,5.69063
179.005,12.7343,5.69065
179.023,12.7343,5.69065
179.024,12.7344,5.69065
179.04,12.7344,5.69065
179.041,12.7343,5.69064
179.059,12.7343,5.69064
179.06,12.7343,5.69064
179.078,12.7343,5.69064
179.079,12.7343,5.69063
179.094,12.7343,5.69063
179.095,12.7343,5.69064
179.096,12.7343,5.69065
179.114,12.7343,5.69065
179.115,12.7344,5.69064
179.132,12.7344,5.69064
179.133,12.7343,5.69064
179.15,12.7343,5.69064
179.151,12.7343,5.69064
179.169,12.7343,5.69064
179.17,12.7343,5.69064
179.187,12.7343,5.69064
179.188,12.7343,5.69064
179.204,12.7343,5.69064
179.205,12.7343,5.69064
179.223,12.7343,5.69064
179.224,12.7343,5.69064
179.24,12.7343,5.69064
179.241,12.7343,5.69064
179.258,12.7343,5.69064
179.259,12.7343,5.69064
179.277,12.7343,5.69064
179.278,12.7343,5.69064
179.293,12.7343,5.69064
179.294,12.7343,5.69064
179.295,12.7343,5.69064
179.313,12.7343,5.69064
179.314,12.7343,5.69064
179.331,12.7343,5.69064
179.332,12.7343,5.69064
179.349,12.7343,5.69064
179.35,12.7343,5.69064
179.368,12.7343,5.69064
179.369,12.7343,5.69064
179.385,12.7343,5.69064
179.386,12.7343,5.69064
179.404,12.7343,5.69064
179.405,12.7343,5.69064
179.422,12.7343,5.69064
179.423,12.7343,5.69064
179.438,12.7343,5.69064
179.44,12.7343,5.69064
179.458,12.7343,5.69064
179.459,12.7343,5.69064
179.476,12.7343,5.69064
179.477,12.7343,5.69064
179.493,12.7343,5.69064
179.494,12.7343,5.69064
179.512,12.7343,5.69064
179.513,12.7343,5.69064
179.529,12.7343,5.69064
179.53,12.7343,5.69064
179.547,12.7343,5.69064
179.548,12.7343,5.69064
179.566,12.7343,5.69064
179.567,12.7343,5.69064
179.583,12.7343,5.69064
179.584,12.7343,5.69064
179.602,12.7343,5.69064
179.603,12.7343,5.69064
179.62,12.7343,5.69064
179.621,12.7343,5.69064
179.638,12.7343,5.69064
179.657,12.7343,5.69064
179.658,12.7343,5.69064
179.675,12.7343,5.69064
179.676,12.7343,5.69064
179.692,12.7343,5.69064
179.693,12.7343,5.69064
179.711,12.7343,5.69064
179.712,12.7343,5.69064
179.728,12.7343,5.69064
179.729,12.7343,5.69064
179.746,12.7343,5.69064
179.747,12.7343,5.69064
179.765,12.7343,5.69064
179.766,12.7343,5.69064
179.782,12.7343,5.69064
179.783,12.7343,5.69064
179.8,12.7343,5.69064
179.801,12.7343,5.69064
179.818,12.7343,5.69064
179.819,12.7343,5.69064
179.835,12.7343,5.69064
179.836,12.7343,5.69064
179.853,12.7343,5.69064
179.854,12.7343,5.69064
179.87,12.7343,5.69064
179.871,12.7343,5.69064
179.889,12.7343,5.69064
179.89,12.7343,5.69064
179.906,12.7343,5.69064
179.907,12.7343,5.69064
179.924,12.7343,5.69064
179.925,12.7343,5.69064
179.942,12.7343,5.69064
179.943,12.7343,5.69064
179.944,12.7343,5.69064
179.961,12.7343,5.69064
179.962,12.7343,5.69064
179.979,12.7343,5.69064
179.98,12.7343,5.69064
179.998,12.7343,5.69064
179.999,12.7343,5.69064
180.015,12.7343,5.69064
180.016,12.7343,5.69064
180.034,12.7343,5.69064
180.035,12.7343,5.69064
180.052,12.7343,5.69064
180.053,12.7343,5.69064
180.071,12.7343,5.69064
180.072,12.7343,5.69064
180.088,12.7343,5.69064
180.089,12.7343,5.69064
180.107,12.7343,5.69064
180.108,12.7343,5.69064
180.125,12.7343,5.69064
180.126,12.7343,5.69064
180.143,12.7343,5.69064
180.144,12.7343,5.69064
180.162,12.7343,5.69064
180.163,12.7343,5.69064
180.18,12.7343,5.69064
180.181,12.7343,5.69064
180.197,12.7343,5.69064
180.198,12.7343,5.69064
180.216,12.7343,5.69064
180.217,12.7343,5.69064
180.233,12.7343,5.69064
180.234,12.7343,5.69064
180.251,12.7343,5.69064
180.252,12.7343,5.69064
180.27,12.7343,5.69064
180.271,12.7343,5.69064
180.287,12.7343,5.69064
180.288,12.7343,5.69064
180.304,12.7343,5.69064
180.305,12.7343,5.69064
180.322,12.7343,5.69064
180.323,12.7343,5.69064
180.339,12.7343,5.69064
180.341,12.7343,5.69064
180.357,12.7343,5.69064
180.358,12.7343,5.69064
180.376,12.7343,5.69064
180.377,12.7343,5.69064
180.393,12.7343,5.69064
180.394,12.7343,5.69064
180.411,12.7343,5.69064
180.412,12.7343,5.69064
180.429,12.7343,5.69064
180.43,12.7343,5.69064
180.446,12.7343,5.69064
180.447,12.7343,5.69064
180.465,12.7343,5.69064
180.466,12.7343,5.69064
180.482,12.7343,5.69064
180.483,12.7343,5.69064
180.5,12.7343,5.69064
180.501,12.7343,5.69064
180.518,12.7343,5.69064
180.519,12.7343,5.69064
180.52,12.7343,5.69064
180.536,12.7343,5.69064
180.537,12.7343,5.69064
180.555,12.7343,5.69064
180.556,12.7343,5.69064
180.573,12.7343,5.69064
180.574,12.7343,5.69064
180.59,12.7343,5.69064
180.591,12.7343,5.69064
180.609,12.7343,5.69064
180.61,12.7343,5.69064
180.626,12.7343,5.69064
180.627,12.7343,5.69064
180.644,12.7343,5.69064
180.645,12.7343,5.69064
180.663,12.7343,5.69064
180.664,12.7343,5.69064
180.681,12.7343,5.69064
180.682,12.7343,5.69064
180.683,12.7343,5.69064
180.699,12.7343,5.69064
180.7,12.7343,5.69064
180.718,12.7343,5.69064
180.719,12.7343,5.69064
180.735,12.7343,5.69064
180.736,12.7343,5.69064
180.754,12.7343,5.69064
180.755,12.7343,5.69064
180.773,12.7343,5.69064
180.774,12.7343,5.69064
180.79,12.7343,5.69064
180.791,12.7343,5.69064
180.808,12.7343,5.69064
180.809,12.7343,5.69064
180.826,12.7343,5.69064
180.827,12.7343,5.69064
180.843,12.7343,5.69064
180.844,12.7343,5.69064
180.861,12.7343,5.69064
180.862,12.7343,5.69064
180.88,12.7343,5.69064
180.881,12.7343,5.69064
180.897,12.7343,5.69064
180.898,12.7343,5.69064
180.916,12.7343,5.69064
180.917,12.7343,5.69064
180.934,12.7343,5.69064
180.935,12.7343,5.69064
180.953,12.7343,5.69064
180.954,12.7343,5.69064
180.972,12.7343,5.69064
180.973,12.7343,5.69064
180.99,12.7343,5.69064
180.991,12.7343,5.69064
181.008,12.7343,5.69064
181.009,12.7343,5.69064
181.027,12.7343,5.69064
181.028,12.7343,5.69064
181.044,12.7343,5.69064
181.045,12.7343,5.69064
181.063,12.7343,5.69064
181.064,12.7343,5.69064
181.081,12.7343,5.69064
181.082,12.7343,5.69064
181.098,12.7343,5.69064
181.099,12.7343,5.69064
181.117,12.7343,5.69064
181.118,12.7343,5.69064
181.134,12.7343,5.69064
181.135,12.7343,5.69064
181.152,12.7343,5.69064
181.153,12.7343,5.69064
181.17,12.7343,5.69064
181.171,12.7343,5.69064
181.172,12.7343,5.69064
181.188,12.7343,5.69064
181.189,12.7343,5.69064
181.207,12.7343,5.69064
181.208,12.7343,5.69064
181.224,12.7343,5.69064
181.225,12.7343,5.69064
181.241,12.7343,5.69064
181.243,12.7343,5.69064
181.261,12.7343,5.69064
181.262,12.7343,5.69064
181.28,12.7343,5.69064
181.281,12.7343,5.69064
181.297,12.7343,5.69064
181.298,12.7343,5.69064
181.316,12.7343,5.69064
181.317,12.7343,5.69064
181.333,12.7343,5.69064
181.334,12.7343,5.69064
181.351,12.7343,5.69064
181.352,12.7343,5.69064
181.37,12.7343,5.69064
181.371,12.7343,5.69064
181.387,12.7343,5.69064
181.388,12.7343,5.69064
181.404,12.7343,5.69064
181.405,12.7343,5.69064
181.423,12.7343,5.69064
181.424,12.7343,5.69064
181.44,12.7343,5.69064
181.441,12.7343,5.69064
181.457,12.7343,5.69064
181.458,12.7343,5.69064
181.474,12.7343,5.69064
181.475,12.7343,5.69064
181.493,12.7343,5.69064
181.494,12.7343,5.69064
181.51,12.7343,5.69064
181.511,12.7343,5.69064
181.528,12.7343,5.69064
181.529,12.7343,5.69064
181.547,12.7343,5.69064
181.548,12.7343,5.69064
181.566,12.7343,5.69064
181.567,12.7343,5.69064
181.586,12.7343,5.69064
181.587,12.7343,5.69064
181.604,12.7343,5.69064
181.605,12.7343,5.69064
181.622,12.7343,5.69064
181.623,12.7343,5.69064
181.64,12.7343,5.69064
181.642,12.7343,5.69064
181.659,12.7343,5.69064
181.66,12.7343,5.69064
181.676,12.7343,5.69064
181.677,12.7343,5.69064
181.695,12.7343,5.69064
181.696,12.7343,5.69064
181.712,12.7343,5.69064
181.713,12.7343,5.69064
181.73,12.7343,5.69064
181.731,12.7343,5.69064
181.748,12.7343,5.69064
181.749,12.7343,5.69064
181.765,12.7343,5.69064
181.766,12.7343,5.69064
181.783,12.7343,5.69064
181.784,12.7343,5.69064
181.801,12.7343,5.69064
181.802,12.7343,5.69064
181.803,12.7343,5.69064
181.819,12.7343,5.69064
181.82,12.7343,5.69064
181.837,12.7343,5.69064
181.839,12.7343,5.69064
181.856,12.7343,5.69064
181.857,12.7343,5.69064
181.874,12.7343,5.69064
181.875,12.7343,5.69064
181.876,12.7343,5.69064
181.892,12.7343,5.69064
181.893,12.7343,5.69064
181.911,12.7343,5.69064
181.912,12.7343,5.69064
181.928,12.7343,5.69064
181.929,12.7343,5.69064
181.946,12.7343,5.69064
181.963,12.7343,5.69064
181.964,12.7343,5.69064
181.965,12.7343,5.69064
181.982,12.7343,5.69064
181.983,12.7343,5.69064
182.001,12.7343,5.69064
182.002,12.7343,5.69064
182.018,12.7343,5.69064
182.019,12.7343,5.69064
182.037,12.7343,5.69064
182.038,12.7343,5.69064
182.054,12.7343,5.69064
182.055,12.7343,5.69064
182.072,12.7343,5.69064
182.073,12.7343,5.69064
182.091,12.7343,5.69064
182.092,12.7343,5.69064
182.108,12.7343,5.69064
182.109,12.7343,5.69064
182.127,12.7343,5.69064
182.128,12.7343,5.69064
182.144,12.7343,5.69064
182.145,12.7343,5.69064
182.162,12.7343,5.69064
182.163,12.7343,5.69064
182.18,12.7343,5.69064
182.181,12.7343,5.69064
182.197,12.7343,5.69064
182.198,12.7343,5.69064
182.216,12.7343,5.69064
182.217,12.7343,5.69064
182.234,12.7343,5.69064
182.235,12.7343,5.69064
182.252,12.7343,5.69064
182.253,12.7343,5.69064
182.269,12.7343,5.69064
182.27,12.7343,5.69064
182.288,12.7343,5.69064
182.289,12.7344,5.69064
182.306,12.7344,5.69064
182.307,12.7343,5.69064
182.323,12.7343,5.69064
182.324,12.7343,5.69064
182.342,12.7343,5.69064
182.343,12.7343,5.69064
182.36,12.7343,5.69064
182.361,12.7343,5.69064
182.379,12.7343,5.69064
182.38,12.7344,5.69064
182.396,12.7344,5.69064
182.397,12.7343,5.69064
182.415,12.7343,5.69064
182.416,12.7343,5.69064
182.432,12.7343,5.69064
182.433,12.7343,5.69064
182.45,12.7343,5.69064
182.451,12.7343,5.69064
182.469,12.7343,5.69064
182.47,12.7344,5.69064
182.487,12.7344,5.69064
182.488,12.7343,5.69064
182.505,12.7343,5.69064
182.506,12.7343,5.69064
182.524,12.7343,5.69064
182.525,12.7343,5.69064
182.541,12.7343,5.69064
182.542,12.7343,5.69064
182.56,12.7343,5.69064
182.561,12.7344,5.69064
182.576,12.7343,5.69064
182.577,12.7344,5.69064
182.578,12.7343,5.69064
182.596,12.7343,5.69064
182.597,12.7343,5.69064
182.614,12.7343,5.69064
182.615,12.7343,5.69064
182.632,12.7343,5.69064
182.633,12.7344,5.69064
182.651,12.7344,5.69064
182.652,12.7344,5.69064
182.67,12.7343,5.69064
182.671,12.7343,5.69064
182.687,12.7343,5.69064
182.688,12.7343,5.69064
182.689,12.7343,5.69064
182.706,12.7343,5.69064
182.707,12.7343,5.69064
182.725,12.7344,5.69064
182.726,12.7344,5.69064
182.742,12.7344,5.69064
182.743,12.7344,5.69064
182.761,12.7343,5.69064
182.762,12.7343,5.69064
182.778,12.7343,5.69064
182.779,12.7343,5.69064
182.78,12.7343,5.69064
182.797,12.7343,5.69064
182.798,12.7344,5.69064
182.816,12.7344,5.69064
182.817,12.7344,5.69064
182.833,12.7344,5.69064
182.834,12.7344,5.69064
182.852,12.7343,5.69064
182.853,12.7343,5.69064
182.869,12.7343,5.69064
182.87,12.7343,5.69064
182.888,12.7343,5.69064
182.889,12.7344,5.69064
182.905,12.7344,5.69064
182.906,12.7344,5.69064
182.907,12.7344,5.69064
182.923,12.7344,5.69064
182.924,12.7344,5.69064
182.941,12.7344,5.69064
182.942,12.7343,5.69064
182.96,12.7343,5.69064
182.961,12.7344,5.69064
182.977,12.7344,5.69064
182.978,12.7344,5.69064
182.995,12.7344,5.69064
182.996,12.7344,5.69064
183.014,12.7344,5.69064
183.015,12.7344,5.69064
183.031,12.7344,5.69064
183.032,12.7343,5.69064
183.05,12.7343,5.69064
183.051,12.7343,5.69064
183.069,12.7343,5.69064
183.07,12.7344,5.69064
183.086,12.7344,5.69064
183.087,12.7344,5.69064
183.104,12.7344,5.69064
183.105,12.7344,5.69064
183.122,12.7344,5.69064
183.123,12.7343,5.69064
183.139,12.7343,5.69064
183.14,12.7343,5.69064
183.158,12.7343,5.69064
183.159,12.7344,5.69064
183.177,12.7344,5.69064
183.178,12.7344,5.69064
183.193,12.7344,5.69064
183.194,12.7344,5.69064
183.195,12.7344,5.69064
183.213,12.7344,5.69064
183.214,12.7343,5.69064
183.231,12.7343,5.69064
183.232,12.7343,5.69064
183.249,12.7344,5.69064
183.25,12.7344,5.69064
183.266,12.7344,5.69064
183.267,12.7344,5.69064
183.285,12.7344,5.69064
183.286,12.7344,5.69064
183.303,12.7344,5.69064
183.304,12.7344,5.69064
183.321,12.7344,5.69064
183.322,12.7343,5.69064
183.34,12.7344,5.69064
183.341,12.7344,5.69064
183.357,12.7344,5.69064
183.358,12.7344,5.69064
183.374,12.7344,5.69064
183.375,12.7344,5.69064
183.393,12.7344,5.69064
183.394,12.7344,5.69064
183.41,12.7344,5.69064
183.411,12.7344,5.69064
183.428,12.7344,5.69064
183.429,12.7344,5.69064
183.445,12.7344,5.69064
183.447,12.7344,5.69064
183.463,12.7344,5.69064
183.464,12.7344,5.69064
183.465,12.7344,5.69064
183.482,12.7344,5.69064
183.483,12.7344,5.69064
183.501,12.7344,5.69064
183.502,12.7344,5.69064
183.518,12.7344,5.69064
183.519,12.7344,5.69064
183.537,12.7344,5.69064
183.538,12.7344,5.69064
183.555,12.7344,5.69064
183.556,12.7344,5.69064
183.572,12.7344,5.69064
183.573,12.7344,5.69064
183.593,12.7344,5.69064
183.594,12.7344,5.69064
183.612,12.7344,5.69064
183.613,12.7344,5.69064
183.63,12.7344,5.69064
183.631,12.7344,5.69064
183.648,12.7344,5.69064
183.666,12.7344,5.69064
183.667,12.7344,5.69064
183.683,12.7344,5.69064
183.684,12.7344,5.69064
183.702,12.7344,5.69064
183.703,12.7344,5.69064
183.719,12.7344,5.69064
183.72,12.7344,5.69064
183.738,12.7344,5.69064
183.739,12.7344,5.69064
183.757,12.7344,5.69064
183.758,12.7344,5.69064
183.776,12.7344,5.69064
183.777,12.7344,5.69064
183.793,12.7344,5.69064
183.794,12.7344,5.69064
183.812,12.7344,5.69064
183.813,12.7344,5.69064
183.829,12.7344,5.69064
183.83,12.7344,5.69064
183.847,12.7344,5.69064
183.848,12.7344,5.69064
183.866,12.7344,5.69064
183.867,12.7344,5.69064
183.885,12.7344,5.69064
183.886,12.7344,5.69064
183.901,12.7344,5.69064
183.902,12.7344,5.69064
183.903,12.7344,5.69064
183.921,12.7344,5.69064
183.922,12.7344,5.69064
183.939,12.7344,5.69064
183.94,12.7344,5.69064
183.957,12.7344,5.69064
183.958,12.7344,5.69064
183.974,12.7344,5.69064
183.975,12.7344,5.69064
183.993,12.7344,5.69064
183.994,12.7344,5.69064
184.01,12.7344,5.69064
184.011,12.7344,5.69064
184.012,12.7344,5.69064
184.029,12.7344,5.69064
184.03,12.7344,5.69064
184.047,12.7344,5.69064
184.048,12.7344,5.69064
184.067,12.7344,5.69064
184.068,12.7344,5.69064
184.085,12.7344,5.69064
184.086,12.7344,5.69064
184.102,12.7344,5.69064
184.103,12.7344,5.69064
184.121,12.7344,5.69064
184.122,12.7344,5.69064
184.138,12.7344,5.69064
184.139,12.7344,5.69064
184.157,12.7344,5.69064
