Time (s),x,y
144.708,12.3239,6.39395
144.709,12.3238,6.39394
144.721,12.3237,6.39394
144.722,12.322,6.3939
144.723,12.3219,6.3939
144.735,12.3217,6.39389
144.736,12.3201,6.39385
144.737,12.32,6.39385
144.749,12.3198,6.39385
144.75,12.3182,6.39381
144.751,12.318,6.3938
144.763,12.3179,6.3938
144.764,12.3162,6.39376
144.765,12.3161,6.39376
144.777,12.316,6.39375
144.778,12.3143,6.39371
144.779,12.3142,6.39371
144.791,12.314,6.39371
144.792,12.3124,6.39367
144.793,12.3123,6.39366
144.805,12.3121,6.39366
144.806,12.3105,6.39362
144.807,12.3103,6.39362
144.819,12.3102,6.39361
144.82,12.3085,6.39357
144.821,12.3084,6.39357
144.833,12.3083,6.39357
144.834,12.3066,6.39353
144.835,12.3065,6.39352
144.847,12.3063,6.39352
144.848,12.3047,6.39348
144.849,12.3046,6.39348
144.861,12.3044,6.39347
144.862,12.3028,6.39343
144.863,12.3026,6.39343
144.875,12.3025,6.39343
144.876,12.3008,6.39338
144.877,12.3007,6.39338
144.889,12.3006,6.39338
144.89,12.2989,6.39334
144.891,12.2988,6.39333
144.903,12.2986,6.39333
144.904,12.297,6.39329
144.905,12.2969,6.39329
144.917,12.2967,6.39328
144.918,12.2951,6.39324
144.919,12.2949,6.39324
144.931,12.2948,6.39324
144.932,12.2931,6.3932
144.933,12.293,6.39319
144.945,12.2929,6.39319
144.946,12.2912,6.39315
144.947,12.2911,6.39315
144.959,12.291,6.39314
144.96,12.2893,6.3931
144.961,12.2892,6.3931
144.973,12.289,6.39309
144.974,12.2874,6.39306
144.975,12.2872,6.39305
144.987,12.2871,6.39305
144.988,12.2855,6.39301
144.989,12.2853,6.393
145.001,12.2852,6.393
145.002,12.2835,6.39296
145.003,12.2834,6.39296
145.015,12.2833,6.39295
145.016,12.2816,6.39291
145.017,12.2815,6.39291
145.029,12.2813,6.39291
145.03,12.2797,6.39287
145.031,12.2795,6.39286
145.043,12.2794,6.39286
145.044,12.2778,6.39282
145.045,12.2776,6.39282
145.057,12.2775,6.39281
145.058,12.2758,6.39277
145.059,12.2757,6.39277
145.071,12.2756,6.39277
145.072,12.2739,6.39273
145.073,12.2738,6.39272
145.085,12.2736,6.39272
145.086,12.272,6.39268
145.087,12.2718,6.39268
145.099,12.2717,6.39267
145.1,12.2701,6.39263
145.101,12.2699,6.39263
145.113,12.2698,6.39263
145.114,12.2681,6.39258
145.115,12.268,6.39258
145.127,12.2679,6.39258
145.128,12.2662,6.39254
145.129,12.2661,6.39253
145.141,12.2659,6.39253
145.142,12.2643,6.39249
145.143,12.2641,6.39249
145.155,12.264,6.39248
145.156,12.2624,6.39244
145.157,12.2622,6.39244
145.169,12.2621,6.39244
145.17,12.2604,6.3924
145.171,12.2603,6.39239
145.183,12.2602,6.39239
145.184,12.2585,6.39235
145.185,12.2584,6.39235
145.197,12.2582,6.39234
145.198,12.2566,6.3923
145.199,12.2565,6.3923
145.211,12.2563,6.3923
145.212,12.2547,6.39226
145.213,12.2545,6.39225
145.225,12.2544,6.39225
145.226,12.2527,6.39221
145.227,12.2526,6.39221
145.239,12.2525,6.3922
145.24,12.2508,6.39216
145.241,12.2507,6.39216
145.253,12.2505,6.39216
145.254,12.2489,6.39212
145.255,12.2488,6.39211
145.267,12.2486,6.39211
145.268,12.247,6.39207
145.269,12.2468,6.39207
145.281,12.2467,6.39206
145.282,12.245,6.39202
145.283,12.2449,6.39202
145.295,12.2448,6.39202
145.296,12.2431,6.39197
145.297,12.243,6.39197
145.309,12.2428,6.39197
145.31,12.2412,6.39193
145.311,12.2411,6.39192
145.323,12.2409,6.39192
145.324,12.2393,6.39188
145.325,12.2391,6.39188
145.337,12.239,6.39187
145.338,12.2373,6.39183
145.339,12.2372,6.39183
145.351,12.2371,6.39183
145.352,12.2354,6.39179
145.353,12.2353,6.39178
145.365,12.2351,6.39178
145.366,12.2335,6.39174
145.367,12.2334,6.39174
145.379,12.2332,6.39173
145.38,12.2316,6.39169
145.381,12.2314,6.39169
145.393,12.2313,6.39169
145.394,12.2296,6.39165
145.395,12.2295,6.39164
145.407,12.2294,6.39164
145.408,12.2277,6.3916
145.409,12.2276,6.3916
145.421,12.2274,6.39159
145.422,12.2258,6.39155
145.423,12.2257,6.39155
145.435,12.2255,6.39154
145.436,12.2239,6.39151
145.437,12.2237,6.3915
145.449,12.2236,6.3915
145.45,12.222,6.39146
145.451,12.2218,6.39145
145.463,12.2217,6.39145
145.464,12.22,6.39141
145.465,12.2199,6.39141
145.477,12.2198,6.3914
145.478,12.2181,6.39136
145.479,12.218,6.39136
145.491,12.2178,6.39136
145.492,12.2162,6.39132
145.493,12.216,6.39131
145.505,12.2159,6.39131
145.506,12.2143,6.39127
145.507,12.2141,6.39127
145.519,12.214,6.39126
145.52,12.2123,6.39122
145.521,12.2122,6.39122
145.533,12.2121,6.39122
145.534,12.2104,6.39117
145.535,12.2103,6.39117
145.547,12.2101,6.39117
145.548,12.2085,6.39113
145.549,12.2083,6.39112
145.561,12.2082,6.39112
145.562,12.2066,6.39108
145.563,12.2064,6.39108
145.575,12.2063,6.39107
145.576,12.2046,6.39103
145.577,12.2045,6.39103
145.589,12.2044,6.39103
145.59,12.2027,6.39099
145.591,12.2026,6.39098
145.603,12.2024,6.39098
145.604,12.2008,6.39094
145.605,12.2006,6.39094
145.617,12.2005,6.39093
145.618,12.1989,6.39089
145.619,12.1987,6.39089
145.631,12.1986,6.39089
145.632,12.1969,6.39085
145.633,12.1968,6.39084
145.645,12.1967,6.39084
145.646,12.195,6.3908
145.647,12.1949,6.3908
145.659,12.1947,6.39079
145.66,12.1931,6.39075
145.661,12.193,6.39075
145.673,12.1928,6.39075
145.674,12.1912,6.39071
145.675,12.191,6.3907
145.687,12.1909,6.3907
145.688,12.1892,6.39066
145.689,12.1891,6.39065
145.701,12.189,6.39065
145.702,12.1873,6.39061
145.703,12.1872,6.39061
145.715,12.187,6.3906
145.716,12.1854,6.39056
145.717,12.1853,6.39056
145.729,12.1851,6.39056
145.73,12.1835,6.39052
145.731,12.1833,6.39051
145.743,12.1832,6.39051
145.744,12.1815,6.39047
145.745,12.1814,6.39047
145.757,12.1813,6.39046
145.758,12.1796,6.39042
145.759,12.1795,6.39042
145.771,12.1793,6.39042
145.772,12.1777,6.39038
145.773,12.1776,6.39037
145.785,12.1774,6.39037
145.786,12.1758,6.39033
145.787,12.1756,6.39033
145.799,12.1755,6.39032
145.8,12.1738,6.39028
145.801,12.1737,6.39028
145.813,12.1736,6.39028
145.814,12.1719,6.39024
145.815,12.1718,6.39023
145.827,12.1716,6.39023
145.828,12.17,6.39019
145.829,12.1699,6.39018
145.841,12.1697,6.39018
145.842,12.1681,6.39014
145.843,12.1679,6.39014
145.855,12.1678,6.39013
145.856,12.1661,6.39009
145.857,12.166,6.39009
145.869,12.1659,6.39009
145.87,12.1642,6.39005
145.871,12.1641,6.39004
145.883,12.1639,6.39004
145.884,12.1623,6.39
145.885,12.1622,6.39
145.897,12.162,6.38999
145.898,12.1604,6.38995
145.899,12.1602,6.38995
145.911,12.1601,6.38995
145.912,12.1585,6.38991
145.913,12.1583,6.3899
145.925,12.1582,6.3899
145.926,12.1565,6.38986
145.927,12.1564,6.38986
145.939,12.1563,6.38985
145.94,12.1546,6.38981
145.941,12.1545,6.38981
145.953,12.1543,6.3898
145.954,12.1527,6.38976
145.955,12.1525,6.38976
145.967,12.1524,6.38976
145.968,12.1508,6.38972
145.969,12.1506,6.38971
145.981,12.1505,6.38971
145.982,12.1488,6.38967
145.983,12.1487,6.38967
145.995,12.1486,6.38966
145.996,12.1469,6.38962
145.997,12.1468,6.38962
146.009,12.1466,6.38962
146.01,12.145,6.38958
146.011,12.1448,6.38957
146.023,12.1447,6.38957
146.024,12.1431,6.38953
146.025,12.1429,6.38953
146.037,12.1428,6.38952
146.038,12.1411,6.38948
146.039,12.141,6.38948
146.051,12.1409,6.38948
146.052,12.1392,6.38944
146.053,12.1391,6.38943
146.065,12.1389,6.38943
146.066,12.1373,6.38939
146.067,12.1371,6.38938
146.079,12.137,6.38938
146.08,12.1354,6.38934
146.081,12.1352,6.38934
146.093,12.1351,6.38933
146.094,12.1334,6.38929
146.095,12.1333,6.38929
146.107,12.1332,6.38929
146.108,12.1315,6.38925
146.109,12.1314,6.38924
146.121,12.1312,6.38924
146.122,12.1296,6.3892
146.123,12.1295,6.3892
146.135,12.1293,6.38919
146.136,12.1277,6.38915
146.137,12.1275,6.38915
146.149,12.1274,6.38915
146.15,12.1257,6.38911
146.151,12.1256,6.3891
146.163,12.1255,6.3891
146.164,12.1238,6.38906
146.165,12.1237,6.38906
146.177,12.1235,6.38905
146.178,12.1219,6.38901
146.179,12.1218,6.38901
146.191,12.1216,6.38901
146.192,12.12,6.38897
146.193,12.1198,6.38896
146.205,12.1197,6.38896
146.206,12.118,6.38892
146.207,12.1179,6.38892
146.219,12.1178,6.38891
146.22,12.1161,6.38887
146.221,12.116,6.38887
146.233,12.1158,6.38886
146.234,12.1142,6.38882
146.235,12.1141,6.38882
146.247,12.1139,6.38882
146.248,12.1123,6.38878
146.249,12.1121,6.38877
146.261,12.112,6.38877
146.262,12.1103,6.38873
146.263,12.1102,6.38873
146.275,12.1101,6.38872
146.276,12.1084,6.38868
146.277,12.1083,6.38868
146.289,12.1081,6.38868
146.29,12.1065,6.38864
146.291,12.1064,6.38863
146.303,12.1062,6.38863
146.304,12.1046,6.38859
146.305,12.1044,6.38859
146.317,12.1043,6.38858
146.318,12.1026,6.38854
146.319,12.1025,6.38854
146.331,12.1024,6.38853
146.332,12.1007,6.38849
146.333,12.1006,6.38849
146.345,12.1004,6.38849
146.346,12.0988,6.38845
146.347,12.0987,6.38844
146.359,12.0985,6.38844
146.36,12.0969,6.3884
146.361,12.0967,6.3884
146.373,12.0966,6.38839
146.374,12.095,6.38835
146.375,12.0948,6.38835
146.387,12.0947,6.38835
146.388,12.093,6.38831
146.389,12.0929,6.3883
146.401,12.0928,6.3883
146.402,12.0911,6.38826
146.403,12.091,6.38826
146.415,12.0908,6.38825
146.416,12.0892,6.38821
146.417,12.089,6.38821
146.429,12.0889,6.38821
146.43,12.0873,6.38816
146.431,12.0871,6.38816
146.443,12.087,6.38816
146.444,12.0853,6.38812
146.445,12.0852,6.38811
146.457,12.0851,6.38811
146.458,12.0834,6.38807
146.459,12.0833,6.38807
146.471,12.0831,6.38806
146.472,12.0815,6.38802
146.473,12.0813,6.38802
146.485,12.0812,6.38802
146.486,12.0796,6.38798
146.487,12.0794,6.38797
146.499,12.0793,6.38797
146.5,12.0776,6.38793
146.501,12.0775,6.38793
146.513,12.0774,6.38792
146.514,12.0757,6.38788
146.515,12.0756,6.38788
146.527,12.0754,6.38788
146.528,12.0738,6.38784
146.529,12.0736,6.38783
146.541,12.0735,6.38783
146.542,12.0719,6.38779
146.543,12.0717,6.38779
146.555,12.0716,6.38778
146.556,12.0699,6.38774
146.557,12.0698,6.38774
146.569,12.0697,6.38773
146.57,12.068,6.38769
146.571,12.0679,6.38769
146.583,12.0677,6.38769
146.584,12.0661,6.38765
146.585,12.0659,6.38764
146.597,12.0658,6.38764
146.598,12.0642,6.3876
146.599,12.064,6.3876
146.611,12.0639,6.38759
146.612,12.0622,6.38755
146.613,12.0621,6.38755
146.625,12.062,6.38755
146.626,12.0603,6.38751
146.627,12.0602,6.3875
146.639,12.06,6.3875
146.64,12.0584,6.38746
146.641,12.0583,6.38746
146.653,12.0581,6.38745
146.654,12.0565,6.38741
146.655,12.0563,6.38741
146.667,12.0562,6.38741
146.668,12.0545,6.38736
146.669,12.0544,6.38736
146.681,12.0543,6.38736
146.682,12.0526,6.38732
146.683,12.0525,6.38731
146.695,12.0523,6.38731
146.696,12.0507,6.38727
146.697,12.0506,6.38727
146.709,12.0504,6.38726
146.71,12.0488,6.38722
146.711,12.0486,6.38722
146.723,12.0485,6.38722
146.724,12.0468,6.38718
146.725,12.0467,6.38717
146.737,12.0466,6.38717
146.738,12.0449,6.38713
146.739,12.0448,6.38713
146.751,12.0446,6.38712
146.752,12.043,6.38708
146.753,12.0429,6.38708
146.765,12.0427,6.38708
146.766,12.0411,6.38704
146.767,12.0409,6.38703
146.779,12.0408,6.38703
146.78,12.0391,6.38699
146.781,12.039,6.38699
146.793,12.0389,6.38698
146.794,12.0372,6.38694
146.795,12.0371,6.38694
146.807,12.0369,6.38694
146.808,12.0353,6.3869
146.809,12.0352,6.38689
146.821,12.035,6.38689
146.822,12.0334,6.38685
146.823,12.0332,6.38684
146.835,12.0331,6.38684
146.836,12.0315,6.3868
146.837,12.0313,6.3868
146.849,12.0312,6.38679
146.85,12.0295,6.38675
146.851,12.0294,6.38675
146.863,12.0293,6.38675
146.864,12.0276,6.38671
146.865,12.0275,6.3867
146.877,12.0273,6.3867
146.878,12.0257,6.38666
146.879,12.0255,6.38666
146.891,12.0254,6.38665
146.892,12.0238,6.38661
146.893,12.0236,6.38661
146.905,12.0235,6.3866
146.906,12.0218,6.38656
146.907,12.0217,6.38656
146.919,12.0216,6.38655
146.92,12.0199,6.3865
146.921,12.0198,6.3865
146.933,12.0196,6.3865
146.934,12.018,6.38645
146.935,12.0178,6.38645
146.947,12.0177,6.38645
146.948,12.0161,6.3864
146.949,12.0159,6.3864
146.961,12.0158,6.38639
146.962,12.0141,6.38635
146.963,12.014,6.38634
146.975,12.0139,6.38634
146.976,12.0122,6.3863
146.977,12.0121,6.38629
146.989,12.0119,6.38629
146.99,12.0103,6.38623
146.991,12.0102,6.38623
147.003,12.01,6.38622
147.004,12.0084,6.38617
147.005,12.0082,6.38617
147.017,12.0081,6.38617
147.018,12.0064,6.38612
147.019,12.0063,6.38612
147.031,12.0062,6.38611
147.032,12.0045,6.38607
147.033,12.0044,6.38606
147.045,12.0042,6.38606
147.046,12.0026,6.38601
147.047,12.0025,6.38601
147.059,12.0023,6.38601
147.06,12.0007,6.38596
147.061,12.0005,6.38596
147.073,12.0004,6.38596
147.074,11.9988,6.38591
147.075,11.9986,6.38591
147.087,11.9985,6.3859
147.088,11.9968,6.38584
147.089,11.9967,6.38584
147.101,11.9965,6.38583
147.102,11.9949,6.38579
147.103,11.9948,6.38578
147.115,11.9946,6.38578
147.116,11.993,6.38574
147.117,11.9928,6.38573
147.129,11.9927,6.38573
147.13,11.9911,6.38568
147.131,11.9909,6.38568
147.143,11.9908,6.38568
147.144,11.9891,6.38563
147.145,11.989,6.38563
147.157,11.9889,6.38562
147.158,11.9872,6.38557
147.159,11.9871,6.38557
147.171,11.9869,6.38557
147.172,11.9853,6.38553
147.173,11.9851,6.38553
147.185,11.985,6.38552
147.186,11.9834,6.38547
147.187,11.9832,6.38546
147.199,11.9831,6.38546
147.2,11.9814,6.3854
147.201,11.9813,6.38539
147.213,11.9811,6.38539
147.214,11.9795,6.38534
147.215,11.9794,6.38534
147.227,11.9792,6.38534
147.228,11.9776,6.3853
147.229,11.9774,6.38529
147.241,11.9773,6.38529
147.242,11.9757,6.38525
147.243,11.9755,6.38524
147.255,11.9754,6.38524
147.256,11.9737,6.3852
147.257,11.9736,6.3852
147.269,11.9735,6.38519
147.27,11.9718,6.38514
147.271,11.9717,6.38513
147.283,11.9715,6.38513
147.284,11.9699,6.38508
147.285,11.9697,6.38508
147.297,11.9696,6.38508
147.298,11.968,6.38503
147.299,11.9678,6.38502
147.311,11.9677,6.38502
147.312,11.966,6.38496
147.313,11.9659,6.38495
147.325,11.9657,6.38495
147.326,11.9641,6.38491
147.327,11.964,6.3849
147.339,11.9638,6.3849
147.34,11.9622,6.38486
147.341,11.9621,6.38486
147.353,11.9619,6.38485
147.354,11.9603,6.38481
147.355,11.9601,6.3848
147.367,11.96,6.3848
147.368,11.9584,6.38475
147.369,11.9582,6.38475
147.381,11.9581,6.38475
147.382,11.9564,6.38471
147.383,11.9563,6.3847
147.395,11.9561,6.3847
147.396,11.9545,6.38464
147.397,11.9544,6.38464
147.409,11.9542,6.38463
147.41,11.9526,6.38459
147.411,11.9524,6.38458
147.423,11.9523,6.38458
147.424,11.9506,6.38452
147.425,11.9505,6.38452
147.437,11.9504,6.38451
147.438,11.9487,6.38447
147.439,11.9486,6.38446
147.451,11.9484,6.38446
147.452,11.9468,6.38442
147.453,11.9467,6.38441
147.465,11.9465,6.38441
147.466,11.9449,6.38437
147.467,11.9447,6.38436
147.479,11.9446,6.38436
147.48,11.943,6.38431
147.481,11.9428,6.38431
147.493,11.9427,6.3843
147.494,11.941,6.38426
147.495,11.9409,6.38426
147.507,11.9407,6.38426
147.508,11.9391,6.38421
147.509,11.939,6.38421
147.521,11.9388,6.3842
147.522,11.9372,6.38414
147.523,11.937,6.38414
147.535,11.9369,6.38413
147.536,11.9352,6.38408
147.537,11.9351,6.38407
147.549,11.935,6.38407
147.55,11.9333,6.38402
147.551,11.9332,6.38402
147.563,11.933,6.38402
147.564,11.9314,6.38398
147.565,11.9313,6.38398
147.577,11.9311,6.38397
147.578,11.9295,6.38393
147.579,11.9293,6.38393
147.591,11.9292,6.38392
147.592,11.9276,6.38387
147.593,11.9274,6.38387
147.605,11.9273,6.38387
147.607,11.9255,6.38382
147.619,11.9254,6.38382
147.62,11.9237,6.38377
147.621,11.9236,6.38376
147.633,11.9234,6.38376
147.634,11.9218,6.3837
147.635,11.9216,6.3837
147.647,11.9215,6.38369
147.648,11.9198,6.38364
147.649,11.9197,6.38364
147.661,11.9196,6.38364
147.662,11.9179,6.38359
147.663,11.9178,6.38359
147.675,11.9176,6.38358
147.676,11.916,6.38354
147.677,11.9159,6.38354
147.689,11.9157,6.38353
147.69,11.9141,6.38349
147.691,11.914,6.38349
147.703,11.9138,6.38348
147.704,11.9122,6.38344
147.705,11.912,6.38344
147.717,11.9119,6.38344
147.718,11.9102,6.38338
147.719,11.9101,6.38337
147.731,11.91,6.38337
147.732,11.9083,6.38332
147.733,11.9082,6.38331
147.745,11.908,6.38331
147.746,11.9064,6.38326
147.747,11.9062,6.38326
147.759,11.9061,6.38326
147.76,11.9045,6.38321
147.761,11.9043,6.38321
147.773,11.9042,6.3832
147.774,11.9025,6.38316
147.775,11.9024,6.38315
147.787,11.9023,6.38315
147.788,11.9006,6.3831
147.789,11.9005,6.3831
147.801,11.9003,6.3831
147.802,11.8987,6.38306
147.803,11.8986,6.38305
147.815,11.8984,6.38305
147.816,11.8968,6.38299
147.817,11.8966,6.38298
147.829,11.8965,6.38298
147.83,11.8948,6.38293
147.831,11.8947,6.38293
147.843,11.8946,6.38292
147.844,11.8929,6.38288
147.845,11.8928,6.38287
147.857,11.8926,6.38287
147.858,11.891,6.38283
147.859,11.8909,6.38282
147.871,11.8907,6.38282
147.872,11.8891,6.38278
147.873,11.8889,6.38277
147.885,11.8888,6.38277
147.886,11.8872,6.38272
147.887,11.887,6.38271
147.899,11.8869,6.38271
147.9,11.8852,6.38267
147.901,11.8851,6.38267
147.913,11.8849,6.38266
147.914,11.8833,6.3826
147.915,11.8832,6.3826
147.927,11.883,6.3826
147.928,11.8814,6.38255
147.929,11.8812,6.38255
147.941,11.8811,6.38254
147.942,11.8794,6.38249
147.945,11.8793,6.38249
147.955,11.8792,6.38248
147.956,11.8775,6.38243
147.957,11.8774,6.38243
147.969,11.8772,6.38243
147.97,11.8756,6.38238
147.971,11.8755,6.38238
147.983,11.8753,6.38238
147.984,11.8737,6.38233
147.985,11.8735,6.38233
147.997,11.8734,6.38233
147.998,11.8718,6.38228
147.999,11.8716,6.38228
148.011,11.8715,6.38228
148.012,11.8698,6.38223
148.013,11.8697,6.38222
148.025,11.8696,6.38222
148.026,11.8679,6.38216
148.027,11.8678,6.38215
148.039,11.8676,6.38215
148.04,11.866,6.3821
148.041,11.8658,6.3821
148.053,11.8657,6.3821
148.054,11.8641,6.38205
148.055,11.8639,6.38205
148.067,11.8638,6.38204
148.068,11.8621,6.382
148.069,11.862,6.382
148.081,11.8619,6.38199
148.082,11.8602,6.38195
148.083,11.8601,6.38194
148.095,11.8599,6.38194
148.096,11.8583,6.3819
148.097,11.8582,6.38189
148.109,11.858,6.38189
148.11,11.8564,6.38184
148.111,11.8562,6.38184
148.123,11.8561,6.38183
148.124,11.8544,6.38177
148.125,11.8543,6.38177
148.137,11.8542,6.38177
148.138,11.8525,6.38172
148.139,11.8524,6.38171
148.151,11.8522,6.38171
148.152,11.8506,6.38166
148.153,11.8504,6.38166
148.165,11.8503,6.38166
148.166,11.8487,6.38161
148.167,11.8485,6.38161
148.179,11.8484,6.38161
148.18,11.8468,6.38156
148.181,11.8466,6.38156
148.193,11.8465,6.38155
148.194,11.8448,6.38151
148.195,11.8447,6.38151
148.207,11.8446,6.3815
148.208,11.8429,6.38145
148.209,11.8428,6.38144
148.221,11.8426,6.38144
148.222,11.841,6.38139
148.223,11.8408,6.38139
148.235,11.8407,6.38139
148.236,11.839,6.38134
148.237,11.8389,6.38134
148.249,11.8388,6.38133
148.25,11.8371,6.38128
148.251,11.837,6.38128
148.263,11.8368,6.38127
148.264,11.8352,6.38123
148.265,11.8351,6.38122
148.277,11.8349,6.38122
148.278,11.8333,6.38117
148.279,11.8331,6.38117
148.291,11.833,6.38117
148.292,11.8314,6.38112
148.293,11.8312,6.38112
148.305,11.8311,6.38111
148.306,11.8294,6.38107
148.307,11.8293,6.38106
148.319,11.8292,6.38106
148.32,11.8275,6.38101
148.321,11.8274,6.38101
148.333,11.8272,6.381
148.334,11.8256,6.38095
148.335,11.8254,6.38095
148.347,11.8253,6.38095
148.348,11.8237,6.3809
148.349,11.8235,6.38089
148.361,11.8234,6.38089
148.362,11.8217,6.38084
148.363,11.8216,6.38084
148.375,11.8215,6.38083
148.376,11.8198,6.38079
148.377,11.8197,6.38078
148.389,11.8195,6.38078
148.39,11.8179,6.38073
148.391,11.8178,6.38073
148.403,11.8176,6.38073
148.404,11.816,6.38068
148.405,11.8158,6.38067
148.417,11.8157,6.38067
148.418,11.814,6.38062
148.419,11.8139,6.38062
148.431,11.8138,6.38061
148.432,11.8121,6.38057
148.433,11.812,6.38056
148.445,11.8118,6.38056
148.446,11.8102,6.38051
148.447,11.8101,6.38051
148.459,11.8099,6.3805
148.46,11.8083,6.38046
148.461,11.8081,6.38045
148.473,11.808,6.38045
148.474,11.8063,6.3804
148.475,11.8062,6.3804
148.487,11.8061,6.38039
148.488,11.8044,6.38035
148.489,11.8043,6.38034
148.501,11.8041,6.38034
148.502,11.8025,6.38029
148.503,11.8024,6.38029
148.515,11.8022,6.38028
148.516,11.8006,6.38024
148.517,11.8004,6.38023
148.529,11.8003,6.38023
148.53,11.7986,6.38018
148.531,11.7985,6.38018
148.543,11.7984,6.38017
148.544,11.7967,6.38013
148.545,11.7966,6.38012
148.557,11.7964,6.38012
148.558,11.7948,6.38007
148.559,11.7947,6.38007
148.571,11.7945,6.38006
148.572,11.7929,6.38002
148.573,11.7927,6.38001
148.585,11.7926,6.38001
148.586,11.791,6.37996
148.587,11.7908,6.37996
148.599,11.7907,6.37995
148.6,11.789,6.3799
148.601,11.7889,6.3799
148.613,11.7888,6.3799
148.614,11.7871,6.37985
148.615,11.787,6.37985
148.627,11.7868,6.37984
148.628,11.7852,6.37979
148.629,11.785,6.37979
148.641,11.7849,6.37979
148.642,11.7833,6.37974
148.643,11.7831,6.37973
148.655,11.783,6.37973
148.656,11.7813,6.37968
148.657,11.7812,6.37968
148.669,11.7811,6.37968
148.67,11.7794,6.37963
148.671,11.7793,6.37962
148.683,11.7791,6.37962
148.684,11.7775,6.37957
148.685,11.7773,6.37957
148.697,11.7772,6.37957
148.698,11.7756,6.37952
148.699,11.7754,6.37951
148.711,11.7753,6.37951
148.712,11.7736,6.37946
148.713,11.7735,6.37946
148.725,11.7734,6.37946
148.726,11.7717,6.37941
148.727,11.7716,6.3794
148.739,11.7714,6.3794
148.74,11.7698,6.37935
148.741,11.7696,6.37935
148.753,11.7695,6.37935
148.754,11.7679,6.3793
148.755,11.7677,6.37929
148.767,11.7676,6.37929
148.768,11.7659,6.37924
148.769,11.7658,6.37924
148.781,11.7657,6.37923
148.782,11.764,6.37919
148.783,11.7639,6.37918
148.795,11.7637,6.37918
148.796,11.7621,6.37913
148.797,11.762,6.37913
148.809,11.7618,6.37912
148.81,11.7602,6.37908
148.811,11.76,6.37907
148.823,11.7599,6.37907
148.824,11.7582,6.37902
148.825,11.7581,6.37902
148.837,11.758,6.37901
148.838,11.7563,6.37897
148.839,11.7562,6.37896
148.851,11.756,6.37896
148.852,11.7544,6.37891
148.853,11.7543,6.37891
148.865,11.7541,6.3789
148.866,11.7525,6.37886
148.867,11.7523,6.37885
148.879,11.7522,6.37885
148.88,11.7505,6.3788
148.881,11.7504,6.3788
