Time (s),x,y
144.707,10.8803,6.45533
144.708,10.8798,6.45541
144.72,10.8794,6.45549
144.721,10.874,6.45645
144.722,10.8735,6.45653
144.734,10.8731,6.45661
144.735,10.8677,6.45757
144.736,10.8672,6.45765
144.748,10.8668,6.45773
144.749,10.8613,6.45871
144.75,10.8609,6.45879
144.762,10.8604,6.45887
144.763,10.855,6.4599
144.764,10.8546,6.45998
144.776,10.8541,6.46007
144.777,10.8487,6.46113
144.778,10.8483,6.46122
144.79,10.8478,6.46131
144.791,10.8424,6.46239
144.792,10.842,6.46249
144.804,10.8415,6.46258
144.805,10.8361,6.4637
144.806,10.8357,6.46379
144.818,10.8353,6.46389
144.819,10.8299,6.46503
144.82,10.8294,6.46513
144.832,10.829,6.46523
144.833,10.8236,6.4664
144.834,10.8232,6.4665
144.846,10.8228,6.46659
144.847,10.8176,6.46773
144.848,10.8171,6.46782
144.86,10.8167,6.46791
144.861,10.8114,6.46896
144.862,10.811,6.46904
144.874,10.8105,6.46913
144.875,10.8051,6.47012
144.876,10.8047,6.4702
144.888,10.8042,6.47028
144.889,10.7989,6.47117
144.89,10.7984,6.47125
144.902,10.798,6.47132
144.903,10.7926,6.47215
144.904,10.7922,6.47221
144.916,10.7917,6.47228
144.917,10.7864,6.47298
144.918,10.7859,6.47304
144.93,10.7855,6.47309
144.931,10.78,6.47371
144.932,10.7796,6.47376
144.944,10.7791,6.4738
144.945,10.7737,6.47435
144.946,10.7732,6.47439
144.958,10.7728,6.47444
144.959,10.7673,6.47493
144.96,10.7669,6.47497
144.972,10.7664,6.47501
144.973,10.7609,6.47542
144.974,10.7605,6.47545
144.986,10.76,6.47549
144.987,10.7546,6.47586
144.988,10.7541,6.47588
145,10.7537,6.47591
145.001,10.7482,6.47621
145.002,10.7477,6.47623
145.014,10.7473,6.47625
145.015,10.7418,6.47646
145.016,10.7414,6.47648
145.028,10.7409,6.47649
145.029,10.7354,6.47663
145.03,10.735,6.47664
145.042,10.7345,6.47664
145.043,10.7291,6.4767
145.044,10.7286,6.4767
145.056,10.7282,6.47671
145.057,10.7227,6.47671
145.058,10.7222,6.47671
145.07,10.7218,6.47671
145.071,10.7163,6.47667
145.072,10.7159,6.47666
145.084,10.7154,6.47665
145.085,10.7099,6.47657
145.086,10.7095,6.47656
145.097,10.709,6.47655
145.109,10.704,6.47643
145.11,10.6985,6.47624
145.111,10.6981,6.47622
145.123,10.6976,6.4762
145.124,10.6921,6.47598
145.125,10.6917,6.47596
145.137,10.6912,6.47594
145.138,10.6857,6.47567
145.139,10.6853,6.47565
145.151,10.6848,6.47562
145.152,10.6794,6.47529
145.153,10.6789,6.47526
145.165,10.6785,6.47523
145.166,10.673,6.47484
145.167,10.6726,6.47481
145.179,10.6721,6.47478
145.18,10.6666,6.47433
145.181,10.6662,6.4743
145.193,10.6657,6.47426
145.194,10.6603,6.4738
145.195,10.6598,6.47376
145.207,10.6594,6.47371
145.208,10.6539,6.4732
145.209,10.6534,6.47315
145.221,10.653,6.47311
145.222,10.6475,6.47254
145.223,10.6471,6.47249
145.235,10.6466,6.47244
145.236,10.6412,6.47184
145.237,10.6407,6.47179
145.249,10.6403,6.47174
145.25,10.6348,6.4711
145.251,10.6344,6.47104
145.263,10.6339,6.47099
145.264,10.6285,6.47029
145.265,10.628,6.47023
145.277,10.6276,6.47017
145.278,10.6222,6.46944
145.279,10.6217,6.46938
145.291,10.6213,6.46932
145.292,10.6158,6.46856
145.293,10.6154,6.4685
145.303,10.6149,6.46843
145.314,10.6109,6.46784
145.315,10.6054,6.46703
145.316,10.605,6.46696
145.328,10.6045,6.46689
145.329,10.5991,6.46607
145.33,10.5986,6.466
145.342,10.5982,6.46593
145.343,10.5928,6.46505
145.344,10.5923,6.46498
145.356,10.5919,6.4649
145.357,10.5865,6.46402
145.358,10.586,6.46394
145.37,10.5856,6.46387
145.371,10.5802,6.46295
145.372,10.5797,6.46287
145.384,10.5792,6.46279
145.385,10.5739,6.46184
145.386,10.5734,6.46176
145.398,10.573,6.46168
145.399,10.5675,6.46073
145.4,10.5671,6.46066
145.412,10.5666,6.46058
145.413,10.5612,6.45962
145.414,10.5608,6.45954
145.426,10.5603,6.45947
145.427,10.5549,6.45854
145.428,10.5545,6.45846
145.44,10.554,6.45838
145.441,10.5486,6.45743
145.442,10.5481,6.45735
145.454,10.5477,6.45727
145.455,10.5423,6.45632
145.456,10.5418,6.45625
145.468,10.5414,6.45617
145.469,10.5359,6.45523
145.47,10.5355,6.45516
145.482,10.535,6.45508
145.483,10.5296,6.45414
145.484,10.5292,6.45407
145.496,10.5287,6.45399
145.497,10.5233,6.45304
145.498,10.5229,6.45297
145.51,10.5224,6.45289
145.511,10.517,6.45196
145.512,10.5166,6.45188
145.524,10.5161,6.4518
145.525,10.5107,6.45085
145.526,10.5102,6.45077
145.538,10.5098,6.45069
145.539,10.5044,6.44974
145.54,10.5039,6.44967
145.552,10.5035,6.44959
145.553,10.4981,6.44866
145.554,10.4976,6.44858
145.566,10.4972,6.4485
145.567,10.4917,6.44754
145.568,10.4913,6.44746
145.58,10.4908,6.44738
145.582,10.4854,6.44644
145.583,10.485,6.44637
145.594,10.4845,6.44629
145.595,10.4791,6.44536
145.596,10.4787,6.44528
145.608,10.4782,6.4452
145.609,10.4728,6.44427
145.61,10.4724,6.44419
145.622,10.4719,6.44412
145.623,10.4665,6.44318
145.624,10.466,6.4431
145.636,10.4656,6.44302
145.637,10.4602,6.44207
145.64,10.4597,6.44199
145.65,10.4593,6.44191
145.651,10.4538,6.44097
145.652,10.4534,6.44089
145.664,10.4529,6.44081
145.665,10.4475,6.43987
145.666,10.4471,6.43979
145.678,10.4466,6.43971
145.679,10.4412,6.43878
145.68,10.4408,6.4387
145.692,10.4403,6.43862
145.693,10.4349,6.43768
145.694,10.4345,6.4376
145.706,10.434,6.43753
145.707,10.4286,6.43659
145.708,10.4281,6.43652
145.72,10.4277,6.43644
145.721,10.4223,6.43549
145.722,10.4218,6.43541
145.734,10.4214,6.43533
145.735,10.416,6.43438
145.736,10.4155,6.4343
145.748,10.415,6.43422
145.749,10.4096,6.43328
145.75,10.4092,6.43321
145.762,10.4087,6.43313
145.763,10.4033,6.43219
145.764,10.4029,6.43211
145.776,10.4024,6.43204
145.777,10.397,6.4311
145.778,10.3966,6.43102
145.79,10.3961,6.43094
145.791,10.3907,6.43001
145.792,10.3903,6.42994
145.804,10.3898,6.42986
145.805,10.3844,6.4289
145.806,10.3839,6.42882
145.818,10.3835,6.42875
145.819,10.3781,6.4278
145.82,10.3776,6.42772
145.832,10.3771,6.42764
145.833,10.3717,6.4267
145.834,10.3713,6.42663
145.846,10.3708,6.42655
145.847,10.3654,6.42561
145.848,10.365,6.42553
145.86,10.3645,6.42545
145.861,10.3591,6.42452
145.862,10.3587,6.42444
145.874,10.3582,6.42436
145.875,10.3528,6.42341
145.876,10.3524,6.42334
145.885,10.3519,6.42326
145.897,10.3479,6.42259
145.898,10.3424,6.42169
145.899,10.3419,6.42161
145.911,10.3415,6.42154
145.912,10.336,6.42068
145.913,10.3356,6.42061
145.925,10.3351,6.42054
145.926,10.3297,6.41972
145.927,10.3292,6.41966
145.939,10.3288,6.41959
145.94,10.3233,6.41883
145.941,10.3229,6.41877
145.953,10.3224,6.4187
145.954,10.317,6.41799
145.955,10.3165,6.41793
145.967,10.3161,6.41787
145.968,10.3106,6.41721
145.969,10.3102,6.41715
145.981,10.3097,6.4171
145.982,10.3042,6.41647
145.983,10.3038,6.41641
145.995,10.3033,6.41636
145.996,10.2978,6.41576
145.997,10.2974,6.41571
146.009,10.2969,6.41567
146.01,10.2915,6.4151
146.011,10.291,6.41505
146.023,10.2905,6.41501
146.024,10.2851,6.41448
146.025,10.2846,6.41444
146.037,10.2842,6.41439
146.038,10.2787,6.41391
146.039,10.2782,6.41387
146.051,10.2778,6.41383
146.052,10.2723,6.41338
146.053,10.2718,6.41335
146.065,10.2714,6.41331
146.066,10.2659,6.41291
146.067,10.2654,6.41287
146.079,10.265,6.41284
146.08,10.2595,6.41247
146.081,10.259,6.41245
146.093,10.2586,6.41242
146.094,10.2531,6.41208
146.095,10.2526,6.41206
146.107,10.2522,6.41203
146.108,10.2467,6.41173
146.109,10.2462,6.4117
146.121,10.2457,6.41168
146.122,10.2403,6.41141
146.123,10.2398,6.41139
146.135,10.2393,6.41137
146.136,10.2338,6.41113
146.137,10.2334,6.41112
146.149,10.2329,6.4111
146.15,10.2274,6.4109
146.151,10.227,6.41088
146.163,10.2265,6.41087
146.164,10.221,6.4107
146.165,10.2206,6.41069
146.177,10.2201,6.41067
146.178,10.2146,6.41054
146.179,10.2141,6.41053
146.191,10.2137,6.41052
146.192,10.2082,6.41042
146.193,10.2077,6.41041
146.205,10.2073,6.41041
146.206,10.2018,6.41034
146.207,10.2013,6.41033
146.219,10.2008,6.41033
146.22,10.1953,6.41029
146.221,10.1949,6.41029
146.233,10.1944,6.41029
146.234,10.1889,6.41028
146.235,10.1885,6.41028
146.247,10.188,6.41028
146.248,10.1825,6.4103
146.249,10.1821,6.41031
146.261,10.1816,6.41031
146.262,10.1761,6.41037
146.263,10.1756,6.41037
146.275,10.1752,6.41038
146.276,10.1697,6.41046
146.277,10.1692,6.41047
146.289,10.1688,6.41048
146.29,10.1633,6.4106
146.291,10.1628,6.41061
146.303,10.1623,6.41062
146.304,10.1568,6.41077
146.305,10.1564,6.41078
146.317,10.1559,6.4108
146.318,10.1504,6.41098
146.319,10.15,6.41099
146.331,10.1495,6.41101
146.332,10.144,6.41122
146.333,10.1436,6.41124
146.345,10.1431,6.41126
146.346,10.1376,6.41151
146.347,10.1371,6.41153
146.359,10.1367,6.41155
146.36,10.1312,6.41183
146.361,10.1307,6.41185
146.373,10.1303,6.41188
146.374,10.1248,6.41219
146.375,10.1243,6.41221
146.387,10.1239,6.41224
146.388,10.1184,6.41258
146.389,10.1179,6.41261
146.399,10.1175,6.41264
146.411,10.1129,6.41292
146.412,10.1075,6.41323
146.413,10.1071,6.41325
146.425,10.1066,6.41327
146.426,10.1011,6.41353
146.427,10.1007,6.41355
146.439,10.1002,6.41356
146.44,10.0947,6.41378
146.441,10.0943,6.4138
146.453,10.0938,6.41381
146.454,10.0884,6.41398
146.455,10.0879,6.41399
146.467,10.0875,6.414
146.468,10.082,6.4141
146.469,10.0815,6.41411
146.481,10.0811,6.41411
146.482,10.0756,6.41416
146.483,10.0751,6.41416
146.491,10.0747,6.41416
146.503,10.071,6.41416
146.504,10.0655,6.41414
146.505,10.0651,6.41413
146.517,10.0646,6.41413
146.518,10.0591,6.41407
146.519,10.0587,6.41407
146.531,10.0582,6.41406
146.532,10.0527,6.41397
146.533,10.0523,6.41396
146.545,10.0518,6.41395
146.546,10.0464,6.41383
146.547,10.0459,6.41381
146.559,10.0454,6.4138
146.56,10.04,6.41361
146.561,10.0395,6.41359
146.573,10.039,6.41357
146.574,10.0336,6.41334
146.575,10.0331,6.41332
146.587,10.0326,6.4133
146.588,10.0272,6.41303
146.589,10.0267,6.413
146.601,10.0263,6.41298
146.602,10.0208,6.41267
146.603,10.0204,6.41264
146.615,10.0199,6.41261
146.616,10.0144,6.41227
146.617,10.014,6.41224
146.629,10.0135,6.41221
146.63,10.008,6.41181
146.631,10.0076,6.41178
146.643,10.0071,6.41174
146.644,10.0017,6.4113
146.645,10.0012,6.41127
146.657,10.0008,6.41123
146.658,9.99531,6.41075
146.659,9.99486,6.41071
146.671,9.9944,6.41066
146.672,9.98894,6.41016
146.673,9.98849,6.41012
146.685,9.98803,6.41008
146.686,9.98257,6.40953
146.687,9.98211,6.40949
146.699,9.98166,6.40944
146.7,9.97621,6.40885
146.701,9.97575,6.4088
146.713,9.9753,6.40875
146.714,9.96986,6.40813
146.715,9.96941,6.40807
146.727,9.96896,6.40802
146.728,9.96354,6.40736
146.729,9.96308,6.40731
146.741,9.96263,6.40725
146.742,9.95718,6.40656
146.743,9.95672,6.4065
146.755,9.95627,6.40644
146.756,9.9508,6.40575
146.757,9.95035,6.40569
146.769,9.94989,6.40563
146.77,9.94444,6.40494
146.771,9.94398,6.40488
146.783,9.94353,6.40482
146.784,9.93808,6.40413
146.785,9.93763,6.40407
146.797,9.93718,6.40401
146.798,9.93174,6.40332
146.799,9.93128,6.40326
146.811,9.93083,6.4032
146.812,9.92538,6.40252
146.813,9.92493,6.40246
146.825,9.92447,6.4024
146.826,9.91902,6.40172
146.827,9.91856,6.40166
146.839,9.91811,6.40161
146.84,9.91265,6.40092
146.841,9.91219,6.40086
146.853,9.91174,6.40081
146.854,9.9063,6.40013
146.855,9.90585,6.40007
146.867,9.90539,6.40001
146.868,9.89993,6.39932
146.869,9.89947,6.39926
146.881,9.89902,6.3992
146.882,9.89356,6.39851
146.883,9.8931,6.39845
146.895,9.89265,6.39839
146.897,9.88674,6.39764
146.909,9.88628,6.39759
146.91,9.88084,6.3969
146.911,9.88039,6.39684
146.923,9.87994,6.39678
146.924,9.87449,6.3961
146.925,9.87404,6.39604
146.936,9.87359,6.39599
146.948,9.86859,6.39536
146.949,9.86314,6.39468
146.95,9.86269,6.39463
146.962,9.86223,6.39457
146.963,9.85677,6.39387
146.964,9.85632,6.39381
146.976,9.85586,6.39375
146.977,9.8504,6.39306
146.978,9.84995,6.393
146.99,9.84949,6.39294
146.991,9.84404,6.39226
146.992,9.84358,6.3922
147.004,9.84313,6.39214
147.005,9.83768,6.39146
147.006,9.83723,6.3914
147.018,9.83678,6.39134
147.019,9.83133,6.39066
147.02,9.83088,6.3906
147.032,9.83043,6.39055
147.033,9.82498,6.38986
147.034,9.82453,6.38981
147.046,9.82408,6.38975
147.047,9.81861,6.38905
147.048,9.81816,6.38899
147.06,9.8177,6.38893
147.061,9.81224,6.38824
147.062,9.81179,6.38819
147.074,9.81133,6.38813
147.075,9.80588,6.38744
147.076,9.80543,6.38739
147.088,9.80498,6.38733
147.089,9.79953,6.38664
147.09,9.79908,6.38659
147.102,9.79862,6.38653
147.103,9.79317,6.38584
147.104,9.79272,6.38579
147.116,9.79226,6.38573
147.117,9.78682,6.38505
147.118,9.78636,6.38499
147.13,9.78591,6.38494
147.131,9.78046,6.38424
147.132,9.78,6.38418
147.144,9.77955,6.38412
147.145,9.77408,6.38342
147.146,9.77363,6.38337
147.158,9.77317,6.38331
147.159,9.76772,6.38262
147.16,9.76726,6.38257
147.172,9.76681,6.38251
147.173,9.76137,6.38183
147.174,9.76091,6.38177
147.186,9.76046,6.38171
147.187,9.75501,6.38103
147.188,9.75456,6.38097
147.2,9.7541,6.38091
147.201,9.74866,6.38023
147.202,9.74821,6.38018
147.214,9.74776,6.38012
147.215,9.7423,6.37942
147.216,9.74185,6.37937
147.228,9.74139,6.37931
147.229,9.73593,6.37862
147.23,9.73547,6.37856
147.242,9.73502,6.3785
147.243,9.72956,6.37781
147.244,9.7291,6.37776
147.256,9.72865,6.3777
147.257,9.72319,6.37701
147.258,9.72274,6.37695
147.27,9.72228,6.37689
147.271,9.71684,6.37621
147.272,9.71639,6.37615
147.284,9.71594,6.37609
147.285,9.7105,6.37541
147.286,9.71004,6.37535
147.298,9.70959,6.37529
147.299,9.70414,6.37461
147.3,9.70368,6.37455
147.312,9.70323,6.37449
147.313,9.69778,6.37381
147.314,9.69733,6.37375
147.326,9.69687,6.3737
147.327,9.69141,6.373
147.328,9.69095,6.37294
147.34,9.6905,6.37288
147.341,9.68504,6.37219
147.342,9.68459,6.37213
147.354,9.68413,6.37207
147.355,9.67867,6.37139
147.356,9.67822,6.37133
147.368,9.67777,6.37128
147.369,9.67232,6.37059
147.37,9.67187,6.37053
147.382,9.67142,6.37048
147.393,9.66643,6.36985
147.394,9.66099,6.36916
147.395,9.66053,6.3691
147.407,9.66008,6.36904
147.408,9.65462,6.36836
147.409,9.65416,6.3683
147.421,9.65371,6.36825
147.422,9.64825,6.36757
147.423,9.64779,6.36751
147.435,9.64734,6.36745
147.436,9.64188,6.36674
147.437,9.64143,6.36669
147.449,9.64097,6.36663
147.45,9.63552,6.36593
147.451,9.63506,6.36588
147.463,9.63461,6.36582
147.464,9.62917,6.36514
147.465,9.62871,6.36508
147.477,9.62826,6.36503
147.478,9.62281,6.36434
147.479,9.62236,6.36429
147.491,9.62191,6.36423
147.492,9.61646,6.36354
147.493,9.61601,6.36348
147.505,9.61555,6.36343
147.506,9.61009,6.36275
147.507,9.60964,6.36269
147.519,9.60918,6.36263
147.52,9.60372,6.36194
147.521,9.60327,6.36188
147.533,9.60281,6.36183
147.534,9.59736,6.36113
147.535,9.5969,6.36107
147.547,9.59645,6.36101
147.548,9.59101,6.36032
147.549,9.59055,6.36026
147.561,9.5901,6.3602
147.562,9.58465,6.35952
147.563,9.5842,6.35946
147.575,9.58375,6.3594
147.576,9.5783,6.35872
147.577,9.57785,6.35866
147.589,9.5774,6.3586
147.59,9.572,6.35788
147.591,9.57155,6.35782
147.603,9.5711,6.35776
147.604,9.56569,6.35697
147.605,9.56524,6.3569
147.616,9.56479,6.35683
147.627,9.56028,6.35612
147.628,9.55488,6.35522
147.629,9.55443,6.35514
147.641,9.55398,6.35506
147.642,9.54861,6.35409
147.643,9.54816,6.354
147.655,9.54771,6.35392
147.656,9.54234,6.35287
147.657,9.54189,6.35278
147.669,9.54145,6.35269
147.67,9.53609,6.35157
147.671,9.53564,6.35147
147.683,9.5352,6.35137
147.684,9.52986,6.35019
147.685,9.52941,6.35009
147.697,9.52897,6.34999
147.698,9.52364,6.34876
147.699,9.5232,6.34865
147.711,9.52276,6.34855
147.712,9.51742,6.34724
147.713,9.51698,6.34713
147.725,9.51654,6.34702
147.726,9.51123,6.34566
147.727,9.51079,6.34554
147.739,9.51035,6.34543
147.74,9.50507,6.34402
147.741,9.50463,6.3439
147.753,9.50419,6.34378
147.754,9.49891,6.34231
147.755,9.49847,6.34218
147.767,9.49803,6.34206
147.768,9.49279,6.34051
147.769,9.49235,6.34038
147.781,9.49191,6.34024
147.782,9.48669,6.33863
147.783,9.48625,6.3385
147.795,9.48582,6.33836
147.796,9.48061,6.3367
147.797,9.48018,6.33656
147.809,9.47975,6.33642
147.81,9.47455,6.33469
147.811,9.47412,6.33454
147.823,9.47368,6.33439
147.824,9.46849,6.33261
147.825,9.46806,6.33246
147.837,9.46762,6.33231
147.838,9.46245,6.33048
147.839,9.46202,6.33033
147.851,9.4616,6.33017
147.852,9.45647,6.32829
147.853,9.45604,6.32813
147.865,9.45561,6.32797
147.866,9.4505,6.32603
147.867,9.45007,6.32587
147.879,9.44965,6.3257
147.88,9.44456,6.3237
147.881,9.44413,6.32353
147.893,9.44371,6.32336
147.894,9.43864,6.3213
147.895,9.43822,6.32113
147.907,9.4378,6.32095
147.908,9.43276,6.31884
147.909,9.43234,6.31866
147.919,9.43192,6.31848
147.931,9.42773,6.31668
147.932,9.42271,6.31447
147.933,9.42229,6.31428
147.945,9.42188,6.3141
147.946,9.4169,6.31183
147.947,9.41649,6.31164
147.959,9.41607,6.31145
147.96,9.41113,6.30913
147.961,9.41072,6.30893
147.973,9.41031,6.30873
147.974,9.40538,6.30635
147.975,9.40498,6.30615
147.987,9.40457,6.30595
147.988,9.39968,6.30353
147.989,9.39928,6.30333
148.001,9.39888,6.30312
148.002,9.39404,6.30068
148.003,9.39363,6.30048
148.015,9.39322,6.30028
148.016,9.38819,6.29789
148.017,9.38777,6.29769
148.029,9.38734,6.29749
148.03,9.38228,6.29518
148.031,9.38186,6.29499
148.043,9.38144,6.2948
148.044,9.37642,6.29253
148.045,9.376,6.29234
148.057,9.37558,6.29216
148.058,9.37052,6.28998
148.059,9.37009,6.2898
148.071,9.36967,6.28962
148.072,9.36456,6.28753
148.073,9.36413,6.28736
148.085,9.3637,6.28719
148.086,9.35856,6.28517
148.087,9.35813,6.28501
148.096,9.3577,6.28485
148.108,9.35383,6.28338
148.109,9.34866,6.28147
148.11,9.34823,6.28132
148.122,9.3478,6.28116
148.123,9.34262,6.2793
148.124,9.34219,6.27915
148.136,9.34176,6.279
148.137,9.33655,6.27718
148.138,9.33612,6.27704
148.15,9.33568,6.27689
148.151,9.33045,6.27516
148.152,9.33002,6.27502
148.164,9.32958,6.27488
148.165,9.32433,6.27321
148.166,9.32389,6.27308
148.178,9.32346,6.27294
148.179,9.31818,6.27135
148.18,9.31774,6.27122
148.192,9.3173,6.27109
148.193,9.31201,6.26956
148.194,9.31156,6.26943
148.206,9.31112,6.2693
148.207,9.30582,6.26783
148.208,9.30537,6.26771
148.22,9.30493,6.26759
148.221,9.29961,6.26617
148.222,9.29917,6.26606
148.234,9.29872,6.26594
148.235,9.29339,6.26459
148.236,9.29294,6.26448
148.248,9.2925,6.26436
148.249,9.28714,6.26307
148.25,9.2867,6.26297
148.262,9.28625,6.26286
148.263,9.28089,6.26163
148.264,9.28044,6.26153
148.276,9.27999,6.26143
148.277,9.27461,6.26025
148.278,9.27416,6.26016
148.29,9.27372,6.26006
148.291,9.26832,6.25894
148.292,9.26787,6.25885
148.304,9.26742,6.25876
148.305,9.26202,6.25768
148.306,9.26157,6.2576
148.318,9.26112,6.25751
148.319,9.25571,6.25649
148.32,9.25526,6.25641
148.332,9.25481,6.25632
148.333,9.24939,6.25535
148.334,9.24894,6.25527
148.346,9.24849,6.25519
148.347,9.24306,6.25427
148.348,9.2426,6.25419
148.36,9.24215,6.25411
148.361,9.23673,6.25321
148.362,9.23628,6.25313
148.374,9.23582,6.25306
148.375,9.2304,6.25218
148.376,9.22994,6.25211
148.388,9.22949,6.25204
148.389,9.22405,6.25119
148.39,9.2236,6.25112
148.402,9.22315,6.25105
148.403,9.21771,6.25023
148.404,9.21726,6.25016
148.416,9.2168,6.25009
148.417,9.21137,6.2493
148.418,9.21091,6.24923
148.43,9.21046,6.24917
148.431,9.20501,6.24838
148.432,9.20456,6.24831
148.444,9.20411,6.24824
148.445,9.19865,6.24747
148.446,9.1982,6.24741
148.458,9.19775,6.24735
148.459,9.19231,6.2466
148.46,9.19186,6.24653
148.472,9.1914,6.24647
148.473,9.18596,6.24572
148.474,9.18551,6.24566
148.486,9.18506,6.24559
148.487,9.17962,6.24484
148.488,9.17916,6.24478
148.5,9.17871,6.24472
148.501,9.17328,6.24397
148.502,9.17283,6.24391
148.514,9.17238,6.24385
148.515,9.16692,6.24308
148.516,9.16647,6.24302
148.528,9.16601,6.24295
148.529,9.16056,6.24219
148.53,9.16011,6.24213
148.542,9.15965,6.24206
148.543,9.15421,6.24129
148.544,9.15375,6.24123
148.556,9.1533,6.24116
148.557,9.14786,6.2404
148.558,9.1474,6.24034
148.57,9.14695,6.24027
148.571,9.14152,6.23951
148.572,9.14107,6.23945
148.584,9.14062,6.23939
148.585,9.13518,6.23863
148.586,9.13473,6.23857
148.598,9.13427,6.23851
148.599,9.12883,6.23775
148.6,9.12837,6.23769
148.612,9.12792,6.23763
148.613,9.12247,6.23687
148.614,9.12202,6.23681
148.626,9.12157,6.23675
148.627,9.11613,6.23599
148.628,9.11567,6.23592
148.64,9.11522,6.23586
148.641,9.10977,6.23508
148.642,9.10931,6.23502
148.654,9.10886,6.23496
148.655,9.10341,6.2342
148.656,9.10296,6.23413
148.668,9.10251,6.23407
148.669,9.09707,6.23332
148.67,9.09662,6.23325
148.682,9.09617,6.23319
148.683,9.09073,6.23244
148.684,9.09028,6.23237
148.696,9.08983,6.23231
148.697,9.08438,6.23155
148.698,9.08393,6.23149
148.71,9.08348,6.23143
148.711,9.07805,6.23066
148.712,9.0776,6.2306
148.724,9.07714,6.23054
148.725,9.07169,6.22978
148.726,9.07123,6.22971
148.738,9.07078,6.22965
148.739,9.06533,6.22888
148.74,9.06487,6.22882
148.752,9.06442,6.22875
148.753,9.05897,6.22799
148.754,9.05852,6.22793
148.766,9.05806,6.22786
148.767,9.05262,6.22711
148.768,9.05216,6.22704
148.78,9.05171,6.22698
148.781,9.04628,6.22622
148.782,9.04583,6.22616
148.794,9.04537,6.2261
148.795,9.03994,6.22534
148.796,9.03949,6.22528
148.808,9.03904,6.22521
148.809,9.03361,6.22446
148.81,9.03316,6.2244
148.822,9.03271,6.22433
148.823,9.02725,6.22357
148.824,9.0268,6.2235
148.836,9.02634,6.22344
148.837,9.02089,6.22268
148.838,9.02043,6.22262
148.85,9.01998,6.22255
148.851,9.01453,6.22179
148.852,9.01408,6.22173
148.864,9.01363,6.22166
148.865,9.00818,6.2209
148.866,9.00772,6.22084
148.878,9.00727,6.22078
148.889,9.00228,6.22008
148.89,8.99685,6.21932
148.891,8.9964,6.21926
148.903,8.99595,6.21919
148.904,8.99052,6.21844
148.905,8.99006,6.21837
148.917,8.98961,6.21831
148.918,8.98418,6.21756
148.919,8.98372,6.2175
148.931,8.98327,6.21743
148.932,8.97781,6.21666
148.933,8.97736,6.2166
148.945,8.97691,6.21653
