Time (s),x,y
148.182,11.6414,6.24114
148.183,11.6413,6.24115
148.2,11.6411,6.24116
148.201,11.6384,6.24135
148.216,11.6382,6.24136
148.217,11.6358,6.24153
148.218,11.6356,6.24154
148.234,11.6355,6.24155
148.235,11.6329,6.24173
148.251,11.6328,6.24174
148.252,11.6302,6.24192
148.253,11.63,6.24193
148.27,11.6299,6.24194
148.271,11.6272,6.24213
148.272,11.627,6.24214
148.288,11.6268,6.24215
148.289,11.6243,6.24233
148.305,11.6241,6.24234
148.306,11.6216,6.24252
148.307,11.6214,6.24253
148.324,11.6212,6.24254
148.325,11.6185,6.24273
148.341,11.6184,6.24274
148.342,11.6158,6.24292
148.358,11.6156,6.24293
148.359,11.6131,6.2431
148.376,11.6129,6.24312
148.377,11.6102,6.2433
148.393,11.61,6.24332
148.394,11.6075,6.24349
148.411,11.6073,6.2435
148.412,11.6046,6.24369
148.428,11.6044,6.2437
148.429,11.6019,6.24388
148.445,11.6017,6.24389
148.446,11.5991,6.24407
148.463,11.599,6.24408
148.464,11.5963,6.24427
148.481,11.5961,6.24428
148.482,11.5934,6.24447
148.498,11.5932,6.24448
148.499,11.5907,6.24466
148.515,11.5905,6.24467
148.516,11.5879,6.24484
148.533,11.5878,6.24485
148.534,11.5851,6.24504
148.55,11.5849,6.24505
148.551,11.5823,6.24523
148.567,11.5822,6.24524
148.568,11.5796,6.24542
148.584,11.5795,6.24543
148.585,11.5769,6.24561
148.602,11.5767,6.24562
148.603,11.574,6.24581
148.619,11.5738,6.24582
148.62,11.5713,6.246
148.637,11.5711,6.24601
148.638,11.5684,6.2462
148.654,11.5682,6.24621
148.655,11.5657,6.24638
148.672,11.5655,6.24639
148.673,11.5628,6.24658
148.689,11.5626,6.24659
148.69,11.5601,6.24677
148.707,11.5599,6.24678
148.708,11.5572,6.24697
148.724,11.557,6.24698
148.725,11.5545,6.24716
148.741,11.5543,6.24717
148.742,11.5518,6.24735
148.759,11.5516,6.24736
148.76,11.5489,6.24755
148.775,11.5487,6.24756
148.776,11.5463,6.24772
148.792,11.5462,6.24774
148.793,11.5436,6.24791
148.809,11.5434,6.24792
148.81,11.5409,6.2481
148.811,11.5407,6.24811
148.828,11.5405,6.24812
148.829,11.5378,6.24831
148.845,11.5377,6.24832
148.846,11.5351,6.2485
148.861,11.5349,6.24851
148.862,11.5325,6.24868
148.863,11.5324,6.24869
148.88,11.5322,6.2487
148.881,11.5295,6.24889
148.896,11.5293,6.2489
148.897,11.5269,6.24906
148.898,11.5268,6.24908
148.914,11.5266,6.24909
148.915,11.5241,6.24926
148.931,11.5239,6.24928
148.932,11.5213,6.24945
148.933,11.5212,6.24946
148.95,11.521,6.24948
148.951,11.5183,6.24966
148.952,11.5181,6.24967
148.968,11.518,6.24968
148.969,11.5154,6.24986
148.985,11.5153,6.24987
148.986,11.5127,6.25005
148.987,11.5125,6.25006
149.004,11.5124,6.25007
149.005,11.5096,6.25026
149.021,11.5095,6.25027
149.022,11.5069,6.25045
149.038,11.5068,6.25046
149.039,11.5042,6.25064
149.056,11.504,6.25065
149.057,11.5013,6.25084
149.073,11.5012,6.25085
149.074,11.4986,6.25103
149.089,11.4984,6.25104
149.09,11.496,6.2512
149.091,11.4959,6.25121
149.108,11.4957,6.25122
149.109,11.493,6.25141
149.124,11.4928,6.25142
149.125,11.4904,6.25159
149.126,11.4903,6.2516
149.143,11.4901,6.25161
149.144,11.4874,6.2518
149.161,11.4872,6.25181
149.162,11.4845,6.252
149.177,11.4843,6.25201
149.178,11.4819,6.25218
149.179,11.4818,6.25219
149.196,11.4816,6.2522
149.197,11.4789,6.25239
149.212,11.4787,6.2524
149.213,11.4763,6.25257
149.214,11.4762,6.25258
149.23,11.476,6.25259
149.231,11.4735,6.25276
149.248,11.4733,6.25278
149.249,11.4706,6.25296
149.266,11.4704,6.25298
149.267,11.4677,6.25316
149.283,11.4675,6.25317
149.284,11.465,6.25335
149.3,11.4648,6.25336
149.301,11.4623,6.25354
149.317,11.4621,6.25355
149.318,11.4595,6.25373
149.335,11.4594,6.25374
149.336,11.4567,6.25393
149.353,11.4565,6.25394
149.354,11.4538,6.25413
149.369,11.4536,6.25414
149.37,11.4512,6.2543
149.371,11.451,6.25432
149.388,11.4509,6.25433
149.389,11.4482,6.25451
149.404,11.448,6.25453
149.405,11.4456,6.25469
149.406,11.4454,6.2547
149.422,11.4453,6.25471
149.423,11.4427,6.25489
149.439,11.4426,6.2549
149.44,11.44,6.25508
149.441,11.4398,6.25509
149.458,11.4397,6.2551
149.459,11.437,6.25529
149.475,11.4368,6.2553
149.476,11.4342,6.25548
149.493,11.4341,6.25549
149.494,11.4314,6.25568
149.51,11.4312,6.25569
149.511,11.4286,6.25587
149.527,11.4285,6.25588
149.528,11.4259,6.25605
149.545,11.4258,6.25607
149.546,11.423,6.25625
149.562,11.4229,6.25626
149.563,11.4203,6.25644
149.564,11.4201,6.25645
149.58,11.42,6.25646
149.581,11.4174,6.25664
149.597,11.4173,6.25665
149.598,11.4147,6.25683
149.599,11.4145,6.25684
149.616,11.4144,6.25685
149.617,11.4117,6.25704
149.633,11.4115,6.25705
149.634,11.4089,6.25723
149.65,11.4088,6.25724
149.668,11.4061,6.25743
149.669,11.4033,6.25762
149.685,11.4032,6.25763
149.686,11.4006,6.2578
149.701,11.4005,6.25782
149.702,11.3981,6.25798
149.703,11.3979,6.25799
149.72,11.3977,6.258
149.721,11.395,6.25819
149.736,11.3949,6.2582
149.737,11.3925,6.25837
149.738,11.3923,6.25838
149.754,11.3921,6.25839
149.755,11.3896,6.25857
149.772,11.3894,6.25858
149.773,11.3867,6.25877
149.789,11.3865,6.25878
149.79,11.384,6.25896
149.806,11.3838,6.25897
149.807,11.3812,6.25914
149.823,11.3811,6.25916
149.824,11.3785,6.25933
149.841,11.3784,6.25934
149.842,11.3756,6.25953
149.858,11.3755,6.25954
149.859,11.3729,6.25972
149.876,11.3728,6.25973
149.877,11.37,6.25992
149.892,11.3699,6.25993
149.893,11.3675,6.2601
149.894,11.3673,6.26011
149.91,11.3672,6.26012
149.911,11.3646,6.2603
149.927,11.3644,6.26031
149.928,11.3619,6.26048
149.929,11.3617,6.2605
149.946,11.3616,6.26051
149.947,11.3588,6.26069
149.963,11.3587,6.26071
149.964,11.3561,6.26088
149.981,11.3559,6.26089
149.982,11.3532,6.26108
149.998,11.3531,6.26109
149.999,11.3505,6.26127
150.015,11.3503,6.26128
150.016,11.3478,6.26146
150.031,11.3476,6.26147
150.032,11.3452,6.26164
150.033,11.3451,6.26165
150.05,11.3449,6.26166
150.051,11.3422,6.26185
150.067,11.342,6.26186
150.068,11.3395,6.26203
150.085,11.3393,6.26205
150.086,11.3366,6.26223
150.102,11.3364,6.26224
150.103,11.3339,6.26242
150.119,11.3337,6.26243
150.12,11.3311,6.26261
150.137,11.331,6.26262
150.138,11.3282,6.26281
150.155,11.3281,6.26282
150.156,11.3254,6.26301
150.172,11.3252,6.26302
150.173,11.3226,6.2632
150.189,11.3225,6.26321
150.19,11.3199,6.26338
150.205,11.3198,6.2634
150.206,11.3174,6.26356
150.207,11.3172,6.26357
150.224,11.317,6.26358
150.225,11.3143,6.26377
150.24,11.3142,6.26378
150.241,11.3118,6.26395
150.258,11.3116,6.26396
150.259,11.3089,6.26415
150.274,11.3087,6.26416
150.275,11.3063,6.26433
150.276,11.3062,6.26434
150.292,11.306,6.26435
150.293,11.3034,6.26453
150.309,11.3033,6.26454
150.31,11.3007,6.26471
150.311,11.3006,6.26472
150.328,11.3004,6.26474
150.329,11.2977,6.26492
150.345,11.2975,6.26494
150.346,11.2949,6.26512
150.362,11.2948,6.26513
150.363,11.2922,6.26532
150.379,11.2921,6.26533
150.38,11.2895,6.26552
150.381,11.2893,6.26553
150.398,11.2892,6.26554
150.399,11.2864,6.26574
150.415,11.2863,6.26575
150.416,11.2837,6.26595
150.433,11.2836,6.26596
150.434,11.2809,6.26617
150.451,11.2807,6.26619
150.452,11.278,6.26639
150.468,11.2778,6.2664
150.469,11.2752,6.26658
150.485,11.2751,6.2666
150.486,11.2725,6.26679
150.503,11.2724,6.2668
150.504,11.2696,6.26701
150.52,11.2695,6.26702
150.521,11.2669,6.26721
150.537,11.2668,6.26722
150.538,11.2642,6.26742
150.554,11.2641,6.26744
150.555,11.2615,6.26761
150.572,11.2613,6.26763
150.573,11.2586,6.26783
150.589,11.2584,6.26784
150.59,11.2559,6.26804
150.605,11.2557,6.26805
150.606,11.2533,6.26823
150.607,11.2532,6.26824
150.624,11.253,6.26825
150.625,11.2503,6.26846
150.641,11.2501,6.26847
150.642,11.2476,6.26865
150.659,11.2474,6.26867
150.66,11.2447,6.26887
150.675,11.2445,6.26888
150.676,11.2421,6.26907
150.692,11.242,6.26908
150.693,11.2394,6.26927
150.709,11.2392,6.26929
150.71,11.2367,6.26948
150.711,11.2365,6.26949
150.728,11.2364,6.2695
150.729,11.2336,6.2697
150.745,11.2335,6.26971
150.746,11.2309,6.2699
150.762,11.2307,6.26991
150.763,11.2282,6.2701
150.764,11.228,6.27012
150.781,11.2279,6.27013
150.782,11.2252,6.27033
150.798,11.225,6.27035
150.799,11.2224,6.27054
150.815,11.2223,6.27055
150.816,11.2197,6.27075
150.833,11.2196,6.27076
150.834,11.2168,6.27095
150.851,11.2167,6.27096
150.852,11.2139,6.27117
150.867,11.2138,6.27118
150.868,11.2114,6.27136
150.869,11.2112,6.27138
150.886,11.2111,6.27139
150.887,11.2084,6.27159
150.902,11.2082,6.2716
150.903,11.2058,6.27179
150.904,11.2057,6.2718
150.92,11.2055,6.27182
150.921,11.2029,6.272
150.937,11.2028,6.27201
150.938,11.2002,6.2722
150.939,11.2,6.27221
150.956,11.1999,6.27222
150.957,11.1971,6.27242
150.973,11.197,6.27244
150.974,11.1944,6.27263
150.991,11.1943,6.27264
150.992,11.1916,6.27286
151.008,11.1914,6.27287
151.009,11.1888,6.27305
151.024,11.1887,6.27306
151.025,11.1863,6.27324
151.042,11.1861,6.27325
151.043,11.1834,6.27346
151.059,11.1832,6.27347
151.06,11.1807,6.27366
151.075,11.1805,6.27367
151.076,11.1781,6.27386
151.093,11.178,6.27387
151.094,11.1753,6.27407
151.109,11.1751,6.27408
151.11,11.1727,6.27426
151.111,11.1725,6.27427
151.127,11.1724,6.27428
151.128,11.1698,6.27447
151.144,11.1696,6.27449
151.145,11.1671,6.27468
151.146,11.1669,6.27469
151.163,11.1667,6.2747
151.164,11.164,6.27491
151.181,11.1639,6.27492
151.182,11.1612,6.27512
151.199,11.161,6.27513
151.2,11.1583,6.27534
151.215,11.1581,6.27535
151.216,11.1557,6.27553
151.217,11.1555,6.27554
151.234,11.1554,6.27555
151.235,11.1527,6.27576
151.25,11.1525,6.27577
151.251,11.1501,6.27595
151.252,11.1499,6.27596
151.268,11.1498,6.27597
151.269,11.1472,6.27616
151.286,11.1471,6.27617
151.287,11.1443,6.27638
151.303,11.1442,6.27639
151.304,11.1416,6.27658
151.321,11.1415,6.27659
151.322,11.1387,6.2768
151.338,11.1386,6.27681
151.339,11.136,6.277
151.355,11.1359,6.27701
151.356,11.1333,6.2772
151.371,11.1331,6.27721
151.372,11.1307,6.27739
151.373,11.1306,6.27741
151.39,11.1304,6.27742
151.391,11.1277,6.27762
151.406,11.1275,6.27763
151.407,11.1251,6.27781
151.408,11.125,6.27783
151.424,11.1248,6.27784
151.425,11.1223,6.27803
151.441,11.1221,6.27804
151.442,11.1195,6.27823
151.458,11.1194,6.27824
151.459,11.1168,6.27843
151.476,11.1167,6.27845
151.477,11.1139,6.27865
151.493,11.1138,6.27866
151.494,11.1112,6.27885
151.511,11.1111,6.27887
151.512,11.1083,6.27907
151.528,11.1082,6.27908
151.529,11.1056,6.27927
151.53,11.1055,6.27928
151.547,11.1053,6.2793
151.548,11.1026,6.2795
151.564,11.1024,6.27951
151.565,11.0999,6.2797
151.581,11.0997,6.27971
151.582,11.0971,6.27991
151.599,11.097,6.27992
151.6,11.0943,6.28012
151.617,11.0941,6.28013
151.618,11.0914,6.28034
151.633,11.0912,6.28035
151.634,11.0888,6.28053
151.65,11.0886,6.28054
151.651,11.0861,6.28073
151.667,11.0859,6.28074
151.668,11.0834,6.28093
151.669,11.0832,6.28095
151.686,11.083,6.28096
151.687,11.0803,6.28116
151.703,11.0802,6.28117
151.704,11.0776,6.28136
151.72,11.0774,6.28138
151.721,11.0749,6.28157
151.738,11.0747,6.28158
151.739,11.072,6.28178
151.755,11.0718,6.2818
151.756,11.0693,6.28199
151.772,11.0691,6.282
151.773,11.0666,6.28219
151.79,11.0664,6.2822
151.791,11.0637,6.2824
151.806,11.0635,6.28242
151.807,11.0611,6.2826
151.808,11.061,6.28261
151.825,11.0608,6.28262
151.826,11.0581,6.28282
151.841,11.0579,6.28284
151.842,11.0555,6.28302
151.843,11.0554,6.28303
151.859,11.0552,6.28304
151.86,11.0526,6.28323
151.876,11.0525,6.28324
151.877,11.0499,6.28343
151.878,11.0498,6.28345
151.895,11.0496,6.28346
151.896,11.0469,6.28366
151.912,11.0467,6.28367
151.913,11.0442,6.28386
151.929,11.044,6.28388
151.93,11.0414,6.28407
151.947,11.0413,6.28408
151.948,11.0386,6.28428
151.964,11.0384,6.28429
151.965,11.0358,6.28449
151.981,11.0357,6.2845
151.982,11.0331,6.28469
151.999,11.033,6.2847
152,11.0302,6.2849
152.016,11.0301,6.28492
152.017,11.0275,6.28511
152.034,11.0274,6.28512
152.035,11.0246,6.28532
152.051,11.0245,6.28533
152.052,11.0219,6.28553
152.068,11.0218,6.28554
152.069,11.0192,6.28573
152.086,11.019,6.28574
152.087,11.0163,6.28594
152.102,11.0162,6.28596
152.103,11.0137,6.28614
152.12,11.0136,6.28615
152.121,11.0109,6.28635
152.137,11.0107,6.28636
152.138,11.0081,6.28655
152.139,11.008,6.28657
152.156,11.0078,6.28658
152.157,11.0051,6.28678
152.173,11.0049,6.28679
152.174,11.0024,6.28699
152.19,11.0022,6.287
152.191,10.9997,6.28719
152.208,10.9995,6.2872
152.209,10.9968,6.2874
152.225,10.9966,6.28741
152.226,10.9941,6.28761
152.227,10.9939,6.28762
152.244,10.9937,6.28763
152.245,10.991,6.28783
152.261,10.9909,6.28785
152.262,10.9883,6.28804
152.278,10.9881,6.28805
152.279,10.9856,6.28824
152.296,10.9854,6.28825
152.297,10.9827,6.28846
152.313,10.9825,6.28847
152.314,10.98,6.28866
152.33,10.9798,6.28867
152.331,10.9773,6.28886
152.347,10.9771,6.28887
152.348,10.9745,6.28906
152.365,10.9744,6.28908
152.366,10.9717,6.28928
152.382,10.9715,6.28929
152.383,10.9689,6.28948
152.398,10.9688,6.2895
152.399,10.9664,6.28967
152.4,10.9662,6.28969
152.417,10.9661,6.2897
152.418,10.9633,6.2899
152.433,10.9632,6.28991
152.434,10.9608,6.29009
152.435,10.9606,6.2901
152.451,10.9605,6.29012
152.452,10.9579,6.29031
152.468,10.9577,6.29032
152.469,10.9552,6.29051
152.47,10.955,6.29052
152.487,10.9549,6.29054
152.488,10.9521,6.29074
152.505,10.952,6.29075
152.506,10.9493,6.29095
152.521,10.9491,6.29097
152.522,10.9467,6.29115
152.538,10.9465,6.29116
152.539,10.944,6.29135
152.555,10.9438,6.29136
152.556,10.9413,6.29155
152.557,10.9411,6.29156
152.574,10.9409,6.29158
152.575,10.9382,6.29178
152.592,10.9381,6.29179
152.593,10.9353,6.29199
152.609,10.9352,6.29201
152.61,10.9326,6.2922
152.627,10.9324,6.29221
152.628,10.9297,6.29241
152.644,10.9296,6.29242
152.645,10.927,6.29262
152.66,10.9268,6.29263
152.661,10.9244,6.29281
152.678,10.9243,6.29282
152.679,10.9216,6.29302
152.696,10.9214,6.29303
152.697,10.9187,6.29324
152.713,10.9185,6.29325
152.714,10.916,6.29344
152.731,10.9158,6.29345
152.732,10.9131,6.29366
152.748,10.9129,6.29367
152.749,10.9104,6.29386
152.765,10.9102,6.29387
152.766,10.9076,6.29406
152.783,10.9075,6.29407
152.784,10.9048,6.29428
152.799,10.9046,6.29429
152.8,10.9022,6.29447
152.817,10.902,6.29448
152.818,10.8993,6.29468
152.833,10.8992,6.2947
152.834,10.8968,6.29487
152.851,10.8966,6.29489
152.852,10.8939,6.29509
152.867,10.8937,6.2951
152.869,10.8912,6.29529
152.885,10.891,6.29531
152.886,10.8884,6.2955
152.903,10.8883,6.29551
152.904,10.8856,6.29571
152.92,10.8854,6.29572
152.921,10.8828,6.29591
152.938,10.8827,6.29593
152.939,10.88,6.29613
152.955,10.8798,6.29614
152.956,10.8772,6.29633
152.972,10.8771,6.29634
152.973,10.8745,6.29654
152.989,10.8744,6.29655
152.99,10.8718,6.29674
153.007,10.8716,6.29675
153.008,10.8689,6.29695
153.023,10.8688,6.29697
153.024,10.8664,6.29715
153.025,10.8662,6.29716
153.041,10.866,6.29717
153.042,10.8635,6.29736
153.058,10.8633,6.29737
153.059,10.8608,6.29756
153.06,10.8606,6.29758
153.077,10.8604,6.29759
153.078,10.8577,6.29779
153.094,10.8576,6.2978
153.111,10.8548,6.29801
153.112,10.8523,6.2982
153.129,10.8521,6.29821
153.13,10.8494,6.29841
153.146,10.8492,6.29842
153.147,10.8467,6.29862
153.163,10.8465,6.29863
153.164,10.8439,6.29882
153.181,10.8438,6.29883
153.182,10.8411,6.29903
153.197,10.8409,6.29905
153.198,10.8385,6.29922
153.214,10.8383,6.29924
153.215,10.8358,6.29943
153.231,10.8356,6.29944
153.232,10.8331,6.29963
153.249,10.8329,6.29964
153.25,10.8302,6.29985
153.267,10.83,6.29986
153.268,10.8273,6.30006
153.284,10.8271,6.30007
153.285,10.8246,6.30026
153.302,10.8244,6.30028
153.303,10.8217,6.30048
153.319,10.8215,6.30049
153.32,10.819,6.30068
153.337,10.8188,6.3007
153.338,10.8161,6.3009
153.354,10.8159,6.30091
153.355,10.8134,6.3011
153.371,10.8132,6.30111
153.372,10.8107,6.3013
153.387,10.8105,6.30132
153.388,10.8081,6.3015
153.389,10.8079,6.30151
153.405,10.8078,6.30152
153.406,10.8052,6.30171
153.423,10.8051,6.30172
153.424,10.8023,6.30193
153.44,10.8022,6.30194
153.441,10.7996,6.30213
153.457,10.7995,6.30214
153.458,10.7969,6.30233
153.475,10.7967,6.30235
153.476,10.794,6.30255
153.492,10.7939,6.30256
153.493,10.7913,6.30275
153.51,10.7911,6.30276
153.511,10.7884,6.30297
153.527,10.7883,6.30298
153.528,10.7857,6.30317
153.543,10.7855,6.30318
153.544,10.7831,6.30336
153.561,10.783,6.30337
153.562,10.7803,6.30358
153.577,10.7801,6.30359
153.578,10.7777,6.30377
153.579,10.7775,6.30378
153.596,10.7774,6.30379
153.597,10.7746,6.30399
153.614,10.7745,6.30401
153.615,10.7718,6.30421
153.631,10.7716,6.30422
153.632,10.769,6.30441
153.648,10.7689,6.30442
153.649,10.7663,6.30461
153.665,10.7662,6.30463
153.666,10.7636,6.30482
153.683,10.7634,6.30483
153.684,10.7607,6.30503
153.699,10.7606,6.30505
153.7,10.7582,6.30523
153.717,10.758,6.30524
153.718,10.7553,6.30544
153.734,10.7551,6.30545
153.735,10.7526,6.30564
153.751,10.7524,6.30565
153.752,10.7498,6.30585
153.769,10.7497,6.30586
153.77,10.747,6.30606
153.787,10.7468,6.30607
153.788,10.7441,6.30628
153.802,10.7439,6.30629
153.804,10.7415,6.30647
153.82,10.7414,6.30648
153.821,10.7388,6.30667
153.837,10.7386,6.30668
153.838,10.7361,6.30687
153.839,10.7359,6.30689
153.856,10.7358,6.3069
153.857,10.733,6.3071
153.873,10.7329,6.30711
153.874,10.7303,6.3073
153.89,10.7302,6.30732
153.891,10.7276,6.30751
153.907,10.7274,6.30752
153.908,10.7249,6.30771
153.923,10.7247,6.30772
153.924,10.7223,6.3079
153.925,10.7222,6.30791
153.942,10.722,6.30793
153.943,10.7193,6.30813
153.958,10.7191,6.30814
153.959,10.7167,6.30832
153.96,10.7166,6.30833
153.976,10.7164,6.30834
153.977,10.7138,6.30853
153.993,10.7137,6.30855
153.994,10.7111,6.30874
153.995,10.711,6.30875
154.012,10.7108,6.30876
154.013,10.7081,6.30896
154.029,10.7079,6.30898
154.03,10.7054,6.30917
154.046,10.7052,6.30918
154.047,10.7026,6.30937
154.064,10.7025,6.30938
154.065,10.6997,6.30959
154.081,10.6996,6.3096
154.082,10.697,6.30979
154.099,10.6969,6.3098
154.1,10.6941,6.31
154.116,10.694,6.31002
154.117,10.6914,6.31021
154.133,10.6913,6.31022
154.134,10.6887,6.31041
154.151,10.6885,6.31042
154.152,10.6858,6.31063
154.168,10.6857,6.31064
154.169,10.6831,6.31083
154.185,10.6829,6.31084
154.186,10.6804,6.31103
154.201,10.6802,6.31104
154.202,10.6778,6.31122
154.203,10.6777,6.31123
154.219,10.6775,6.31125
154.22,10.6749,6.31144
154.237,10.6748,6.31145
154.238,10.6721,6.31165
154.254,10.6719,6.31167
154.255,10.6693,6.31186
154.271,10.6692,6.31187
154.272,10.6666,6.31206
154.287,10.6665,6.31207
154.288,10.6641,6.31225
154.289,10.6639,6.31226
154.306,10.6637,6.31227
154.307,10.661,6.31248
154.323,10.6609,6.31249
154.324,10.6583,6.31268
154.339,10.6581,6.31269
154.34,10.6557,6.31287
154.357,10.6556,6.31288
154.358,10.6529,6.31309
154.373,10.6527,6.3131
154.374,10.6503,6.31328
154.375,10.6501,6.31329
154.391,10.65,6.3133
154.392,10.6474,6.31349
154.408,10.6473,6.31351
154.409,10.6447,6.3137
154.41,10.6445,6.31371
154.427,10.6444,6.31372
154.428,10.6417,6.31392
154.444,10.6415,6.31393
154.445,10.6389,6.31413
154.446,10.6388,6.31414
154.463,10.6386,6.31415
154.464,10.6359,6.31435
154.48,10.6357,6.31436
154.481,10.6332,6.31456
154.497,10.633,6.31457
154.498,10.6305,6.31476
154.515,10.6303,6.31477
154.516,10.6276,6.31497
154.533,10.6274,6.31499
154.534,10.6247,6.31519
154.55,10.6245,6.3152
154.551,10.622,6.31539
154.567,10.6218,6.3154
154.568,10.6193,6.3156
154.585,10.6191,6.31561
154.586,10.6164,6.31581
154.603,10.6162,6.31582
154.604,10.6135,6.31603
154.62,10.6133,6.31604
154.621,10.6108,6.31623
154.638,10.6106,6.31624
154.639,10.6079,6.31644
154.655,10.6077,6.31646
154.656,10.6052,6.31665
154.672,10.605,6.31666
154.673,10.6024,6.31685
154.688,10.6023,6.31686
154.689,10.5999,6.31704
154.69,10.5997,6.31705
154.706,10.5996,6.31706
154.707,10.597,6.31726
154.723,10.5968,6.31727
154.724,10.5943,6.31746
154.725,10.5941,6.31747
154.742,10.594,6.31748
154.743,10.5912,6.31769
154.759,10.5911,6.3177
154.76,10.5885,6.31789
154.776,10.5884,6.3179
154.777,10.5858,6.31809
154.794,10.5856,6.3181
154.795,10.5829,6.31832
154.811,10.5828,6.31833
154.812,10.5802,6.31853
154.829,10.58,6.31855
154.83,10.5773,6.31876
154.831,10.5771,6.31877
154.847,10.577,6.31878
154.848,10.5744,6.31899
154.864,10.5743,6.319
154.865,10.5717,6.31921
154.866,10.5716,6.31923
154.883,10.5714,6.31924
154.884,10.5687,6.31946
154.899,10.5685,6.31947
154.9,10.5661,6.31965
154.901,10.566,6.31967
154.918,10.5658,6.31968
154.919,10.5631,6.3199
154.935,10.5629,6.31991
154.936,10.5604,6.32011
154.952,10.5602,6.32013
154.968,10.5575,6.32035
154.969,10.5551,6.32053
154.97,10.5549,6.32054
154.987,10.5548,6.32055
154.988,10.552,6.32079
155.005,10.5519,6.3208
155.006,10.5492,6.321
155.022,10.549,6.32101
155.023,10.5464,6.32122
155.039,10.5463,6.32123
155.04,10.5437,6.32144
155.057,10.5436,6.32145
155.058,10.5409,6.32167
155.074,10.5407,6.32169
155.075,10.5381,6.32189
155.092,10.538,6.3219
155.093,10.5352,6.32211
155.11,10.5351,6.32212
155.111,10.5324,6.32234
155.127,10.5322,6.32235
155.128,10.5296,6.32256
155.144,10.5295,6.32257
155.145,10.5269,6.32278
155.162,10.5268,6.32279
155.163,10.5241,6.323
155.179,10.5239,6.32302
155.18,10.5213,6.32322
155.196,10.5212,6.32323
155.197,10.5186,6.32344
155.213,10.5184,6.32345
155.214,10.5159,6.32365
155.23,10.5157,6.32367
155.231,10.5132,6.32387
155.247,10.513,6.32388
155.248,10.5105,6.32409
155.264,10.5103,6.3241
155.265,10.5077,6.32431
155.282,10.5076,6.32432
155.283,10.5048,6.32453
155.299,10.5047,6.32454
155.3,10.5021,6.32474
155.317,10.502,6.32476
155.318,10.4992,6.32498
155.333,10.4991,6.32499
155.334,10.4967,6.32518
155.35,10.4965,6.3252
155.351,10.494,6.32539
155.367,10.4938,6.32541
155.368,10.4913,6.32562
