Time (s),x,y
187.079,9.44708,5.60053
187.08,9.45108,5.60034
187.097,9.4513,5.60033
187.098,9.45507,5.60015
187.114,9.45529,5.60014
187.115,9.45885,5.59997
187.133,9.45907,5.59996
187.134,9.46306,5.59977
187.151,9.46329,5.59976
187.152,9.46706,5.59958
187.168,9.46728,5.59957
187.169,9.47083,5.5994
187.187,9.47105,5.59939
187.188,9.47505,5.59919
187.206,9.47527,5.59918
187.207,9.47927,5.59899
187.223,9.47949,5.59898
187.224,9.48304,5.59881
187.242,9.48326,5.5988
187.243,9.48726,5.59861
187.259,9.48748,5.5986
187.26,9.49103,5.59843
187.261,9.49125,5.59842
187.278,9.49148,5.59841
187.295,9.49547,5.59822
187.296,9.49902,5.59805
187.312,9.49925,5.59804
187.313,9.5028,5.59787
187.331,9.50302,5.59786
187.332,9.50701,5.59766
187.349,9.50724,5.59765
187.35,9.51101,5.59747
187.366,9.51123,5.59746
187.368,9.51478,5.59729
187.383,9.51501,5.59728
187.384,9.51856,5.59711
187.402,9.51878,5.5971
187.403,9.52277,5.59691
187.42,9.523,5.5969
187.421,9.52677,5.59672
187.422,9.52699,5.59671
187.438,9.52721,5.5967
187.439,9.53076,5.59653
187.457,9.53099,5.59652
187.458,9.53498,5.59632
187.475,9.53521,5.59631
187.476,9.53898,5.59613
187.493,9.5392,5.59612
187.494,9.54297,5.59594
187.51,9.5432,5.59593
187.511,9.54675,5.59576
187.529,9.54697,5.59575
187.53,9.55096,5.59556
187.547,9.55119,5.59555
187.548,9.55496,5.59537
187.565,9.55518,5.59536
187.566,9.55896,5.59518
187.582,9.55918,5.59517
187.583,9.56273,5.595
187.601,9.56295,5.59499
187.602,9.56695,5.59479
187.619,9.56717,5.59478
187.62,9.57094,5.5946
187.636,9.57116,5.59459
187.637,9.57472,5.59442
187.655,9.57494,5.59441
187.656,9.57893,5.59422
187.673,9.57916,5.59421
187.674,9.58293,5.59403
187.69,9.58315,5.59402
187.691,9.5867,5.59385
187.709,9.58692,5.59384
187.71,9.59092,5.59365
187.726,9.59114,5.59364
187.727,9.59469,5.59347
187.744,9.59492,5.59345
187.745,9.59869,5.59327
187.763,9.59891,5.59326
187.764,9.60291,5.59307
187.782,9.60313,5.59306
187.783,9.60712,5.59287
187.799,9.60735,5.59286
187.8,9.6109,5.59269
187.818,9.61112,5.59268
187.819,9.61512,5.59249
187.836,9.61534,5.59248
187.837,9.61911,5.5923
187.852,9.61933,5.59229
187.853,9.62266,5.59213
187.854,9.62288,5.59212
187.872,9.62311,5.59211
187.873,9.6271,5.59191
187.889,9.62732,5.5919
187.89,9.63088,5.59173
187.907,9.6311,5.59172
187.908,9.63487,5.59154
187.925,9.63509,5.59153
187.926,9.63887,5.59135
187.942,9.63909,5.59134
187.943,9.64264,5.59117
187.961,9.64286,5.59116
187.962,9.64686,5.59097
187.979,9.64708,5.59096
187.98,9.65085,5.59078
187.996,9.65108,5.59077
187.997,9.65463,5.5906
188.015,9.65485,5.59059
188.016,9.65885,5.5904
188.032,9.65907,5.59039
188.033,9.66262,5.59021
188.051,9.66284,5.5902
188.052,9.66684,5.59001
188.069,9.66706,5.59
188.07,9.67083,5.58982
188.087,9.67105,5.58981
188.088,9.67483,5.58963
188.105,9.67505,5.58962
188.106,9.67882,5.58944
188.122,9.67904,5.58943
188.123,9.6826,5.58926
188.141,9.68282,5.58925
188.142,9.68681,5.58906
188.158,9.68704,5.58905
188.161,9.69059,5.58888
188.176,9.69081,5.58887
188.177,9.69458,5.58868
188.193,9.69481,5.58867
188.194,9.69836,5.5885
188.212,9.69858,5.58849
188.213,9.70257,5.5883
188.229,9.7028,5.58829
188.23,9.70635,5.58812
188.231,9.70657,5.58811
188.248,9.70679,5.5881
188.249,9.71056,5.58792
188.267,9.71079,5.58791
188.268,9.71478,5.58772
188.286,9.715,5.58771
188.287,9.719,5.58752
188.305,9.71922,5.58751
188.306,9.72322,5.58731
188.322,9.72344,5.5873
188.323,9.72699,5.58713
188.341,9.72721,5.58712
188.342,9.73121,5.58693
188.358,9.73143,5.58692
188.359,9.73498,5.58675
188.377,9.7352,5.58674
188.378,9.7392,5.58655
188.396,9.73942,5.58654
188.397,9.74342,5.58635
188.413,9.74364,5.58634
188.414,9.74719,5.58617
188.432,9.74741,5.58616
188.433,9.75141,5.58597
188.45,9.75163,5.58595
188.451,9.7554,5.58577
188.466,9.75563,5.58576
188.467,9.75918,5.58559
188.485,9.7594,5.58558
188.486,9.76317,5.5854
188.503,9.7634,5.58539
188.504,9.76717,5.58521
188.522,9.76739,5.5852
188.523,9.77139,5.58501
188.539,9.77161,5.585
188.54,9.77516,5.58483
188.558,9.77538,5.58482
188.559,9.77938,5.58463
188.577,9.7796,5.58462
188.578,9.7836,5.58442
188.579,9.78382,5.58441
188.595,9.78404,5.5844
188.596,9.78759,5.58423
188.614,9.78781,5.58422
188.615,9.79181,5.58403
188.631,9.79203,5.58402
188.632,9.79558,5.58385
188.649,9.7958,5.58384
188.65,9.79958,5.58366
188.668,9.7998,5.58365
188.685,9.80402,5.58345
188.686,9.80757,5.58328
188.702,9.80779,5.58327
188.703,9.81134,5.5831
188.721,9.81156,5.58309
188.722,9.81556,5.58289
188.738,9.81578,5.58288
188.739,9.81933,5.58271
188.756,9.81956,5.5827
188.757,9.82333,5.58252
188.774,9.82355,5.58251
188.791,9.82755,5.58232
188.792,9.8311,5.58215
188.809,9.83132,5.58214
188.81,9.83509,5.58196
188.827,9.83531,5.58195
188.828,9.83909,5.58177
188.829,9.83931,5.58176
188.845,9.83953,5.58175
188.846,9.84308,5.58158
188.862,9.84331,5.58157
188.863,9.84686,5.5814
188.88,9.84708,5.58139
188.881,9.85085,5.58121
188.897,9.85108,5.5812
188.898,9.85463,5.58103
188.916,9.85485,5.58102
188.917,9.85884,5.58082
188.933,9.85907,5.58081
188.934,9.86262,5.58064
188.951,9.86284,5.58063
188.952,9.86661,5.58045
188.97,9.86684,5.58044
188.971,9.87083,5.58025
188.988,9.87105,5.58024
188.989,9.87483,5.58006
189.005,9.87505,5.58005
189.006,9.8786,5.57988
189.024,9.87882,5.57987
189.025,9.88282,5.57968
189.041,9.88304,5.57967
189.042,9.88659,5.5795
189.059,9.88681,5.57949
189.06,9.89059,5.57931
189.076,9.89081,5.5793
189.077,9.89436,5.57913
189.078,9.89458,5.57911
189.094,9.8948,5.5791
189.095,9.89836,5.57893
189.112,9.89858,5.57892
189.113,9.90235,5.57874
189.131,9.90257,5.57873
189.132,9.90657,5.57854
189.148,9.90679,5.57853
189.149,9.91034,5.57836
189.167,9.91057,5.57835
189.168,9.91456,5.57816
189.186,9.91478,5.57815
189.187,9.91878,5.57796
189.203,9.919,5.57795
189.204,9.92255,5.57778
189.205,9.92277,5.57777
189.222,9.923,5.57776
189.223,9.92677,5.57758
189.241,9.92699,5.57756
189.242,9.93099,5.57737
189.258,9.93121,5.57736
189.259,9.93476,5.57719
189.276,9.93498,5.57718
189.277,9.93876,5.577
189.293,9.93898,5.57699
189.294,9.94253,5.57682
189.312,9.94275,5.57681
189.313,9.94675,5.57662
189.329,9.94697,5.57661
189.33,9.95052,5.57644
189.346,9.95074,5.57643
189.347,9.95429,5.57626
189.364,9.95452,5.57625
189.366,9.95851,5.57606
189.382,9.95873,5.57605
189.383,9.96228,5.57588
189.401,9.96251,5.57587
189.402,9.9665,5.57567
189.42,9.96673,5.57566
189.421,9.97072,5.57547
189.437,9.97094,5.57546
189.438,9.97449,5.57529
189.456,9.97472,5.57528
189.457,9.97871,5.57509
189.473,9.97893,5.57508
189.474,9.98248,5.57491
189.475,9.98271,5.5749
189.491,9.98293,5.57489
189.492,9.98648,5.57472
189.51,9.9867,5.57471
189.511,9.9907,5.57452
189.527,9.99092,5.57451
189.528,9.99447,5.57434
189.545,9.99469,5.57433
189.546,9.99847,5.57415
189.564,9.99869,5.57414
189.565,10.0027,5.57394
189.583,10.0029,5.57393
189.584,10.0069,5.57374
189.601,10.0071,5.57373
189.602,10.0109,5.57355
189.618,10.0111,5.57354
189.619,10.0147,5.57337
189.637,10.0149,5.57336
189.638,10.0189,5.57317
189.654,10.0191,5.57316
189.655,10.0227,5.57299
189.672,10.0229,5.57298
189.673,10.0267,5.5728
189.691,10.0269,5.57279
189.692,10.0309,5.5726
189.708,10.0311,5.57259
189.709,10.0346,5.57242
189.726,10.0349,5.57241
189.727,10.0386,5.57222
189.744,10.0389,5.57221
189.745,10.0426,5.57203
189.746,10.0429,5.57202
189.762,10.0431,5.57201
189.763,10.0466,5.57184
189.779,10.0469,5.57183
189.78,10.0504,5.57166
189.798,10.0506,5.57165
189.799,10.0546,5.57147
189.815,10.0548,5.57146
189.816,10.0584,5.57132
189.834,10.0586,5.57131
189.835,10.0626,5.57117
189.852,10.0628,5.57116
189.853,10.0666,5.57106
189.87,10.0668,5.57105
189.871,10.0706,5.57095
189.872,10.0708,5.57095
189.888,10.071,5.57094
189.889,10.0746,5.57089
189.907,10.0748,5.57088
189.908,10.0788,5.57082
189.926,10.079,5.57082
189.927,10.083,5.57075
189.943,10.0832,5.57075
189.944,10.0868,5.57069
189.962,10.087,5.57069
189.963,10.091,5.57062
189.98,10.0912,5.57061
189.981,10.095,5.57054
189.997,10.0952,5.57054
189.998,10.0988,5.57047
190.016,10.099,5.57047
190.017,10.103,5.57041
190.033,10.1032,5.57041
190.034,10.1068,5.57035
190.051,10.107,5.57035
190.052,10.1108,5.57028
190.07,10.111,5.57027
190.071,10.115,5.5702
190.087,10.1152,5.5702
190.088,10.1188,5.57013
190.104,10.119,5.57013
190.105,10.1226,5.57007
190.123,10.1228,5.57007
190.124,10.1268,5.57
190.14,10.127,5.57
190.141,10.1306,5.56994
190.142,10.1308,5.56993
190.159,10.131,5.56993
190.16,10.1348,5.56986
190.177,10.135,5.56986
190.178,10.1388,5.56979
190.194,10.139,5.56979
190.195,10.1426,5.56973
190.212,10.1428,5.56972
190.213,10.1466,5.56966
190.231,10.1468,5.56965
190.232,10.1508,5.5696
190.249,10.151,5.56959
190.25,10.1548,5.56952
190.266,10.155,5.56952
190.267,10.1586,5.56945
190.284,10.1588,5.56945
190.285,10.1625,5.56938
190.302,10.1628,5.56937
190.303,10.1666,5.56931
190.321,10.1668,5.56931
190.322,10.1708,5.56925
190.338,10.171,5.56925
190.339,10.1746,5.56918
190.356,10.1748,5.56918
190.357,10.1786,5.56911
190.374,10.1788,5.56911
190.375,10.1825,5.56904
190.376,10.1828,5.56903
190.392,10.183,5.56903
190.393,10.1865,5.56897
190.411,10.1868,5.56897
190.412,10.1908,5.56888
190.429,10.191,5.56888
190.43,10.1948,5.56884
190.447,10.195,5.56884
190.448,10.1988,5.56877
190.466,10.199,5.56877
190.467,10.203,5.56869
190.484,10.2032,5.56869
190.485,10.207,5.56861
190.5,10.2072,5.56861
190.501,10.2105,5.56856
190.502,10.2108,5.56855
190.52,10.211,5.56855
190.521,10.215,5.56848
190.538,10.2152,5.56848
190.539,10.219,5.56841
190.555,10.2192,5.56841
190.556,10.2228,5.56835
190.573,10.223,5.56835
190.574,10.227,5.56828
190.591,10.2272,5.56827
190.592,10.2308,5.56821
190.609,10.231,5.5682
190.61,10.2348,5.56814
190.628,10.235,5.56814
190.629,10.239,5.56808
190.645,10.2392,5.56807
190.646,10.2428,5.56801
190.664,10.243,5.568
190.665,10.247,5.56793
190.682,10.2472,5.56793
190.683,10.251,5.56786
190.698,10.2512,5.56786
190.699,10.2545,5.5678
190.7,10.2547,5.56779
190.718,10.255,5.56779
190.719,10.259,5.56773
190.736,10.2592,5.56773
190.737,10.263,5.56766
190.738,10.2632,5.56766
190.753,10.2634,5.56766
190.755,10.267,5.56759
190.774,10.2672,5.56759
190.775,10.2714,5.56751
190.791,10.2716,5.56751
190.792,10.2752,5.56744
190.81,10.2754,5.56744
190.811,10.2794,5.56738
190.827,10.2797,5.56738
190.828,10.2832,5.56732
190.829,10.2834,5.56731
190.846,10.2837,5.56731
190.847,10.2874,5.56724
190.865,10.2877,5.56724
190.866,10.2916,5.56716
190.882,10.2919,5.56716
190.883,10.2954,5.5671
190.899,10.2956,5.56709
190.9,10.2992,5.56703
190.918,10.2994,5.56703
190.919,10.3034,5.56697
190.936,10.3037,5.56697
190.937,10.3074,5.5669
190.953,10.3077,5.5669
190.954,10.3112,5.56683
190.971,10.3114,5.56683
190.972,10.3152,5.56676
190.973,10.3154,5.56675
190.989,10.3156,5.56675
190.99,10.3192,5.56669
191.008,10.3194,5.56669
191.009,10.3234,5.56662
191.026,10.3236,5.56662
191.027,10.3274,5.56655
191.043,10.3277,5.56655
191.044,10.3312,5.56649
191.062,10.3314,5.56648
191.063,10.3354,5.56642
191.079,10.3356,5.56641
191.08,10.3392,5.56635
191.097,10.3394,5.56635
191.098,10.3432,5.56628
191.115,10.3434,5.56628
191.116,10.3472,5.56621
191.117,10.3474,5.56621
191.133,10.3476,5.56621
191.134,10.3512,5.56615
191.151,10.3514,5.56614
191.152,10.3552,5.56608
191.169,10.3554,5.56607
191.17,10.3592,5.56601
191.186,10.3594,5.56601
191.187,10.363,5.56594
191.205,10.3632,5.56594
191.206,10.3672,5.56587
191.223,10.3674,5.56587
191.224,10.3712,5.5658
191.24,10.3714,5.5658
191.241,10.375,5.56574
191.259,10.3752,5.56574
191.26,10.3792,5.56567
191.278,10.3794,5.56566
191.279,10.3834,5.56559
191.296,10.3836,5.56559
191.297,10.3874,5.56553
191.313,10.3876,5.56552
191.314,10.3912,5.56546
191.332,10.3914,5.56546
191.333,10.3954,5.56539
191.349,10.3956,5.56539
191.35,10.3992,5.56532
191.366,10.3994,5.56532
191.368,10.4032,5.56526
191.385,10.4034,5.56525
191.386,10.4072,5.56519
191.403,10.4074,5.56518
191.404,10.4112,5.56512
191.42,10.4114,5.56511
191.421,10.415,5.56505
191.439,10.4152,5.56505
191.44,10.4192,5.56498
191.456,10.4194,5.56498
191.457,10.423,5.56492
191.474,10.4232,5.56491
191.475,10.427,5.56485
191.493,10.4272,5.56485
191.494,10.4312,5.56478
191.51,10.4314,5.56477
191.511,10.435,5.56471
191.528,10.4352,5.56471
191.529,10.439,5.56464
191.546,10.4392,5.56464
191.547,10.443,5.56458
191.548,10.4432,5.56457
191.564,10.4434,5.56457
191.565,10.447,5.56451
191.582,10.4472,5.5645
191.583,10.451,5.56444
191.599,10.4512,5.56443
191.6,10.4547,5.56437
191.618,10.455,5.56437
191.619,10.459,5.5643
191.636,10.4592,5.5643
191.637,10.463,5.56423
191.654,10.4632,5.56423
191.655,10.467,5.56417
191.673,10.4672,5.56416
191.674,10.4712,5.56409
191.69,10.4714,5.56409
191.691,10.475,5.56403
191.709,10.4752,5.56402
191.71,10.4792,5.56396
191.727,10.4794,5.56395
191.728,10.4832,5.56389
191.745,10.4834,5.56388
191.746,10.4872,5.56382
191.764,10.4874,5.56382
191.781,10.4916,5.56374
191.782,10.4952,5.56368
191.783,10.4954,5.56368
191.799,10.4956,5.56367
191.8,10.4992,5.56361
191.818,10.4994,5.56361
191.819,10.5034,5.56354
191.835,10.5036,5.56354
191.836,10.5072,5.56348
191.853,10.5074,5.56347
191.854,10.5112,5.56341
191.872,10.5114,5.56341
191.873,10.5154,5.56334
191.889,10.5156,5.56333
191.89,10.5192,5.56327
191.908,10.5194,5.56327
191.909,10.5234,5.5632
191.927,10.5236,5.5632
191.928,10.5276,5.56313
191.944,10.5278,5.56312
191.945,10.5314,5.56306
191.963,10.5316,5.56306
191.964,10.5356,5.56299
191.981,10.5358,5.56299
191.982,10.5396,5.56292
191.998,10.5398,5.56292
191.999,10.5434,5.56286
192.017,10.5436,5.56286
192.018,10.5476,5.56279
192.035,10.5478,5.56278
192.036,10.5516,5.56272
192.052,10.5518,5.56271
192.053,10.5554,5.56265
192.069,10.5556,5.56265
192.07,10.5594,5.56258
192.087,10.5596,5.56258
192.088,10.5632,5.56252
192.089,10.5634,5.56252
192.106,10.5636,5.56251
192.107,10.5674,5.56245
192.125,10.5676,5.56244
192.126,10.5716,5.56238
192.142,10.5718,5.56237
192.143,10.5754,5.56231
192.161,10.5756,5.56231
192.162,10.5796,5.56224
192.18,10.5798,5.56224
192.181,10.5838,5.56217
192.197,10.5841,5.56216
192.198,10.5876,5.5621
192.215,10.5878,5.5621
192.216,10.5916,5.56203
192.234,10.5918,5.56203
192.235,10.5958,5.56196
192.251,10.5961,5.56196
192.252,10.5996,5.5619
192.269,10.5998,5.56189
192.27,10.6036,5.56183
192.287,10.6038,5.56183
192.288,10.6076,5.56176
192.305,10.6078,5.56176
192.306,10.6116,5.56169
192.324,10.6118,5.56169
192.325,10.6158,5.56162
192.34,10.6161,5.56162
192.341,10.6194,5.56156
192.342,10.6196,5.56156
192.36,10.6198,5.56155
192.361,10.6238,5.56148
192.379,10.6241,5.56148
192.38,10.6281,5.56141
192.396,10.6283,5.56141
192.397,10.6318,5.56135
192.415,10.6321,5.56134
192.416,10.6361,5.56128
192.433,10.6363,5.56127
192.434,10.64,5.56121
192.45,10.6403,5.5612
192.451,10.6438,5.56114
192.469,10.644,5.56114
192.47,10.648,5.56107
192.488,10.6483,5.56107
192.489,10.6523,5.561
192.506,10.6525,5.56099
192.507,10.6563,5.56093
192.524,10.6565,5.56093
192.525,10.6603,5.56086
192.543,10.6605,5.56086
192.544,10.6645,5.56079
192.559,10.6647,5.56079
192.56,10.668,5.56073
192.561,10.6683,5.56073
192.578,10.6685,5.56072
192.579,10.6723,5.56066
192.596,10.6725,5.56065
192.597,10.6763,5.56059
192.615,10.6765,5.56058
192.616,10.6805,5.56052
192.632,10.6807,5.56051
192.633,10.6843,5.56045
192.65,10.6845,5.56045
192.651,10.6883,5.56038
192.669,10.6885,5.56038
192.67,10.6925,5.56031
192.688,10.6927,5.56031
192.689,10.6967,5.56024
192.705,10.6969,5.56023
192.706,10.7005,5.56017
192.724,10.7007,5.56017
192.725,10.7047,5.5601
192.742,10.7049,5.5601
192.743,10.7087,5.56003
192.759,10.7089,5.56003
192.76,10.7125,5.55997
192.777,10.7127,5.55997
192.778,10.7165,5.5599
192.795,10.7167,5.5599
192.796,10.7205,5.55983
192.814,10.7207,5.55983
192.815,10.7247,5.55976
192.831,10.7249,5.55976
192.832,10.7285,5.5597
192.849,10.7287,5.55969
192.85,10.7325,5.55963
192.867,10.7327,5.55962
192.868,10.7365,5.55956
192.885,10.7369,5.55955
192.903,10.7407,5.55949
192.904,10.7445,5.55942
192.921,10.7447,5.55942
192.922,10.7485,5.55936
192.938,10.7487,5.55935
192.939,10.7523,5.55929
192.957,10.7525,5.55929
192.958,10.7565,5.55922
192.976,10.7567,5.55921
192.977,10.7607,5.55915
192.995,10.7609,5.55914
192.996,10.7649,5.55908
193.011,10.7651,5.55907
193.012,10.7685,5.55901
193.013,10.7687,5.55901
193.031,10.7689,5.55901
193.032,10.7729,5.55894
193.049,10.7731,5.55893
193.05,10.7769,5.55887
193.066,10.7771,5.55887
193.067,10.7809,5.5588
193.085,10.7811,5.5588
193.086,10.7849,5.55873
193.103,10.7851,5.55873
193.104,10.7889,5.55867
193.12,10.7891,5.55866
193.121,10.7927,5.5586
193.139,10.7929,5.5586
193.14,10.7969,5.55853
193.156,10.7971,5.55852
193.157,10.8007,5.55846
193.174,10.8009,5.55846
193.175,10.8047,5.5584
193.193,10.8049,5.55839
193.194,10.8089,5.55832
193.21,10.8091,5.55832
193.211,10.8127,5.55826
193.228,10.8129,5.55826
193.229,10.8167,5.55819
193.246,10.8169,5.55819
193.247,10.8207,5.55812
193.248,10.8209,5.55812
193.264,10.8211,5.55812
193.265,10.8247,5.55806
193.282,10.8249,5.55805
193.283,10.8287,5.55799
193.299,10.8289,5.55798
193.3,10.8325,5.55792
193.318,10.8327,5.55792
193.319,10.8367,5.55785
193.336,10.8369,5.55785
193.337,10.8407,5.55778
193.354,10.8409,5.55778
193.355,10.8447,5.55771
193.373,10.8449,5.55771
193.374,10.8489,5.55764
193.392,10.8491,5.55764
193.393,10.8531,5.55757
193.41,10.8534,5.55757
193.411,10.8571,5.5575
193.428,10.8574,5.5575
193.429,10.8611,5.55743
193.447,10.8614,5.55743
193.448,10.8654,5.55736
193.464,10.8656,5.55736
193.465,10.8691,5.5573
193.482,10.8694,5.55729
193.483,10.8731,5.55723
193.499,10.8734,5.55722
193.5,10.8769,5.55716
193.518,10.8771,5.55716
193.519,10.8811,5.55709
193.536,10.8814,5.55709
193.537,10.8851,5.55704
193.553,10.8853,5.55704
193.554,10.8889,5.55701
193.572,10.8891,5.55701
193.573,10.8931,5.55699
193.589,10.8933,5.55699
193.59,10.8969,5.55699
193.608,10.8971,5.55699
193.609,10.9011,5.55703
193.627,10.9013,5.55703
193.628,10.9053,5.5571
193.644,10.9055,5.5571
193.645,10.9091,5.55714
193.663,10.9093,5.55714
193.664,10.9133,5.5572
193.68,10.9135,5.5572
193.681,10.9171,5.55725
193.697,10.9173,5.55725
193.698,10.9209,5.55731
193.716,10.9211,5.55731
193.717,10.9251,5.55737
193.734,10.9253,5.55737
193.735,10.9291,5.55742
193.751,10.9293,5.55742
193.752,10.9329,5.55746
193.77,10.9331,5.55746
193.771,10.9371,5.55752
193.787,10.9373,5.55752
193.788,10.9409,5.55758
193.805,10.9411,5.55758
193.806,10.9449,5.55763
193.823,10.9451,5.55763
193.824,10.9489,5.55768
193.84,10.9491,5.55768
193.841,10.9526,5.55773
193.859,10.9528,5.55774
193.86,10.9569,5.55778
193.877,10.9571,5.55778
193.878,10.9609,5.55784
193.893,10.9611,5.55784
193.894,10.9644,5.5579
193.895,10.9646,5.5579
193.913,10.9649,5.55791
193.914,10.9689,5.55796
193.931,10.9691,5.55796
193.932,10.9729,5.558
193.933,10.9731,5.558
193.949,10.9733,5.55801
193.95,10.9768,5.55805
193.968,10.9771,5.55805
193.969,10.9811,5.55811
193.986,10.9813,5.55812
193.987,10.9851,5.55817
194.005,10.9853,5.55817
194.006,10.9893,5.55823
194.022,10.9895,5.55823
194.023,10.9931,5.55828
194.041,10.9933,5.55828
194.042,10.9973,5.55833
194.058,10.9975,5.55833
194.059,11.0011,5.55838
194.06,11.0013,5.55838
194.076,11.0015,5.55838
194.077,11.0053,5.55843
194.095,11.0055,5.55843
194.096,11.0093,5.5585
194.113,11.0095,5.5585
194.114,11.0133,5.55855
194.131,11.0135,5.55855
194.132,11.0173,5.5586
194.133,11.0175,5.5586
194.149,11.0177,5.5586
194.15,11.0213,5.55865
194.167,11.0215,5.55865
194.168,11.0255,5.5587
194.185,11.0257,5.5587
194.186,11.0293,5.55876
194.187,11.0295,5.55876
194.204,11.0297,5.55876
194.205,11.0335,5.55882
194.223,11.0338,5.55883
194.224,11.0378,5.55888
194.24,11.038,5.55888
194.241,11.0415,5.55893
194.259,11.0417,5.55893
194.26,11.0457,5.55898
194.276,11.0459,5.55899
194.277,11.0495,5.55902
194.295,11.0497,5.55903
194.296,11.0537,5.55908
194.312,11.054,5.55909
194.313,11.0575,5.55914
194.314,11.0577,5.55915
194.331,11.058,5.55915
194.332,11.0618,5.5592
194.35,11.062,5.5592
194.351,11.066,5.55926
194.367,11.0662,5.55926
194.368,11.0697,5.5593
194.385,11.07,5.5593
194.386,11.0737,5.55935
194.402,11.074,5.55936
194.403,11.0775,5.55941
194.421,11.0777,5.55941
194.422,11.0817,5.55947
194.439,11.082,5.55947
194.44,11.0858,5.55952
194.441,11.086,5.55953
194.458,11.0862,5.55953
194.459,11.09,5.55958
194.477,11.0902,5.55958
194.478,11.0942,5.55963
194.495,11.0944,5.55963
194.496,11.0982,5.55968
194.512,11.0984,5.55969
194.513,11.102,5.55974
194.531,11.1022,5.55975
194.532,11.1062,5.5598
194.548,11.1064,5.5598
194.549,11.11,5.55985
194.566,11.1102,5.55985
194.567,11.114,5.5599
194.583,11.1142,5.5599
194.584,11.1177,5.55995
194.601,11.118,5.55995
194.602,11.1217,5.56001
194.62,11.122,5.56001
194.621,11.126,5.56006
194.637,11.1262,5.56007
194.638,11.1297,5.56011
194.656,11.13,5.56012
194.657,11.134,5.56017
194.674,11.1342,5.56017
194.675,11.138,5.56022
194.691,11.1382,5.56023
194.692,11.1417,5.56028
194.71,11.142,5.56028
194.711,11.146,5.56033
194.727,11.1462,5.56034
194.728,11.1497,5.56038
194.729,11.15,5.56039
194.745,11.1502,5.56039
194.746,11.1537,5.56044
194.764,11.154,5.56044
194.765,11.158,5.5605
194.784,11.1582,5.5605
194.785,11.1624,5.56055
194.802,11.1626,5.56056
194.803,11.1664,5.56061
194.819,11.1666,5.56061
194.82,11.1702,5.56066
194.838,11.1704,5.56066
194.839,11.1744,5.56072
194.855,11.1746,5.56072
194.856,11.1782,5.56077
194.873,11.1784,5.56077
194.874,11.1822,5.56082
194.892,11.1824,5.56082
194.893,11.1864,5.56088
194.909,11.1866,5.56088
194.91,11.1902,5.56093
194.927,11.1904,5.56093
194.928,11.1942,5.56098
194.945,11.1944,5.56099
194.946,11.1982,5.56104
194.962,11.1984,5.56104
194.963,11.202,5.56109
194.98,11.2022,5.56109
194.981,11.206,5.56114
194.999,11.2062,5.56115
195,11.2102,5.5612
195.016,11.2104,5.5612
195.017,11.214,5.56125
195.035,11.2142,5.56125
195.036,11.2182,5.56131
195.053,11.2184,5.56131
195.054,11.2222,5.56136
195.07,11.2224,5.56137
195.071,11.226,5.56141
195.089,11.2262,5.56142
195.09,11.2302,5.56147
195.106,11.2304,5.56147
195.107,11.234,5.56152
195.108,11.2342,5.56153
195.125,11.2344,5.56153
195.126,11.2382,5.56158
195.144,11.2384,5.56158
195.145,11.2424,5.56164
195.161,11.2426,5.56164
195.162,11.2462,5.56169
195.179,11.2464,5.56169
195.18,11.2502,5.56174
195.196,11.2504,5.56174
195.197,11.254,5.56179
195.215,11.2542,5.5618
195.216,11.2582,5.56185
195.232,11.2584,5.56185
195.233,11.262,5.5619
195.25,11.2622,5.5619
195.251,11.266,5.56195
195.269,11.2662,5.56196
195.286,11.2704,5.56201
195.287,11.274,5.56206
195.304,11.2742,5.56207
195.305,11.278,5.56212
195.323,11.2782,5.56212
195.324,11.2822,5.56217
195.34,11.2824,5.56218
195.341,11.2859,5.56223
195.358,11.2862,5.56223
195.359,11.2899,5.56228
195.376,11.2902,5.56228
195.377,11.294,5.56233
195.378,11.2942,5.56234
195.394,11.2944,5.56234
195.395,11.298,5.56239
195.413,11.2982,5.56239
195.414,11.3022,5.56244
195.431,11.3024,5.56245
195.432,11.3062,5.5625
195.448,11.3064,5.5625
195.449,11.3099,5.56255
195.467,11.3102,5.56255
195.468,11.3142,5.56261
195.485,11.3144,5.56261
195.486,11.3182,5.56266
195.502,11.3184,5.56266
195.503,11.3219,5.56271
195.521,11.3222,5.56272
195.522,11.3262,5.56277
195.538,11.3264,5.56277
195.539,11.3299,5.56282
195.556,11.3302,5.56282
195.557,11.3339,5.56287
195.574,11.3342,5.56288
195.575,11.3379,5.56293
195.59,11.3382,5.56293
195.591,11.3415,5.56298
195.592,11.3417,5.56298
195.61,11.3419,5.56298
195.611,11.3459,5.56304
195.628,11.3462,5.56304
195.629,11.3499,5.56309
195.646,11.3502,5.56309
195.647,11.3539,5.56314
195.665,11.3542,5.56315
195.666,11.3582,5.5632
195.683,11.3584,5.56321
195.684,11.3622,5.56326
195.7,11.3624,5.56326
195.701,11.3659,5.56331
195.719,11.3662,5.56331
195.72,11.3702,5.56336
195.737,11.3704,5.56337
195.738,11.3742,5.56342
195.754,11.3744,5.56342
195.755,11.3779,5.56347
195.773,11.3782,5.56347
195.79,11.3824,5.56353
195.791,11.3859,5.56358
195.808,11.3862,5.56358
195.809,11.3899,5.56363
195.826,11.3902,5.56364
195.827,11.3939,5.56369
195.843,11.3942,5.56369
195.844,11.3977,5.56374
195.862,11.3979,5.56374
195.863,11.4019,5.56379
195.88,11.4022,5.5638
