Time (s),Agent ID,Distance
142.275,148,14.5377
142.275,149,1.55735
142.291,145,5.55449
142.291,146,5.44173
142.291,147,8.19775
142.291,148,14.5321
142.291,149,1.5621
142.292,145,5.5517
142.292,146,5.43869
142.292,147,8.19447
142.292,148,14.5291
142.292,149,1.55908
142.31,145,5.55153
142.31,146,5.4385
142.31,147,8.19427
142.31,148,14.5289
142.31,149,1.5589
142.311,145,5.54229
142.311,146,5.42901
142.311,147,8.18431
142.311,148,14.5201
142.311,149,1.56041
142.327,145,5.54212
142.327,146,5.42882
142.327,147,8.18411
142.327,148,14.5199
142.327,149,1.56022
142.328,145,5.53933
142.328,146,5.42578
142.328,147,8.18083
142.328,148,14.5169
142.328,149,1.55721
142.346,145,5.53915
142.346,146,5.42559
142.346,147,8.18062
142.346,148,14.5167
142.346,149,1.55702
142.347,145,5.52995
142.347,146,5.41609
142.347,147,8.17069
142.347,148,14.5079
142.347,149,1.55858
142.364,145,5.52977
142.364,146,5.4159
142.364,147,8.17048
142.364,148,14.5077
142.364,149,1.55839
142.365,145,5.52681
142.365,146,5.41267
142.365,147,8.167
142.365,148,14.5045
142.365,149,1.55518
142.381,145,5.52664
142.381,146,5.41248
142.381,147,8.16679
142.381,148,14.5043
142.381,149,1.555
142.382,145,5.51763
142.382,146,5.40317
142.382,147,8.15706
142.382,148,14.4958
142.382,149,1.55681
142.4,145,5.51746
142.4,146,5.40298
142.4,147,8.15685
142.4,148,14.4956
142.4,149,1.55663
142.401,145,5.5145
142.401,146,5.39975
142.401,147,8.15337
142.401,148,14.4924
142.401,149,1.55342
142.419,145,5.51433
142.419,146,5.39956
142.419,147,8.15316
142.419,148,14.4922
142.419,149,1.55323
142.42,145,5.50517
142.42,146,5.39008
142.42,147,8.1432
142.42,148,14.4836
142.42,149,1.55495
142.436,145,5.505
142.436,146,5.38989
142.436,147,8.143
142.436,148,14.4834
142.436,149,1.55476
142.437,145,5.50221
142.437,146,5.38685
142.437,147,8.13972
142.437,148,14.4804
142.437,149,1.55175
142.455,145,5.50204
142.455,146,5.38666
142.455,147,8.13951
142.455,148,14.4802
142.455,149,1.55156
142.456,145,5.4928
142.456,146,5.37718
142.456,147,8.1295
142.456,148,14.4716
142.456,149,1.55335
142.473,145,5.49263
142.473,146,5.377
142.473,147,8.12929
142.473,148,14.4714
142.473,149,1.55316
142.474,145,5.48967
142.474,146,5.37377
142.474,147,8.12581
142.474,148,14.4682
142.474,149,1.54996
142.491,145,5.4895
142.491,146,5.37358
142.491,147,8.12561
142.491,148,14.468
142.491,149,1.54977
142.492,145,5.4804
142.492,146,5.3643
142.492,147,8.11583
142.492,148,14.4596
142.492,149,1.55167
142.509,145,5.48022
142.509,146,5.36411
142.509,147,8.11562
142.509,148,14.4594
142.509,149,1.55148
142.51,145,5.47727
142.51,146,5.36088
142.51,147,8.11214
142.51,148,14.4561
142.51,149,1.54828
142.511,145,5.4771
142.511,146,5.36069
142.511,147,8.11193
142.511,148,14.456
142.511,149,1.5481
142.527,145,5.47692
142.527,146,5.3605
142.527,147,8.11173
142.527,148,14.4558
142.527,149,1.54791
142.528,145,5.46797
142.528,146,5.35138
142.528,147,8.10217
142.528,148,14.4474
142.528,149,1.54999
142.546,145,5.4678
142.546,146,5.35119
142.546,147,8.10196
142.546,148,14.4472
142.546,149,1.5498
142.547,145,5.46467
142.547,146,5.34778
142.547,147,8.09827
142.547,148,14.4438
142.547,149,1.54642
142.563,145,5.45845
142.563,146,5.34148
142.563,147,8.09178
142.563,148,14.4383
142.563,149,1.55127
142.564,145,5.45568
142.564,146,5.33844
142.564,147,8.08851
142.564,148,14.4353
142.564,149,1.54826
142.581,145,5.4555
142.581,146,5.33826
142.581,147,8.0883
142.581,148,14.4351
142.581,149,1.54807
142.582,145,5.44652
142.582,146,5.32892
142.582,147,8.0785
142.582,148,14.4266
142.582,149,1.54993
142.6,145,5.44635
142.6,146,5.32873
142.6,147,8.07829
142.6,148,14.4264
142.6,149,1.54974
142.601,145,5.44322
142.601,146,5.32532
142.601,147,8.0746
142.601,148,14.423
142.601,149,1.54636
142.617,145,5.44305
142.617,146,5.32513
142.617,147,8.0744
142.617,148,14.4228
142.617,149,1.54617
142.618,145,5.43421
142.618,146,5.31598
142.618,147,8.06479
142.618,148,14.4145
142.618,149,1.54823
142.619,145,5.43404
142.619,146,5.31579
142.619,147,8.06459
142.619,148,14.4143
142.619,149,1.54805
142.636,145,5.43386
142.636,146,5.3156
142.636,147,8.06438
142.636,148,14.4141
142.636,149,1.54786
142.637,145,5.43092
142.637,146,5.31238
142.637,147,8.0609
142.637,148,14.4109
142.637,149,1.54467
142.655,145,5.43074
142.655,146,5.31219
142.655,147,8.06069
142.655,148,14.4107
142.655,149,1.54448
142.656,145,5.4214
142.656,146,5.30264
142.656,147,8.05068
142.656,148,14.4021
142.656,149,1.54618
142.672,145,5.42123
142.672,146,5.30245
142.672,147,8.05048
142.672,148,14.4019
142.672,149,1.54599
142.673,145,5.41846
142.673,146,5.29942
142.673,147,8.0472
142.673,148,14.3989
142.673,149,1.54299
142.689,145,5.41828
142.689,146,5.29923
142.689,147,8.04699
142.689,148,14.3987
142.689,149,1.5428
142.69,145,5.40928
142.69,146,5.29003
142.69,147,8.03738
142.69,148,14.3905
142.69,149,1.5449
142.708,145,5.4091
142.708,146,5.28984
142.708,147,8.03717
142.708,148,14.3903
142.708,149,1.54471
142.709,145,5.40599
142.709,146,5.28643
142.709,147,8.03348
142.709,148,14.3869
142.709,149,1.54134
142.725,145,5.40581
142.725,146,5.28625
142.725,147,8.03328
142.725,148,14.3867
142.725,149,1.54115
142.726,145,5.39685
142.726,146,5.27703
142.726,147,8.02366
142.726,148,14.3785
142.726,149,1.54327
142.743,145,5.39668
142.743,146,5.27684
142.743,147,8.02346
142.743,148,14.3783
142.743,149,1.54308
142.744,145,5.39374
142.744,146,5.27362
142.744,147,8.01997
142.744,148,14.3751
142.744,149,1.53989
142.761,145,5.39357
142.761,146,5.27343
142.761,147,8.01977
142.761,148,14.3749
142.761,149,1.53971
142.762,145,5.38452
142.762,146,5.26404
142.762,147,8.00997
142.762,148,14.3664
142.762,149,1.54169
142.778,145,5.38435
142.778,146,5.26385
142.778,147,8.00976
142.778,148,14.3662
142.778,149,1.5415
142.796,145,5.38141
142.796,146,5.26063
142.796,147,8.00628
142.796,148,14.363
142.796,149,1.53831
142.797,145,5.37237
142.797,146,5.25123
142.797,147,7.99654
142.797,148,14.3545
142.797,149,1.54031
142.813,145,5.37219
142.813,146,5.25104
142.813,147,7.99633
142.813,148,14.3543
142.813,149,1.54013
142.814,145,5.36943
142.814,146,5.24801
142.814,147,7.99306
142.814,148,14.3513
142.814,149,1.53713
142.832,145,5.36926
142.832,146,5.24783
142.832,147,7.99285
142.832,148,14.3511
142.832,149,1.53694
142.833,145,5.36001
142.833,146,5.23825
142.833,147,7.98287
142.833,148,14.3424
142.833,149,1.53883
142.849,145,5.35983
142.849,146,5.23807
142.849,147,7.98267
142.849,148,14.3422
142.849,149,1.53864
142.85,145,5.35707
142.85,146,5.23504
142.85,147,7.97939
142.85,148,14.3392
142.85,149,1.53564
142.867,145,5.3569
142.867,146,5.23485
142.867,147,7.97918
142.867,148,14.339
142.867,149,1.53546
142.868,145,5.34777
142.868,146,5.22546
142.868,147,7.96938
142.868,148,14.3305
142.868,149,1.53755
142.884,145,5.3476
142.884,146,5.22528
142.884,147,7.96918
142.884,148,14.3303
142.884,149,1.53736
142.886,145,5.34467
142.886,146,5.22206
142.886,147,7.96569
142.886,148,14.3271
142.886,149,1.53418
142.902,145,5.34449
142.902,146,5.22187
142.902,147,7.96549
142.902,148,14.3269
142.902,149,1.53399
142.903,145,5.3355
142.903,146,5.21263
142.903,147,7.95585
142.903,148,14.3187
142.903,149,1.53634
142.92,145,5.33533
142.92,146,5.21244
142.92,147,7.95565
142.92,148,14.3185
142.92,149,1.53615
142.921,145,5.3324
142.921,146,5.20923
142.921,147,7.95217
142.921,148,14.3153
142.921,149,1.53297
142.939,145,5.32596
142.939,146,5.20281
142.939,147,7.94561
142.939,148,14.3099
142.939,149,1.53814
142.94,145,5.32286
142.94,146,5.19941
142.94,147,7.94193
142.94,148,14.3065
142.94,149,1.53478
142.956,145,5.32269
142.956,146,5.19923
142.956,147,7.94172
142.956,148,14.3063
142.956,149,1.53459
142.957,145,5.31371
142.957,146,5.18996
142.957,147,7.93211
142.957,148,14.298
142.957,149,1.53695
142.975,145,5.31354
142.975,146,5.18977
142.975,147,7.9319
142.975,148,14.2978
142.975,149,1.53676
142.976,145,5.31044
142.976,146,5.18637
142.976,147,7.92821
142.976,148,14.2944
142.976,149,1.5334
142.994,145,5.31027
142.994,146,5.18618
142.994,147,7.92801
142.994,148,14.2943
142.994,149,1.53321
142.995,145,5.30099
142.995,146,5.17351
142.995,147,7.918
142.995,148,14.2857
142.995,149,1.53521
143.013,145,5.30082
143.013,146,5.17332
143.013,147,7.91779
143.013,148,14.2855
143.013,149,1.53503
143.014,145,5.29773
143.014,146,5.16991
143.014,147,7.91411
143.014,148,14.2821
143.014,149,1.53166
143.03,145,5.29756
143.03,146,5.16972
143.03,147,7.9139
143.03,148,14.2819
143.03,149,1.53148
143.031,145,5.28865
143.031,146,5.16045
143.031,147,7.90431
143.031,148,14.2737
143.031,149,1.53382
143.049,145,5.28848
143.049,146,5.16026
143.049,147,7.90411
143.049,148,14.2735
143.049,149,1.53363
143.05,145,5.28539
143.05,146,5.15686
143.05,147,7.90042
143.05,148,14.2701
143.05,149,1.53027
143.067,145,5.28522
143.067,146,5.15667
143.067,147,7.90022
143.067,148,14.2699
143.067,149,1.53008
143.068,145,5.27611
143.068,146,5.14721
143.068,147,7.89039
143.068,148,14.2616
143.068,149,1.53226
143.085,145,5.27594
143.085,146,5.14702
143.085,147,7.89019
143.085,148,14.2614
143.085,149,1.53208
143.086,145,5.27302
143.086,146,5.1438
143.086,147,7.88671
143.086,148,14.2582
143.086,149,1.5289
143.103,145,5.27285
143.103,146,5.14361
143.103,147,7.8865
143.103,148,14.258
143.103,149,1.52871
143.104,145,5.26367
143.104,146,5.13416
143.104,147,7.87664
143.104,148,14.2496
143.104,149,1.53084
143.12,145,5.26349
143.12,146,5.13397
143.12,147,7.87644
143.12,148,14.2494
143.12,149,1.53065
143.121,145,5.26075
143.121,146,5.13094
143.121,147,7.87316
143.121,148,14.2464
143.121,149,1.52767
143.139,145,5.26058
143.139,146,5.13076
143.139,147,7.87296
143.139,148,14.2462
143.139,149,1.52748
143.14,145,5.25124
143.14,146,5.12108
143.14,147,7.86287
143.14,148,14.2376
143.14,149,1.52944
143.156,145,5.25107
143.156,146,5.12089
143.156,147,7.86267
143.156,148,14.2375
143.156,149,1.52925
143.157,145,5.24833
143.157,146,5.11787
143.157,147,7.85939
143.157,148,14.2344
143.157,149,1.52627
143.175,145,5.24816
143.175,146,5.11768
143.175,147,7.85919
143.175,148,14.2342
143.175,149,1.52608
143.176,145,5.23882
143.176,146,5.10798
143.176,147,7.84915
143.176,148,14.2256
143.176,149,1.52811
143.193,145,5.23865
143.193,146,5.10779
143.193,147,7.84895
143.193,148,14.2254
143.193,149,1.52792
143.194,145,5.22944
143.194,146,5.09825
143.194,147,7.83916
143.194,148,14.217
143.194,149,1.53017
143.212,145,5.22927
143.212,146,5.09806
143.212,147,7.83895
143.212,148,14.2168
143.212,149,1.52999
143.213,145,5.22619
143.213,146,5.09466
143.213,147,7.83526
143.213,148,14.2134
143.213,149,1.52663
143.229,145,5.22601
143.229,146,5.09448
143.229,147,7.83506
143.229,148,14.2132
143.229,149,1.52644
143.23,145,5.21693
143.23,146,5.0851
143.23,147,7.82545
143.23,148,14.205
143.23,149,1.52891
143.247,145,5.21676
143.247,146,5.08491
143.247,147,7.82524
143.247,148,14.2048
143.247,149,1.52873
143.248,145,5.21386
143.248,146,5.0817
143.248,147,7.82176
143.248,148,14.2016
143.248,149,1.52556
143.266,145,5.21369
143.266,146,5.08151
143.266,147,7.82156
143.266,148,14.2014
143.266,149,1.52537
143.267,145,5.20423
143.267,146,5.07176
143.267,147,7.81148
143.267,148,14.1928
143.267,149,1.5275
143.282,145,5.20406
143.282,146,5.07157
143.282,147,7.81128
143.282,148,14.1926
143.282,149,1.52731
143.283,145,5.20132
143.283,146,5.06855
143.283,147,7.808
143.283,148,14.1896
143.283,149,1.52433
143.302,145,5.20115
143.302,146,5.06836
143.302,147,7.8078
143.302,148,14.1894
143.302,149,1.52414
143.303,145,5.19174
143.303,146,5.05859
143.303,147,7.79767
143.303,148,14.1808
143.303,149,1.52623
143.321,145,5.19157
143.321,146,5.0584
143.321,147,7.79747
143.321,148,14.1807
143.321,149,1.52604
143.322,145,5.1885
143.322,146,5.055
143.322,147,7.79378
143.322,148,14.1772
143.322,149,1.52269
143.338,145,5.18833
143.338,146,5.05481
143.338,147,7.79357
143.338,148,14.1771
143.338,149,1.5225
143.339,145,5.17927
143.339,146,5.04542
143.339,147,7.78389
143.339,148,14.1689
143.339,149,1.52497
143.357,145,5.1791
143.357,146,5.04523
143.357,147,7.78369
143.357,148,14.1687
143.357,149,1.52478
143.358,145,5.17603
143.358,146,5.04183
143.358,147,7.78
143.358,148,14.1653
143.358,149,1.52143
143.375,145,5.17586
143.375,146,5.04165
143.375,147,7.7798
143.375,148,14.1651
143.375,149,1.52125
143.376,145,5.1667
143.376,146,5.03205
143.376,147,7.76994
143.376,148,14.1645
143.376,149,1.52356
143.394,145,5.16653
143.394,146,5.03186
143.394,147,7.76974
143.394,148,14.1643
143.394,149,1.52337
143.395,145,5.16346
143.395,146,5.02847
143.395,147,7.76605
143.395,148,14.1609
143.395,149,1.52002
143.413,145,5.16329
143.413,146,5.02828
143.413,147,7.76584
143.413,148,14.1607
143.413,149,1.51983
143.414,145,5.15393
143.414,146,5.0185
143.414,147,7.75581
143.414,148,14.1522
143.414,149,1.52199
143.43,145,5.15376
143.43,146,5.01831
143.43,147,7.75561
143.43,148,14.152
143.43,149,1.52181
143.431,145,5.15103
143.431,146,5.0153
143.431,147,7.75233
143.431,148,14.1489
143.431,149,1.51883
143.449,145,5.1445
143.449,146,5.00871
143.449,147,7.74576
143.449,148,14.1435
143.449,149,1.52423
143.45,145,5.14143
143.45,146,5.00532
143.45,147,7.74208
143.45,148,14.1401
143.45,149,1.52088
143.466,145,5.14126
143.466,146,5.00513
143.466,147,7.74187
143.466,148,14.1399
143.466,149,1.52069
143.467,145,5.13216
143.467,146,4.99571
143.467,147,7.73222
143.467,148,14.1317
143.467,149,1.52333
143.468,145,5.13199
143.468,146,4.99552
143.468,147,7.73202
143.468,148,14.1315
143.468,149,1.52314
143.484,145,5.13182
143.484,146,4.99533
143.484,147,7.73181
143.484,148,14.1313
143.484,149,1.52295
143.485,145,5.12893
143.485,146,4.99212
143.485,147,7.72833
143.485,148,14.1281
143.485,149,1.51979
143.503,145,5.12876
143.503,146,4.99194
143.503,147,7.72812
143.503,148,14.1279
143.503,149,1.5196
143.504,145,5.11947
143.504,146,4.98231
143.504,147,7.71823
143.504,148,14.1194
143.504,149,1.52211
143.522,145,5.1193
143.522,146,4.98212
143.522,147,7.71802
143.522,148,14.1193
143.522,149,1.52192
143.523,145,5.11624
143.523,146,4.97873
143.523,147,7.71434
143.523,148,14.1159
143.523,149,1.51858
143.538,145,5.11607
143.538,146,4.97854
143.538,147,7.71413
143.538,148,14.1157
143.538,149,1.51839
143.539,145,5.09925
143.539,146,4.96928
143.539,147,7.70464
143.539,148,14.1077
143.539,149,1.5213
143.558,145,5.09891
143.558,146,4.96891
143.558,147,7.70423
143.558,148,14.1073
143.558,149,1.52093
143.559,145,5.09584
143.559,146,4.96551
143.559,147,7.70055
143.559,148,14.1039
143.559,149,1.51758
143.576,145,5.09567
143.576,146,4.96533
143.576,147,7.70034
143.576,148,14.1037
143.576,149,1.5174
143.577,145,5.08638
143.577,146,4.95568
143.577,147,7.69043
143.577,148,14.0953
143.577,149,1.52004
143.593,145,5.08621
143.593,146,4.95549
143.593,147,7.69023
143.593,148,14.0951
143.593,149,1.51985
143.594,145,5.08349
143.594,146,4.95248
143.594,147,7.68695
143.594,148,14.0921
143.594,149,1.51688
143.61,145,5.08332
143.61,146,4.95229
143.61,147,7.68675
143.61,148,14.0919
143.61,149,1.5167
143.611,145,5.07426
143.611,146,4.94282
143.611,147,7.67709
143.611,148,14.0838
143.611,149,1.51955
143.629,145,5.07409
143.629,146,4.94263
143.629,147,7.67688
143.629,148,14.0836
143.629,149,1.51937
143.63,145,5.07103
143.63,146,4.93924
143.63,147,7.6732
143.63,148,14.0802
143.63,149,1.51602
143.646,145,5.07086
143.646,146,4.93905
143.646,147,7.67299
143.646,148,14.08
143.646,149,1.51584
143.647,145,5.06178
143.647,146,4.92958
143.647,147,7.66334
143.647,148,14.0719
143.647,149,1.51874
143.664,145,5.06161
143.664,146,4.92939
143.664,147,7.66313
143.664,148,14.0717
143.664,149,1.51856
143.665,145,5.05872
143.665,146,4.92619
143.665,147,7.65965
143.665,148,14.0685
143.665,149,1.5154
143.682,145,5.05855
143.682,146,4.92601
143.682,147,7.65945
143.682,148,14.0683
143.682,149,1.51522
143.683,145,5.04924
143.683,146,4.91634
143.683,147,7.64959
143.683,148,14.06
143.683,149,1.51795
143.699,145,5.04907
143.699,146,4.91615
143.699,147,7.64939
143.699,148,14.0598
143.699,149,1.51777
143.7,145,5.04635
143.7,146,4.91314
143.7,147,7.64611
143.7,148,14.0567
143.7,149,1.5148
143.716,145,5.04618
143.716,146,4.91296
143.716,147,7.64591
143.716,148,14.0565
143.716,149,1.51461
143.717,145,5.03701
143.717,146,4.90347
143.717,147,7.6362
143.717,148,14.0484
143.717,149,1.51755
143.735,145,5.03684
143.735,146,4.90329
143.735,147,7.636
143.735,148,14.0483
143.735,149,1.51736
143.736,145,5.03379
143.736,146,4.8999
143.736,147,7.63231
143.736,148,14.0448
143.736,149,1.51402
143.753,145,5.03362
143.753,146,4.89971
143.753,147,7.63211
143.753,148,14.0447
143.753,149,1.51384
143.754,145,5.02423
143.754,146,4.88998
143.754,147,7.62218
143.754,148,14.0363
143.754,149,1.51661
143.77,145,5.02406
143.77,146,4.88979
143.77,147,7.62198
143.77,148,14.0361
143.77,149,1.51643
143.771,145,5.02135
143.771,146,4.88678
143.771,147,7.6187
143.771,148,14.0331
143.771,149,1.51346
143.789,145,5.01468
143.789,146,4.88003
143.789,147,7.61206
143.789,148,14.0278
143.789,149,1.51923
143.79,145,5.01163
143.79,146,4.87665
143.79,147,7.60837
143.79,148,14.0244
143.79,149,1.51589
143.807,145,5.01146
143.807,146,4.87646
143.807,147,7.60817
143.807,148,14.0242
143.807,149,1.51571
143.809,145,5.00192
143.809,146,4.86647
143.809,147,7.59802
143.809,148,14.0157
143.809,149,1.51825
143.826,145,5.00175
143.826,146,4.86628
143.826,147,7.59782
143.826,148,14.0155
143.826,149,1.51807
143.827,145,4.99887
143.827,146,4.86309
143.827,147,7.59434
143.827,148,14.0123
143.827,149,1.51492
143.843,145,4.9987
143.843,146,4.8629
143.843,147,7.59413
143.843,148,14.0121
143.843,149,1.51473
143.844,145,4.98953
143.844,146,4.85331
143.844,147,7.58437
143.844,148,14.004
143.844,149,1.51762
143.862,145,4.98936
143.862,146,4.85312
143.862,147,7.58417
143.862,148,14.0038
143.862,149,1.51743
143.863,145,4.98631
143.863,146,4.84974
143.863,147,7.58048
143.863,148,14.0004
143.863,149,1.5141
143.879,145,4.98614
143.879,146,4.84955
143.879,147,7.58028
143.879,148,14.0002
143.879,149,1.51392
143.88,145,4.97698
143.88,146,4.83996
143.88,147,7.57048
143.88,148,13.9921
143.88,149,1.51682
143.897,145,4.97681
143.897,146,4.83977
143.897,147,7.57028
143.897,148,13.9919
143.897,149,1.51663
143.898,145,4.97394
143.898,146,4.83658
143.898,147,7.5668
143.898,148,13.9887
143.898,149,1.51349
143.916,145,4.97377
143.916,146,4.83639
143.916,147,7.56659
143.916,148,13.9885
143.916,149,1.5133
143.917,145,4.96431
143.917,146,4.82641
143.917,147,7.55638
143.917,148,13.98
143.917,149,1.51585
143.932,145,4.96415
143.932,146,4.82622
143.932,147,7.55618
143.932,148,13.9798
143.932,149,1.51566
143.933,145,4.96161
143.933,146,4.82341
143.933,147,7.55311
143.933,148,13.9769
143.933,149,1.51289
143.934,145,4.96144
143.934,146,4.82322
143.934,147,7.5529
143.934,148,13.9767
143.934,149,1.5127
143.952,145,4.96128
143.952,146,4.82303
143.952,147,7.5527
143.952,148,13.9766
143.952,149,1.51252
143.953,145,4.95183
143.953,146,4.81305
143.953,147,7.54251
143.953,148,13.9681
143.953,149,1.5151
143.97,145,4.95166
143.97,146,4.81286
143.97,147,7.54231
143.97,148,13.9679
143.97,149,1.51491
143.971,145,4.94879
143.971,146,4.80967
143.971,147,7.53883
143.971,148,13.9646
143.971,149,1.51177
143.972,145,4.94862
143.972,146,4.80948
143.972,147,7.53862
143.972,148,13.9645
143.972,149,1.51158
143.99,145,4.94846
143.99,146,4.8093
143.99,147,7.53842
143.99,148,13.9643
143.99,149,1.5114
143.991,145,4.93903
143.991,146,4.7993
143.991,147,7.52824
143.991,148,13.9558
143.991,149,1.51399
144.008,145,4.93886
144.008,146,4.79911
144.008,147,7.52803
144.008,148,13.9556
144.008,149,1.5138
144.009,145,4.93599
144.009,146,4.79592
144.009,147,7.52455
144.009,148,13.9524
144.009,149,1.51066
144.026,145,4.92943
144.026,146,4.78909
144.026,147,7.51787
144.026,148,13.9471
144.026,149,1.5164
144.027,145,4.92657
144.027,146,4.7859
144.027,147,7.5144
144.027,148,13.9439
144.027,149,1.51326
144.044,145,4.9264
144.044,146,4.78572
144.044,147,7.51419
144.044,148,13.9437
144.044,149,1.51308
144.045,145,4.91715
144.045,146,4.77586
144.045,147,7.5042
144.045,148,13.9354
144.045,149,1.51583
144.061,145,4.91698
