Time (s),x,y
145.742,5.89325,4.81238
145.757,5.89347,4.81243
145.758,5.89677,4.81311
145.759,5.89699,4.81315
145.774,5.89721,4.8132
145.775,5.90051,4.81388
145.776,5.90073,4.81393
145.791,5.90095,4.81397
145.792,5.90425,4.81465
145.793,5.90447,4.8147
145.808,5.90469,4.81474
145.809,5.90799,4.81542
145.81,5.90821,4.81547
145.825,5.90843,4.81551
145.826,5.91173,4.8162
145.827,5.91194,4.81624
145.842,5.91216,4.81629
145.843,5.91546,4.81697
145.844,5.91568,4.81701
145.859,5.9159,4.81706
145.86,5.91921,4.81774
145.861,5.91943,4.81778
145.876,5.91965,4.81783
145.877,5.92294,4.81851
145.878,5.92317,4.81856
145.893,5.92339,4.8186
145.894,5.92668,4.81928
145.895,5.9269,4.81933
145.91,5.92713,4.81937
145.911,5.93042,4.82005
145.912,5.93064,4.8201
145.926,5.93086,4.82015
145.928,5.93416,4.82083
145.929,5.93438,4.82087
145.944,5.9346,4.82092
145.945,5.9379,4.8216
145.946,5.93812,4.82164
145.961,5.93834,4.82169
145.962,5.94164,4.82237
145.963,5.94186,4.82242
145.978,5.94208,4.82246
145.979,5.94538,4.82314
145.98,5.9456,4.82319
145.995,5.94582,4.82323
145.996,5.94912,4.82391
145.997,5.94934,4.82396
146.012,5.94956,4.82401
146.013,5.95286,4.82469
146.014,5.95308,4.82473
146.029,5.9533,4.82478
146.03,5.9566,4.82546
146.031,5.95682,4.8255
146.046,5.95704,4.82555
146.047,5.96034,4.82623
146.048,5.96056,4.82628
146.063,5.96078,4.82632
146.064,5.96408,4.827
146.065,5.9643,4.82705
146.08,5.96452,4.82709
146.081,5.96782,4.82777
146.082,5.96804,4.82782
146.097,5.96826,4.82786
146.098,5.97156,4.82855
146.099,5.97178,4.82859
146.114,5.972,4.82864
146.115,5.9753,4.82932
146.116,5.97552,4.82936
146.131,5.97574,4.82941
146.132,5.97904,4.83009
146.133,5.97926,4.83014
146.148,5.97948,4.83018
146.149,5.98278,4.83086
146.15,5.983,4.83091
146.165,5.98322,4.83095
146.166,5.98652,4.83163
146.167,5.98674,4.83168
146.182,5.98696,4.83172
146.183,5.99026,4.8324
146.184,5.99048,4.83245
146.199,5.9907,4.8325
146.2,5.994,4.83318
146.201,5.99422,4.83322
146.216,5.99444,4.83327
146.217,5.99774,4.83395
146.218,5.99796,4.83399
146.233,5.99818,4.83404
146.235,6.0017,4.83477
146.25,6.00192,4.83481
146.251,6.00522,4.83549
146.252,6.00544,4.83554
146.267,6.00566,4.83558
146.268,6.00896,4.83626
146.269,6.00918,4.83631
146.284,6.0094,4.83636
146.285,6.0127,4.83704
146.286,6.01292,4.83708
146.301,6.01314,4.83713
146.302,6.01644,4.83781
146.303,6.01666,4.83785
146.318,6.01688,4.8379
146.319,6.02018,4.83858
146.32,6.0204,4.83863
146.334,6.02062,4.83867
146.336,6.02392,4.83935
146.337,6.02414,4.8394
146.352,6.02436,4.83944
146.353,6.02766,4.84012
146.354,6.02788,4.84017
146.369,6.0281,4.84022
146.37,6.0314,4.8409
146.371,6.03162,4.84094
146.386,6.03184,4.84099
146.387,6.03514,4.84167
146.388,6.03536,4.84171
146.403,6.03558,4.84176
146.404,6.03888,4.84244
146.405,6.0391,4.84248
146.42,6.03932,4.84253
146.421,6.04262,4.84321
146.422,6.04284,4.84326
146.437,6.04306,4.8433
146.438,6.04636,4.84398
146.439,6.04658,4.84403
146.454,6.0468,4.84407
146.455,6.0501,4.84476
146.456,6.05032,4.8448
146.471,6.05054,4.84485
146.472,6.05384,4.84553
146.473,6.05406,4.84557
146.488,6.05428,4.84562
146.489,6.05758,4.8463
146.49,6.0578,4.84635
146.505,6.05802,4.84639
146.506,6.06132,4.84707
146.507,6.06154,4.84712
146.522,6.06176,4.84716
146.523,6.06506,4.84784
146.524,6.06528,4.84789
146.539,6.0655,4.84793
146.54,6.0688,4.84862
146.541,6.06902,4.84866
146.556,6.06924,4.84871
146.557,6.07254,4.84939
146.558,6.07276,4.84943
146.573,6.07298,4.84948
146.574,6.07628,4.85016
146.575,6.0765,4.8502
146.59,6.07672,4.85025
146.591,6.08002,4.85093
146.592,6.08024,4.85098
146.607,6.08046,4.85102
146.608,6.08376,4.8517
146.609,6.08398,4.85175
146.624,6.0842,4.85179
146.625,6.0875,4.85248
146.626,6.08772,4.85252
146.641,6.08794,4.85257
146.642,6.09124,4.85325
146.643,6.09146,4.85329
146.658,6.09168,4.85334
146.659,6.09498,4.85402
146.66,6.0952,4.85406
146.675,6.09542,4.85411
146.676,6.09872,4.85479
146.677,6.09894,4.85484
146.692,6.09916,4.85488
146.693,6.10246,4.85556
146.694,6.10268,4.85561
146.709,6.1029,4.85565
146.71,6.1062,4.85633
146.711,6.10642,4.85638
146.726,6.10664,4.85643
146.727,6.10994,4.85711
146.728,6.11016,4.85715
146.743,6.11038,4.8572
146.744,6.11368,4.85788
146.745,6.1139,4.85792
146.76,6.11412,4.85797
146.761,6.11742,4.85865
146.762,6.11764,4.8587
146.777,6.11786,4.85874
146.778,6.12116,4.85942
146.779,6.12137,4.85947
146.794,6.12159,4.85951
146.795,6.12489,4.86019
146.796,6.12511,4.86024
146.811,6.12533,4.86028
146.812,6.12863,4.86097
146.813,6.12885,4.86101
146.828,6.12907,4.86106
146.829,6.13237,4.86174
146.83,6.13259,4.86178
146.845,6.13281,4.86183
146.846,6.13611,4.86251
146.847,6.13634,4.86255
146.862,6.13656,4.8626
146.863,6.13986,4.86328
146.864,6.14008,4.86333
146.879,6.1403,4.86337
146.88,6.14359,4.86405
146.881,6.14381,4.8641
146.896,6.14403,4.86415
146.897,6.14733,4.86483
146.898,6.14755,4.86487
146.913,6.14777,4.86492
146.914,6.15107,4.8656
146.915,6.15129,4.86564
146.93,6.15151,4.86569
146.931,6.15481,4.86637
146.947,6.15525,4.86646
146.948,6.15855,4.86714
146.949,6.15877,4.86719
146.964,6.15899,4.86723
146.965,6.16229,4.86791
146.966,6.16251,4.86796
146.981,6.16273,4.868
146.982,6.16603,4.86869
146.983,6.16625,4.86873
146.998,6.16647,4.86878
146.999,6.16977,4.86946
147,6.16999,4.8695
147.015,6.17021,4.86955
147.016,6.17351,4.87023
147.017,6.17373,4.87028
147.032,6.17395,4.87032
147.034,6.17747,4.87105
147.049,6.17769,4.87109
147.05,6.18099,4.87177
147.051,6.18121,4.87182
147.066,6.18143,4.87186
147.067,6.18473,4.87255
147.068,6.18495,4.87259
147.083,6.18517,4.87264
147.084,6.18847,4.87332
147.085,6.18869,4.87336
147.1,6.18891,4.87341
147.101,6.19221,4.87409
147.102,6.19243,4.87413
147.117,6.19265,4.87418
147.118,6.19595,4.87486
147.119,6.19617,4.87491
147.134,6.19639,4.87495
147.135,6.19969,4.87563
147.136,6.19991,4.87568
147.151,6.20013,4.87572
147.152,6.20343,4.87641
147.153,6.20365,4.87645
147.168,6.20387,4.8765
147.169,6.20717,4.87718
147.17,6.20739,4.87722
147.185,6.20761,4.87727
147.186,6.21091,4.87795
147.187,6.21113,4.87799
147.202,6.21135,4.87804
147.203,6.21465,4.87872
147.204,6.21487,4.87877
147.219,6.21509,4.87881
147.22,6.21839,4.87949
147.221,6.21861,4.87954
147.236,6.21883,4.87958
147.237,6.22213,4.88027
147.238,6.22235,4.88031
147.253,6.22257,4.88036
147.254,6.22587,4.88104
147.255,6.22609,4.88108
147.27,6.22631,4.88113
147.271,6.22961,4.88181
147.272,6.22983,4.88186
147.287,6.23005,4.8819
147.288,6.23335,4.88258
147.289,6.23357,4.88263
147.304,6.23379,4.88267
147.305,6.23709,4.88335
147.306,6.23731,4.8834
147.321,6.23753,4.88344
147.322,6.24083,4.88413
147.323,6.24105,4.88417
147.338,6.24127,4.88422
147.339,6.24457,4.8849
147.34,6.24479,4.88494
147.355,6.24501,4.88499
147.356,6.24831,4.88567
147.357,6.24853,4.88572
147.372,6.24875,4.88576
147.373,6.25205,4.88644
147.374,6.25227,4.88649
147.389,6.25249,4.88653
147.39,6.25579,4.88721
147.391,6.25601,4.88726
147.406,6.25623,4.8873
147.407,6.25953,4.88799
147.408,6.25975,4.88803
147.423,6.25997,4.88808
147.424,6.26327,4.88876
147.425,6.26349,4.8888
147.44,6.26371,4.88885
147.441,6.26701,4.88953
147.442,6.26723,4.88957
147.457,6.26745,4.88962
147.458,6.27075,4.8903
147.459,6.27097,4.89035
147.474,6.27119,4.89039
147.475,6.27449,4.89107
147.476,6.27471,4.89112
147.491,6.27493,4.89116
147.492,6.27823,4.89185
147.493,6.27845,4.89189
147.508,6.27867,4.89194
147.509,6.28197,4.89262
147.51,6.28219,4.89266
147.525,6.28241,4.89271
147.526,6.28571,4.89339
147.527,6.28593,4.89343
147.542,6.28615,4.89348
147.543,6.28945,4.89416
147.544,6.28967,4.89421
147.559,6.28989,4.89425
147.56,6.29319,4.89493
147.561,6.29341,4.89498
147.576,6.29363,4.89502
147.577,6.29693,4.89571
147.578,6.29715,4.89575
147.593,6.29737,4.8958
147.594,6.30067,4.89648
147.595,6.30089,4.89652
147.61,6.30111,4.89657
147.611,6.30441,4.89725
147.612,6.30463,4.8973
147.627,6.30485,4.89734
147.628,6.30814,4.89802
147.629,6.30836,4.89807
147.644,6.30858,4.89811
147.645,6.31188,4.89879
147.646,6.3121,4.89884
147.661,6.31232,4.89888
147.662,6.31563,4.89957
147.663,6.31585,4.89961
147.678,6.31607,4.89966
147.679,6.31936,4.90034
147.68,6.31958,4.90038
147.695,6.3198,4.90043
147.696,6.3231,4.90111
147.697,6.32332,4.90116
147.712,6.32354,4.9012
147.713,6.32684,4.90188
147.714,6.32706,4.90193
147.729,6.32728,4.90197
147.73,6.33058,4.90265
147.731,6.3308,4.9027
147.746,6.33102,4.90275
147.747,6.33432,4.90343
147.748,6.33454,4.90347
147.763,6.33476,4.90352
147.764,6.33806,4.9042
147.765,6.33828,4.90424
147.78,6.3385,4.90429
147.781,6.3418,4.90497
147.782,6.34202,4.90501
147.797,6.34224,4.90506
147.798,6.34554,4.90574
147.799,6.34576,4.90579
147.814,6.34598,4.90583
147.815,6.34928,4.90651
147.816,6.3495,4.90656
147.831,6.34972,4.90661
147.832,6.35302,4.90729
147.833,6.35324,4.90733
147.848,6.35346,4.90738
147.849,6.35676,4.90806
147.85,6.35698,4.9081
147.865,6.3572,4.90815
147.866,6.3605,4.90883
147.867,6.36072,4.90888
147.882,6.36094,4.90892
147.883,6.36424,4.9096
147.884,6.36446,4.90965
147.899,6.36468,4.90969
147.9,6.36798,4.91037
147.901,6.3682,4.91042
147.916,6.36842,4.91046
147.917,6.37172,4.91115
147.933,6.37216,4.91124
147.934,6.37546,4.91192
147.935,6.37568,4.91196
147.949,6.3759,4.91201
147.95,6.37898,4.91265
147.965,6.3792,4.91269
147.966,6.3825,4.91337
147.967,6.38272,4.91342
147.982,6.38294,4.91346
147.983,6.38624,4.91414
147.984,6.38646,4.91419
147.999,6.38668,4.91424
148,6.38998,4.91492
148.001,6.3902,4.91496
148.016,6.39042,4.91501
148.017,6.39372,4.91569
148.033,6.39416,4.91578
148.034,6.39746,4.91646
148.035,6.39768,4.91651
148.05,6.3979,4.91655
148.051,6.4012,4.91723
148.052,6.40142,4.91728
148.067,6.40164,4.91732
148.068,6.40494,4.918
148.069,6.40516,4.91805
148.084,6.40538,4.91809
148.085,6.40868,4.91878
148.086,6.4089,4.91882
148.101,6.40912,4.91887
148.102,6.41242,4.91955
148.103,6.41264,4.91959
148.118,6.41286,4.91964
148.119,6.41616,4.92032
148.12,6.41638,4.92037
148.135,6.4166,4.92041
148.136,6.4199,4.92109
148.137,6.42012,4.92114
148.152,6.42034,4.92118
148.153,6.42364,4.92186
148.154,6.42386,4.92191
148.169,6.42408,4.92196
148.17,6.42738,4.92264
148.171,6.4276,4.92268
148.186,6.42782,4.92273
148.187,6.43112,4.92341
148.188,6.43134,4.92345
148.203,6.43156,4.9235
148.204,6.43486,4.92418
148.205,6.43508,4.92423
148.22,6.4353,4.92427
148.221,6.4386,4.92495
148.222,6.43882,4.925
148.237,6.43904,4.92504
148.238,6.44234,4.92573
148.239,6.44256,4.92577
148.253,6.44278,4.92582
148.255,6.44608,4.9265
148.256,6.4463,4.92654
148.271,6.44652,4.92659
148.272,6.44982,4.92727
148.273,6.45004,4.92731
148.288,6.45026,4.92736
148.289,6.45356,4.92804
148.29,6.45378,4.92809
148.305,6.454,4.92813
148.306,6.4573,4.92881
148.307,6.45752,4.92886
148.322,6.45774,4.9289
148.323,6.46104,4.92959
148.324,6.46126,4.92963
148.338,6.46148,4.92968
148.34,6.46478,4.93036
148.356,6.46522,4.93045
148.357,6.46852,4.93113
148.358,6.46874,4.93118
148.373,6.46896,4.93122
148.374,6.47226,4.9319
148.375,6.47248,4.93195
148.39,6.4727,4.93199
148.391,6.476,4.93267
148.392,6.47622,4.93272
148.407,6.47644,4.93277
148.408,6.47973,4.93345
148.409,6.47995,4.93349
148.424,6.48017,4.93354
148.425,6.48347,4.93422
148.426,6.48369,4.93426
148.441,6.48391,4.93431
148.442,6.48721,4.93499
148.443,6.48743,4.93504
148.458,6.48765,4.93508
148.459,6.49095,4.93576
148.46,6.49117,4.93581
148.475,6.49139,4.93585
148.476,6.49469,4.93653
148.477,6.49491,4.93658
148.492,6.49513,4.93663
148.493,6.49843,4.93731
148.494,6.49865,4.93735
148.509,6.49887,4.9374
148.51,6.50217,4.93808
148.511,6.50239,4.93812
148.526,6.50261,4.93817
148.528,6.50613,4.9389
148.543,6.50635,4.93894
148.544,6.50965,4.93962
148.545,6.50987,4.93967
148.56,6.51009,4.93971
148.561,6.51339,4.9404
148.562,6.51361,4.94044
148.577,6.51383,4.94049
148.578,6.51713,4.94117
148.579,6.51735,4.94121
148.594,6.51757,4.94126
148.595,6.52087,4.94194
148.611,6.52131,4.94203
148.612,6.52461,4.94271
148.613,6.52483,4.94276
148.628,6.52505,4.9428
148.629,6.52835,4.94348
148.63,6.52857,4.94353
148.645,6.52879,4.94358
148.646,6.53209,4.94426
148.647,6.53231,4.9443
148.662,6.53253,4.94435
148.663,6.53583,4.94503
148.664,6.53605,4.94507
148.679,6.53627,4.94512
148.68,6.53957,4.9458
148.681,6.53979,4.94585
148.696,6.54001,4.94589
148.697,6.54331,4.94657
148.698,6.54353,4.94662
148.713,6.54375,4.94666
148.714,6.54705,4.94734
148.715,6.54727,4.94739
148.73,6.54749,4.94744
148.732,6.55101,4.94816
148.747,6.55123,4.94821
148.748,6.55453,4.94889
148.749,6.55475,4.94893
148.764,6.55497,4.94898
148.765,6.55827,4.94966
148.766,6.55849,4.94971
148.781,6.55871,4.94975
148.782,6.56201,4.95043
148.783,6.56223,4.95048
148.798,6.56245,4.95052
148.799,6.56575,4.95121
148.8,6.56597,4.95125
148.815,6.56619,4.9513
148.816,6.56949,4.95198
148.817,6.56971,4.95202
148.832,6.56993,4.95207
148.833,6.57323,4.95275
148.834,6.57345,4.95279
148.848,6.57367,4.95284
148.85,6.57697,4.95352
148.851,6.57719,4.95357
148.866,6.57741,4.95361
148.867,6.58071,4.95429
148.868,6.58093,4.95434
148.883,6.58115,4.95438
148.884,6.58445,4.95507
148.885,6.58467,4.95511
148.9,6.58489,4.95516
148.901,6.58819,4.95584
148.902,6.58841,4.95588
148.917,6.58863,4.95593
148.918,6.59193,4.95661
148.933,6.59237,4.9567
148.935,6.59567,4.95738
148.936,6.59589,4.95743
148.951,6.59611,4.95747
148.952,6.59941,4.95815
148.953,6.59963,4.9582
148.968,6.59985,4.95825
148.969,6.60315,4.95893
148.97,6.60337,4.95897
148.985,6.60359,4.95902
148.986,6.60689,4.9597
148.987,6.60711,4.95974
149.002,6.60733,4.95979
149.003,6.61063,4.96047
149.004,6.61085,4.96052
149.019,6.61107,4.96056
149.02,6.61437,4.96124
149.021,6.61459,4.96129
149.036,6.61481,4.96133
149.037,6.61811,4.96202
149.038,6.61833,4.96206
149.053,6.61855,4.96211
149.054,6.62185,4.96279
149.055,6.62207,4.96283
149.07,6.62229,4.96288
149.071,6.62559,4.96356
149.072,6.62581,4.96361
149.087,6.62603,4.96365
149.088,6.62933,4.96433
149.089,6.62955,4.96438
149.104,6.62977,4.96442
149.105,6.63307,4.9651
149.106,6.63329,4.96515
149.121,6.63351,4.9652
149.122,6.6368,4.96588
149.123,6.63702,4.96592
149.137,6.63724,4.96597
149.138,6.64054,4.96665
149.139,6.64076,4.96669
149.155,6.64098,4.96674
149.156,6.64429,4.96742
149.157,6.64451,4.96747
149.172,6.64473,4.96751
149.173,6.64802,4.96819
149.174,6.64824,4.96824
149.189,6.64846,4.96828
149.19,6.65176,4.96897
149.191,6.65198,4.96901
149.206,6.6522,4.96906
149.207,6.6555,4.96974
149.208,6.65572,4.96978
149.223,6.65594,4.96983
149.224,6.65924,4.97051
149.225,6.65946,4.97056
149.24,6.65968,4.9706
149.241,6.66298,4.97128
149.242,6.6632,4.97133
149.257,6.66342,4.97137
149.258,6.66672,4.97205
149.259,6.66694,4.9721
149.274,6.66716,4.97214
149.275,6.67046,4.97283
149.276,6.67068,4.97287
149.291,6.6709,4.97292
149.292,6.6742,4.9736
149.293,6.67442,4.97364
149.308,6.67464,4.97369
149.309,6.67794,4.97437
149.31,6.67816,4.97442
149.325,6.67838,4.97446
149.326,6.68168,4.97514
149.327,6.6819,4.97519
149.341,6.68212,4.97523
149.342,6.68542,4.97592
149.344,6.68564,4.97596
149.359,6.68586,4.97601
149.36,6.68916,4.97669
149.361,6.68938,4.97673
149.376,6.6896,4.97678
149.377,6.6929,4.97746
149.378,6.69312,4.9775
149.393,6.69334,4.97755
149.394,6.69664,4.97823
149.395,6.69686,4.97828
149.41,6.69708,4.97832
149.411,6.70038,4.979
149.412,6.7006,4.97905
149.427,6.70082,4.97909
149.428,6.70412,4.97978
149.429,6.70434,4.97982
149.444,6.70456,4.97987
149.445,6.70786,4.98055
149.461,6.7083,4.98064
149.462,6.7116,4.98132
149.463,6.71182,4.98137
149.478,6.71204,4.98141
149.479,6.71534,4.98209
149.48,6.71556,4.98214
149.495,6.71578,4.98218
149.496,6.71908,4.98287
149.497,6.7193,4.98291
149.512,6.71952,4.98296
149.513,6.72282,4.98364
149.514,6.72304,4.98368
149.529,6.72326,4.98373
149.53,6.72656,4.98441
149.531,6.72678,4.98445
149.546,6.727,4.9845
149.547,6.7303,4.98518
149.548,6.73052,4.98523
149.563,6.73074,4.98527
149.564,6.73404,4.98595
149.565,6.73426,4.986
149.58,6.73448,4.98604
149.581,6.73778,4.98673
149.582,6.738,4.98677
149.597,6.73822,4.98682
149.598,6.74152,4.9875
149.599,6.74174,4.98754
149.614,6.74196,4.98759
149.615,6.74526,4.98827
149.616,6.74548,4.98832
149.631,6.7457,4.98836
149.632,6.749,4.98904
149.633,6.74922,4.98909
149.647,6.74944,4.98913
149.648,6.75274,4.98981
149.65,6.75296,4.98986
149.665,6.75318,4.98991
149.666,6.75648,4.99059
149.667,6.7567,4.99063
149.682,6.75692,4.99068
149.683,6.76022,4.99136
149.684,6.76044,4.9914
149.699,6.76066,4.99145
149.7,6.76396,4.99213
149.701,6.76418,4.99218
149.716,6.7644,4.99222
149.717,6.7677,4.9929
149.718,6.76792,4.99295
149.732,6.76814,4.993
149.734,6.77144,4.99368
149.735,6.77166,4.99372
149.75,6.77188,4.99377
149.751,6.77518,4.99445
149.752,6.7754,4.99449
149.767,6.77562,4.99454
149.768,6.77892,4.99522
149.769,6.77914,4.99527
149.784,6.77936,4.99531
149.785,6.78266,4.99599
149.786,6.78288,4.99604
149.801,6.7831,4.99608
149.802,6.7864,4.99676
149.803,6.78662,4.99681
149.818,6.78684,4.99686
149.819,6.79014,4.99754
149.82,6.79036,4.99758
149.835,6.79058,4.99763
149.836,6.79388,4.99831
149.837,6.7941,4.99836
149.852,6.79432,4.9984
149.853,6.79762,4.99908
149.854,6.79783,4.99913
149.869,6.79805,4.99917
149.87,6.80135,4.99985
149.871,6.80157,4.9999
149.886,6.80179,4.99994
149.887,6.80509,5.00063
149.888,6.80531,5.00067
149.903,6.80553,5.00072
149.904,6.80883,5.0014
149.905,6.80905,5.00144
149.92,6.80927,5.00149
149.921,6.81257,5.00217
149.922,6.81279,5.00222
149.936,6.81301,5.00226
149.937,6.81631,5.00294
149.939,6.81653,5.00299
149.954,6.81675,5.00303
149.955,6.82005,5.00371
149.956,6.82027,5.00376
149.971,6.82049,5.00381
149.972,6.82379,5.00449
149.973,6.82401,5.00453
149.988,6.82423,5.00458
149.989,6.82753,5.00526
149.99,6.82775,5.00531
150.005,6.82797,5.00535
150.006,6.83127,5.00603
150.007,6.83149,5.00608
150.022,6.83171,5.00612
150.023,6.83501,5.0068
150.024,6.83523,5.00685
150.039,6.83545,5.0069
150.04,6.83875,5.00758
150.041,6.83897,5.00762
150.056,6.83919,5.00767
150.057,6.84249,5.00835
150.058,6.84271,5.00839
150.073,6.84293,5.00844
150.075,6.84645,5.00917
150.09,6.84667,5.00921
150.092,6.85019,5.00994
150.107,6.85041,5.00998
150.108,6.85371,5.01067
150.109,6.85393,5.01071
150.124,6.85415,5.01076
150.125,6.85745,5.01144
150.126,6.85767,5.01148
150.141,6.85789,5.01153
150.142,6.86119,5.01221
150.143,6.86141,5.01226
150.158,6.86163,5.0123
150.159,6.86493,5.01298
150.16,6.86515,5.01303
150.175,6.86537,5.01307
150.176,6.86867,5.01376
150.177,6.86889,5.0138
150.192,6.86911,5.01385
150.193,6.87241,5.01453
150.194,6.87263,5.01457
150.209,6.87285,5.01462
150.21,6.87615,5.0153
150.211,6.87637,5.01534
150.226,6.87659,5.01539
150.227,6.87989,5.01607
150.228,6.88011,5.01612
150.243,6.88033,5.01616
150.244,6.88363,5.01684
150.245,6.88385,5.01689
150.26,6.88407,5.01694
150.261,6.88737,5.01762
150.262,6.88759,5.01766
150.277,6.88781,5.01771
150.278,6.89111,5.01839
150.279,6.89133,5.01843
150.294,6.89155,5.01848
150.295,6.89485,5.01916
150.296,6.89507,5.01921
150.311,6.89529,5.01925
150.312,6.89859,5.01993
150.327,6.89881,5.01998
150.328,6.90211,5.02066
150.329,6.90233,5.02071
150.344,6.90255,5.02075
150.345,6.90585,5.02143
150.346,6.90607,5.02148
150.361,6.90629,5.02152
150.362,6.90959,5.0222
150.363,6.90981,5.02225
150.378,6.91003,5.0223
150.379,6.91333,5.02298
150.38,6.91355,5.02302
150.395,6.91377,5.02307
150.396,6.91707,5.02375
150.397,6.91729,5.02379
150.412,6.91751,5.02384
150.413,6.92081,5.02452
150.414,6.92103,5.02457
150.429,6.92125,5.02461
150.431,6.92476,5.02534
150.446,6.92499,5.02539
150.447,6.92829,5.02607
150.448,6.92851,5.02611
150.463,6.92873,5.02616
150.464,6.93203,5.02684
150.465,6.93225,5.02688
150.48,6.93247,5.02693
150.481,6.93577,5.02761
150.482,6.93599,5.02766
150.497,6.93621,5.0277
150.498,6.93951,5.02838
150.499,6.93972,5.02843
150.514,6.93994,5.02847
150.515,6.94324,5.02916
150.516,6.94346,5.0292
150.53,6.94368,5.02925
150.531,6.94698,5.02993
150.532,6.9472,5.02997
150.548,6.94742,5.03002
150.549,6.95072,5.0307
150.55,6.95094,5.03075
150.565,6.95116,5.03079
150.566,6.95446,5.03147
150.567,6.95468,5.03152
150.582,6.9549,5.03156
150.583,6.9582,5.03225
150.584,6.95842,5.03229
150.599,6.95864,5.03234
150.6,6.96194,5.03302
150.601,6.96216,5.03306
150.616,6.96238,5.03311
150.617,6.96568,5.03379
150.618,6.9659,5.03383
150.634,6.96612,5.03388
150.635,6.96964,5.03461
150.636,6.96986,5.03465
150.651,6.97008,5.0347
150.652,6.97338,5.03538
150.653,6.9736,5.03542
150.668,6.97382,5.03547
150.669,6.97712,5.03615
150.67,6.97734,5.0362
150.685,6.97756,5.03624
150.686,6.98086,5.03692
150.687,6.98108,5.03697
150.702,6.9813,5.03702
150.703,6.9846,5.0377
150.704,6.98482,5.03774
150.719,6.98504,5.03779
150.72,6.98834,5.03847
150.721,6.98856,5.03851
150.736,6.98878,5.03856
150.737,6.99208,5.03924
150.738,6.9923,5.03929
150.753,6.99252,5.03933
150.754,6.99582,5.04001
150.755,6.99604,5.04006
150.77,6.99626,5.0401
150.771,6.99956,5.04079
150.772,6.99978,5.04083
150.787,7,5.04088
150.788,7.0033,5.04156
150.789,7.00352,5.0416
150.804,7.00374,5.04165
150.805,7.00704,5.04233
150.806,7.00726,5.04238
150.821,7.00748,5.04242
150.822,7.01078,5.0431
150.823,7.011,5.04315
150.838,7.01122,5.04319
150.839,7.01452,5.04388
150.84,7.01474,5.04392
150.855,7.01496,5.04397
150.856,7.01826,5.04465
150.857,7.01848,5.04469
150.872,7.0187,5.04474
150.873,7.022,5.04542
150.874,7.02222,5.04546
150.889,7.02244,5.04551
150.89,7.02574,5.04619
150.891,7.02596,5.04624
150.906,7.02618,5.04628
150.907,7.02948,5.04696
150.908,7.0297,5.04701
150.923,7.02992,5.04706
150.924,7.03322,5.04774
150.925,7.03344,5.04778
150.94,7.03366,5.04783
150.941,7.03696,5.04851
