Time (s),x,y
145.851,11.842,5.86718
145.866,11.8417,5.86705
145.867,11.8381,5.86509
145.868,11.8379,5.86495
145.883,11.8376,5.86482
145.884,11.834,5.86283
145.885,11.8338,5.86269
145.9,11.8336,5.86256
145.901,11.83,5.86054
145.902,11.8297,5.8604
145.916,11.8295,5.86026
145.917,11.8259,5.85822
145.933,11.8257,5.85808
145.934,11.8221,5.85601
145.935,11.8219,5.85587
145.95,11.8217,5.85573
145.951,11.8181,5.85363
145.952,11.8179,5.85349
145.967,11.8176,5.85335
145.968,11.8141,5.85122
145.969,11.8139,5.85108
145.984,11.8137,5.85094
145.985,11.8102,5.8488
145.986,11.8099,5.84865
146,11.8097,5.84851
146.002,11.8062,5.84633
146.003,11.806,5.84618
146.017,11.8057,5.84603
146.018,11.8022,5.84384
146.019,11.802,5.84369
146.035,11.8018,5.84354
146.036,11.7983,5.84133
146.037,11.798,5.84118
146.052,11.7978,5.84103
146.053,11.7944,5.83882
146.054,11.7941,5.83867
146.069,11.7939,5.83852
146.07,11.7905,5.83625
146.071,11.7902,5.8361
146.086,11.79,5.83595
146.087,11.7866,5.83368
146.088,11.7863,5.83353
146.103,11.7861,5.83337
146.104,11.7827,5.83108
146.105,11.7824,5.83093
146.12,11.7822,5.83078
146.121,11.7788,5.82848
146.137,11.7784,5.82817
146.138,11.7749,5.82583
146.139,11.7747,5.82568
146.154,11.7745,5.82552
146.155,11.7711,5.82321
146.156,11.7709,5.82306
146.171,11.7706,5.8229
146.172,11.7672,5.82056
146.173,11.767,5.82041
146.188,11.7668,5.82025
146.189,11.7634,5.81793
146.19,11.7631,5.81778
146.205,11.7629,5.81762
146.206,11.7595,5.8153
146.207,11.7593,5.81515
146.222,11.759,5.815
146.223,11.7556,5.81267
146.224,11.7554,5.81252
146.239,11.7552,5.81236
146.24,11.7517,5.81005
146.241,11.7515,5.80989
146.256,11.7513,5.80974
146.257,11.7479,5.8074
146.258,11.7477,5.80725
146.273,11.7474,5.80709
146.274,11.744,5.80476
146.275,11.7438,5.8046
146.29,11.7436,5.80445
146.291,11.7401,5.80213
146.292,11.7399,5.80198
146.307,11.7397,5.80182
146.308,11.7363,5.79951
146.309,11.7361,5.79935
146.324,11.7358,5.7992
146.325,11.7324,5.79689
146.326,11.7322,5.79673
146.34,11.732,5.79658
146.342,11.7286,5.79424
146.343,11.7283,5.79408
146.358,11.7281,5.79393
146.359,11.7247,5.79158
146.36,11.7245,5.79142
146.375,11.7243,5.79126
146.376,11.7209,5.7889
146.377,11.7206,5.78874
146.392,11.7204,5.78858
146.393,11.7171,5.78621
146.394,11.7168,5.78605
146.409,11.7166,5.78589
146.41,11.7133,5.78351
146.411,11.7131,5.78335
146.426,11.7128,5.78319
146.427,11.7095,5.78076
146.428,11.7093,5.7806
146.443,11.709,5.78044
146.444,11.7057,5.778
146.445,11.7055,5.77784
146.46,11.7053,5.77767
146.461,11.7019,5.77524
146.462,11.7017,5.77508
146.477,11.7015,5.77491
146.478,11.6982,5.77249
146.479,11.6979,5.77232
146.494,11.6977,5.77216
146.495,11.6944,5.76973
146.496,11.6942,5.76957
146.511,11.6939,5.76941
146.512,11.6906,5.76698
146.513,11.6904,5.76682
146.528,11.6901,5.76666
146.529,11.6869,5.76431
146.53,11.6867,5.7642
146.545,11.6866,5.7641
146.546,11.6858,5.76376
146.547,11.6859,5.76378
146.562,11.6859,5.7638
146.563,11.6862,5.764
146.564,11.6862,5.764
146.579,11.6862,5.76399
146.58,11.6857,5.76369
146.581,11.6857,5.76366
146.596,11.6856,5.76363
146.597,11.6846,5.76292
146.598,11.6845,5.76287
146.613,11.6844,5.7628
146.615,11.6827,5.76161
146.63,11.6825,5.76152
146.631,11.6809,5.76045
146.632,11.6808,5.76043
146.647,11.6808,5.76042
146.648,11.681,5.7606
146.649,11.681,5.76061
146.664,11.6811,5.76061
146.665,11.6811,5.76062
146.666,11.6811,5.76062
146.681,11.6811,5.76062
146.682,11.6811,5.7606
146.683,11.6811,5.7606
146.698,11.6811,5.7606
146.699,11.681,5.7606
146.7,11.681,5.7606
146.715,11.681,5.7606
146.716,11.681,5.76059
146.717,11.681,5.76059
146.732,11.681,5.76059
146.733,11.681,5.76058
146.734,11.681,5.76058
146.749,11.681,5.76057
146.75,11.681,5.76056
146.751,11.681,5.76056
146.766,11.681,5.76056
146.767,11.6809,5.76056
146.768,11.6809,5.76056
146.783,11.6809,5.76056
146.784,11.681,5.76061
146.785,11.681,5.76061
146.8,11.681,5.76061
146.801,11.6811,5.76065
146.802,11.6811,5.76066
146.817,11.6811,5.76066
146.818,11.6811,5.76065
146.834,11.6811,5.76065
146.835,11.681,5.76062
146.836,11.681,5.76062
146.851,11.681,5.76062
146.852,11.681,5.76061
146.853,11.681,5.76061
146.868,11.681,5.7606
146.869,11.681,5.7606
146.87,11.681,5.7606
146.885,11.681,5.7606
146.886,11.6809,5.7606
146.887,11.6809,5.7606
146.902,11.6809,5.7606
146.903,11.6809,5.7606
146.904,11.6809,5.7606
146.919,11.6809,5.7606
146.92,11.6809,5.7606
146.936,11.6809,5.7606
146.937,11.6809,5.76059
146.938,11.6808,5.76059
146.953,11.6808,5.76059
146.954,11.6808,5.76058
146.955,11.6808,5.76058
146.97,11.6808,5.76058
146.971,11.6808,5.76058
146.972,11.6808,5.76058
146.987,11.6808,5.76058
146.988,11.6808,5.76058
146.989,11.6808,5.76058
147.004,11.6808,5.76058
147.005,11.6805,5.76045
147.006,11.6804,5.7604
147.02,11.6803,5.76034
147.021,11.6777,5.75922
147.022,11.6775,5.75915
147.038,11.6773,5.75908
147.039,11.675,5.75816
147.04,11.6748,5.75811
147.055,11.6747,5.75805
147.056,11.6731,5.75733
147.057,11.673,5.75729
147.072,11.6729,5.75725
147.073,11.6715,5.75671
147.074,11.6714,5.75667
147.089,11.6712,5.75662
147.09,11.6677,5.7555
147.091,11.6674,5.75542
147.106,11.6671,5.75534
147.107,11.6628,5.75418
147.108,11.6626,5.75412
147.123,11.6623,5.75405
147.124,11.6582,5.75319
147.125,11.658,5.75313
147.14,11.6577,5.75308
147.141,11.6536,5.7523
147.142,11.6533,5.75225
147.157,11.653,5.7522
147.158,11.6489,5.7515
147.159,11.6487,5.75146
147.174,11.6484,5.75141
147.175,11.6443,5.75079
147.176,11.644,5.75075
147.191,11.6437,5.75071
147.192,11.6396,5.75014
147.193,11.6393,5.7501
147.208,11.639,5.75007
147.209,11.6349,5.74959
147.21,11.6346,5.74956
147.225,11.6343,5.74953
147.226,11.6299,5.74909
147.242,11.6296,5.74906
147.244,11.6252,5.74871
147.259,11.6249,5.74868
147.26,11.6208,5.7484
147.261,11.6205,5.74839
147.276,11.6202,5.74837
147.277,11.6161,5.74815
147.278,11.6158,5.74813
147.293,11.6155,5.74812
147.294,11.6114,5.74794
147.295,11.6112,5.74792
147.31,11.6109,5.74791
147.311,11.6068,5.74777
147.312,11.6065,5.74776
147.326,11.6062,5.74775
147.327,11.6021,5.74764
147.328,11.6018,5.74764
147.344,11.6015,5.74763
147.345,11.5974,5.74757
147.346,11.5971,5.74756
147.361,11.5968,5.74756
147.362,11.5927,5.74754
147.363,11.5924,5.74754
147.378,11.5921,5.74754
147.379,11.588,5.74757
147.38,11.5877,5.74757
147.395,11.5874,5.74758
147.396,11.5833,5.74764
147.397,11.583,5.74764
147.412,11.5827,5.74765
147.413,11.5786,5.74774
147.414,11.5783,5.74775
147.429,11.5781,5.74776
147.43,11.5739,5.74786
147.431,11.5737,5.74786
147.446,11.5734,5.74787
147.447,11.5692,5.74797
147.448,11.569,5.74798
147.463,11.5687,5.74799
147.464,11.5646,5.74811
147.465,11.5643,5.74812
147.48,11.564,5.74813
147.481,11.5599,5.74825
147.482,11.5596,5.74826
147.497,11.5593,5.74827
147.498,11.5552,5.74838
147.499,11.5549,5.74839
147.513,11.5547,5.7484
147.514,11.5505,5.7485
147.515,11.5503,5.7485
147.531,11.55,5.74851
147.532,11.5459,5.74862
147.533,11.5456,5.74862
147.548,11.5453,5.74863
147.549,11.5412,5.74873
147.55,11.5409,5.74874
147.565,11.5406,5.74874
147.566,11.5365,5.74886
147.567,11.5362,5.74887
147.582,11.5359,5.74888
147.583,11.5318,5.749
147.584,11.5315,5.74901
147.599,11.5313,5.74902
147.6,11.5272,5.74913
147.601,11.5269,5.74914
147.616,11.5266,5.74914
147.617,11.5225,5.74925
147.618,11.5222,5.74926
147.633,11.5219,5.74927
147.634,11.5178,5.74937
147.635,11.5175,5.74938
147.65,11.5172,5.74938
147.651,11.5131,5.74948
147.652,11.5128,5.74949
147.667,11.5125,5.7495
147.668,11.5084,5.74962
147.669,11.5082,5.74962
147.684,11.5079,5.74963
147.685,11.5038,5.74975
147.686,11.5035,5.74976
147.701,11.5032,5.74977
147.702,11.4991,5.74989
147.703,11.4988,5.74989
147.717,11.4985,5.7499
147.719,11.4944,5.74999
147.72,11.4941,5.75
147.735,11.4938,5.75001
147.736,11.4897,5.75011
147.737,11.4894,5.75012
147.752,11.4892,5.75013
147.753,11.485,5.75024
147.754,11.4848,5.75025
147.769,11.4845,5.75026
147.77,11.4804,5.75037
147.771,11.4801,5.75038
147.786,11.4798,5.75039
147.787,11.4757,5.75051
147.788,11.4754,5.75051
147.803,11.4751,5.75052
147.804,11.471,5.75062
147.805,11.4707,5.75062
147.819,11.4705,5.75063
147.82,11.4667,5.75072
147.821,11.4666,5.75072
147.837,11.4665,5.75072
147.838,11.4659,5.75071
147.839,11.4659,5.75071
147.854,11.4659,5.75071
147.855,11.4662,5.7507
147.856,11.4662,5.7507
147.871,11.4662,5.7507
147.872,11.4657,5.75068
147.873,11.4657,5.75068
147.888,11.4656,5.75068
147.889,11.4644,5.75065
147.89,11.4643,5.75065
147.905,11.4642,5.75065
147.906,11.4623,5.7506
147.907,11.4621,5.75059
147.922,11.462,5.75059
147.923,11.4605,5.75061
147.924,11.4605,5.75061
147.939,11.4605,5.75061
147.94,11.4609,5.75058
147.941,11.4609,5.75058
147.956,11.4609,5.75058
147.957,11.4609,5.75055
147.958,11.4609,5.75055
147.973,11.4609,5.75054
147.974,11.4609,5.75054
147.975,11.4609,5.75054
147.99,11.4609,5.75054
147.991,11.4609,5.75057
147.992,11.4609,5.75057
148.007,11.4609,5.75057
148.008,11.4609,5.75059
148.009,11.4609,5.75059
148.024,11.4609,5.75059
148.025,11.4604,5.7505
148.026,11.4602,5.75048
148.041,11.4601,5.75045
148.042,11.4571,5.75004
148.043,11.457,5.75002
148.058,11.4568,5.74999
148.059,11.4544,5.74962
148.06,11.4542,5.7496
148.075,11.4541,5.74958
148.076,11.4524,5.74928
148.077,11.4523,5.74926
148.092,11.4523,5.74925
148.093,11.4513,5.74903
148.094,11.4513,5.74902
148.109,11.4512,5.749
148.11,11.4496,5.7486
148.111,11.4494,5.74856
148.126,11.4492,5.74852
148.127,11.4449,5.74786
148.128,11.4446,5.74781
148.143,11.4443,5.74776
148.144,11.4403,5.74701
148.145,11.44,5.74696
148.16,11.4398,5.7469
148.161,11.4359,5.74606
148.162,11.4357,5.746
148.177,11.4354,5.74594
148.178,11.4314,5.745
148.179,11.4312,5.74493
148.194,11.4309,5.74486
148.195,11.4269,5.74382
148.196,11.4267,5.74375
148.211,11.4264,5.74368
148.212,11.4225,5.74256
148.213,11.4222,5.74248
148.228,11.422,5.74241
148.229,11.4181,5.74122
148.23,11.4178,5.74114
148.245,11.4175,5.74106
148.246,11.4137,5.7398
148.247,11.4134,5.73972
148.262,11.4132,5.73963
148.263,11.4093,5.7383
148.264,11.409,5.73821
148.279,11.4088,5.73812
148.28,11.4049,5.73671
148.281,11.4047,5.73662
148.296,11.4044,5.73652
148.297,11.4006,5.73505
148.298,11.4003,5.73495
148.313,11.4001,5.73485
148.314,11.3963,5.73332
148.315,11.396,5.73322
148.33,11.3958,5.73311
148.331,11.392,5.73153
148.332,11.3917,5.73142
148.347,11.3915,5.73131
148.348,11.3877,5.72968
148.349,11.3875,5.72957
148.364,11.3872,5.72946
148.365,11.3835,5.72776
148.366,11.3832,5.72765
148.381,11.383,5.72754
148.382,11.3793,5.72579
148.383,11.379,5.72567
148.398,11.3788,5.72556
148.399,11.3751,5.72378
148.4,11.3748,5.72366
148.415,11.3746,5.72354
148.416,11.3709,5.72171
148.417,11.3707,5.72159
148.432,11.3704,5.72147
148.433,11.3668,5.71959
148.434,11.3665,5.71946
148.449,11.3663,5.71934
148.45,11.3626,5.71741
148.451,11.3624,5.71728
148.466,11.3621,5.71715
148.467,11.3585,5.7152
148.468,11.3583,5.71507
148.483,11.3581,5.71494
148.484,11.3545,5.71295
148.485,11.3542,5.71282
148.5,11.354,5.71268
148.501,11.3504,5.71065
148.502,11.3502,5.71052
148.517,11.3499,5.71038
148.518,11.3464,5.70834
148.519,11.3461,5.7082
148.534,11.3459,5.70806
148.535,11.3423,5.70598
148.536,11.3421,5.70585
148.551,11.3419,5.70571
148.552,11.3383,5.7036
148.553,11.3381,5.70345
148.568,11.3378,5.70331
148.569,11.3343,5.70116
148.57,11.3341,5.70102
148.585,11.3339,5.70088
148.586,11.3304,5.69871
148.602,11.3299,5.69842
148.603,11.3264,5.69621
148.604,11.3262,5.69606
148.619,11.326,5.69591
148.62,11.3223,5.69355
148.636,11.322,5.6934
148.637,11.3186,5.69117
148.638,11.3183,5.69102
148.653,11.3181,5.69087
148.654,11.3147,5.6886
148.655,11.3145,5.68845
148.67,11.3142,5.6883
148.671,11.3108,5.68601
148.672,11.3106,5.68586
148.687,11.3103,5.6857
148.688,11.3069,5.68339
148.689,11.3067,5.68323
148.704,11.3065,5.68308
148.705,11.3031,5.68075
148.706,11.3029,5.68059
148.72,11.3026,5.68044
148.721,11.2992,5.67809
148.722,11.299,5.67794
148.738,11.2988,5.67778
148.739,11.2954,5.67542
148.74,11.2952,5.67526
148.755,11.295,5.67511
148.756,11.2916,5.67274
148.757,11.2913,5.67258
148.772,11.2911,5.67242
148.773,11.2877,5.67004
148.774,11.2875,5.66989
148.789,11.2873,5.66973
148.79,11.2839,5.66736
148.791,11.2837,5.6672
148.806,11.2835,5.66704
148.807,11.2801,5.66466
148.808,11.2799,5.6645
148.822,11.2796,5.66434
148.823,11.2762,5.66197
148.824,11.276,5.66181
148.84,11.2758,5.66165
148.841,11.2724,5.65929
148.842,11.2722,5.65913
148.857,11.272,5.65897
148.858,11.2686,5.6566
148.859,11.2684,5.65644
148.874,11.2682,5.65629
148.875,11.2648,5.65389
148.876,11.2646,5.65373
148.891,11.2644,5.65356
148.892,11.261,5.65115
148.893,11.2608,5.65099
148.908,11.2606,5.65083
148.909,11.2573,5.64839
148.91,11.257,5.64823
148.924,11.2568,5.64807
148.925,11.2535,5.6456
148.926,11.2533,5.64544
148.942,11.2531,5.64527
148.943,11.2498,5.64282
148.944,11.2496,5.64265
148.959,11.2493,5.64249
148.96,11.246,5.64
148.961,11.2458,5.63984
148.976,11.2456,5.63967
148.977,11.2423,5.6372
148.978,11.242,5.63703
148.993,11.2418,5.63687
148.994,11.2385,5.6344
148.995,11.2383,5.63424
149.01,11.2381,5.63407
149.011,11.2348,5.6316
149.012,11.2346,5.63143
149.027,11.2343,5.63127
149.029,11.2308,5.62863
149.044,11.2306,5.62847
149.045,11.2273,5.62599
149.046,11.2271,5.62583
149.061,11.2268,5.62566
149.062,11.2236,5.62317
149.063,11.2233,5.62301
149.078,11.2231,5.62284
149.079,11.2199,5.62033
149.08,11.2196,5.62017
149.095,11.2194,5.62
149.096,11.2162,5.61748
149.097,11.2159,5.61731
149.112,11.2157,5.61714
149.113,11.2125,5.6146
149.114,11.2123,5.61443
149.129,11.2121,5.61426
149.13,11.2086,5.61152
149.146,11.2084,5.61135
149.147,11.2059,5.6094
149.148,11.2058,5.60935
149.163,11.2058,5.60931
149.164,11.2056,5.60929
149.165,11.2057,5.60931
149.18,11.2057,5.60932
149.181,11.2057,5.60938
149.182,11.2057,5.60937
149.197,11.2057,5.60935
149.198,11.2051,5.6089
149.199,11.2051,5.60886
149.214,11.205,5.60881
149.215,11.2038,5.60785
149.231,11.2037,5.60778
149.232,11.202,5.60647
149.233,11.2018,5.60636
149.248,11.2017,5.60627
149.249,11.201,5.6058
149.25,11.201,5.60582
149.265,11.201,5.60584
149.266,11.2013,5.60603
149.267,11.2013,5.60604
149.282,11.2013,5.60604
149.283,11.2013,5.606
149.284,11.2013,5.606
149.299,11.2013,5.606
149.3,11.2012,5.60599
149.301,11.2012,5.60599
149.316,11.2012,5.60599
149.317,11.2012,5.60598
149.333,11.2012,5.60597
149.334,11.2012,5.60595
149.335,11.2012,5.60595
149.35,11.2012,5.60595
149.351,11.2012,5.60595
149.352,11.2012,5.60595
149.367,11.2012,5.60595
149.368,11.2011,5.60594
149.369,11.2011,5.60594
149.384,11.2011,5.60594
149.385,11.2011,5.60596
149.386,11.2011,5.60596
149.401,11.2011,5.60596
149.402,11.2012,5.60602
149.403,11.2012,5.60602
149.418,11.2013,5.60602
149.419,11.2013,5.60604
149.42,11.2013,5.60604
149.435,11.2013,5.60604
149.436,11.2012,5.60602
149.437,11.2012,5.60602
149.452,11.2012,5.60601
149.453,11.2012,5.60601
149.454,11.2012,5.60601
149.469,11.2012,5.60601
149.47,11.2012,5.60601
149.471,11.2012,5.60601
149.486,11.2012,5.60601
149.487,11.2012,5.606
149.488,11.2012,5.606
149.503,11.2012,5.606
149.504,11.2011,5.606
149.505,11.2011,5.606
149.52,11.2011,5.606
149.521,11.2011,5.60599
149.522,11.2011,5.60599
149.537,11.2011,5.60599
149.538,11.2011,5.60599
149.539,11.2011,5.60599
149.554,11.2011,5.60599
149.555,11.2011,5.60598
149.556,11.2011,5.60598
149.571,11.2011,5.60598
149.572,11.2011,5.60598
149.573,11.2011,5.60598
149.588,11.2011,5.60598
149.589,11.201,5.60598
149.59,11.201,5.60598
149.605,11.201,5.60598
149.606,11.201,5.60598
149.607,11.201,5.60598
149.623,11.201,5.60598
149.624,11.201,5.60596
149.639,11.201,5.60596
149.64,11.201,5.60596
149.641,11.201,5.60596
149.656,11.201,5.60596
149.657,11.201,5.60596
149.658,11.201,5.60596
149.673,11.201,5.60596
149.674,11.201,5.60598
149.675,11.201,5.60598
149.69,11.201,5.60598
149.691,11.201,5.60599
149.692,11.201,5.60599
149.707,11.201,5.60599
149.708,11.201,5.60599
149.709,11.201,5.606
149.724,11.201,5.606
149.725,11.201,5.60598
149.741,11.201,5.60598
149.742,11.2009,5.60597
149.743,11.2009,5.60597
149.758,11.2009,5.60597
149.759,11.2008,5.6059
149.76,11.2007,5.60586
149.775,11.2006,5.60581
149.776,11.1987,5.60494
149.777,11.1985,5.60489
149.792,11.1984,5.60484
149.793,11.197,5.60417
149.794,11.1969,5.60414
149.809,11.1968,5.6041
149.81,11.1951,5.6035
149.811,11.1949,5.60344
149.826,11.1947,5.60337
149.827,11.1916,5.60225
149.828,11.1914,5.60218
149.843,11.1912,5.6021
149.844,11.1873,5.60094
149.845,11.1871,5.60087
149.86,11.1868,5.6008
149.861,11.1827,5.59983
149.862,11.1824,5.59977
149.877,11.1822,5.59971
149.878,11.1781,5.59889
149.879,11.1778,5.59883
149.894,11.1775,5.59878
149.895,11.1734,5.59802
149.896,11.1732,5.59798
149.911,11.1729,5.59793
149.912,11.1688,5.59726
149.913,11.1685,5.59722
149.928,11.1682,5.59718
149.929,11.1641,5.59659
149.93,11.1638,5.59656
149.945,11.1636,5.59652
149.946,11.1594,5.596
149.947,11.1592,5.59597
149.962,11.1589,5.59594
149.963,11.1548,5.59549
149.964,11.1545,5.59546
149.979,11.1542,5.59543
149.98,11.1501,5.59506
149.981,11.1498,5.59504
149.996,11.1495,5.59502
149.997,11.1454,5.59473
149.998,11.1451,5.59471
150.013,11.1448,5.5947
150.014,11.1407,5.59448
150.015,11.1404,5.59446
150.03,11.1401,5.59445
150.031,11.136,5.5943
150.032,11.1357,5.59429
150.047,11.1354,5.59428
150.048,11.1313,5.59419
150.049,11.131,5.59419
150.064,11.1307,5.59418
150.065,11.1266,5.59415
150.066,11.1263,5.59415
150.081,11.126,5.59415
150.082,11.1219,5.59416
150.083,11.1217,5.59416
150.098,11.1214,5.59416
150.099,11.1173,5.59419
150.1,11.117,5.5942
150.115,11.1167,5.5942
150.116,11.1125,5.59428
150.117,11.1123,5.59428
150.132,11.112,5.59429
150.133,11.1078,5.59439
150.134,11.1076,5.59439
150.149,11.1073,5.5944
150.15,11.1032,5.59451
150.151,11.1029,5.59451
150.166,11.1026,5.59452
150.167,11.0985,5.59465
150.183,11.0979,5.59467
150.184,11.0938,5.5948
150.185,11.0935,5.59481
150.2,11.0932,5.59482
150.201,11.0891,5.59496
150.202,11.0888,5.59497
150.217,11.0885,5.59498
150.218,11.0844,5.59514
150.234,11.0839,5.59516
150.235,11.0798,5.59529
150.236,11.0795,5.5953
150.251,11.0792,5.59531
150.252,11.0751,5.59547
150.253,11.0748,5.59548
150.268,11.0745,5.59549
150.269,11.0704,5.59561
150.27,11.0701,5.59562
150.285,11.0699,5.59563
150.286,11.0657,5.59577
150.287,11.0655,5.59578
150.302,11.0652,5.59579
150.303,11.061,5.59591
150.304,11.0608,5.59592
150.319,11.0605,5.59593
150.32,11.0564,5.59609
150.321,11.0561,5.5961
150.336,11.0558,5.59611
150.338,11.0517,5.59626
150.353,11.0512,5.59628
150.354,11.047,5.59642
150.355,11.0468,5.59643
150.37,11.0465,5.59644
150.371,11.0424,5.59657
150.372,11.0421,5.59657
150.387,11.0418,5.59658
150.388,11.0377,5.59672
150.389,11.0374,5.59673
150.404,11.0371,5.59674
150.405,11.033,5.59688
150.406,11.0327,5.59689
150.421,11.0324,5.5969
150.422,11.028,5.59705
150.438,11.0278,5.59706
150.439,11.0236,5.5972
150.44,11.0234,5.59721
150.455,11.0231,5.59722
150.456,11.019,5.59736
150.457,11.0187,5.59737
150.472,11.0184,5.59738
150.473,11.0143,5.59753
150.474,11.014,5.59754
150.489,11.0137,5.59755
150.49,11.0096,5.59768
150.491,11.0093,5.59769
150.506,11.0091,5.5977
150.507,11.0049,5.59784
150.508,11.0047,5.59785
150.523,11.0044,5.59786
150.524,11.0003,5.598
150.525,11,5.59801
150.54,10.9997,5.59802
150.541,10.9956,5.59817
150.542,10.9953,5.59818
150.557,10.995,5.59818
150.558,10.9909,5.59834
150.559,10.9906,5.59835
150.574,10.9904,5.59836
150.575,10.9871,5.59843
150.576,10.987,5.59842
150.591,10.9869,5.59842
150.592,10.9867,5.5984
150.593,10.9868,5.5984
150.608,10.9868,5.5984
150.609,10.987,5.59839
150.61,10.987,5.59839
150.625,10.9869,5.59839
150.626,10.9862,5.59836
150.642,10.9862,5.59835
150.643,10.9848,5.59832
150.644,10.9847,5.59832
150.659,10.9846,5.59831
150.66,10.9825,5.59826
150.661,10.9824,5.59826
150.676,10.9822,5.59825
150.677,10.9807,5.59829
150.678,10.9807,5.59829
150.693,10.9807,5.59829
150.694,10.9811,5.59824
150.695,10.9811,5.59824
150.709,10.9811,5.59824
150.711,10.9812,5.59821
150.712,10.9812,5.59821
150.726,10.9812,5.59821
150.729,10.9811,5.59821
150.73,10.9811,5.59821
150.744,10.9811,5.59821
150.745,10.9811,5.59823
150.761,10.9811,5.59824
150.763,10.9812,5.59826
150.778,10.9812,5.59826
150.779,10.9805,5.59815
150.78,10.9803,5.59813
150.795,10.9802,5.59811
150.796,10.9776,5.59773
150.797,10.9775,5.59771
150.812,10.9773,5.59768
150.813,10.9755,5.59736
150.814,10.9754,5.59734
150.828,10.9753,5.59732
150.829,10.9742,5.59705
150.83,10.9742,5.59704
150.846,10.9741,5.59702
150.847,10.9736,5.5968
150.848,10.9734,5.59677
150.863,10.9733,5.59674
150.864,10.9699,5.59618
150.865,10.9696,5.59614
150.88,10.9693,5.5961
150.881,10.9652,5.59544
150.882,10.9649,5.5954
150.897,10.9647,5.59535
150.898,10.9608,5.59461
150.899,10.9605,5.59456
150.914,10.9603,5.59451
150.915,10.956,5.59362
150.931,10.9557,5.59356
150.932,10.9518,5.59262
150.933,10.9515,5.59255
150.948,10.9512,5.59249
150.949,10.9473,5.59145
150.95,10.947,5.59138
150.965,10.9468,5.59131
150.966,10.9428,5.59018
150.967,10.9426,5.5901
150.982,10.9423,5.59003
150.983,10.9384,5.58883
150.984,10.9381,5.58875
150.999,10.9379,5.58867
151,10.934,5.58741
151.001,10.9337,5.58733
151.017,10.9335,5.58724
151.018,10.9293,5.58582
151.019,10.9291,5.58573
151.034,10.9288,5.58564
151.035,10.925,5.58425
151.05,10.9247,5.58415
151.051,10.921,5.5827
151.052,10.9207,5.58261
151.067,10.9204,5.58251
151.068,10.9166,5.58098
151.069,10.9164,5.58088
