Time (s),Agent ID,Distance
142.657,121,10.1972
142.657,122,10.119
142.657,123,10.778
142.673,121,10.1972
142.673,122,10.119
142.673,123,10.7779
142.674,121,10.1967
142.674,122,10.1186
142.674,123,10.7774
142.675,121,10.1967
142.675,122,10.1185
142.675,123,10.7773
142.691,121,10.1967
142.691,122,10.1185
142.691,123,10.7773
142.692,121,10.2107
142.692,122,10.1316
142.692,123,10.7651
142.693,121,10.2107
142.693,122,10.1316
142.693,123,10.765
142.708,121,10.2106
142.708,122,10.1315
142.708,123,10.765
142.71,121,10.2101
142.71,122,10.1311
142.71,123,10.7644
142.711,121,10.2101
142.711,122,10.131
142.711,123,10.7643
142.727,121,10.2101
142.727,122,10.131
142.727,123,10.7643
142.728,121,10.2239
142.728,122,10.1442
142.728,123,10.7519
142.729,121,10.2238
142.729,122,10.1441
142.729,123,10.7518
142.745,121,10.2238
142.745,122,10.1441
142.745,123,10.7518
142.746,121,10.2227
142.746,122,10.1431
142.746,123,10.7503
142.747,121,10.2226
142.747,122,10.143
142.747,123,10.7502
142.763,121,10.2224
142.763,122,10.1429
142.763,123,10.75
142.764,121,10.2339
142.764,122,10.1541
142.764,123,10.7342
142.765,121,10.2336
142.765,122,10.1538
142.765,123,10.7338
142.781,121,10.2333
142.781,122,10.1535
142.781,123,10.7334
142.782,121,10.2274
142.782,122,10.1479
142.782,123,10.7266
142.783,121,10.227
142.783,122,10.1476
142.783,123,10.7262
142.799,121,10.2266
142.799,122,10.1472
142.799,123,10.7257
142.8,121,10.2351
142.8,122,10.1552
142.8,123,10.7073
142.816,121,10.2347
142.816,122,10.1548
142.816,123,10.7069
142.817,121,10.2287
142.817,122,10.1491
142.817,123,10.7003
142.818,121,10.2283
142.818,122,10.1487
142.818,123,10.6998
142.834,121,10.228
142.834,122,10.1483
142.834,123,10.6994
142.835,121,10.2376
142.835,122,10.1577
142.835,123,10.6821
142.836,121,10.2373
142.836,122,10.1574
142.836,123,10.6817
142.852,121,10.237
142.852,122,10.1571
142.852,123,10.6814
142.853,121,10.2332
142.853,122,10.1534
142.853,123,10.6773
142.854,121,10.2477
142.854,122,10.1675
142.854,123,10.6656
142.87,121,10.2475
142.87,122,10.1673
142.87,123,10.6654
142.871,121,10.2445
142.871,122,10.1644
142.871,123,10.6623
142.872,121,10.2443
142.872,122,10.1642
142.872,123,10.6621
142.888,121,10.2441
142.888,122,10.164
142.888,123,10.6619
142.889,121,10.2558
142.889,122,10.1755
142.889,123,10.6468
142.89,121,10.2556
142.89,122,10.1753
142.89,123,10.6466
142.905,121,10.2554
142.905,122,10.1751
142.905,123,10.6464
142.906,121,10.2523
142.906,122,10.172
142.906,123,10.6432
142.907,121,10.2521
142.907,122,10.1718
142.907,123,10.6431
142.924,121,10.2519
142.924,122,10.1716
142.924,123,10.6429
142.925,121,10.2691
142.925,122,10.1834
142.925,123,10.6282
142.926,121,10.2689
142.926,122,10.1832
142.926,123,10.628
142.942,121,10.2687
142.942,122,10.183
142.942,123,10.6279
142.943,121,10.2654
142.943,122,10.1797
142.943,123,10.6246
142.959,121,10.2651
142.959,122,10.1794
142.959,123,10.6244
142.96,121,10.2734
142.96,122,10.1875
142.96,123,10.6069
142.976,121,10.2729
142.976,122,10.187
142.976,123,10.6065
142.977,121,10.2632
142.977,122,10.1772
142.977,123,10.5975
142.978,121,10.2625
142.978,122,10.1766
142.978,123,10.5969
142.994,121,10.2619
142.994,122,10.176
142.994,123,10.5963
142.995,121,10.2673
142.995,122,10.1814
142.995,123,10.5753
142.996,121,10.2667
142.996,122,10.1808
142.996,123,10.5748
143.012,121,10.2661
143.012,122,10.1803
143.012,123,10.5742
143.013,121,10.2574
143.013,122,10.1716
143.013,123,10.5659
143.014,121,10.2569
143.014,122,10.1711
143.014,123,10.5654
143.03,121,10.2564
143.03,122,10.1706
143.03,123,10.5649
143.031,121,10.2635
143.031,122,10.1777
143.031,123,10.5455
143.032,121,10.263
143.032,122,10.1772
143.032,123,10.5451
143.048,121,10.2625
143.048,122,10.1767
143.048,123,10.5446
143.049,121,10.2554
143.049,122,10.1697
143.049,123,10.5378
143.05,121,10.255
143.05,122,10.1692
143.05,123,10.5374
143.066,121,10.2546
143.066,122,10.1688
143.066,123,10.537
143.067,121,10.2633
143.067,122,10.1775
143.067,123,10.5191
143.068,121,10.2629
143.068,122,10.1772
143.068,123,10.5187
143.084,121,10.2625
143.084,122,10.1768
143.084,123,10.5184
143.085,121,10.2574
143.085,122,10.1717
143.085,123,10.5133
143.086,121,10.2571
143.086,122,10.1714
143.086,123,10.5131
143.102,121,10.2569
143.102,122,10.1712
143.102,123,10.5129
143.103,121,10.2693
143.103,122,10.1838
143.103,123,10.4982
143.119,121,10.2691
143.119,122,10.1837
143.119,123,10.498
143.12,121,10.2664
143.12,122,10.1809
143.12,123,10.4955
143.121,121,10.2662
143.121,122,10.1808
143.121,123,10.4953
143.137,121,10.266
143.137,122,10.1806
143.137,123,10.4951
143.138,121,10.278
143.138,122,10.1928
143.138,123,10.4799
143.139,121,10.2778
143.139,122,10.1927
143.139,123,10.4798
143.155,121,10.2777
143.155,122,10.1925
143.155,123,10.4796
143.156,121,10.2749
143.156,122,10.1898
143.156,123,10.4767
143.157,121,10.2747
143.157,122,10.1896
143.157,123,10.4765
143.173,121,10.2745
143.173,122,10.1894
143.173,123,10.4763
143.174,121,10.2858
143.174,122,10.2011
143.174,123,10.4604
143.175,121,10.2856
143.175,122,10.2009
143.175,123,10.4601
143.191,121,10.2853
143.191,122,10.2006
143.191,123,10.4599
143.192,121,10.281
143.192,122,10.1964
143.192,123,10.4555
143.193,121,10.2807
143.193,122,10.1961
143.193,123,10.4552
143.208,121,10.2952
143.208,122,10.2112
143.208,123,10.4426
143.21,121,10.2902
143.21,122,10.2062
143.21,123,10.4375
143.211,121,10.2899
143.211,122,10.2059
143.211,123,10.4372
143.227,121,10.2895
143.227,122,10.2056
143.227,123,10.4368
143.228,121,10.2985
143.228,122,10.2151
143.228,123,10.4184
143.229,121,10.2981
143.229,122,10.2147
143.229,123,10.418
143.245,121,10.2977
143.245,122,10.2143
143.245,123,10.4176
143.246,121,10.2913
143.246,122,10.208
143.246,123,10.411
143.247,121,10.2908
143.247,122,10.2076
143.247,123,10.4106
143.263,121,10.2904
143.263,122,10.2071
143.263,123,10.4101
143.264,121,10.2982
143.264,122,10.2154
143.264,123,10.3813
143.265,121,10.2977
143.265,122,10.2149
143.265,123,10.3808
143.281,121,10.2972
143.281,122,10.2145
143.281,123,10.3803
143.282,121,10.2906
143.282,122,10.208
143.282,123,10.3736
143.283,121,10.2904
143.283,122,10.2078
143.283,123,10.3734
143.299,121,10.2901
143.299,122,10.2076
143.299,123,10.3731
143.3,121,10.3028
143.3,122,10.2207
143.3,123,10.3582
143.301,121,10.3027
143.301,122,10.2207
143.301,123,10.3581
143.316,121,10.3026
143.316,122,10.2206
143.316,123,10.3579
143.318,121,10.3006
143.318,122,10.2186
143.318,123,10.3557
143.319,121,10.3005
143.319,122,10.2185
143.319,123,10.3555
143.335,121,10.3003
143.335,122,10.2183
143.335,123,10.3553
143.336,121,10.3125
143.336,122,10.2311
143.336,123,10.3396
143.337,121,10.3123
143.337,122,10.231
143.337,123,10.3395
143.353,121,10.3122
143.353,122,10.2308
143.353,123,10.3393
143.354,121,10.3094
143.354,122,10.2281
143.354,123,10.3365
143.355,121,10.3092
143.355,122,10.2279
143.355,123,10.3363
143.371,121,10.309
143.371,122,10.2277
143.371,123,10.3361
143.372,121,10.3207
143.372,122,10.24
143.372,123,10.3195
143.373,121,10.3205
143.373,122,10.2398
143.373,123,10.3193
143.389,121,10.3203
143.389,122,10.2396
143.389,123,10.3191
143.39,121,10.3195
143.39,122,10.2389
143.39,123,10.3182
143.391,121,10.3196
143.391,122,10.239
143.391,123,10.3183
143.406,121,10.3197
143.406,122,10.2391
143.406,123,10.3183
143.408,121,10.3358
143.408,122,10.2555
143.408,123,10.3064
143.424,121,10.3359
143.424,122,10.2556
143.424,123,10.3065
143.425,121,10.3366
143.425,122,10.2563
143.425,123,10.3073
143.426,121,10.3366
143.426,122,10.2563
143.426,123,10.3074
143.442,121,10.3367
143.442,122,10.2564
143.442,123,10.3074
143.443,121,10.3518
143.443,122,10.2724
143.443,123,10.2948
143.444,121,10.3518
143.444,122,10.2724
143.444,123,10.2948
143.46,121,10.3518
143.46,122,10.2724
143.46,123,10.2948
143.461,121,10.3499
143.461,122,10.2706
143.461,123,10.2927
143.462,121,10.3496
143.462,122,10.2703
143.462,123,10.2925
143.478,121,10.3494
143.478,122,10.2701
143.478,123,10.2922
143.479,121,10.3586
143.479,122,10.28
143.479,123,10.2731
143.48,121,10.3582
143.48,122,10.2796
143.48,123,10.2727
143.496,121,10.3578
143.496,122,10.2792
143.496,123,10.2723
143.497,121,10.3523
143.497,122,10.2738
143.497,123,10.2665
143.498,121,10.3519
143.498,122,10.2735
143.498,123,10.2662
143.514,121,10.3516
143.514,122,10.2732
143.514,123,10.2658
143.515,121,10.3615
143.515,122,10.2837
143.515,123,10.2475
143.516,121,10.3613
143.516,122,10.2834
143.516,123,10.2472
143.532,121,10.361
143.532,122,10.2832
143.532,123,10.2469
143.533,121,10.357
143.533,122,10.2793
143.533,123,10.2427
143.534,121,10.3712
143.534,122,10.2943
143.534,123,10.2292
143.55,121,10.371
143.55,122,10.2941
143.55,123,10.229
143.551,121,10.3678
143.551,122,10.291
143.551,123,10.2256
143.552,121,10.3676
143.552,122,10.2908
143.552,123,10.2254
143.568,121,10.3674
143.568,122,10.2906
143.568,123,10.2252
143.569,121,10.3786
143.569,122,10.3024
143.569,123,10.2081
143.57,121,10.3784
143.57,122,10.3021
143.57,123,10.2079
143.586,121,10.3781
143.586,122,10.3019
143.586,123,10.2077
143.587,121,10.3742
143.587,122,10.298
143.587,123,10.204
143.588,121,10.374
143.588,122,10.2978
143.588,123,10.2038
143.604,121,10.3738
143.604,122,10.2976
143.604,123,10.2035
143.605,121,10.3846
143.605,122,10.3091
143.605,123,10.1861
143.621,121,10.3843
143.621,122,10.3089
143.621,123,10.1859
143.622,121,10.3808
143.622,122,10.3053
143.622,123,10.1824
143.623,121,10.3806
143.623,122,10.3051
143.623,123,10.1822
143.639,121,10.3803
143.639,122,10.3049
143.639,123,10.182
143.64,121,10.3917
143.64,122,10.3168
143.64,123,10.1653
143.641,121,10.3917
143.641,122,10.3168
143.641,123,10.1652
143.657,121,10.3916
143.657,122,10.3167
143.657,123,10.1651
143.658,121,10.3902
143.658,122,10.3153
143.658,123,10.1637
143.659,121,10.39
143.659,122,10.3151
143.659,123,10.1635
143.675,121,10.3897
143.675,122,10.3149
143.675,123,10.1633
143.676,121,10.3984
143.676,122,10.3241
143.676,123,10.1443
143.692,121,10.398
143.692,122,10.3236
143.692,123,10.1439
143.693,121,10.3911
143.693,122,10.3168
143.693,123,10.1374
143.694,121,10.3907
143.694,122,10.3164
143.694,123,10.1371
143.71,121,10.3903
143.71,122,10.316
143.71,123,10.1367
143.711,121,10.3986
143.711,122,10.3247
143.711,123,10.1164
143.712,121,10.3982
143.712,122,10.3243
143.712,123,10.116
143.728,121,10.3978
143.728,122,10.3239
143.728,123,10.1157
143.729,121,10.3914
143.729,122,10.3175
143.729,123,10.11
143.73,121,10.391
143.73,122,10.3171
143.73,123,10.1097
143.746,121,10.3906
143.746,122,10.3167
143.746,123,10.1093
143.747,121,10.3991
143.747,122,10.3258
143.747,123,10.0897
143.748,121,10.3987
143.748,122,10.3254
143.748,123,10.0894
143.764,121,10.3983
143.764,122,10.3251
143.764,123,10.0891
143.765,121,10.3933
143.765,122,10.32
143.765,123,10.0847
143.766,121,10.393
143.766,122,10.3197
143.766,123,10.0844
143.782,121,10.3927
143.782,122,10.3194
143.782,123,10.0842
143.783,121,10.4025
143.783,122,10.3296
143.783,123,10.0653
143.784,121,10.402
143.784,122,10.3292
143.784,123,10.0649
143.8,121,10.4015
143.8,122,10.3287
143.8,123,10.0646
143.801,121,10.3924
143.801,122,10.3193
143.801,123,10.0574
143.802,121,10.3918
143.802,122,10.3187
143.802,123,10.0569
143.818,121,10.3912
143.818,122,10.3181
143.818,123,10.0565
143.819,121,10.3979
143.819,122,10.3291
143.819,123,10.0348
143.82,121,10.3974
143.82,122,10.3286
143.82,123,10.0344
143.836,121,10.3969
143.836,122,10.328
143.836,123,10.034
143.837,121,10.3888
143.837,122,10.3198
143.837,123,10.0277
143.838,121,10.3883
143.838,122,10.3193
143.838,123,10.0273
143.854,121,10.3878
143.854,122,10.3188
143.854,123,10.027
143.855,121,10.3963
143.855,122,10.3277
143.855,123,10.0071
143.856,121,10.3959
143.856,122,10.3273
143.856,123,10.0067
143.872,121,10.3955
143.872,122,10.3269
143.872,123,10.0064
143.873,121,10.3875
143.873,122,10.3188
143.873,123,9.99993
143.874,121,10.4029
143.874,122,10.3348
143.874,123,9.98481
143.89,121,10.4024
143.89,122,10.3343
143.89,123,9.98432
143.891,121,10.393
143.891,122,10.3249
143.891,123,9.97601
143.892,121,10.3924
143.892,122,10.3243
143.892,123,9.97549
143.908,121,10.3918
143.908,122,10.3237
143.908,123,9.97497
143.909,121,10.3988
143.909,122,10.3315
143.909,123,9.95236
143.91,121,10.3983
143.91,122,10.331
143.91,123,9.95187
143.926,121,10.3977
143.926,122,10.3304
143.926,123,9.95137
143.927,121,10.3887
143.927,122,10.3214
143.927,123,9.94338
143.928,121,10.3881
143.928,122,10.3208
143.928,123,9.94286
143.944,121,10.3875
143.944,122,10.3202
143.944,123,9.94234
143.945,121,10.3944
143.945,122,10.3278
143.945,123,9.91904
143.946,121,10.3939
143.946,122,10.3272
143.946,123,9.91853
143.962,121,10.3933
143.962,122,10.3267
143.962,123,9.91804
143.963,121,10.3872
143.963,122,10.3207
143.963,123,9.91188
143.964,121,10.387
143.964,122,10.3205
143.964,123,9.91162
143.98,121,10.3868
143.98,122,10.3202
143.98,123,9.91138
143.981,121,10.3999
143.981,122,10.3341
143.981,123,9.89315
143.997,121,10.3997
143.997,122,10.3339
143.997,123,9.89293
143.998,121,10.3958
143.998,122,10.3301
143.998,123,9.88897
143.999,121,10.3956
143.999,122,10.3299
143.999,123,9.8887
144.015,121,10.3953
144.015,122,10.3296
144.015,123,9.88843
144.016,121,10.407
144.016,122,10.3421
144.016,123,9.86867
144.017,121,10.4067
144.017,122,10.3417
144.017,123,9.86836
144.033,121,10.4064
144.033,122,10.3414
144.033,123,9.86804
144.034,121,10.401
144.034,122,10.3361
144.034,123,9.86259
144.05,121,10.4006
144.05,122,10.3358
144.05,123,9.86222
144.051,121,10.4108
144.051,122,10.3468
144.051,123,9.84148
144.052,121,10.4105
144.052,122,10.3464
144.052,123,9.8411
144.068,121,10.4101
144.068,122,10.3461
144.068,123,9.84073
144.069,121,10.404
144.069,122,10.3401
144.069,123,9.83483
144.07,121,10.4036
144.07,122,10.3397
144.07,123,9.83446
144.086,121,10.4032
144.086,122,10.3393
144.086,123,9.83409
144.087,121,10.4135
144.087,122,10.3505
144.087,123,9.81281
144.088,121,10.4131
144.088,122,10.3502
144.088,123,9.81243
144.104,121,10.4127
144.104,122,10.3498
144.104,123,9.81205
144.105,121,10.4068
144.105,122,10.344
144.105,123,9.80591
144.122,121,10.406
144.122,122,10.3433
144.122,123,9.80514
144.123,121,10.4147
144.123,122,10.3528
144.123,123,9.78189
144.124,121,10.4142
144.124,122,10.3522
144.124,123,9.78131
144.14,121,10.4136
144.14,122,10.3517
144.14,123,9.78072
144.141,121,10.4048
144.141,122,10.3431
144.141,123,9.77161
144.142,121,10.4043
144.142,122,10.3426
144.142,123,9.77106
144.158,121,10.4038
144.158,122,10.3421
144.158,123,9.77051
144.159,121,10.4118
144.159,122,10.3512
144.159,123,9.747
144.16,121,10.4113
144.16,122,10.3508
144.16,123,9.7465
144.176,121,10.4108
144.176,122,10.3503
144.176,123,9.74601
144.177,121,10.4036
144.177,122,10.3433
144.177,123,9.7385
144.178,121,10.4032
144.178,122,10.3429
144.178,123,9.73805
144.194,121,10.4028
144.194,122,10.3425
144.194,123,9.73761
144.195,121,10.4115
144.195,122,10.3521
144.195,123,9.71446
144.196,121,10.411
144.196,122,10.3516
144.196,123,9.71393
144.212,121,10.4105
144.212,122,10.3511
144.212,123,9.71339
144.213,121,10.4021
144.213,122,10.3429
144.213,123,9.70453
144.214,121,10.4176
144.214,122,10.3588
144.214,123,9.68871
144.23,121,10.4171
144.23,122,10.3583
144.23,123,9.68815
144.231,121,10.4081
144.231,122,10.3496
144.231,123,9.67895
144.232,121,10.4076
144.232,122,10.3491
144.232,123,9.67836
144.248,121,10.407
144.248,122,10.3485
144.248,123,9.67778
144.249,121,10.4138
144.249,122,10.3563
144.249,123,9.65321
144.25,121,10.4133
144.25,122,10.3558
144.25,123,9.65267
144.266,121,10.4128
144.266,122,10.3553
144.266,123,9.65213
144.267,121,10.4053
144.267,122,10.3481
144.267,123,9.64452
144.268,121,10.4049
144.268,122,10.3476
144.268,123,9.64409
144.284,121,10.4045
144.284,122,10.3472
144.284,123,9.64365
144.285,121,10.4131
144.285,122,10.3567
144.285,123,9.62118
144.286,121,10.4126
144.286,122,10.3562
144.286,123,9.62073
144.302,121,10.4122
144.302,122,10.3558
144.302,123,9.62028
144.303,121,10.4045
144.303,122,10.3483
144.303,123,9.61255
144.32,121,10.4041
144.32,122,10.3478
144.32,123,9.61208
144.321,121,10.4105
144.321,122,10.355
144.321,123,9.58773
144.322,121,10.4099
144.322,122,10.3544
144.322,123,9.58711
144.338,121,10.4093
144.338,122,10.3538
144.338,123,9.58649
144.339,121,10.3995
144.339,122,10.3443
144.339,123,9.5766
144.34,121,10.3989
144.34,122,10.3437
144.34,123,9.576
144.356,121,10.3983
144.356,122,10.3431
144.356,123,9.5754
144.357,121,10.4044
144.357,122,10.3497
144.357,123,9.55047
144.358,121,10.4038
144.358,122,10.3491
144.358,123,9.54986
144.374,121,10.4032
144.374,122,10.3485
144.374,123,9.54925
144.375,121,10.3935
144.375,122,10.3391
144.375,123,9.53939
144.376,121,10.3929
144.376,122,10.3385
144.376,123,9.53877
144.392,121,10.3923
144.392,122,10.3379
144.392,123,9.53815
144.393,121,10.3977
144.393,122,10.344
144.393,123,9.51304
144.394,121,10.3972
144.394,122,10.3434
144.394,123,9.51244
144.41,121,10.3966
144.41,122,10.3428
144.41,123,9.51184
144.411,121,10.3877
144.411,122,10.3342
144.411,123,9.50266
144.412,121,10.3872
144.412,122,10.3337
144.412,123,9.50209
144.428,121,10.3867
144.428,122,10.3332
144.428,123,9.50153
144.429,121,10.3928
144.429,122,10.3399
144.429,123,9.47706
144.445,121,10.3923
144.445,122,10.3393
144.445,123,9.47649
144.446,121,10.3835
144.446,122,10.3307
144.446,123,9.46735
144.462,121,10.3829
144.462,122,10.3302
144.462,123,9.46677
144.463,121,10.3885
144.463,122,10.3363
144.463,123,9.44183
144.464,121,10.3879
144.464,122,10.3358
144.464,123,9.44124
144.48,121,10.3873
144.48,122,10.3352
144.48,123,9.44064
144.481,121,10.3784
144.481,122,10.3265
144.481,123,9.43134
144.482,121,10.3779
144.482,122,10.326
144.482,123,9.43076
144.498,121,10.3773
144.498,122,10.3255
144.498,123,9.43019
144.499,121,10.3828
144.499,122,10.3314
144.499,123,9.40579
144.5,121,10.3822
144.5,122,10.3309
144.5,123,9.40521
144.515,121,10.3817
144.515,122,10.3304
144.515,123,9.40463
144.517,121,10.373
144.517,122,10.3219
144.517,123,9.39532
144.518,121,10.3725
144.518,122,10.3214
144.518,123,9.39474
144.534,121,10.3719
144.534,122,10.3209
144.534,123,9.39416
144.535,121,10.3769
144.535,122,10.3266
144.535,123,9.36933
144.536,121,10.3764
144.536,122,10.3261
144.536,123,9.36875
144.552,121,10.3758
144.552,122,10.3256
144.552,123,9.36816
144.553,121,10.3672
144.553,122,10.3172
144.553,123,9.35883
144.554,121,10.3798
144.554,122,10.3303
144.554,123,9.3427
144.57,121,10.3793
144.57,122,10.3298
144.57,123,9.34211
144.571,121,10.3707
144.571,122,10.3215
144.571,123,9.33278
144.572,121,10.3701
144.572,122,10.3209
144.572,123,9.3322
144.588,121,10.3696
144.588,122,10.3204
144.588,123,9.33162
144.589,121,10.3737
144.589,122,10.3252
144.589,123,9.3068
144.59,121,10.3732
144.59,122,10.3247
144.59,123,9.30622
144.606,121,10.3726
144.606,122,10.3242
144.606,123,9.30564
144.607,121,10.3642
144.607,122,10.3161
144.607,123,9.29643
144.608,121,10.3637
144.608,122,10.3156
144.608,123,9.29586
144.624,121,10.3632
144.624,122,10.3151
144.624,123,9.29529
144.625,121,10.3674
144.625,122,10.3199
144.625,123,9.27094
144.641,121,10.3668
144.641,122,10.3194
144.641,123,9.27037
144.642,121,10.3585
144.642,122,10.3113
144.642,123,9.26109
144.643,121,10.3579
144.643,122,10.3108
144.643,123,9.2605
144.659,121,10.3574
144.659,122,10.3103
144.659,123,9.25991
144.66,121,10.3607
144.66,122,10.3142
144.66,123,9.23513
144.661,121,10.3602
144.661,122,10.3137
144.661,123,9.23455
144.677,121,10.3596
144.677,122,10.3132
144.677,123,9.23396
144.678,121,10.3512
144.678,122,10.3051
144.678,123,9.2246
144.679,121,10.3507
144.679,122,10.3046
144.679,123,9.22402
144.695,121,10.3502
144.695,122,10.3041
144.695,123,9.22343
144.696,121,10.353
144.696,122,10.3075
144.696,123,9.1985
144.697,121,10.3524
144.697,122,10.307
144.697,123,9.19792
144.713,121,10.3519
144.713,122,10.3065
144.713,123,9.19733
144.714,121,10.3436
144.714,122,10.2985
144.714,123,9.18798
144.715,121,10.3431
144.715,122,10.298
144.715,123,9.18739
144.731,121,10.3425
144.731,122,10.2975
144.731,123,9.18681
