Time (s),x,y
145.438,12.3343,6.48201
145.439,12.3313,6.48239
145.44,12.3311,6.48242
145.454,12.3309,6.48244
145.455,12.3279,6.48282
145.456,12.3277,6.48285
145.47,12.3275,6.48288
145.471,12.3246,6.48325
145.472,12.3243,6.48328
145.486,12.3241,6.48331
145.487,12.3212,6.48369
145.488,12.321,6.48372
145.502,12.3208,6.48374
145.503,12.3178,6.48412
145.504,12.3176,6.48415
145.518,12.3174,6.48418
145.519,12.3144,6.48456
145.52,12.3142,6.48458
145.534,12.314,6.48461
145.535,12.311,6.48499
145.536,12.3108,6.48502
145.55,12.3106,6.48504
145.551,12.3077,6.48542
145.552,12.3074,6.48545
145.566,12.3072,6.48548
145.567,12.3043,6.48586
145.568,12.3041,6.48588
145.582,12.3039,6.48591
145.583,12.3009,6.48629
145.584,12.3007,6.48632
145.598,12.3005,6.48634
145.599,12.2975,6.48672
145.6,12.2973,6.48675
145.614,12.2971,6.48678
145.615,12.2941,6.48715
145.616,12.2939,6.48718
145.63,12.2937,6.48721
145.631,12.2907,6.48759
145.632,12.2905,6.48761
145.646,12.2903,6.48764
145.647,12.2874,6.48802
145.648,12.2872,6.48805
145.662,12.2869,6.48808
145.663,12.284,6.48845
145.664,12.2838,6.48848
145.678,12.2836,6.48851
145.679,12.2806,6.48889
145.68,12.2804,6.48891
145.694,12.2802,6.48894
145.695,12.2772,6.48932
145.696,12.277,6.48935
145.71,12.2768,6.48938
145.711,12.2738,6.48975
145.712,12.2736,6.48978
145.726,12.2734,6.48981
145.727,12.2705,6.49019
145.728,12.2703,6.49021
145.742,12.27,6.49024
145.743,12.2671,6.49062
145.744,12.2669,6.49065
145.758,12.2667,6.49068
145.759,12.2637,6.49105
145.76,12.2635,6.49108
145.774,12.2633,6.49111
145.775,12.2601,6.49152
145.79,12.2599,6.49154
145.791,12.2569,6.49192
145.792,12.2567,6.49195
145.806,12.2565,6.49198
145.807,12.2536,6.49235
145.808,12.2533,6.49238
145.822,12.2531,6.49241
145.823,12.2502,6.49279
145.824,12.25,6.49281
145.838,12.2498,6.49284
145.839,12.2468,6.49322
145.84,12.2466,6.49325
145.854,12.2464,6.49327
145.855,12.2434,6.49365
145.856,12.2432,6.49368
145.87,12.243,6.49371
145.871,12.2398,6.49411
145.886,12.2396,6.49414
145.887,12.2367,6.49452
145.888,12.2364,6.49455
145.902,12.2362,6.49457
145.903,12.2333,6.49495
145.904,12.2331,6.49498
145.918,12.2328,6.49501
145.919,12.2299,6.49539
145.92,12.2297,6.49541
145.934,12.2295,6.49544
145.935,12.2265,6.49582
145.936,12.2263,6.49585
145.95,12.2261,6.49587
145.951,12.2231,6.49625
145.952,12.2229,6.49628
145.966,12.2227,6.49631
145.967,12.2197,6.49669
145.968,12.2195,6.49671
145.982,12.2193,6.49674
145.983,12.2164,6.49712
145.984,12.2162,6.49715
145.998,12.2159,6.49717
145.999,12.213,6.49755
146,12.2128,6.49758
146.014,12.2126,6.49761
146.015,12.2096,6.49799
146.016,12.2094,6.49801
146.03,12.2092,6.49804
146.031,12.2062,6.49842
146.032,12.206,6.49845
146.046,12.2058,6.49847
146.047,12.2028,6.49885
146.048,12.2026,6.49888
146.062,12.2024,6.49891
146.063,12.1995,6.49929
146.064,12.1992,6.49931
146.077,12.199,6.49934
146.078,12.1961,6.49972
146.079,12.1959,6.49975
146.094,12.1957,6.49977
146.095,12.1927,6.50015
146.096,12.1925,6.50018
146.11,12.1923,6.50021
146.111,12.1893,6.50059
146.112,12.1891,6.50061
146.126,12.1889,6.50064
146.127,12.1859,6.50102
146.128,12.1857,6.50105
146.142,12.1855,6.50107
146.143,12.1826,6.50145
146.144,12.1823,6.50148
146.158,12.1821,6.50151
146.159,12.1792,6.50189
146.16,12.179,6.50191
146.174,12.1787,6.50194
146.175,12.1758,6.50232
146.176,12.1756,6.50235
146.19,12.1754,6.50237
146.191,12.1724,6.50275
146.192,12.1722,6.50278
146.206,12.172,6.50281
146.207,12.169,6.50319
146.208,12.1688,6.50321
146.222,12.1686,6.50324
146.223,12.1656,6.50362
146.224,12.1654,6.50365
146.238,12.1652,6.50367
146.239,12.1623,6.50405
146.24,12.1621,6.50408
146.254,12.1618,6.50411
146.255,12.1589,6.50449
146.256,12.1587,6.50451
146.27,12.1585,6.50454
146.271,12.1555,6.50492
146.272,12.1553,6.50495
146.286,12.1551,6.50497
146.287,12.1521,6.50535
146.288,12.1519,6.50538
146.302,12.1517,6.50541
146.303,12.1487,6.50578
146.304,12.1485,6.50581
146.318,12.1483,6.50584
146.319,12.1454,6.50622
146.32,12.1452,6.50625
146.334,12.1449,6.50627
146.335,12.142,6.50665
146.336,12.1418,6.50668
146.35,12.1416,6.50671
146.351,12.1386,6.50709
146.352,12.1384,6.50711
146.366,12.1382,6.50714
146.367,12.1352,6.50752
146.368,12.135,6.50755
146.381,12.1348,6.50757
146.383,12.1318,6.50795
146.384,12.1316,6.50798
146.398,12.1314,6.50801
146.399,12.1285,6.50839
146.4,12.1282,6.50841
146.414,12.128,6.50844
146.415,12.1251,6.50882
146.416,12.1249,6.50885
146.43,12.1247,6.50887
146.431,12.1217,6.50925
146.432,12.1215,6.50928
146.446,12.1213,6.50931
146.447,12.1183,6.50968
146.448,12.1181,6.50971
146.463,12.1179,6.50974
146.464,12.1147,6.51014
146.466,12.1145,6.51017
146.479,12.1143,6.5102
146.48,12.1113,6.51058
146.482,12.1111,6.5106
146.496,12.1109,6.51063
146.497,12.1077,6.51104
146.511,12.1075,6.51106
146.512,12.1046,6.51144
146.513,12.1044,6.51147
146.527,12.1042,6.5115
146.528,12.1012,6.51188
146.529,12.101,6.5119
146.543,12.1008,6.51193
146.544,12.0978,6.51231
146.545,12.0976,6.51234
146.559,12.0974,6.51236
146.56,12.0944,6.51274
146.561,12.0942,6.51277
146.575,12.094,6.5128
146.576,12.0908,6.5132
146.591,12.0906,6.51323
146.592,12.0877,6.51361
146.593,12.0875,6.51364
146.607,12.0872,6.51366
146.608,12.0843,6.51404
146.609,12.0841,6.51407
146.623,12.0839,6.5141
146.624,12.0809,6.51448
146.625,12.0807,6.5145
146.639,12.0805,6.51453
146.64,12.0775,6.51491
146.641,12.0773,6.51494
146.655,12.0771,6.51496
146.656,12.0741,6.51534
146.657,12.0739,6.51537
146.671,12.0737,6.5154
146.672,12.0708,6.51578
146.673,12.0706,6.5158
146.687,12.0703,6.51583
146.688,12.0674,6.51621
146.689,12.0672,6.51624
146.703,12.067,6.51626
146.704,12.064,6.51664
146.705,12.0638,6.51667
146.719,12.0636,6.5167
146.72,12.0606,6.51708
146.721,12.0604,6.5171
146.735,12.0602,6.51713
146.736,12.0572,6.51751
146.737,12.057,6.51754
146.751,12.0568,6.51756
146.752,12.0539,6.51794
146.753,12.0536,6.51797
146.767,12.0534,6.518
146.768,12.0505,6.51838
146.769,12.0503,6.5184
146.783,12.0501,6.51843
146.784,12.0471,6.51881
146.785,12.0469,6.51884
146.799,12.0467,6.51886
146.8,12.0437,6.51924
146.801,12.0435,6.51927
146.815,12.0433,6.5193
146.816,12.0403,6.51967
146.817,12.0401,6.5197
146.831,12.0399,6.51973
146.832,12.037,6.52011
146.833,12.0367,6.52014
146.847,12.0365,6.52016
146.848,12.0336,6.52054
146.849,12.0334,6.52057
146.863,12.0332,6.5206
146.864,12.0302,6.52098
146.865,12.03,6.521
146.879,12.0298,6.52103
146.88,12.0268,6.52141
146.881,12.0266,6.52144
146.895,12.0264,6.52146
146.896,12.0234,6.52184
146.897,12.0232,6.52187
146.911,12.023,6.5219
146.912,12.02,6.52227
146.913,12.0198,6.5223
146.927,12.0196,6.52233
146.928,12.0167,6.52271
146.929,12.0165,6.52273
146.943,12.0162,6.52276
146.944,12.0133,6.52314
146.945,12.0131,6.52317
146.959,12.0129,6.52319
146.96,12.0099,6.52357
146.961,12.0097,6.5236
146.975,12.0095,6.52363
146.976,12.0065,6.52401
146.977,12.0063,6.52403
146.991,12.0061,6.52406
146.992,12.0031,6.52444
146.993,12.0029,6.52447
147.007,12.0027,6.52449
147.008,11.9998,6.52487
147.009,11.9996,6.5249
147.023,11.9993,6.52493
147.024,11.9964,6.52531
147.025,11.9962,6.52533
147.039,11.996,6.52536
147.04,11.993,6.52574
147.041,11.9928,6.52577
147.055,11.9926,6.52579
147.056,11.9896,6.52617
147.057,11.9894,6.5262
147.071,11.9892,6.52623
147.072,11.9862,6.52661
147.073,11.986,6.52663
147.087,11.9858,6.52666
147.088,11.9829,6.52704
147.089,11.9826,6.52707
147.103,11.9824,6.52709
147.104,11.9795,6.52747
147.105,11.9793,6.5275
147.119,11.9791,6.52753
147.12,11.9761,6.52791
147.121,11.9759,6.52793
147.135,11.9757,6.52796
147.136,11.9727,6.52834
147.137,11.9725,6.52837
147.151,11.9723,6.52839
147.152,11.9693,6.52877
147.153,11.9691,6.5288
147.167,11.9689,6.52883
147.168,11.966,6.5292
147.169,11.9657,6.52923
147.183,11.9655,6.52926
147.184,11.9626,6.52964
147.185,11.9624,6.52967
147.199,11.9621,6.52969
147.2,11.9592,6.53007
147.201,11.959,6.5301
147.215,11.9588,6.53012
147.216,11.9558,6.5305
147.217,11.9556,6.53053
147.231,11.9554,6.53056
147.232,11.9524,6.53094
147.233,11.9522,6.53096
147.247,11.952,6.53099
147.248,11.949,6.53137
147.249,11.9488,6.5314
147.263,11.9486,6.53142
147.264,11.9457,6.5318
147.265,11.9455,6.53183
147.279,11.9452,6.53186
147.28,11.9423,6.53224
147.281,11.9421,6.53226
147.295,11.9419,6.53229
147.296,11.9389,6.53267
147.297,11.9387,6.5327
147.311,11.9385,6.53272
147.312,11.9355,6.5331
147.313,11.9353,6.53313
147.327,11.9351,6.53316
147.328,11.9321,6.53354
147.329,11.9319,6.53356
147.343,11.9317,6.53359
147.344,11.9288,6.53397
147.345,11.9285,6.534
147.359,11.9283,6.53402
147.36,11.9254,6.5344
147.361,11.9252,6.53443
147.374,11.925,6.53446
147.376,11.922,6.53484
147.377,11.9218,6.53486
147.391,11.9216,6.53489
147.392,11.9186,6.53527
147.393,11.9184,6.5353
147.407,11.9182,6.53532
147.408,11.9152,6.5357
147.409,11.915,6.53573
147.423,11.9148,6.53576
147.424,11.9119,6.53614
147.425,11.9116,6.53616
147.439,11.9114,6.53619
147.44,11.9085,6.53657
147.441,11.9083,6.5366
147.455,11.908,6.53662
147.456,11.9051,6.537
147.457,11.9049,6.53703
147.471,11.9047,6.53706
147.473,11.9015,6.53746
147.487,11.9013,6.53749
147.488,11.8983,6.53787
147.489,11.8981,6.53789
147.503,11.8979,6.53792
147.504,11.8949,6.5383
147.505,11.8947,6.53833
147.519,11.8945,6.53836
147.52,11.8916,6.53873
147.521,11.8914,6.53876
147.535,11.8911,6.53879
147.536,11.8882,6.53917
147.537,11.888,6.53919
147.551,11.8878,6.53922
147.552,11.8848,6.5396
147.553,11.8846,6.53963
147.567,11.8844,6.53965
147.568,11.8814,6.54003
147.569,11.8812,6.54006
147.583,11.881,6.54009
147.584,11.878,6.54047
147.585,11.8778,6.54049
147.599,11.8776,6.54052
147.6,11.8747,6.5409
147.601,11.8744,6.54093
147.615,11.8742,6.54095
147.616,11.8713,6.54133
147.617,11.8711,6.54136
147.631,11.8709,6.54139
147.632,11.8679,6.54177
147.633,11.8677,6.54179
147.647,11.8675,6.54182
147.648,11.8645,6.5422
147.649,11.8643,6.54223
147.663,11.8641,6.54225
147.664,11.8611,6.54263
147.665,11.8609,6.54266
147.679,11.8607,6.54269
147.68,11.8578,6.54307
147.681,11.8575,6.54309
147.695,11.8573,6.54312
147.696,11.8544,6.5435
147.697,11.8542,6.54353
147.711,11.854,6.54355
147.712,11.851,6.54393
147.713,11.8508,6.54396
147.727,11.8506,6.54399
147.728,11.8476,6.54436
147.729,11.8474,6.54439
147.743,11.8472,6.54442
147.744,11.8442,6.5448
147.745,11.844,6.54483
147.759,11.8438,6.54485
147.76,11.8408,6.54523
147.761,11.8406,6.54526
147.775,11.8404,6.54528
147.776,11.8375,6.54566
147.777,11.8373,6.54569
147.791,11.837,6.54572
147.792,11.8341,6.5461
147.793,11.8339,6.54612
147.807,11.8337,6.54615
147.808,11.8307,6.54653
147.809,11.8305,6.54656
147.823,11.8303,6.54658
147.824,11.8273,6.54696
147.825,11.8271,6.54699
147.839,11.8269,6.54702
147.84,11.8239,6.5474
147.841,11.8237,6.54742
147.855,11.8235,6.54745
147.856,11.8206,6.54783
147.857,11.8204,6.54786
147.871,11.8201,6.54788
147.872,11.8172,6.54826
147.873,11.817,6.54829
147.887,11.8168,6.54832
147.888,11.8138,6.5487
147.889,11.8136,6.54872
147.903,11.8134,6.54875
147.904,11.8104,6.54913
147.905,11.8102,6.54916
147.919,11.81,6.54918
147.92,11.807,6.54956
147.921,11.8068,6.54959
147.935,11.8066,6.54962
147.936,11.8037,6.55
147.937,11.8034,6.55002
147.951,11.8032,6.55005
147.952,11.8003,6.55043
147.953,11.8001,6.55046
147.967,11.7999,6.55048
147.968,11.7969,6.55086
147.969,11.7967,6.55089
147.983,11.7965,6.55092
147.984,11.7935,6.55129
147.985,11.7933,6.55132
147.999,11.7931,6.55135
148,11.7901,6.55173
148.001,11.7899,6.55175
148.015,11.7897,6.55178
148.016,11.7868,6.55216
148.017,11.7865,6.55219
148.031,11.7863,6.55221
148.032,11.7834,6.55259
148.033,11.7832,6.55262
148.047,11.7829,6.55265
148.048,11.78,6.55303
148.049,11.7798,6.55305
148.063,11.7796,6.55308
148.064,11.7766,6.55346
148.065,11.7764,6.55349
148.079,11.7762,6.55351
148.08,11.7732,6.55389
148.081,11.773,6.55392
148.095,11.7728,6.55395
148.096,11.7698,6.55433
148.097,11.7696,6.55435
148.111,11.7694,6.55438
148.112,11.7665,6.55476
148.113,11.7663,6.55479
148.127,11.766,6.55481
148.128,11.7631,6.55519
148.129,11.7629,6.55522
148.143,11.7627,6.55525
148.144,11.7597,6.55562
148.145,11.7595,6.55565
148.159,11.7593,6.55568
148.16,11.7563,6.55606
148.161,11.7561,6.55609
148.175,11.7559,6.55611
148.177,11.7527,6.55652
148.191,11.7525,6.55655
148.192,11.7496,6.55692
148.193,11.7493,6.55695
148.207,11.7491,6.55698
148.208,11.7462,6.55736
148.209,11.746,6.55738
148.223,11.7458,6.55741
148.224,11.7428,6.55779
148.225,11.7426,6.55782
148.239,11.7424,6.55784
148.24,11.7394,6.55822
148.241,11.7392,6.55825
148.255,11.739,6.55828
148.256,11.736,6.55866
148.257,11.7358,6.55868
148.271,11.7356,6.55871
148.272,11.7327,6.55909
148.273,11.7324,6.55912
148.287,11.7322,6.55914
148.288,11.7293,6.55952
148.289,11.7291,6.55955
148.303,11.7288,6.55958
148.304,11.7259,6.55995
148.305,11.7257,6.55998
148.319,11.7255,6.56001
148.32,11.7225,6.56039
148.321,11.7223,6.56042
148.335,11.7221,6.56044
148.336,11.7191,6.56082
148.337,11.7189,6.56085
148.351,11.7187,6.56088
148.352,11.7157,6.56125
148.353,11.7155,6.56128
148.367,11.7153,6.56131
148.368,11.7124,6.56169
148.369,11.7122,6.56171
148.382,11.7119,6.56174
148.383,11.709,6.56212
148.384,11.7088,6.56215
148.399,11.7086,6.56218
148.4,11.7056,6.56255
148.401,11.7054,6.56258
148.415,11.7052,6.56261
148.416,11.7022,6.56299
148.417,11.702,6.56301
148.431,11.7018,6.56304
148.432,11.6988,6.56342
148.433,11.6986,6.56345
148.447,11.6984,6.56347
148.448,11.6955,6.56385
148.449,11.6952,6.56388
148.463,11.695,6.56391
148.464,11.6921,6.56429
148.465,11.6919,6.56431
148.478,11.6917,6.56434
148.48,11.6887,6.56472
148.481,11.6885,6.56475
148.495,11.6883,6.56477
148.496,11.6853,6.56515
148.497,11.6851,6.56518
148.511,11.6849,6.56521
148.512,11.6819,6.56558
148.513,11.6817,6.56561
148.527,11.6815,6.56564
148.528,11.6786,6.56602
148.529,11.6783,6.56604
148.543,11.6781,6.56607
148.544,11.6752,6.56645
148.545,11.675,6.56648
148.559,11.6748,6.56651
148.56,11.6718,6.56688
148.561,11.6716,6.56691
148.575,11.6714,6.56694
148.576,11.6684,6.56732
148.577,11.6682,6.56734
148.591,11.668,6.56737
148.592,11.665,6.56775
148.593,11.6648,6.56778
148.607,11.6646,6.5678
148.608,11.6616,6.56818
148.609,11.6614,6.56821
148.623,11.6612,6.56824
148.624,11.6583,6.56862
148.625,11.6581,6.56864
148.639,11.6578,6.56867
148.64,11.6549,6.56905
148.641,11.6547,6.56908
148.655,11.6545,6.5691
148.656,11.6515,6.56948
148.657,11.6513,6.56951
148.671,11.6511,6.56954
148.674,11.6479,6.56994
148.687,11.6477,6.56997
148.688,11.6447,6.57035
148.689,11.6445,6.57038
148.703,11.6443,6.5704
148.704,11.6414,6.57078
148.705,11.6412,6.57081
148.719,11.6409,6.57084
148.72,11.638,6.57122
148.721,11.6378,6.57124
148.735,11.6376,6.57127
148.736,11.6346,6.57165
148.737,11.6344,6.57167
148.751,11.6342,6.5717
148.752,11.6312,6.57208
148.753,11.631,6.57211
148.767,11.6308,6.57213
148.768,11.6278,6.57251
148.769,11.6276,6.57254
148.783,11.6274,6.57257
148.784,11.6245,6.57295
148.785,11.6242,6.57297
148.799,11.624,6.573
148.8,11.6211,6.57338
148.801,11.6209,6.57341
148.815,11.6207,6.57343
148.816,11.6177,6.57381
148.817,11.6175,6.57384
148.831,11.6173,6.57387
148.832,11.6143,6.57425
148.833,11.6141,6.57427
148.847,11.6139,6.5743
148.848,11.6109,6.57468
148.849,11.6107,6.57471
148.863,11.6105,6.57473
148.864,11.6076,6.57511
148.865,11.6073,6.57514
148.879,11.6071,6.57517
148.88,11.6042,6.57554
148.881,11.604,6.57557
148.895,11.6037,6.5756
148.896,11.6008,6.57598
148.897,11.6006,6.576
148.911,11.6004,6.57603
148.912,11.5974,6.57641
148.913,11.5972,6.57644
148.927,11.597,6.57647
148.928,11.594,6.57684
148.929,11.5938,6.57687
148.943,11.5936,6.5769
148.944,11.5906,6.57728
148.945,11.5904,6.5773
148.959,11.5902,6.57733
148.96,11.5873,6.57771
148.961,11.5871,6.57774
148.975,11.5868,6.57776
148.976,11.5839,6.57814
148.977,11.5837,6.57817
148.991,11.5835,6.5782
148.992,11.5805,6.57858
148.993,11.5803,6.5786
149.007,11.5801,6.57863
149.008,11.5771,6.57901
149.009,11.5769,6.57904
149.023,11.5767,6.57906
149.024,11.5737,6.57944
149.025,11.5735,6.57947
149.039,11.5733,6.5795
149.04,11.5704,6.57987
149.041,11.5701,6.5799
149.055,11.5699,6.57993
149.056,11.567,6.58031
149.057,11.5668,6.58033
149.071,11.5666,6.58036
149.072,11.5636,6.58074
149.087,11.5632,6.58079
149.088,11.5602,6.58117
149.089,11.56,6.5812
149.103,11.5598,6.58123
149.104,11.5568,6.58161
149.105,11.5566,6.58163
149.119,11.5564,6.58166
149.12,11.5535,6.58204
149.121,11.5532,6.58207
149.135,11.553,6.58209
149.136,11.5501,6.58247
149.137,11.5499,6.5825
149.151,11.5496,6.58253
149.152,11.5467,6.58291
149.153,11.5465,6.58293
149.167,11.5463,6.58296
149.168,11.5433,6.58334
149.169,11.5431,6.58337
149.183,11.5429,6.58339
149.184,11.5399,6.58377
149.185,11.5397,6.5838
149.199,11.5395,6.58383
149.2,11.5365,6.5842
149.201,11.5363,6.58423
149.215,11.5361,6.58426
149.216,11.5332,6.58464
149.217,11.533,6.58466
149.231,11.5327,6.58469
149.232,11.5298,6.58507
149.233,11.5296,6.5851
149.247,11.5294,6.58512
149.248,11.5264,6.5855
149.249,11.5262,6.58553
149.263,11.526,6.58556
149.264,11.523,6.58594
149.265,11.5228,6.58596
149.279,11.5226,6.58599
149.28,11.5196,6.58637
149.281,11.5194,6.5864
149.295,11.5192,6.58642
149.296,11.5163,6.5868
149.297,11.516,6.58683
149.311,11.5158,6.58686
149.312,11.5129,6.58724
149.313,11.5127,6.58726
149.327,11.5125,6.58729
149.328,11.5095,6.58767
149.329,11.5093,6.5877
149.343,11.5091,6.58772
149.344,11.5061,6.5881
149.345,11.5059,6.58813
149.359,11.5057,6.58816
149.36,11.5027,6.58853
149.361,11.5025,6.58856
149.375,11.5023,6.58859
149.376,11.4991,6.58899
149.391,11.4989,6.58902
149.392,11.496,6.5894
149.393,11.4958,6.58943
149.407,11.4956,6.58945
149.408,11.4926,6.58983
149.409,11.4924,6.58986
149.423,11.4922,6.58989
149.424,11.4892,6.59027
149.425,11.489,6.59029
149.439,11.4888,6.59032
149.44,11.4858,6.5907
149.441,11.4856,6.59073
149.455,11.4854,6.59075
149.456,11.4824,6.59113
149.457,11.4822,6.59116
149.471,11.482,6.59119
149.472,11.4791,6.59156
149.473,11.4789,6.59159
149.487,11.4786,6.59162
149.488,11.4757,6.592
149.489,11.4755,6.59203
149.503,11.4753,6.59205
149.504,11.4723,6.59243
149.505,11.4721,6.59246
149.519,11.4719,6.59249
149.52,11.4689,6.59286
149.521,11.4687,6.59289
149.535,11.4685,6.59292
149.536,11.4655,6.5933
149.537,11.4653,6.59332
149.551,11.4651,6.59335
149.552,11.4622,6.59373
149.553,11.462,6.59376
149.567,11.4617,6.59378
149.568,11.4588,6.59416
149.569,11.4586,6.59419
149.583,11.4584,6.59422
149.584,11.4554,6.5946
149.585,11.4552,6.59462
149.599,11.455,6.59465
149.6,11.452,6.59503
149.601,11.4518,6.59506
149.615,11.4516,6.59508
149.616,11.4486,6.59546
149.617,11.4484,6.59549
149.631,11.4482,6.59552
149.632,11.4453,6.59589
149.633,11.445,6.59592
149.647,11.4448,6.59595
149.648,11.4419,6.59633
149.649,11.4417,6.59635
149.663,11.4415,6.59638
149.664,11.4385,6.59676
149.665,11.4383,6.59679
149.679,11.4381,6.59681
149.68,11.4351,6.59719
149.681,11.4349,6.59722
149.695,11.4347,6.59725
149.696,11.4317,6.59763
149.697,11.4315,6.59765
149.711,11.4313,6.59768
149.712,11.4284,6.59806
149.713,11.4281,6.59809
149.727,11.4279,6.59811
149.728,11.425,6.59849
149.729,11.4248,6.59852
149.743,11.4245,6.59855
149.744,11.4216,6.59893
149.745,11.4214,6.59895
149.759,11.4212,6.59898
149.76,11.4182,6.59936
149.761,11.418,6.59939
149.774,11.4178,6.59941
149.775,11.4148,6.59979
149.777,11.4146,6.59982
149.791,11.4144,6.59985
149.792,11.4114,6.60022
149.793,11.4112,6.60025
149.807,11.411,6.60028
149.808,11.4081,6.60066
149.809,11.4079,6.60068
149.823,11.4076,6.60071
149.824,11.4047,6.60109
149.825,11.4045,6.60112
149.839,11.4043,6.60114
149.84,11.4013,6.60152
149.841,11.4011,6.60155
149.855,11.4009,6.60158
149.856,11.3979,6.60196
149.857,11.3977,6.60198
149.871,11.3975,6.60201
149.872,11.3945,6.60239
149.873,11.3943,6.60241
149.887,11.3941,6.60244
149.888,11.3912,6.60282
149.889,11.3909,6.60285
149.903,11.3907,6.60287
149.904,11.3878,6.60325
149.905,11.3876,6.60328
149.919,11.3874,6.60331
149.92,11.3844,6.60369
149.921,11.3842,6.60371
149.935,11.384,6.60374
149.936,11.381,6.60412
149.937,11.3808,6.60415
149.951,11.3806,6.60417
149.952,11.3776,6.60455
149.953,11.3774,6.60458
149.967,11.3772,6.60461
149.968,11.3743,6.60499
149.969,11.374,6.60501
149.982,11.3738,6.60504
149.984,11.3709,6.60542
149.985,11.3707,6.60545
149.999,11.3704,6.60547
150,11.3675,6.60585
150.001,11.3673,6.60588
150.015,11.3671,6.60591
150.016,11.3641,6.60629
150.017,11.3639,6.60631
150.031,11.3637,6.60634
150.032,11.3607,6.60672
150.033,11.3605,6.60675
150.047,11.3603,6.60677
150.048,11.3573,6.60715
150.049,11.3571,6.60718
150.063,11.3569,6.6072
150.064,11.354,6.60758
150.065,11.3538,6.60761
150.079,11.3535,6.60764
150.08,11.3506,6.60802
150.081,11.3504,6.60804
150.095,11.3502,6.60807
150.096,11.3472,6.60845
150.097,11.347,6.60848
150.111,11.3468,6.6085
150.112,11.3438,6.60888
150.113,11.3436,6.60891
150.127,11.3434,6.60894
150.128,11.3404,6.60931
150.129,11.3402,6.60934
150.143,11.34,6.60937
150.144,11.3371,6.60975
150.145,11.3368,6.60977
150.159,11.3366,6.6098
150.16,11.3337,6.61018
150.161,11.3335,6.61021
150.174,11.3333,6.61023
150.175,11.3303,6.61061
150.176,11.3301,6.61064
150.191,11.3299,6.61067
150.192,11.3269,6.61105
150.193,11.3267,6.61107
150.207,11.3265,6.6111
150.208,11.3235,6.61148
150.209,11.3233,6.61151
150.223,11.3231,6.61153
150.224,11.3202,6.61191
150.225,11.3199,6.61194
150.239,11.3197,6.61197
150.24,11.3168,6.61234
150.241,11.3166,6.61237
150.255,11.3163,6.6124
