Time (s),Agent ID,Distance
140.754,176,14.364
140.754,177,2.38541
140.754,178,3.41565
140.754,179,3.88536
140.754,180,6.26634
140.754,181,6.21606
140.754,182,4.42462
140.754,183,5.1402
140.754,184,4.78893
140.754,185,13.0462
140.754,186,13.9156
140.754,187,13.9186
140.754,188,13.8226
140.755,171,15.3572
140.755,176,14.3665
140.755,177,2.37187
140.755,178,3.40261
140.755,179,3.87358
140.755,180,6.25227
140.755,181,6.20325
140.755,182,4.41043
140.755,183,5.12651
140.755,184,4.77478
140.755,185,13.031
140.755,186,13.9009
140.755,187,13.9065
140.755,188,13.8101
140.772,171,15.3568
140.772,176,14.3661
140.772,177,2.37146
140.772,178,3.40218
140.772,179,3.87317
140.772,180,6.25185
140.772,181,6.20282
140.772,182,4.41001
140.772,183,5.12609
140.772,184,4.77439
140.772,185,13.0306
140.772,186,13.9005
140.772,187,13.9061
140.772,188,13.8097
140.773,171,15.3502
140.773,176,14.3593
140.773,177,2.36452
140.773,178,3.39496
140.773,179,3.86616
140.773,180,6.24462
140.773,181,6.19557
140.773,182,4.40281
140.773,183,5.11903
140.773,184,4.76779
140.773,185,13.0237
140.773,186,13.8939
140.773,187,13.8997
140.773,188,13.8035
140.789,171,15.3499
140.789,176,14.3589
140.789,177,2.36411
140.789,178,3.39453
140.789,179,3.86575
140.789,180,6.2442
140.789,181,6.19514
140.789,182,4.40238
140.789,183,5.11861
140.789,184,4.7674
140.789,185,13.0233
140.789,186,13.8935
140.789,187,13.8993
140.789,188,13.8031
140.79,171,15.3471
140.79,176,14.3608
140.79,177,2.35011
140.79,178,3.38106
140.79,179,3.85356
140.79,180,6.22958
140.79,181,6.18184
140.79,182,4.38779
140.79,183,5.10448
140.79,184,4.75286
140.79,185,13.0076
140.79,186,13.8784
140.79,187,13.8868
140.79,188,13.7901
140.807,171,15.3467
140.807,176,14.3604
140.807,177,2.3497
140.807,178,3.38063
140.807,179,3.85315
140.807,180,6.22915
140.807,181,6.18142
140.807,182,4.38737
140.807,183,5.10406
140.807,184,4.75247
140.807,185,13.0072
140.807,186,13.878
140.807,187,13.8864
140.807,188,13.7898
140.808,171,15.3402
140.808,176,14.3536
140.808,177,2.34275
140.808,178,3.37341
140.808,179,3.84614
140.808,180,6.22193
140.808,181,6.17416
140.808,182,4.38016
140.808,183,5.09698
140.808,184,4.74585
140.808,185,13.0002
140.808,186,13.8713
140.808,187,13.88
140.808,188,13.7835
140.824,171,15.3398
140.824,176,14.3532
140.824,177,2.34234
140.824,178,3.37298
140.824,179,3.84573
140.824,180,6.2215
140.824,181,6.17373
140.824,182,4.37973
140.824,183,5.09657
140.824,184,4.74546
140.824,185,12.9998
140.824,186,13.8709
140.824,187,13.8796
140.824,188,13.7831
140.825,171,15.3371
140.825,176,14.355
140.825,177,2.32819
140.825,178,3.35949
140.825,179,3.83361
140.825,180,6.20676
140.825,181,6.16033
140.825,182,4.36518
140.825,183,5.08241
140.825,184,4.73091
140.825,185,12.9841
140.825,186,13.8558
140.825,187,13.8671
140.825,188,13.7702
140.842,171,15.3367
140.842,176,14.3546
140.842,177,2.32778
140.842,178,3.35907
140.842,179,3.8332
140.842,180,6.20634
140.842,181,6.15991
140.842,182,4.36475
140.842,183,5.082
140.842,184,4.73053
140.842,185,12.9836
140.842,186,13.8554
140.842,187,13.8667
140.842,188,13.7698
140.843,171,15.3301
140.843,176,14.3478
140.843,177,2.32084
140.843,178,3.35184
140.843,179,3.82619
140.843,180,6.19911
140.843,181,6.15265
140.843,182,4.35754
140.843,183,5.07493
140.843,184,4.72392
140.843,185,12.9767
140.843,186,13.8488
140.843,187,13.8603
140.843,188,13.7636
140.86,171,15.3298
140.86,176,14.3474
140.86,177,2.32043
140.86,178,3.35142
140.86,179,3.82578
140.86,180,6.19869
140.86,181,6.15222
140.86,182,4.35712
140.86,183,5.07451
140.86,184,4.72353
140.86,185,12.9763
140.86,186,13.8484
140.86,187,13.8599
140.86,188,13.7632
140.861,171,15.3266
140.861,176,14.3485
140.861,177,2.30597
140.861,178,3.33746
140.861,179,3.81313
140.861,180,6.18343
140.861,181,6.1385
140.861,182,4.34211
140.861,183,5.05992
140.861,184,4.7086
140.861,185,12.9601
140.861,186,13.8329
140.861,187,13.847
140.861,188,13.7499
140.876,171,15.3262
140.876,176,14.3481
140.876,177,2.30556
140.876,178,3.33703
140.876,179,3.81272
140.876,180,6.18301
140.876,181,6.13807
140.876,182,4.34169
140.876,183,5.05951
140.876,184,4.70821
140.876,185,12.9597
140.876,186,13.8325
140.876,187,13.8466
140.876,188,13.7495
140.877,171,15.3205
140.877,176,14.3421
140.877,177,2.29942
140.877,178,3.33065
140.877,179,3.80653
140.877,180,6.17662
140.877,181,6.13165
140.877,182,4.33532
140.877,183,5.05326
140.877,184,4.70237
140.877,185,12.9535
140.877,186,13.8266
140.877,187,13.8409
140.877,188,13.744
140.894,171,15.3201
140.894,176,14.3417
140.894,177,2.29901
140.894,178,3.33022
140.894,179,3.80612
140.894,180,6.1762
140.894,181,6.13122
140.894,182,4.33489
140.894,183,5.05284
140.894,184,4.70198
140.894,185,12.9531
140.894,186,13.8262
140.894,187,13.8405
140.894,188,13.7436
140.895,171,15.3169
140.895,176,14.3427
140.895,177,2.2846
140.895,178,3.31623
140.895,179,3.7934
140.895,180,6.16109
140.895,181,6.11753
140.895,182,4.31985
140.895,183,5.03829
140.895,184,4.68705
140.895,185,12.9368
140.895,186,13.8107
140.895,187,13.8276
140.895,188,13.7303
140.911,171,15.3165
140.911,176,14.3423
140.911,177,2.28419
140.911,178,3.3158
140.911,179,3.79299
140.911,180,6.16066
140.911,181,6.1171
140.911,182,4.31943
140.911,183,5.03787
140.911,184,4.68666
140.911,185,12.9364
140.911,186,13.8103
140.911,187,13.8272
140.911,188,13.7299
140.912,171,15.3104
140.912,176,14.3359
140.912,177,2.27767
140.912,178,3.30902
140.912,179,3.78641
140.912,180,6.15387
140.912,181,6.11028
140.912,182,4.31265
140.912,183,5.03122
140.912,184,4.68045
140.912,185,12.9298
140.912,186,13.804
140.912,187,13.8212
140.912,188,13.724
140.929,171,15.31
140.929,176,14.3355
140.929,177,2.27726
140.929,178,3.30859
140.929,179,3.786
140.929,180,6.15345
140.929,181,6.10985
140.929,182,4.31223
140.929,183,5.03081
140.929,184,4.68006
140.929,185,12.9294
140.929,186,13.8036
140.929,187,13.8208
140.929,188,13.7237
140.93,171,15.3068
140.93,176,14.3364
140.93,177,2.26281
140.93,178,3.29481
140.93,179,3.77328
140.93,180,6.13838
140.93,181,6.09618
140.93,182,4.29717
140.93,183,5.01632
140.93,184,4.66514
140.93,185,12.9131
140.93,186,13.788
140.93,187,13.8079
140.93,188,13.7103
140.944,171,15.3064
140.944,176,14.336
140.944,177,2.26241
140.944,178,3.29439
140.944,179,3.77287
140.944,180,6.13795
140.944,181,6.09575
140.944,182,4.29675
140.944,183,5.01591
140.944,184,4.66475
140.944,185,12.9127
140.944,186,13.7877
140.944,187,13.8075
140.944,188,13.7099
140.945,171,15.301
140.945,176,14.3304
140.945,177,2.25669
140.945,178,3.28844
140.945,179,3.76712
140.945,180,6.132
140.945,181,6.08977
140.945,182,4.29081
140.945,183,5.01008
140.945,184,4.65931
140.945,185,12.9069
140.945,186,13.7822
140.945,187,13.8022
140.945,188,13.7048
140.946,171,15.3006
140.946,176,14.33
140.946,177,2.25628
140.946,178,3.28801
140.946,179,3.7667
140.946,180,6.13158
140.946,181,6.08934
140.946,182,4.29039
140.946,183,5.00966
140.946,184,4.65893
140.946,185,12.9065
140.946,186,13.7818
140.946,187,13.8018
140.946,188,13.7044
140.964,171,15.3003
140.964,176,14.3296
140.964,177,2.25587
140.964,178,3.28759
140.964,179,3.76629
140.964,180,6.13115
140.964,181,6.08892
140.964,182,4.28996
140.964,183,5.00925
140.964,184,4.65854
140.964,185,12.9061
140.964,186,13.7814
140.964,187,13.8014
140.964,188,13.7041
140.965,171,15.2966
140.965,176,14.33
140.965,177,2.24097
140.965,178,3.27351
140.965,179,3.75327
140.965,180,6.11565
140.965,181,6.0747
140.965,182,4.27441
140.965,183,4.99431
140.965,184,4.64319
140.965,185,12.8893
140.965,186,13.7653
140.965,187,13.7843
140.965,188,13.6903
140.98,171,15.2962
140.98,176,14.3296
140.98,177,2.24056
140.98,178,3.27309
140.98,179,3.75286
140.98,180,6.11522
140.98,181,6.07427
140.98,182,4.27399
140.98,183,4.9939
140.98,184,4.64281
140.98,185,12.8889
140.98,186,13.765
140.98,187,13.784
140.98,188,13.6899
140.981,171,15.2905
140.981,176,14.3236
140.981,177,2.23444
140.981,178,3.26672
140.981,179,3.7467
140.981,180,6.10885
140.981,181,6.06787
140.981,182,4.26763
140.981,183,4.98767
140.981,184,4.63699
140.981,185,12.8827
140.981,186,13.7591
140.981,187,13.7783
140.981,188,13.6844
140.999,171,15.2901
140.999,176,14.3232
140.999,177,2.23404
140.999,178,3.26629
140.999,179,3.74629
140.999,180,6.10843
140.999,181,6.06744
140.999,182,4.2672
140.999,183,4.98725
140.999,184,4.63661
140.999,185,12.8823
140.999,186,13.7587
140.999,187,13.7779
140.999,188,13.6841
141,171,15.2864
141,176,14.3236
141,177,2.2192
141,178,3.25222
141,179,3.7334
141,180,6.09291
141,181,6.05331
141,182,4.25169
141,183,4.9723
141,184,4.62128
141,185,12.8656
141,186,13.7427
141,187,13.7646
141,188,13.6703
141.015,171,15.286
141.015,176,14.3232
141.015,177,2.21879
141.015,178,3.25179
141.015,179,3.73299
141.015,180,6.09249
141.015,181,6.05289
141.015,182,4.25127
141.015,183,4.97188
141.015,184,4.62089
141.015,185,12.8652
141.015,186,13.7423
141.015,187,13.7643
141.015,188,13.67
141.016,171,15.2803
141.016,176,14.3171
141.016,177,2.21267
141.016,178,3.24543
141.016,179,3.72683
141.016,180,6.08612
141.016,181,6.04648
141.016,182,4.24491
141.016,183,4.96565
141.016,184,4.61508
141.016,185,12.859
141.016,186,13.7364
141.016,187,13.7586
141.016,188,13.6645
141.032,171,15.2799
141.032,176,14.3167
141.032,177,2.21226
141.032,178,3.245
141.032,179,3.72642
141.032,180,6.08569
141.032,181,6.04605
141.032,182,4.24448
141.032,183,4.96523
141.032,184,4.61469
141.032,185,12.8586
141.032,186,13.736
141.032,187,13.7582
141.032,188,13.6641
141.033,171,15.277
141.033,176,14.3183
141.033,177,2.1982
141.033,178,3.23154
141.033,179,3.71443
141.033,180,6.07099
141.033,181,6.03278
141.033,182,4.22984
141.033,183,4.95109
141.033,184,4.60014
141.033,185,12.8426
141.033,186,13.7207
141.033,187,13.7457
141.033,188,13.6511
141.034,171,15.2766
141.034,176,14.3179
141.034,177,2.19779
141.034,178,3.23111
141.034,179,3.71402
141.034,180,6.07057
141.034,181,6.03236
141.034,182,4.22941
141.034,183,4.95067
141.034,184,4.59975
141.034,185,12.8422
141.034,186,13.7203
141.034,187,13.7453
141.034,188,13.6507
141.05,171,15.2762
141.05,176,14.3175
141.05,177,2.19738
141.05,178,3.23069
141.05,179,3.71361
141.05,180,6.07014
141.05,181,6.03193
141.05,182,4.22899
141.05,183,4.95025
141.05,184,4.59936
141.05,185,12.8418
141.05,186,13.7199
141.05,187,13.745
141.05,188,13.6504
141.051,171,15.2701
141.051,176,14.3111
141.051,177,2.19087
141.051,178,3.22391
141.051,179,3.70705
141.051,180,6.06336
141.051,181,6.02511
141.051,182,4.22222
141.051,183,4.94361
141.051,184,4.59317
141.051,185,12.8353
141.051,186,13.7137
141.051,187,13.7389
141.051,188,13.6445
141.068,171,15.2729
141.068,176,14.3186
141.068,177,2.18281
141.068,178,3.21674
141.068,179,3.70105
141.068,180,6.05498
141.068,181,6.01822
141.068,182,4.21394
141.068,183,4.9357
141.068,184,4.58443
141.068,185,12.8254
141.068,186,13.7042
141.068,187,13.7321
141.068,188,13.637
141.069,171,15.2663
141.069,176,14.3118
141.069,177,2.17585
141.069,178,3.2095
141.069,179,3.69405
141.069,180,6.04773
141.069,181,6.01093
141.069,182,4.2067
141.069,183,4.92862
141.069,184,4.57783
141.069,185,12.8184
141.069,186,13.6976
141.069,187,13.7257
141.069,188,13.6308
141.085,171,15.2659
141.085,176,14.3114
141.085,177,2.17544
141.085,178,3.20908
141.085,179,3.69364
141.085,180,6.04731
141.085,181,6.0105
141.085,182,4.20628
141.085,183,4.9282
141.085,184,4.57744
141.085,185,12.818
141.085,186,13.6972
141.085,187,13.7253
141.085,188,13.6304
141.086,171,15.2629
141.086,176,14.3128
141.086,177,2.16134
141.086,178,3.19565
141.086,179,3.68146
141.086,180,6.03253
141.086,181,5.9971
141.086,182,4.19158
141.086,183,4.91406
141.086,184,4.56289
141.086,185,12.8019
141.086,186,13.6818
141.086,187,13.7128
141.086,188,13.6174
141.103,171,15.2626
141.103,176,14.3124
141.103,177,2.16093
141.103,178,3.19522
141.103,179,3.68105
141.103,180,6.0321
141.103,181,5.99667
141.103,182,4.19115
141.103,183,4.91364
141.103,184,4.5625
141.103,185,12.8014
141.103,186,13.6814
141.103,187,13.7124
141.103,188,13.617
141.104,171,15.256
141.104,176,14.3055
141.104,177,2.15398
141.104,178,3.18799
141.104,179,3.67407
141.104,180,6.02487
141.104,181,5.9894
141.104,182,4.18393
141.104,183,4.90656
141.104,184,4.55591
141.104,185,12.7945
141.104,186,13.6748
141.104,187,13.7059
141.104,188,13.6108
141.12,171,15.2556
141.12,176,14.3051
141.12,177,2.15357
141.12,178,3.18757
141.12,179,3.67366
141.12,180,6.02444
141.12,181,5.98897
141.12,182,4.1835
141.12,183,4.90614
141.12,184,4.55552
141.12,185,12.7941
141.12,186,13.6744
141.12,187,13.7056
141.12,188,13.6104
141.121,171,15.2526
141.121,176,14.3065
141.121,177,2.13963
141.121,178,3.17429
141.121,179,3.64609
141.121,180,6.00991
141.121,181,5.97562
141.121,182,4.1688
141.121,183,4.892
141.121,184,4.54097
141.121,185,12.773
141.121,186,13.659
141.121,187,13.693
141.121,188,13.5974
141.137,171,15.2523
141.137,176,14.3061
141.137,177,2.13922
141.137,178,3.17387
141.137,179,3.64568
141.137,180,6.00949
141.137,181,5.9752
141.137,182,4.16838
141.137,183,4.89159
141.137,184,4.54059
141.137,185,12.7726
141.137,186,13.6586
141.137,187,13.6927
141.137,188,13.597
141.138,171,15.2461
141.138,176,14.2997
141.138,177,2.13271
141.138,178,3.16709
141.138,179,3.63913
141.138,180,6.0027
141.138,181,5.96838
141.138,182,4.16161
141.138,183,4.88495
141.138,184,4.5344
141.138,185,12.7661
141.138,186,13.6524
141.138,187,13.6866
141.138,188,13.5912
141.155,171,15.2457
141.155,176,14.2993
141.155,177,2.1323
141.155,178,3.16667
141.155,179,3.63872
141.155,180,6.00228
141.155,181,5.96795
141.155,182,4.16118
141.155,183,4.88454
141.155,184,4.53402
141.155,185,12.7656
141.155,186,13.652
141.155,187,13.6863
141.155,188,13.5908
141.156,171,15.2425
141.156,176,14.3004
141.156,177,2.11795
141.156,178,3.1531
141.156,179,3.62614
141.156,180,5.98745
141.156,181,5.95426
141.156,182,4.14606
141.156,183,4.86999
141.156,184,4.51908
141.156,185,12.7492
141.156,186,13.6362
141.156,187,13.6733
141.156,188,13.5774
141.172,171,15.2421
141.172,176,14.3
141.172,177,2.11754
141.172,178,3.15268
141.172,179,3.62573
141.172,180,5.98702
141.172,181,5.95383
141.172,182,4.14564
141.172,183,4.86957
141.172,184,4.51869
141.172,185,12.7488
141.172,186,13.6358
141.172,187,13.673
141.172,188,13.577
141.173,171,15.2359
141.173,176,14.2936
141.173,177,2.11103
141.173,178,3.1459
141.173,179,3.61918
141.173,180,5.98024
141.173,181,5.94701
141.173,182,4.13886
141.173,183,4.86293
141.173,184,4.51251
141.173,185,12.7423
141.173,186,13.6295
141.173,187,13.6669
141.173,188,13.5712
141.19,171,15.2356
141.19,176,14.2932
141.19,177,2.11062
141.19,178,3.14548
141.19,179,3.61877
141.19,180,5.97981
141.19,181,5.94658
141.19,182,4.13844
141.19,183,4.86252
141.19,184,4.51212
141.19,185,12.7419
141.19,186,13.6291
141.19,187,13.6665
141.19,188,13.5708
141.191,171,15.2322
141.191,176,14.2943
141.191,177,2.09615
141.191,178,3.13181
141.191,179,3.60627
141.191,180,5.96466
141.191,181,5.93299
141.191,182,4.12332
141.191,183,4.84796
141.191,184,4.49716
141.191,185,12.7254
141.191,186,13.6133
141.191,187,13.6536
141.191,188,13.5562
141.207,171,15.2318
141.207,176,14.2939
141.207,177,2.09574
141.207,178,3.13139
141.207,179,3.60586
141.207,180,5.96424
141.207,181,5.93256
141.207,182,4.12289
141.207,183,4.84754
141.207,184,4.49678
141.207,185,12.725
141.207,186,13.6129
141.207,187,13.6532
141.207,188,13.5558
141.208,171,15.2257
141.208,176,14.2875
141.208,177,2.08921
141.208,178,3.12459
141.208,179,3.59929
141.208,180,5.95743
141.208,181,5.92572
141.208,182,4.1161
141.208,183,4.84089
141.208,184,4.49059
141.208,185,12.7184
141.208,186,13.6067
141.208,187,13.6472
141.208,188,13.5499
141.225,171,15.2253
141.225,176,14.2871
141.225,177,2.08881
141.225,178,3.12417
141.225,179,3.59888
141.225,180,5.95701
141.225,181,5.92529
141.225,182,4.11567
141.225,183,4.84047
141.225,184,4.4902
141.225,185,12.718
141.225,186,13.6063
141.225,187,13.6468
141.225,188,13.5496
141.226,171,15.222
141.226,176,14.2881
141.226,177,2.07428
141.226,178,3.11035
141.226,179,3.58651
141.226,180,5.94177
141.226,181,5.91165
141.226,182,4.10058
141.226,183,4.82594
141.226,184,4.47525
141.226,185,12.7014
141.226,186,13.5905
141.226,187,13.6339
141.226,188,13.5362
141.241,171,15.2216
141.241,176,14.2877
141.241,177,2.07387
141.241,178,3.10993
141.241,179,3.5861
141.241,180,5.94134
141.241,181,5.91123
141.241,182,4.10015
141.241,183,4.82552
141.241,184,4.47486
141.241,185,12.701
141.241,186,13.5901
141.241,187,13.6335
141.241,188,13.5358
141.242,171,15.2159
141.242,176,14.2817
141.242,177,2.06777
141.242,178,3.10358
141.242,179,3.57997
141.242,180,5.93498
141.242,181,5.90483
141.242,182,4.0938
141.242,183,4.8193
141.242,184,4.46908
141.242,185,12.6949
141.242,186,13.5842
141.242,187,13.6278
141.242,188,13.5303
141.259,171,15.2155
141.259,176,14.2813
141.259,177,2.06737
141.259,178,3.10316
141.259,179,3.57956
141.259,180,5.93456
141.259,181,5.9044
141.259,182,4.09338
141.259,183,4.81888
141.259,184,4.46869
141.259,185,12.6945
141.259,186,13.5839
141.259,187,13.6275
141.259,188,13.53
141.26,171,15.2122
141.26,176,14.2821
141.26,177,2.05287
141.26,178,3.08956
141.26,179,3.56703
141.26,180,5.91938
141.26,181,5.89069
141.26,182,4.07833
141.26,183,4.80439
141.26,184,4.45377
141.26,185,12.6779
141.26,186,13.5681
141.26,187,13.6146
141.26,188,13.5166
141.261,171,15.2118
141.261,176,14.2817
141.261,177,2.05247
141.261,178,3.08914
141.261,179,3.56662
141.261,180,5.91896
141.261,181,5.89027
141.261,182,4.07791
141.261,183,4.80398
141.261,184,4.45339
141.261,185,12.6775
141.261,186,13.5677
141.261,187,13.6142
141.261,188,13.5162
141.276,171,15.2114
141.276,176,14.2813
141.276,177,2.05206
141.276,178,3.08872
141.276,179,3.56621
141.276,180,5.91854
141.276,181,5.88984
141.276,182,4.07749
141.276,183,4.80357
141.276,184,4.453
141.276,185,12.6771
141.276,186,13.5673
141.276,187,13.6138
141.276,188,13.5158
141.277,171,15.2057
141.277,176,14.2753
141.277,177,2.04595
141.277,178,3.08236
141.277,179,3.56008
141.277,180,5.91217
141.277,181,5.88344
141.277,182,4.07112
141.277,183,4.79733
141.277,184,4.44721
141.277,185,12.671
141.277,186,13.5614
141.277,187,13.6081
141.277,188,13.5104
141.295,171,15.2053
141.295,176,14.2749
141.295,177,2.04554
141.295,178,3.08193
141.295,179,3.55967
141.295,180,5.91174
141.295,181,5.88301
141.295,182,4.0707
141.295,183,4.79692
141.295,184,4.44682
141.295,185,12.6705
141.295,186,13.561
141.295,187,13.6078
141.295,188,13.51
141.296,171,15.2016
141.296,176,14.2754
141.296,177,2.0306
141.296,178,3.06795
141.296,179,3.54665
141.296,180,5.89624
141.296,181,5.86881
141.296,182,4.05522
141.296,183,4.78196
141.296,184,4.43148
141.296,185,12.6535
141.296,186,13.5448
141.296,187,13.5945
141.296,188,13.4962
141.311,171,15.2012
141.311,176,14.275
141.311,177,2.03019
141.311,178,3.06753
141.311,179,3.54624
141.311,180,5.89582
141.311,181,5.86838
141.311,182,4.05479
141.311,183,4.78155
141.311,184,4.43109
141.311,185,12.6531
141.311,186,13.5444
141.311,187,13.5941
141.311,188,13.4959
141.312,171,15.1954
141.312,176,14.269
141.312,177,2.02408
141.312,178,3.06116
141.312,179,3.5401
141.312,180,5.88944
141.312,181,5.86196
141.312,182,4.04842
141.312,183,4.77531
141.312,184,4.4253
141.312,185,12.647
141.312,186,13.5386
141.312,187,13.5884
141.312,188,13.4904
141.313,171,15.195
141.313,176,14.2686
141.313,177,2.02367
141.313,178,3.06074
141.313,179,3.53969
141.313,180,5.88902
141.313,181,5.86154
141.313,182,4.048
141.313,183,4.7749
141.313,184,4.42491
141.313,185,12.6466
141.313,186,13.5382
141.313,187,13.5881
141.313,188,13.49
141.33,171,15.1947
141.33,176,14.2682
141.33,177,2.02326
141.33,178,3.06031
141.33,179,3.53928
141.33,180,5.88859
141.33,181,5.86111
141.33,182,4.04757
141.33,183,4.77448
141.33,184,4.42453
141.33,185,12.6461
141.33,186,13.5378
141.33,187,13.5877
141.33,188,13.4896
141.331,171,15.1913
141.331,176,14.2696
141.331,177,2.00883
141.331,178,3.04667
141.331,179,3.52661
141.331,180,5.87368
141.331,181,5.84735
141.331,182,4.03255
141.331,183,4.75995
