Time (s),Agent ID,Distance
142.263,4,3.44294
142.263,5,4.0004
142.263,6,6.83358
142.264,2,7.37676
142.264,3,6.42613
142.264,4,3.44253
142.264,5,4.00002
142.264,6,6.83316
142.281,2,7.37635
142.281,3,6.42572
142.281,4,3.44212
142.281,5,3.99963
142.281,6,6.83274
142.282,2,7.37202
142.282,3,6.42216
142.282,4,3.42396
142.282,5,3.98264
142.282,6,6.83488
142.299,2,7.37161
142.299,3,6.42175
142.299,4,3.42355
142.299,5,3.98226
142.299,6,6.83446
142.3,2,7.36468
142.3,3,6.41473
142.3,4,3.41663
142.3,5,3.97575
142.3,6,6.82732
142.317,2,7.36427
142.317,3,6.41432
142.317,4,3.41623
142.317,5,3.97537
142.317,6,6.8269
142.318,2,7.3599
142.318,3,6.4109
142.318,4,3.39822
142.318,5,3.95862
142.318,6,6.82907
142.335,2,7.35949
142.335,3,6.41049
142.335,4,3.39781
142.335,5,3.95823
142.335,6,6.82866
142.336,2,7.35257
142.336,3,6.40347
142.336,4,3.39089
142.336,5,3.95173
142.336,6,6.82152
142.353,2,7.35216
142.353,3,6.40306
142.353,4,3.39049
142.353,5,3.95135
142.353,6,6.8211
142.354,2,7.34775
142.354,3,6.39974
142.354,4,3.37257
142.354,5,3.93433
142.354,6,6.82334
142.371,2,7.34734
142.371,3,6.39933
142.371,4,3.37216
142.371,5,3.93395
142.371,6,6.82292
142.372,2,7.34039
142.372,3,6.39229
142.372,4,3.36522
142.372,5,3.92743
142.372,6,6.81576
142.39,2,7.33998
142.39,3,6.39188
142.39,4,3.36482
142.39,5,3.92705
142.39,6,6.81534
142.391,2,7.3351
142.391,3,6.3883
142.391,4,3.34656
142.391,5,3.90967
142.391,6,6.81722
142.409,2,7.33469
142.409,3,6.38789
142.409,4,3.34615
142.409,5,3.90929
142.409,6,6.8168
142.41,2,7.32735
142.41,3,6.38045
142.41,4,3.33883
142.41,5,3.90242
142.41,6,6.80924
142.427,2,7.32694
142.427,3,6.38004
142.427,4,3.33843
142.427,5,3.90204
142.427,6,6.80882
142.428,2,7.32257
142.428,3,6.37709
142.428,4,3.3207
142.428,5,3.88534
142.428,6,6.81121
142.444,2,7.32216
142.444,3,6.37668
142.444,4,3.3203
142.444,5,3.88496
142.444,6,6.81079
142.445,2,7.31566
142.445,3,6.37008
142.445,4,3.31381
142.445,5,3.87887
142.445,6,6.80408
142.462,2,7.31786
142.462,3,6.37402
142.462,4,3.30269
142.462,5,3.86839
142.462,6,6.8132
142.463,2,7.31094
142.463,3,6.367
142.463,4,3.29578
142.463,5,3.86191
142.463,6,6.80605
142.48,2,7.31053
142.48,3,6.36658
142.48,4,3.29537
142.48,5,3.86153
142.48,6,6.80563
142.481,2,7.30629
142.481,3,6.36406
142.481,4,3.27781
142.481,5,3.84479
142.481,6,6.80811
142.498,2,7.30588
142.498,3,6.36365
142.498,4,3.2774
142.498,5,3.84441
142.498,6,6.80769
142.499,2,7.29896
142.499,3,6.35663
142.499,4,3.2705
142.499,5,3.83794
142.499,6,6.80056
142.517,2,7.29856
142.517,3,6.35622
142.517,4,3.27009
142.517,5,3.83756
142.517,6,6.80014
142.518,2,7.29395
142.518,3,6.35346
142.518,4,3.2522
142.518,5,3.82068
142.518,6,6.80241
142.534,2,7.29354
142.534,3,6.35305
142.534,4,3.25179
142.534,5,3.8203
142.534,6,6.80199
142.535,2,7.28704
142.535,3,6.34644
142.535,4,3.2453
142.535,5,3.81423
142.535,6,6.79528
142.552,2,7.28663
142.552,3,6.34603
142.552,4,3.2449
142.552,5,3.81385
142.552,6,6.79486
142.553,2,7.28246
142.553,3,6.34389
142.553,4,3.22752
142.553,5,3.79736
142.553,6,6.79766
142.569,2,7.28205
142.569,3,6.34348
142.569,4,3.22712
142.569,5,3.79698
142.569,6,6.79724
142.57,2,7.27554
142.57,3,6.33687
142.57,4,3.22063
142.57,5,3.79091
142.57,6,6.79052
142.587,2,7.27513
142.587,3,6.33646
142.587,4,3.22022
142.587,5,3.79053
142.587,6,6.7901
142.588,2,7.271
142.588,3,6.33447
142.588,4,3.20293
142.588,5,3.7741
142.588,6,6.79261
142.604,2,7.27059
142.604,3,6.33405
142.604,4,3.20252
142.604,5,3.77372
142.604,6,6.79219
142.605,2,7.26409
142.605,3,6.32745
142.605,4,3.19604
142.605,5,3.76766
142.605,6,6.78547
142.622,2,7.26368
142.622,3,6.32704
142.622,4,3.19563
142.622,5,3.76729
142.622,6,6.78505
142.623,2,7.25954
142.623,3,6.32518
142.623,4,3.17843
142.623,5,3.75091
142.623,6,6.78749
142.639,2,7.25914
142.639,3,6.32477
142.639,4,3.17802
142.639,5,3.75053
142.639,6,6.78707
142.64,2,7.25263
142.64,3,6.31817
142.64,4,3.17154
142.64,5,3.74448
142.64,6,6.78036
142.657,2,7.25223
142.657,3,6.31775
142.657,4,3.17114
142.657,5,3.7441
142.657,6,6.77994
142.658,2,7.24811
142.658,3,6.31573
142.658,4,3.15404
142.658,5,3.72757
142.658,6,6.7827
142.675,2,7.24771
142.675,3,6.31532
142.675,4,3.15364
142.675,5,3.7272
142.675,6,6.78228
142.676,2,7.2408
142.676,3,6.30831
142.676,4,3.14676
142.676,5,3.72077
142.676,6,6.77515
142.693,2,7.24039
142.693,3,6.30789
142.693,4,3.14635
142.693,5,3.7204
142.693,6,6.77473
142.694,2,7.23632
142.694,3,6.3059
142.694,4,3.12936
142.694,5,3.70413
142.694,6,6.77762
142.712,2,7.23591
142.712,3,6.30549
142.712,4,3.12896
142.712,5,3.70375
142.712,6,6.7772
142.713,2,7.2286
142.713,3,6.29806
142.713,4,3.12168
142.713,5,3.69696
142.713,6,6.76965
142.73,2,7.2282
142.73,3,6.29765
142.73,4,3.12127
142.73,5,3.69659
142.73,6,6.76923
142.731,2,7.22418
142.731,3,6.29591
142.731,4,3.10437
142.731,5,3.68056
142.731,6,6.77218
142.748,2,7.22377
142.748,3,6.2955
142.748,4,3.10397
142.748,5,3.68018
142.748,6,6.77176
142.749,2,7.21687
142.749,3,6.28848
142.749,4,3.0971
142.749,5,3.67378
142.749,6,6.76462
142.766,2,7.21646
142.766,3,6.28807
142.766,4,3.0967
142.766,5,3.6734
142.766,6,6.7642
142.767,2,7.21249
142.767,3,6.28653
142.767,4,3.07979
142.767,5,3.65721
142.767,6,6.76709
142.784,2,7.21208
142.784,3,6.28612
142.784,4,3.07939
142.784,5,3.65683
142.784,6,6.76667
142.785,2,7.20518
142.785,3,6.27911
142.785,4,3.07252
142.785,5,3.65044
142.785,6,6.75954
142.803,2,7.20774
142.803,3,6.28435
142.803,4,3.06212
142.803,5,3.64023
142.803,6,6.76909
142.82,2,7.20044
142.82,3,6.27693
142.82,4,3.05485
142.82,5,3.63347
142.82,6,6.76153
142.821,2,7.19654
142.821,3,6.27558
142.821,4,3.03817
142.821,5,3.6173
142.821,6,6.76482
142.838,2,7.19614
142.838,3,6.27517
142.838,4,3.03777
142.838,5,3.61692
142.838,6,6.7644
142.839,2,7.18924
142.839,3,6.26816
142.839,4,3.03092
142.839,5,3.61055
142.839,6,6.75727
142.856,2,7.18883
142.856,3,6.26775
142.856,4,3.03051
142.856,5,3.61017
142.856,6,6.75685
142.857,2,7.18498
142.857,3,6.2664
142.857,4,3.01397
142.857,5,3.59418
142.857,6,6.76049
142.873,2,7.18457
142.873,3,6.26599
142.873,4,3.01357
142.873,5,3.59381
142.873,6,6.76007
142.875,2,7.17768
142.875,3,6.25898
142.875,4,3.00672
142.875,5,3.58744
142.875,6,6.75294
142.892,2,7.17727
142.892,3,6.25856
142.892,4,3.00632
142.892,5,3.58707
142.892,6,6.75252
142.893,2,7.17344
142.893,3,6.25714
142.893,4,2.98974
142.893,5,3.57109
142.893,6,6.75555
142.911,2,7.17303
142.911,3,6.25673
142.911,4,2.98933
142.911,5,3.57072
142.911,6,6.75513
142.912,2,7.16574
142.912,3,6.2493
142.912,4,2.98209
142.912,5,3.56399
142.912,6,6.74758
142.929,2,7.16533
142.929,3,6.24889
142.929,4,2.98169
142.929,5,3.56362
142.929,6,6.74716
142.93,2,7.16152
142.93,3,6.24743
142.93,4,2.96512
142.93,5,3.54766
142.93,6,6.75016
142.947,2,7.16111
142.947,3,6.24702
142.947,4,2.96472
142.947,5,3.54728
142.947,6,6.74974
142.948,2,7.15422
142.948,3,6.24001
142.948,4,2.95788
142.948,5,3.54094
142.948,6,6.74261
142.965,2,7.15382
142.965,3,6.2396
142.965,4,2.95748
142.965,5,3.54057
142.965,6,6.74219
142.966,2,7.15006
142.966,3,6.23811
142.966,4,2.94098
142.966,5,3.52467
142.966,6,6.7456
142.983,2,7.14965
142.983,3,6.23769
142.983,4,2.94057
142.983,5,3.5243
142.983,6,6.74518
142.984,2,7.14277
142.984,3,6.23068
142.984,4,2.93375
142.984,5,3.51797
142.984,6,6.73805
143.001,2,7.14236
143.001,3,6.23027
143.001,4,2.93334
143.001,5,3.5176
143.001,6,6.73763
143.002,2,7.13866
143.002,3,6.22901
143.002,4,2.91691
143.002,5,3.50186
143.002,6,6.74132
143.019,2,7.13826
143.019,3,6.22859
143.019,4,2.91651
143.019,5,3.50149
143.019,6,6.7409
143.02,2,7.13138
143.02,3,6.22159
143.02,4,2.90969
143.02,5,3.49517
143.02,6,6.73377
143.037,2,7.13097
143.037,3,6.22117
143.037,4,2.90928
143.037,5,3.4948
143.037,6,6.73335
143.038,2,7.12738
143.038,3,6.21995
143.038,4,2.89295
143.038,5,3.4791
143.038,6,6.73671
143.055,2,7.12698
143.055,3,6.21954
143.055,4,2.89254
143.055,5,3.47873
143.055,6,6.73629
143.056,2,7.1201
143.056,3,6.21253
143.056,4,2.88573
143.056,5,3.47243
143.056,6,6.72916
143.073,2,7.11969
143.073,3,6.21212
143.073,4,2.88533
143.073,5,3.47206
143.073,6,6.72874
143.074,2,7.11613
143.074,3,6.21094
143.074,4,2.8691
143.074,5,3.4562
143.074,6,6.73233
143.091,2,7.11573
143.091,3,6.21052
143.091,4,2.8687
143.091,5,3.45583
143.091,6,6.73191
143.092,2,7.11217
143.092,3,6.20915
143.092,4,2.85254
143.092,5,3.44019
143.092,6,6.73563
143.109,2,7.11177
143.109,3,6.20874
143.109,4,2.85214
143.109,5,3.43982
143.109,6,6.73521
143.11,2,7.10489
143.11,3,6.20173
143.11,4,2.84534
143.11,5,3.43353
143.11,6,6.72808
143.127,2,7.10449
143.127,3,6.20132
143.127,4,2.84494
143.127,5,3.43316
143.127,6,6.72766
143.145,2,7.10058
143.145,3,6.19929
143.145,4,2.82839
143.145,5,3.41721
143.145,6,6.73081
143.146,2,7.0937
143.146,3,6.19229
143.146,4,2.8216
143.146,5,3.41094
143.146,6,6.72368
143.162,2,7.0933
143.162,3,6.19187
143.162,4,2.8212
143.162,5,3.41057
143.162,6,6.72326
143.163,2,7.09024
143.163,3,6.19073
143.163,4,2.80541
143.163,5,3.39538
143.163,6,6.72739
143.18,2,7.08984
143.18,3,6.19032
143.18,4,2.80501
143.18,5,3.39502
143.18,6,6.72697
143.181,2,7.08296
143.181,3,6.18331
143.181,4,2.79823
143.181,5,3.38876
143.181,6,6.71983
143.197,2,7.08256
143.197,3,6.1829
143.197,4,2.79783
143.197,5,3.38839
143.197,6,6.71941
143.198,2,7.07916
143.198,3,6.18138
143.198,4,2.78157
143.198,5,3.37297
143.198,6,6.72293
143.216,2,7.07876
143.216,3,6.18097
143.216,4,2.78117
143.216,5,3.3726
143.216,6,6.72251
143.217,2,7.07189
143.217,3,6.17396
143.217,4,2.77439
143.217,5,3.36636
143.217,6,6.71538
143.234,2,7.07148
143.234,3,6.17355
143.234,4,2.77399
143.234,5,3.36599
143.234,6,6.71496
143.235,2,7.06814
143.235,3,6.17239
143.235,4,2.75781
143.235,5,3.35071
143.235,6,6.7185
143.252,2,7.06774
143.252,3,6.17198
143.252,4,2.75741
143.252,5,3.35034
143.252,6,6.71808
143.253,2,7.06087
143.253,3,6.16497
143.253,4,2.75064
143.253,5,3.34411
143.253,6,6.71095
143.27,2,7.06047
143.27,3,6.16456
143.27,4,2.75024
143.27,5,3.34375
143.27,6,6.71053
143.271,2,7.05716
143.271,3,6.16352
143.271,4,2.73411
143.271,5,3.32858
143.271,6,6.71449
143.288,2,7.05676
143.288,3,6.16311
143.288,4,2.73371
143.288,5,3.32821
143.288,6,6.71407
143.289,2,7.04989
143.289,3,6.1561
143.289,4,2.72694
143.289,5,3.32199
143.289,6,6.70694
143.306,2,7.04949
143.306,3,6.15569
143.306,4,2.72655
143.306,5,3.32163
143.306,6,6.70652
143.307,2,7.04624
143.307,3,6.15455
143.307,4,2.71036
143.307,5,3.30636
143.307,6,6.71042
143.324,2,7.04584
143.324,3,6.15414
143.324,4,2.70996
143.324,5,3.306
143.324,6,6.71
143.325,2,7.03897
143.325,3,6.14714
143.325,4,2.7032
143.325,5,3.2998
143.325,6,6.70287
143.342,2,7.03857
143.342,3,6.14673
143.342,4,2.70281
143.342,5,3.29943
143.342,6,6.70245
143.343,2,7.03534
143.343,3,6.14564
143.343,4,2.68658
143.343,5,3.28405
143.343,6,6.70608
143.36,2,7.03494
143.36,3,6.14523
143.36,4,2.68619
143.36,5,3.28369
143.36,6,6.70566
143.361,2,7.02808
143.361,3,6.13823
143.361,4,2.67944
143.361,5,3.2775
143.361,6,6.69853
143.378,2,7.02767
143.378,3,6.13782
143.378,4,2.67904
143.378,5,3.27713
143.378,6,6.69811
143.379,2,7.0245
143.379,3,6.13662
143.379,4,2.66286
143.379,5,3.26201
143.379,6,6.70177
143.396,2,7.0241
143.396,3,6.13621
143.396,4,2.66247
143.396,5,3.26164
143.396,6,6.70135
143.414,2,7.02057
143.414,3,6.13475
143.414,4,2.64593
143.414,5,3.24657
143.414,6,6.70466
143.415,2,7.01371
143.415,3,6.12775
143.415,4,2.6392
143.415,5,3.24041
143.415,6,6.69753
143.432,2,7.01331
143.432,3,6.12734
143.432,4,2.6388
143.432,5,3.24005
143.432,6,6.69711
143.433,2,7.01024
143.433,3,6.12656
143.433,4,2.62271
143.433,5,3.22508
143.433,6,6.70093
143.45,2,7.00983
143.45,3,6.12614
143.45,4,2.62231
143.45,5,3.22472
143.45,6,6.70051
143.451,2,7.00298
143.451,3,6.11915
143.451,4,2.61559
143.451,5,3.21857
143.451,6,6.69338
143.468,2,7.00258
143.468,3,6.11874
143.468,4,2.6152
143.468,5,3.21821
143.468,6,6.69296
143.469,2,6.99956
143.469,3,6.11817
143.469,4,2.59919
143.469,5,3.20315
143.469,6,6.69674
143.486,2,6.99916
143.486,3,6.11776
143.486,4,2.59879
143.486,5,3.20279
143.486,6,6.69633
143.487,2,6.9923
143.487,3,6.11077
143.487,4,2.59208
143.487,5,3.19666
143.487,6,6.6892
143.504,2,6.9919
143.504,3,6.11035
143.504,4,2.59169
143.504,5,3.1963
143.504,6,6.68878
143.505,2,6.98896
143.505,3,6.1101
143.505,4,2.57572
143.505,5,3.18128
143.505,6,6.69254
143.522,2,6.98856
143.522,3,6.10969
143.522,4,2.57533
143.522,5,3.18092
143.522,6,6.69212
143.523,2,6.98171
143.523,3,6.1027
143.523,4,2.56863
143.523,5,3.17481
143.523,6,6.68499
143.54,2,6.9813
143.54,3,6.10229
143.54,4,2.56823
143.54,5,3.17445
143.54,6,6.68457
143.541,2,6.97849
143.541,3,6.10233
143.541,4,2.55227
143.541,5,3.15952
143.541,6,6.68834
143.558,2,6.97809
143.558,3,6.10192
143.558,4,2.55187
143.558,5,3.15916
143.558,6,6.68792
143.559,2,6.97124
143.559,3,6.09493
143.559,4,2.54518
143.559,5,3.15306
143.559,6,6.68079
143.576,2,6.97084
143.576,3,6.09452
143.576,4,2.54479
143.576,5,3.15271
143.576,6,6.68037
143.577,2,6.9681
143.577,3,6.09482
143.577,4,2.52883
143.577,5,3.13792
143.577,6,6.68417
143.594,2,6.9677
143.594,3,6.09441
143.594,4,2.52844
143.594,5,3.13756
143.594,6,6.68375
143.595,2,6.96085
143.595,3,6.08742
143.595,4,2.52176
143.595,5,3.13148
143.595,6,6.67662
143.612,2,6.96045
143.612,3,6.08701
143.612,4,2.52137
143.612,5,3.13112
143.612,6,6.6762
143.613,2,6.95781
143.613,3,6.08757
143.613,4,2.50523
143.613,5,3.11652
143.613,6,6.67997
143.629,2,6.95741
143.629,3,6.08716
143.629,4,2.50484
143.629,5,3.11616
143.629,6,6.67955
143.63,2,6.95097
143.63,3,6.08058
143.63,4,2.49856
143.63,5,3.11045
143.63,6,6.67284
143.647,2,6.95057
143.647,3,6.08017
143.647,4,2.49817
143.647,5,3.1101
143.647,6,6.67242
143.648,2,6.94801
143.648,3,6.08095
143.648,4,2.48201
143.648,5,3.09561
143.648,6,6.67609
143.665,2,6.9476
143.665,3,6.08054
143.665,4,2.48162
143.665,5,3.09526
143.665,6,6.67567
143.666,2,6.94076
143.666,3,6.07355
143.666,4,2.47496
143.666,5,3.08921
143.666,6,6.66854
143.683,2,6.94036
143.683,3,6.07314
143.683,4,2.47457
143.683,5,3.08886
143.683,6,6.66812
143.684,2,6.9378
143.684,3,6.07407
143.684,4,2.45843
143.684,5,3.07431
143.684,6,6.67178
143.701,2,6.93739
143.701,3,6.07366
143.701,4,2.45804
143.701,5,3.07396
143.701,6,6.67136
143.702,2,6.93055
143.702,3,6.06667
143.702,4,2.45139
143.702,5,3.06793
143.702,6,6.66423
143.719,2,6.93015
143.719,3,6.06626
143.719,4,2.451
143.719,5,3.06758
143.719,6,6.66381
143.72,2,6.92766
143.72,3,6.06732
143.72,4,2.43483
143.72,5,3.0529
143.72,6,6.66742
143.737,2,6.92726
143.737,3,6.06691
143.737,4,2.43444
143.737,5,3.05255
143.737,6,6.667
143.738,2,6.92475
143.738,3,6.06662
143.738,4,2.41813
143.738,5,3.0377
143.738,6,6.66939
143.755,2,6.92435
143.755,3,6.06621
143.755,4,2.41774
143.755,5,3.03734
143.755,6,6.66897
143.756,2,6.91751
143.756,3,6.05922
143.756,4,2.41111
143.756,5,3.03135
143.756,6,6.66184
143.772,2,6.91711
143.772,3,6.05881
143.772,4,2.41072
143.772,5,3.031
143.772,6,6.66143
143.773,2,6.91512
143.773,3,6.05717
143.773,4,2.39493
143.773,5,3.01671
143.773,6,6.66295
143.774,2,6.91472
143.774,3,6.05676
143.774,4,2.39454
143.774,5,3.01636
143.774,6,6.66253
143.791,2,6.91431
143.791,3,6.05635
143.791,4,2.39415
143.791,5,3.016
143.791,6,6.66211
143.792,2,6.90748
143.792,3,6.04936
143.792,4,2.38754
143.792,5,3.01003
143.792,6,6.65498
143.81,2,6.90708
143.81,3,6.04895
143.81,4,2.38715
143.81,5,3.00968
143.81,6,6.65456
143.811,2,6.90443
143.811,3,6.04626
143.811,4,2.37073
143.811,5,2.99481
143.811,6,6.65532
143.828,2,6.90403
143.828,3,6.04584
143.828,4,2.37034
143.828,5,2.99446
143.828,6,6.6549
143.829,2,6.8972
143.829,3,6.03886
143.829,4,2.36374
143.829,5,2.98851
143.829,6,6.64777
143.846,2,6.89679
143.846,3,6.03845
143.846,4,2.36335
143.846,5,2.98816
143.846,6,6.64736
143.847,2,6.89465
143.847,3,6.03592
143.847,4,2.34727
143.847,5,2.97351
143.847,6,6.64866
143.864,2,6.89425
143.864,3,6.03551
143.864,4,2.34688
143.864,5,2.97316
143.864,6,6.64824
143.865,2,6.88742
143.865,3,6.02852
143.865,4,2.34029
143.865,5,2.96723
143.865,6,6.64111
143.882,2,6.88701
143.882,3,6.02811
143.882,4,2.3399
143.882,5,2.96688
143.882,6,6.64069
143.883,2,6.88498
143.883,3,6.02532
143.883,4,2.32369
143.883,5,2.95229
143.883,6,6.64212
143.899,2,6.88458
143.899,3,6.02491
143.899,4,2.3233
143.899,5,2.95194
143.899,6,6.6417
143.9,2,6.87775
143.9,3,6.01793
143.9,4,2.31672
143.9,5,2.94603
143.9,6,6.63458
143.918,2,6.87735
143.918,3,6.01751
143.918,4,2.31634
143.918,5,2.94568
143.918,6,6.63416
143.919,2,6.87539
143.919,3,6.0145
143.919,4,2.30028
143.919,5,2.93129
143.919,6,6.63568
143.936,2,6.87499
143.936,3,6.01409
143.936,4,2.29989
143.936,5,2.93094
143.936,6,6.63526
143.937,2,6.86816
143.937,3,6.0071
143.937,4,2.29333
143.937,5,2.92505
143.937,6,6.62813
143.954,2,6.86776
143.954,3,6.00669
143.954,4,2.29294
143.954,5,2.9247
143.954,6,6.62771
143.955,2,6.86588
143.955,3,6.00347
143.955,4,2.27706
143.955,5,2.91045
143.955,6,6.62922
143.972,2,6.86547
143.972,3,6.00305
143.972,4,2.27667
143.972,5,2.9101
143.972,6,6.6288
143.973,2,6.85865
143.973,3,5.99607
143.973,4,2.27012
143.973,5,2.90423
143.973,6,6.62167
143.99,2,6.85825
143.99,3,5.99566
143.99,4,2.26973
143.99,5,2.90389
143.99,6,6.62125
143.991,2,6.85644
143.991,3,5.99224
143.991,4,2.25372
143.991,5,2.88985
143.991,6,6.62283
144.008,2,6.85603
144.008,3,5.99183
144.008,4,2.25333
144.008,5,2.88951
144.008,6,6.62241
144.009,2,6.84921
144.009,3,5.98485
144.009,4,2.24679
144.009,5,2.88366
144.009,6,6.61528
144.026,2,6.85389
144.026,3,5.98781
144.026,4,2.23694
144.026,5,2.87531
144.026,6,6.62392
144.027,2,6.84706
144.027,3,5.98083
144.027,4,2.23041
144.027,5,2.86948
144.027,6,6.61679
144.043,2,6.84666
144.043,3,5.98042
144.043,4,2.23002
144.043,5,2.86914
144.043,6,6.61638
144.044,2,6.84538
144.044,3,5.97704
144.044,4,2.2146
144.044,5,2.85575
144.044,6,6.61905
144.061,2,6.84498
144.061,3,5.97663
144.061,4,2.21421
144.061,5,2.85541
144.061,6,6.61863
144.062,2,6.83816
144.062,3,5.96964
144.062,4,2.2077
144.062,5,2.8496
144.062,6,6.6115
144.079,2,6.83776
144.079,3,5.96923
144.079,4,2.20732
144.079,5,2.84926
144.079,6,6.61108
144.08,2,6.83613
144.08,3,5.96526
144.08,4,2.19144
144.08,5,2.83566
144.08,6,6.61322
144.097,2,6.83573
144.097,3,5.96485
144.097,4,2.19106
144.097,5,2.83532
144.097,6,6.6128
144.114,2,6.8285
144.114,3,5.95746
144.114,4,2.18418
144.114,5,2.82919
144.114,6,6.60525
144.115,2,6.82734
144.115,3,5.9537
144.115,4,2.16852
144.115,5,2.81589
144.115,6,6.60776
144.132,2,6.82694
144.132,3,5.95329
144.132,4,2.16814
144.132,5,2.81555
144.132,6,6.60734
144.133,2,6.82012
144.133,3,5.94631
144.133,4,2.16166
144.133,5,2.80978
144.133,6,6.60021
144.15,2,6.81972
144.15,3,5.9459
144.15,4,2.16128
144.15,5,2.80945
144.15,6,6.59979
144.151,2,6.81819
144.151,3,5.94158
144.151,4,2.14535
144.151,5,2.79572
144.151,6,6.60198
144.169,2,6.81779
144.169,3,5.94117
144.169,4,2.14497
144.169,5,2.79538
144.169,6,6.60156
144.17,2,6.81057
144.17,3,5.93378
144.17,4,2.13812
144.17,5,2.78931
144.17,6,6.59401
144.187,2,6.81017
144.187,3,5.93336
144.187,4,2.13774
144.187,5,2.78897
144.187,6,6.59359
144.188,2,6.80871
144.188,3,5.9289
144.188,4,2.12204
144.188,5,2.77536
144.188,6,6.59588
144.189,2,6.80831
144.189,3,5.92849
144.189,4,2.12166
144.189,5,2.77502
144.189,6,6.59546
144.207,2,6.80791
144.207,3,5.92808
144.207,4,2.12128
144.207,5,2.77469
144.207,6,6.59504
144.208,2,6.80069
144.208,3,5.92069
144.208,4,2.11445
144.208,5,2.76864
144.208,6,6.5875
144.225,2,6.80029
144.225,3,5.92028
144.225,4,2.11407
144.225,5,2.7683
144.225,6,6.58708
144.226,2,6.79887
144.226,3,5.91568
144.226,4,2.09826
144.226,5,2.75481
144.226,6,6.58955
144.242,2,6.79847
144.242,3,5.91527
144.242,4,2.09788
144.242,5,2.75447
144.242,6,6.58913
144.243,2,6.79205
144.243,3,5.9087
144.243,4,2.09183
144.243,5,2.74912
144.243,6,6.58242
144.26,2,6.79165
144.26,3,5.90829
144.26,4,2.09145
144.26,5,2.74879
144.26,6,6.582
144.261,2,6.7903
144.261,3,5.90353
144.261,4,2.07556
144.261,5,2.73532
144.261,6,6.58469
144.278,2,6.7899
144.278,3,5.90312
144.278,4,2.07518
144.278,5,2.73499
144.278,6,6.58427
144.279,2,6.78309
144.279,3,5.89614
144.279,4,2.06876
144.279,5,2.72932
144.279,6,6.57714
144.296,2,6.78268
144.296,3,5.89573
144.296,4,2.06839
144.296,5,2.72899
144.296,6,6.57672
144.315,2,6.781
144.315,3,5.89043
144.315,4,2.05221
144.315,5,2.71518
144.315,6,6.57922
144.316,2,6.77939
144.316,3,5.88503
144.316,4,2.03612
144.316,5,2.70158
144.316,6,6.58184
144.332,2,6.77899
144.332,3,5.88462
144.332,4,2.03574
144.332,5,2.70125
144.332,6,6.58143
144.333,2,6.77258
144.333,3,5.87805
144.333,4,2.02973
144.333,5,2.69597
144.333,6,6.57472
144.35,2,6.77218
144.35,3,5.87764
144.35,4,2.02936
144.35,5,2.69564
144.35,6,6.5743
144.351,2,6.77104
144.351,3,5.87256
144.351,4,2.01353
144.351,5,2.68252
144.351,6,6.57729
144.368,2,6.77064
144.368,3,5.87215
144.368,4,2.01315
144.368,5,2.68219
144.368,6,6.57688
144.369,2,6.76383
144.369,3,5.86516
144.369,4,2.00679
144.369,5,2.6766
144.369,6,6.56975
144.386,2,6.76343
144.386,3,5.86475
144.386,4,2.00641
144.386,5,2.67627
144.386,6,6.56933
144.387,2,6.76235
144.387,3,5.85958
144.387,4,1.99067
144.387,5,2.66299
144.387,6,6.57215
144.403,2,6.76195
144.403,3,5.85917
144.403,4,1.9903
144.403,5,2.66266
144.403,6,6.57173
144.405,2,6.75514
144.405,3,5.85219
144.405,4,1.98395
144.405,5,2.6571
144.405,6,6.5646
144.422,2,6.75474
144.422,3,5.85178
144.422,4,1.98358
144.422,5,2.65678
144.422,6,6.56418
144.423,2,6.75373
144.423,3,5.84656
144.423,4,1.96793
144.423,5,2.64335
144.423,6,6.56675
144.44,2,6.75333
144.44,3,5.84615
144.44,4,1.96756
144.44,5,2.64303
144.44,6,6.56633
144.441,2,6.74652
144.441,3,5.83917
144.441,4,1.96124
144.441,5,2.63749
144.441,6,6.5592
144.458,2,6.74612
144.458,3,5.83876
144.458,4,1.96087
144.458,5,2.63717
144.458,6,6.55878
144.459,2,6.74515
144.459,3,5.83348
144.459,4,1.94511
144.459,5,2.62404
144.459,6,6.56142
144.476,2,6.74475
144.476,3,5.83307
144.476,4,1.94474
144.476,5,2.62372
144.476,6,6.561
144.477,2,6.73794
144.477,3,5.82609
144.477,4,1.93844
144.477,5,2.61821
144.477,6,6.55388
144.494,2,6.73754
144.494,3,5.82568
144.494,4,1.93807
144.494,5,2.61789
144.494,6,6.55346
144.495,2,6.73661
144.495,3,5.82034
144.495,4,1.92237
144.495,5,2.60496
144.495,6,6.55619
144.513,2,6.73621
144.513,3,5.81993
144.513,4,1.922
144.513,5,2.60464
144.513,6,6.55577
144.514,2,6.729
144.514,3,5.81254
144.514,4,1.91535
144.514,5,2.59884
144.514,6,6.54823
144.531,2,6.7286
144.531,3,5.81213
144.531,4,1.91498
144.531,5,2.59852
144.531,6,6.54781
144.532,2,6.72771
144.532,3,5.80674
144.532,4,1.89931
144.532,5,2.58529
144.532,6,6.55054
144.549,2,6.72731
144.549,3,5.80633
144.549,4,1.89894
144.549,5,2.58497
144.549,6,6.55012
144.55,2,6.72051
144.55,3,5.79935
