Time (s),x,y
148.919,10.983,6.68063
148.92,10.9788,6.6823
148.937,10.9785,6.68241
148.938,10.974,6.68425
148.955,10.9738,6.68436
148.956,10.9693,6.68625
148.973,10.969,6.68637
148.974,10.9646,6.68831
148.991,10.9644,6.68843
148.992,10.9599,6.69042
149.009,10.9597,6.69054
149.01,10.9553,6.69258
149.027,10.955,6.6927
149.028,10.9507,6.69478
149.046,10.9504,6.6949
149.047,10.9458,6.69715
149.064,10.9456,6.69728
149.065,10.9412,6.69944
149.082,10.941,6.69957
149.083,10.9367,6.70176
149.1,10.9364,6.70188
149.101,10.9321,6.7041
149.118,10.9319,6.70423
149.119,10.9276,6.7065
149.135,10.9273,6.70663
149.136,10.9233,6.70873
149.154,10.9228,6.70899
149.155,10.9185,6.71124
149.172,10.9183,6.71138
149.173,10.914,6.71363
149.19,10.9137,6.71376
149.191,10.9095,6.716
149.208,10.9092,6.71613
149.209,10.9049,6.71836
149.225,10.9047,6.71849
149.226,10.9007,6.7206
149.243,10.9004,6.72073
149.244,10.8961,6.72297
149.261,10.8959,6.7231
149.262,10.8916,6.72534
149.279,10.8914,6.72548
149.28,10.8871,6.72772
149.297,10.8868,6.72785
149.298,10.8826,6.73008
149.315,10.8823,6.73022
149.316,10.878,6.73246
149.333,10.8778,6.73259
149.334,10.8735,6.73483
149.35,10.8732,6.73496
149.351,10.8692,6.73707
149.367,10.869,6.73721
149.368,10.865,6.73931
149.385,10.8647,6.73944
149.386,10.8604,6.74168
149.403,10.8602,6.74181
149.404,10.8559,6.74405
149.421,10.8557,6.74418
149.422,10.8514,6.74642
149.439,10.8511,6.74656
149.459,10.8466,6.74893
149.46,10.8418,6.75144
149.476,10.8416,6.75157
149.477,10.8376,6.75367
149.493,10.8373,6.7538
149.494,10.8333,6.75591
149.511,10.833,6.75604
149.512,10.8288,6.75828
149.529,10.8285,6.75841
149.53,10.8242,6.76065
149.546,10.824,6.76078
149.547,10.8199,6.76289
149.548,10.8197,6.76302
149.565,10.8194,6.76316
149.566,10.8152,6.7654
149.582,10.8149,6.76553
149.583,10.8109,6.76765
149.584,10.8106,6.76778
149.601,10.8104,6.76791
149.602,10.8061,6.77014
149.619,10.8059,6.77027
149.62,10.8016,6.77251
149.637,10.8014,6.77264
149.638,10.7971,6.77488
149.653,10.7968,6.77501
149.654,10.793,6.77699
149.655,10.7928,6.77712
149.672,10.7925,6.77725
149.673,10.7883,6.7795
149.69,10.788,6.77963
149.691,10.7837,6.78187
149.707,10.7835,6.782
149.708,10.7795,6.7841
149.725,10.7792,6.78423
149.726,10.7749,6.78645
149.743,10.7747,6.78657
149.744,10.7704,6.78876
149.761,10.7701,6.78889
149.762,10.7658,6.79105
149.778,10.7656,6.79117
149.779,10.7615,6.79318
149.78,10.7613,6.7933
149.797,10.761,6.79343
149.815,10.7564,6.79563
149.816,10.7521,6.79767
149.833,10.7518,6.79779
149.834,10.7474,6.79981
149.85,10.7472,6.79993
149.851,10.7428,6.80193
149.869,10.7425,6.80204
149.87,10.7381,6.804
149.871,10.7379,6.80411
149.888,10.7376,6.80423
149.889,10.7332,6.80616
149.905,10.733,6.80627
149.906,10.7288,6.80804
149.923,10.7285,6.80815
149.924,10.7241,6.80998
149.942,10.7238,6.81009
149.943,10.7191,6.81201
149.96,10.7188,6.81211
149.961,10.7144,6.8139
149.978,10.7141,6.814
149.979,10.7096,6.81574
149.995,10.7093,6.81584
149.996,10.7051,6.81744
150.013,10.7049,6.81754
150.014,10.7003,6.81921
150.031,10.7001,6.81931
150.032,10.6956,6.82092
150.05,10.6953,6.82101
150.051,10.6905,6.82268
150.068,10.6902,6.82277
150.069,10.6856,6.82432
150.086,10.6854,6.82441
150.087,10.6808,6.8259
150.104,10.6805,6.82598
150.105,10.676,6.82745
150.122,10.6757,6.82753
150.123,10.6711,6.82894
150.139,10.6708,6.82902
150.14,10.6665,6.83029
150.157,10.6662,6.83037
150.158,10.6616,6.8317
150.175,10.6613,6.83178
150.176,10.6567,6.83306
150.193,10.6564,6.83314
150.194,10.6518,6.83438
150.211,10.6515,6.83445
150.212,10.6468,6.83565
150.229,10.6466,6.83572
150.23,10.6419,6.83688
150.247,10.6416,6.83694
150.248,10.6369,6.83804
150.265,10.6367,6.8381
150.266,10.632,6.83915
150.283,10.6317,6.83921
150.284,10.627,6.84023
150.3,10.6267,6.84029
150.318,10.622,6.84126
150.319,10.6173,6.84219
150.336,10.617,6.84224
150.337,10.6123,6.84312
150.354,10.612,6.84317
150.355,10.6073,6.84399
150.372,10.607,6.84403
150.373,10.6023,6.8448
150.39,10.602,6.84485
150.391,10.5972,6.84558
150.408,10.5969,6.84562
150.409,10.5922,6.84631
150.426,10.5919,6.84635
150.427,10.5871,6.847
150.444,10.5868,6.84704
150.445,10.5821,6.84765
150.446,10.5818,6.84768
150.463,10.5815,6.84772
150.464,10.5767,6.84829
150.481,10.5765,6.84832
150.482,10.5717,6.84885
150.5,10.5714,6.84888
150.501,10.5663,6.84943
150.502,10.566,6.84946
150.519,10.5657,6.84949
150.52,10.561,6.84998
150.537,10.5607,6.85
150.538,10.5559,6.85048
150.555,10.5556,6.85051
150.556,10.5508,6.85097
150.573,10.5505,6.851
150.574,10.5457,6.85146
150.59,10.5454,6.85149
150.591,10.5409,6.85193
150.607,10.5406,6.85196
150.609,10.5358,6.85244
150.626,10.5355,6.85247
150.627,10.5307,6.85296
150.644,10.5304,6.85299
150.645,10.5256,6.85346
150.662,10.5254,6.85349
150.663,10.5206,6.85396
150.681,10.5203,6.85399
150.682,10.5152,6.85448
150.701,10.5149,6.85451
150.702,10.5095,6.85504
150.719,10.5093,6.85507
150.72,10.5045,6.85556
150.736,10.5042,6.85558
150.738,10.4994,6.85606
150.755,10.4991,6.85609
150.756,10.4943,6.85656
150.773,10.494,6.85659
150.774,10.4892,6.85706
150.791,10.4889,6.85708
150.792,10.4841,6.85756
150.809,10.4838,6.85759
150.81,10.479,6.85807
150.827,10.4787,6.85809
150.828,10.4739,6.85857
150.846,10.4737,6.8586
150.847,10.4686,6.8591
150.862,10.4683,6.85913
150.864,10.4638,6.85958
150.88,10.4635,6.85961
150.881,10.459,6.86005
150.898,10.4587,6.86008
150.899,10.4539,6.86055
150.916,10.4536,6.86058
150.917,10.4488,6.86106
150.933,10.4485,6.86109
150.934,10.444,6.86154
150.951,10.4437,6.86157
150.952,10.4389,6.86204
150.968,10.4386,6.86206
150.969,10.4341,6.8625
150.97,10.4338,6.86253
150.987,10.4335,6.86256
150.988,10.4287,6.86304
151.005,10.4284,6.86307
151.006,10.4237,6.86355
151.023,10.4234,6.86357
151.024,10.4186,6.86406
151.039,10.4183,6.86408
151.04,10.4138,6.86452
151.058,10.4135,6.86455
151.059,10.4087,6.86502
151.076,10.4084,6.86505
151.077,10.4036,6.86553
151.094,10.4033,6.86556
151.095,10.3985,6.86603
151.112,10.3982,6.86606
151.113,10.3934,6.86654
151.129,10.3931,6.86657
151.13,10.3886,6.86701
151.148,10.3883,6.86704
151.149,10.3833,6.86754
151.166,10.383,6.86757
151.167,10.3782,6.86804
151.184,10.3779,6.86807
151.185,10.3731,6.86855
151.202,10.3728,6.86858
151.203,10.368,6.86905
151.22,10.3677,6.86908
151.221,10.3629,6.86955
151.238,10.3626,6.86958
151.239,10.3578,6.87005
151.256,10.3575,6.87008
151.257,10.3527,6.87056
151.273,10.3525,6.87058
151.274,10.3479,6.87103
151.275,10.3477,6.87106
151.291,10.3474,6.87109
151.292,10.3429,6.87154
151.309,10.3426,6.87156
151.31,10.3378,6.87204
151.327,10.3375,6.87207
151.328,10.3327,6.87254
151.343,10.3324,6.87257
151.346,10.3279,6.87302
151.347,10.3276,6.87304
151.363,10.3273,6.87307
151.364,10.3225,6.87355
151.365,10.3222,6.87358
151.382,10.3219,6.8736
151.383,10.3171,6.87408
151.4,10.3169,6.87411
151.401,10.3121,6.87458
151.418,10.3118,6.87461
151.419,10.307,6.87508
151.435,10.3067,6.87511
151.436,10.3022,6.87556
151.453,10.3019,6.87559
151.454,10.2971,6.87606
151.471,10.2968,6.87609
151.472,10.292,6.87657
151.489,10.2917,6.87659
151.49,10.2869,6.87707
151.507,10.2866,6.8771
151.508,10.2818,6.87757
151.525,10.2815,6.8776
151.526,10.2767,6.87807
151.543,10.2765,6.8781
151.544,10.2717,6.87858
151.563,10.2714,6.8786
151.564,10.266,6.87914
151.58,10.2657,6.87916
151.581,10.2612,6.87961
151.582,10.2609,6.87964
151.599,10.2606,6.87967
151.6,10.2558,6.88014
151.617,10.2556,6.88017
151.618,10.2508,6.88064
151.635,10.2505,6.88067
151.636,10.2457,6.88115
151.653,10.2454,6.88117
151.654,10.2406,6.88165
151.671,10.2403,6.88168
151.672,10.2355,6.88215
151.688,10.2352,6.88218
151.689,10.2307,6.88263
151.706,10.2304,6.88265
151.707,10.2256,6.88313
151.724,10.2253,6.88316
151.725,10.2205,6.88363
151.743,10.2202,6.88366
151.744,10.2152,6.88416
151.761,10.2149,6.88419
151.762,10.2101,6.88467
151.779,10.2098,6.88469
151.78,10.205,6.88517
151.797,10.2047,6.8852
151.798,10.1999,6.88567
151.815,10.1996,6.8857
151.816,10.1948,6.88617
151.833,10.1945,6.8862
151.834,10.1897,6.88668
151.851,10.1894,6.88671
151.852,10.1846,6.88721
151.869,10.1843,6.88724
151.87,10.1795,6.88778
151.887,10.1792,6.88781
151.888,10.1744,6.88838
151.905,10.1741,6.88841
151.906,10.1694,6.88901
151.923,10.1691,6.88904
151.924,10.1643,6.88968
151.939,10.164,6.88972
151.941,10.1595,6.89035
151.957,10.1592,6.89039
151.958,10.1547,6.89106
151.975,10.1544,6.8911
151.976,10.1497,6.89183
151.993,10.1494,6.89187
151.994,10.1446,6.89263
152.011,10.1443,6.89267
152.012,10.1396,6.89347
152.028,10.1393,6.89351
152.029,10.1348,6.89429
152.046,10.1345,6.89434
152.047,10.1298,6.89517
152.064,10.1295,6.89522
152.065,10.1248,6.89602
152.082,10.1245,6.89607
152.083,10.1197,6.89685
152.099,10.1194,6.8969
152.1,10.115,6.89761
152.101,10.1147,6.89765
152.118,10.1144,6.89769
152.119,10.1096,6.8984
152.136,10.1094,6.89844
152.137,10.1046,6.8991
152.153,10.1043,6.89914
152.154,10.0998,6.89976
152.171,10.0995,6.8998
152.172,10.0948,6.90043
152.189,10.0945,6.90046
152.19,10.0897,6.90105
152.207,10.0894,6.90108
152.208,10.0847,6.90164
152.225,10.0844,6.90167
152.226,10.0796,6.90218
152.243,10.0793,6.90221
152.244,10.0745,6.90274
152.26,10.0742,6.90277
152.261,10.0696,6.90334
152.262,10.0694,6.90337
152.279,10.0691,6.90341
152.28,10.0642,6.90409
152.297,10.0639,6.90413
152.298,10.0592,6.90489
152.315,10.0589,6.90494
152.316,10.0541,6.90582
152.333,10.0538,6.90587
152.334,10.0491,6.90685
152.352,10.0488,6.90691
152.353,10.0438,6.90805
152.37,10.0435,6.90811
152.371,10.0388,6.90926
152.388,10.0385,6.90934
152.389,10.0338,6.91059
152.406,10.0335,6.91067
152.424,10.0286,6.9121
152.425,10.0239,6.91356
152.441,10.0237,6.91365
152.442,10.0196,6.9151
152.459,10.0193,6.91519
152.46,10.0153,6.91654
152.477,10.0151,6.91662
152.478,10.0104,6.91803
152.494,10.0102,6.91812
152.495,10.0058,6.91946
152.512,10.0056,6.91954
152.513,10.0011,6.92084
152.53,10.0008,6.92091
152.531,9.9962,6.92211
152.548,9.99593,6.92218
152.549,9.99126,6.92331
152.566,9.99098,6.92338
152.567,9.9863,6.92448
152.584,9.98602,6.92454
152.585,9.98132,6.92556
152.602,9.98104,6.92562
152.603,9.97636,6.92661
152.62,9.97609,6.92667
152.621,9.97138,6.92756
152.638,9.9711,6.92761
152.639,9.96638,6.92845
152.656,9.96611,6.9285
152.657,9.96171,6.92935
152.674,9.96145,6.9294
152.675,9.95671,6.93037
152.692,9.95642,6.93043
152.693,9.95153,6.93149
152.71,9.95124,6.93155
152.711,9.94654,6.93273
152.728,9.94626,6.93281
152.729,9.94161,6.93415
152.747,9.94133,6.93423
152.777,9.93695,6.93576
152.778,9.92951,6.93813
152.779,9.92923,6.93822
152.796,9.92895,6.93831
152.797,9.92429,6.93971
152.813,9.92402,6.93979
152.814,9.91967,6.94101
152.83,9.9194,6.94108
152.831,9.91502,6.94223
152.848,9.91475,6.9423
152.849,9.91009,6.94346
152.865,9.90982,6.94352
152.866,9.90549,6.94456
152.883,9.90521,6.94462
152.884,9.90054,6.94573
152.901,9.90026,6.94579
152.902,9.89555,6.94683
152.919,9.89527,6.94689
152.92,9.89057,6.94783
152.936,9.89029,6.94788
152.937,9.88585,6.9487
152.954,9.88557,6.94875
152.955,9.88078,6.94961
152.972,9.88049,6.94966
152.973,9.87571,6.95062
152.989,9.87543,6.95068
152.99,9.87091,6.95164
153.007,9.87063,6.9517
153.008,9.86589,6.95279
153.025,9.86561,6.95286
153.026,9.86092,6.95407
153.043,9.86065,6.95415
153.044,9.85606,6.95547
153.06,9.85581,6.95555
153.061,9.85184,6.9568
153.078,9.85159,6.95687
153.079,9.84696,6.95816
153.096,9.84668,6.95824
153.097,9.84202,6.95952
153.114,9.84175,6.95959
153.115,9.83714,6.96079
153.132,9.83686,6.96086
153.133,9.83219,6.96199
153.149,9.83192,6.96205
153.151,9.82722,6.96315
153.168,9.82694,6.96322
153.169,9.82224,6.96427
153.186,9.82197,6.96433
153.187,9.81727,6.96535
153.203,9.81699,6.96541
153.204,9.81259,6.96631
153.221,9.81232,6.96637
153.222,9.80758,6.96725
153.239,9.8073,6.9673
153.24,9.8026,6.9681
153.258,9.80237,6.96813
153.259,9.80036,6.96813
153.276,9.80034,6.96813
153.277,9.8005,6.96812
153.293,9.8005,6.96812
153.294,9.80008,6.96826
153.311,9.80003,6.96827
153.312,9.79876,6.96856
153.328,9.79866,6.96858
153.329,9.79655,6.96902
153.346,9.7964,6.96905
153.347,9.7945,6.96926
153.364,9.79443,6.96926
153.365,9.79439,6.96928
153.382,9.7944,6.96929
153.383,9.79451,6.96935
153.4,9.7945,6.96936
153.401,9.79444,6.96937
153.417,9.79444,6.96937
153.418,9.7944,6.96934
153.435,9.7944,6.96934
153.436,9.79437,6.96931
153.453,9.79436,6.96931
153.454,9.79295,6.96992
153.471,9.79278,6.96999
153.472,9.79014,6.97082
153.489,9.79,6.97086
153.49,9.78821,6.97139
153.507,9.78813,6.97141
153.508,9.78716,6.97168
153.525,9.78711,6.9717
153.526,9.78518,6.97327
153.543,9.78499,6.97338
153.544,9.78079,6.97475
153.56,9.78051,6.97481
153.561,9.7762,6.97597
153.562,9.77594,6.97606
153.579,9.77567,6.97614
153.58,9.77107,6.97757
153.597,9.7708,6.97765
153.598,9.76615,6.97895
153.615,9.76587,6.97902
153.633,9.76097,6.98032
153.634,9.75631,6.98145
153.651,9.75603,6.98151
153.652,9.75136,6.98255
153.669,9.75109,6.98261
153.67,9.74638,6.98361
153.687,9.7461,6.98367
153.688,9.74138,6.98463
153.704,9.74111,6.98468
153.705,9.73669,6.98549
153.706,9.73641,6.98554
153.723,9.73613,6.98559
153.724,9.73142,6.98642
153.74,9.73114,6.98646
153.742,9.72641,6.98722
153.758,9.72614,6.98726
153.759,9.72195,6.988
153.76,9.72168,6.98805
153.777,9.72141,6.98809
153.778,9.71659,6.98891
153.795,9.7163,6.98896
153.796,9.71151,6.98984
153.813,9.71123,6.98989
153.814,9.70648,6.99087
153.83,9.7062,6.99093
153.831,9.70176,6.99192
153.848,9.70148,6.99199
153.849,9.69776,6.99271
153.866,9.69766,6.99271
153.867,9.69747,6.99263
153.884,9.69749,6.99263
153.885,9.69749,6.99261
153.902,9.69746,6.99261
153.903,9.69655,6.99276
153.92,9.69647,6.99278
153.921,9.69473,6.99315
153.938,9.6946,6.99318
153.939,9.69228,6.99367
153.956,9.69218,6.99368
153.957,9.68999,6.99437
153.974,9.68982,6.99446
153.975,9.68599,6.996
153.992,9.68573,6.99609
153.993,9.68154,6.99742
154.01,9.68132,6.99749
154.011,9.678,6.99855
154.028,9.67783,6.9986
154.029,9.67537,6.99941
154.046,9.67525,6.99945
154.047,9.67359,7.00004
154.063,9.67348,7.00008
154.064,9.67089,7.00098
154.081,9.67069,7.00103
154.082,9.66696,7.00176
154.099,9.6667,7.0018
154.1,9.66191,7.00251
154.117,9.66162,7.00256
154.118,9.65682,7.00337
154.119,9.65654,7.00342
154.136,9.65627,7.00347
154.138,9.6513,7.00429
154.155,9.65102,7.00434
154.156,9.64789,7.00468
154.173,9.64784,7.00468
154.174,9.64805,7.00452
154.19,9.64806,7.00451
154.191,9.64788,7.00436
154.208,9.64784,7.00436
154.209,9.64683,7.00431
154.226,9.64674,7.00431
154.227,9.64488,7.00438
154.244,9.64475,7.00439
154.245,9.64218,7.00456
154.262,9.64206,7.00456
154.263,9.64142,7.00453
154.279,9.64144,7.00453
154.28,9.64182,7.00454
154.281,9.64183,7.00454
154.297,9.64183,7.00454
154.298,9.64184,7.00457
154.315,9.64184,7.00457
154.316,9.64185,7.00459
154.333,9.64186,7.00459
154.334,9.64189,7.00457
154.351,9.64189,7.00457
154.352,9.64183,7.00458
154.368,9.64181,7.00459
154.369,9.64153,7.00491
154.37,9.64151,7.00493
154.387,9.6415,7.00496
154.388,9.64107,7.00535
154.405,9.64102,7.00538
154.406,9.63964,7.00576
154.423,9.63951,7.00578
154.424,9.63656,7.0062
154.442,9.63636,7.00623
154.443,9.63248,7.00647
154.46,9.63227,7.00648
154.461,9.62944,7.00657
154.478,9.62936,7.00657
154.496,9.62895,7.00652
154.497,9.62898,7.00654
154.514,9.62895,7.00655
154.515,9.62817,7.00666
154.532,9.6281,7.00667
154.533,9.62647,7.00686
154.55,9.62634,7.00687
154.551,9.62409,7.00707
154.568,9.62395,7.00707
154.569,9.61978,7.00763
154.585,9.61947,7.00769
154.586,9.61464,7.00852
154.587,9.61438,7.00856
154.604,9.61411,7.00861
154.605,9.61004,7.00929
154.622,9.60982,7.00932
154.623,9.60661,7.00981
154.639,9.60644,7.00983
154.641,9.60408,7.01009
154.656,9.60397,7.0101
154.658,9.60127,7.01101
154.674,9.60103,7.01112
154.675,9.59676,7.01311
154.676,9.5965,7.01321
154.693,9.59623,7.01331
154.694,9.592,7.01433
154.711,9.59176,7.01437
154.712,9.58738,7.01543
154.729,9.58711,7.01551
154.73,9.58245,7.01685
154.745,9.58217,7.01692
154.746,9.57806,7.01798
154.764,9.57751,7.01811
154.765,9.57283,7.01919
154.782,9.57255,7.01925
154.783,9.56785,7.02023
154.799,9.56758,7.02029
154.8,9.56309,7.02118
154.816,9.56281,7.02123
154.817,9.5583,7.0221
154.834,9.55802,7.02215
154.835,9.55328,7.02305
154.852,9.553,7.0231
154.853,9.54829,7.02392
154.87,9.54801,7.02396
154.888,9.54299,7.02476
154.889,9.53819,7.0255
154.906,9.53791,7.02554
154.907,9.53314,7.02628
154.924,9.53286,7.02632
154.925,9.52808,7.02708
154.942,9.5278,7.02713
154.959,9.52275,7.02796
154.96,9.5186,7.02859
154.977,9.51844,7.0286
154.978,9.51771,7.02858
154.995,9.51774,7.02857
154.996,9.51791,7.02857
155.012,9.51789,7.02858
155.013,9.51719,7.0287
155.03,9.51713,7.02871
155.031,9.51557,7.02898
155.046,9.51546,7.029
155.047,9.51427,7.02908
155.064,9.51424,7.02908
155.065,9.51347,7.02952
155.082,9.51334,7.02958
155.083,9.50991,7.03076
155.1,9.50966,7.03083
155.101,9.50538,7.03188
155.118,9.50515,7.03194
155.119,9.50174,7.03277
155.135,9.50156,7.03282
155.137,9.49901,7.03345
155.154,9.49889,7.03348
155.155,9.4972,7.03392
155.172,9.49713,7.03394
155.173,9.4957,7.03445
155.19,9.49556,7.03449
155.191,9.49213,7.03522
155.208,9.49188,7.03526
155.209,9.48712,7.03602
155.226,9.48682,7.03607
155.227,9.48196,7.03695
155.244,9.48168,7.037
155.245,9.47695,7.0379
155.262,9.47667,7.03795
155.263,9.4719,7.0389
155.28,9.47162,7.03895
155.281,9.4668,7.03998
155.298,9.46652,7.04004
155.299,9.46173,7.04115
155.316,9.46145,7.04121
155.317,9.45671,7.04239
155.334,9.45643,7.04247
155.335,9.45176,7.04375
155.352,9.45148,7.04383
155.353,9.44682,7.04523
155.37,9.44655,7.04531
155.371,9.44285,7.04613
155.388,9.44271,7.04614
155.389,9.44135,7.04631
155.406,9.44133,7.04631
155.407,9.44138,7.04613
155.423,9.44137,7.04611
155.425,9.44082,7.04585
155.442,9.44076,7.04584
155.443,9.43938,7.0458
155.46,9.43928,7.04581
155.461,9.43704,7.046
155.477,9.43686,7.04604
155.478,9.43273,7.04716
155.495,9.43243,7.04724
155.496,9.42771,7.04838
155.513,9.42747,7.04843
155.514,9.42376,7.04927
155.531,9.42357,7.04931
155.549,9.42058,7.04997
155.55,9.41859,7.0504
155.567,9.4185,7.05042
155.568,9.41747,7.05066
155.585,9.41745,7.05067
155.586,9.41755,7.05069
155.603,9.41756,7.05069
155.604,9.41727,7.05072
155.621,9.41723,7.05073
155.622,9.41602,7.05092
155.639,9.41593,7.05094
155.64,9.4139,7.05132
155.656,9.41375,7.05135
155.658,9.4109,7.05194
155.674,9.4107,7.05198
155.675,9.40799,7.0526
155.691,9.40783,7.05266
155.692,9.40492,7.05383
155.709,9.4047,7.05391
155.71,9.40056,7.05521
155.727,9.40033,7.05528
155.728,9.39687,7.05632
155.745,9.39669,7.05637
155.746,9.39407,7.05716
155.762,9.39394,7.0572
155.764,9.39218,7.05774
155.781,9.3921,7.05776
155.782,9.38958,7.05882
155.799,9.38936,7.0589
155.8,9.38514,7.05996
155.816,9.38486,7.06001
155.817,9.38038,7.06065
155.833,9.38009,7.0607
155.834,9.37563,7.06143
155.852,9.37508,7.06152
155.853,9.37043,7.06226
155.87,9.37015,7.0623
155.871,9.36583,7.06284
155.888,9.36566,7.06284
155.889,9.36453,7.06259
155.906,9.36456,7.06256
155.907,9.36518,7.06223
155.923,9.36519,7.06221
155.924,9.36505,7.062
155.942,9.36502,7.06199
155.943,9.36397,7.06186
155.959,9.36388,7.06186
155.96,9.36216,7.06187
155.977,9.36203,7.06187
155.978,9.3594,7.062
155.995,9.35923,7.06202
155.996,9.35614,7.06263
156.013,9.35594,7.0627
156.014,9.3522,7.06394
156.031,9.35199,7.06401
156.032,9.34887,7.06502
156.049,9.34871,7.06507
156.05,9.34643,7.06587
156.067,9.34633,7.06591
156.068,9.3449,7.0665
156.085,9.34484,7.06653
156.086,9.3435,7.06714
156.103,9.34341,7.06717
156.104,9.34192,7.0675
156.121,9.34183,7.06751
156.122,9.34047,7.0677
156.139,9.34042,7.06771
156.14,9.34045,7.06744
156.157,9.34048,7.06743
156.158,9.34087,7.06736
156.175,9.34088,7.06737
156.176,9.34062,7.06778
156.193,9.34057,7.06781
156.194,9.33883,7.0685
156.211,9.33867,7.06854
156.212,9.33542,7.0691
156.228,9.33523,7.06913
156.23,9.33202,7.06975
156.247,9.33181,7.06981
156.248,9.32729,7.07115
156.265,9.32699,7.07123
156.266,9.32204,7.07228
156.283,9.32177,7.07232
156.284,9.31771,7.07293
156.301,9.3175,7.07295
156.302,9.31431,7.07337
156.319,9.31415,7.07339
156.32,9.31127,7.0739
156.336,9.31108,7.07395
156.337,9.30784,7.07467
156.338,9.30764,7.0747
156.355,9.30744,7.07474
156.356,9.30353,7.07513
156.373,9.30325,7.07516
156.374,9.29797,7.07566
156.391,9.2976,7.0757
156.392,9.29095,7.07657
156.408,9.29056,7.07663
156.409,9.28475,7.07761
156.426,9.28441,7.07766
156.427,9.27934,7.0784
156.443,9.27906,7.07845
156.444,9.27433,7.07923
156.462,9.27404,7.07928
156.463,9.26924,7.08013
156.48,9.26896,7.08018
156.481,9.26473,7.08109
156.498,9.26454,7.08114
156.499,9.2615,7.08183
156.515,9.26131,7.08187
156.516,9.25787,7.08263
156.533,9.25763,7.08268
156.534,9.25315,7.08366
156.551,9.25287,7.08372
156.552,9.24817,7.08478
156.569,9.2479,7.08484
156.57,9.24323,7.08581
156.587,9.24295,7.08587
156.588,9.23829,7.08676
156.605,9.23801,7.08681
156.606,9.23345,7.08756
156.623,9.2332,7.0876
156.624,9.2293,7.08818
156.641,9.2291,7.08821
156.659,9.22503,7.08872
156.66,9.22027,7.08917
156.677,9.21999,7.08919
156.678,9.21565,7.0894
156.695,9.21548,7.0894
156.696,9.21398,7.08934
156.713,9.21397,7.08934
156.714,9.21397,7.08934
156.73,9.21395,7.08934
156.731,9.21324,7.08935
156.75,9.21317,7.08935
156.751,9.2115,7.08941
156.768,9.21138,7.08941
156.769,9.20893,7.08952
156.786,9.20876,7.08953
156.787,9.20549,7.08965
156.803,9.20526,7.08966
156.804,9.20101,7.09023
156.821,9.20073,7.09027
156.822,9.19615,7.09082
