Time (s),x,y
148.125,11.9721,6.24144
148.141,11.972,6.24145
148.142,11.9701,6.24161
148.157,11.97,6.24162
148.158,11.9682,6.24177
148.175,11.968,6.24178
148.176,11.966,6.24195
148.191,11.9659,6.24197
148.192,11.9641,6.24212
148.193,11.964,6.24213
148.209,11.9638,6.24214
148.21,11.9619,6.2423
148.227,11.9618,6.24231
148.228,11.9598,6.24248
148.245,11.9596,6.24249
148.246,11.9576,6.24266
148.263,11.9575,6.24267
148.264,11.9554,6.24284
148.28,11.9553,6.24285
148.281,11.9534,6.24301
148.297,11.9533,6.24303
148.298,11.9514,6.24319
148.315,11.9512,6.2432
148.316,11.9492,6.24337
148.332,11.9491,6.24338
148.333,11.9472,6.24354
148.348,11.947,6.24355
148.349,11.9452,6.2437
148.365,11.9451,6.24371
148.366,11.9432,6.24387
148.382,11.9431,6.24388
148.383,11.9411,6.24404
148.384,11.941,6.24405
148.401,11.9409,6.24406
148.402,11.9389,6.24424
148.418,11.9387,6.24425
148.419,11.9368,6.24441
148.436,11.9367,6.24442
148.437,11.9347,6.24459
148.453,11.9345,6.2446
148.454,11.9326,6.24476
148.47,11.9325,6.24477
148.471,11.9306,6.24493
148.486,11.9305,6.24494
148.487,11.9287,6.24509
148.488,11.9285,6.2451
148.505,11.9284,6.24511
148.506,11.9264,6.24529
148.522,11.9263,6.2453
148.523,11.9243,6.24546
148.54,11.9242,6.24547
148.556,11.9221,6.24565
148.557,11.9203,6.2458
148.574,11.9201,6.24581
148.575,11.9181,6.24598
148.59,11.918,6.24599
148.591,11.9162,6.24614
148.592,11.9161,6.24615
148.608,11.9159,6.24616
148.609,11.914,6.24633
148.61,11.9139,6.24634
148.627,11.9138,6.24635
148.628,11.9117,6.24652
148.643,11.9116,6.24653
148.644,11.9098,6.24668
148.645,11.9097,6.24669
148.661,11.9096,6.2467
148.662,11.9077,6.24686
148.678,11.9075,6.24687
148.679,11.9056,6.24703
148.68,11.9055,6.24704
148.695,11.9054,6.24705
148.697,11.9034,6.24721
148.714,11.9033,6.24722
148.715,11.9013,6.2474
148.731,11.9012,6.24741
148.732,11.8992,6.24757
148.748,11.8991,6.24758
148.749,11.8972,6.24774
148.766,11.8971,6.24775
148.767,11.895,6.24792
148.783,11.8949,6.24793
148.784,11.893,6.24809
148.8,11.8929,6.2481
148.801,11.891,6.24826
148.816,11.8908,6.24827
148.817,11.889,6.24843
148.818,11.8889,6.24844
148.835,11.8888,6.24845
148.836,11.8868,6.24862
148.852,11.8866,6.24863
148.853,11.8847,6.24879
148.869,11.8846,6.2488
148.87,11.8827,6.24896
148.886,11.8826,6.24897
148.887,11.8806,6.24913
148.904,11.8805,6.24914
148.905,11.8785,6.24931
148.921,11.8784,6.24932
148.922,11.8764,6.24948
148.939,11.8763,6.24949
148.94,11.8743,6.24967
148.955,11.8742,6.24968
148.956,11.8724,6.24983
148.972,11.8722,6.24984
148.973,11.8703,6.25
148.99,11.8702,6.25001
148.991,11.8681,6.25018
149.007,11.868,6.25019
149.008,11.8661,6.25035
149.024,11.866,6.25036
149.025,11.8641,6.25052
149.04,11.8639,6.25053
149.041,11.8621,6.25069
149.042,11.862,6.2507
149.059,11.8619,6.25071
149.06,11.8599,6.25088
149.075,11.8597,6.25089
149.076,11.8579,6.25104
149.077,11.8578,6.25105
149.093,11.8577,6.25106
149.094,11.8558,6.25122
149.11,11.8557,6.25123
149.111,11.8537,6.25139
149.128,11.8536,6.2514
149.129,11.8516,6.25157
149.13,11.8515,6.25158
149.146,11.8513,6.25159
149.147,11.8494,6.25176
149.164,11.8493,6.25177
149.181,11.8471,6.25195
149.182,11.8452,6.25211
149.198,11.8451,6.25212
149.199,11.8432,6.25228
149.215,11.8431,6.25229
149.216,11.8411,6.25245
149.231,11.841,6.25246
149.232,11.8392,6.25261
149.248,11.8391,6.25262
149.249,11.8372,6.25279
149.265,11.8371,6.2528
149.266,11.8351,6.25296
149.267,11.835,6.25297
149.284,11.8349,6.25298
149.285,11.8329,6.25315
149.301,11.8327,6.25316
149.302,11.8308,6.25332
149.319,11.8307,6.25333
149.32,11.8286,6.2535
149.336,11.8285,6.25351
149.337,11.8266,6.25367
149.353,11.8265,6.25368
149.354,11.8246,6.25384
149.37,11.8244,6.25386
149.371,11.8225,6.25402
149.388,11.8224,6.25403
149.389,11.8204,6.2542
149.405,11.8202,6.25421
149.406,11.8183,6.25437
149.422,11.8182,6.25438
149.424,11.8163,6.25454
149.44,11.8162,6.25455
149.441,11.8141,6.25472
149.457,11.814,6.25473
149.458,11.8121,6.25489
149.474,11.812,6.2549
149.475,11.81,6.25507
149.491,11.8099,6.25508
149.492,11.808,6.25524
149.509,11.8079,6.25525
149.51,11.8058,6.25542
149.526,11.8057,6.25543
149.527,11.8038,6.25559
149.544,11.8037,6.2556
149.545,11.8016,6.25577
149.561,11.8015,6.25578
149.562,11.7996,6.25594
149.578,11.7995,6.25595
149.579,11.7976,6.25612
149.596,11.7974,6.25613
149.597,11.7954,6.2563
149.613,11.7953,6.25631
149.614,11.7933,6.25647
149.63,11.7932,6.25648
149.631,11.7913,6.25664
149.646,11.7912,6.25665
149.647,11.7894,6.2568
149.664,11.7893,6.25681
149.665,11.7872,6.25698
149.681,11.7871,6.25699
149.682,11.7852,6.25715
149.698,11.7851,6.25716
149.699,11.7831,6.25733
149.715,11.783,6.25734
149.716,11.7811,6.2575
149.717,11.781,6.25751
149.734,11.7809,6.25752
149.735,11.7788,6.25769
149.736,11.7787,6.2577
149.753,11.7786,6.25771
149.754,11.7765,6.25788
149.77,11.7764,6.25789
149.771,11.7745,6.25805
149.787,11.7744,6.25806
149.788,11.7725,6.25822
149.804,11.7723,6.25823
149.805,11.7704,6.2584
149.821,11.7703,6.25841
149.822,11.7684,6.25857
149.838,11.7683,6.25858
149.839,11.7663,6.25874
149.856,11.7662,6.25875
149.873,11.7641,6.25893
149.874,11.7621,6.25909
149.889,11.762,6.2591
149.891,11.7601,6.25926
149.906,11.76,6.25927
149.907,11.7582,6.25942
149.908,11.7581,6.25943
149.924,11.7579,6.25945
149.925,11.756,6.25961
149.942,11.7559,6.25962
149.943,11.7538,6.25979
149.958,11.7537,6.2598
149.959,11.7519,6.25995
149.975,11.7518,6.25996
149.976,11.7499,6.26012
149.992,11.7498,6.26013
149.993,11.7478,6.26029
150.01,11.7477,6.2603
150.011,11.7457,6.26047
150.027,11.7456,6.26048
150.028,11.7436,6.26065
150.044,11.7435,6.26066
150.045,11.7416,6.26082
150.06,11.7415,6.26083
150.061,11.7397,6.26098
150.062,11.7396,6.26099
150.079,11.7394,6.261
150.08,11.7374,6.26117
150.095,11.7373,6.26118
150.096,11.7355,6.26133
150.097,11.7354,6.26134
150.113,11.7352,6.26135
150.114,11.7333,6.26151
150.131,11.7332,6.26152
150.132,11.7312,6.26169
150.148,11.731,6.2617
150.15,11.729,6.26188
150.167,11.7289,6.26189
150.168,11.7268,6.26206
150.183,11.7267,6.26207
150.184,11.7249,6.26222
150.185,11.7248,6.26223
150.201,11.7247,6.26224
150.202,11.7228,6.2624
150.219,11.7226,6.26241
150.22,11.7206,6.26258
150.236,11.7205,6.26259
150.237,11.7185,6.26275
150.253,11.7184,6.26276
150.254,11.7165,6.26293
150.271,11.7164,6.26294
150.272,11.7143,6.26311
150.288,11.7142,6.26312
150.289,11.7123,6.26328
150.305,11.7122,6.26329
150.306,11.7103,6.26345
150.322,11.7101,6.26346
150.323,11.7082,6.26362
150.324,11.7081,6.26363
150.34,11.708,6.26364
150.341,11.7061,6.2638
150.357,11.7059,6.26381
150.358,11.704,6.26397
150.359,11.7039,6.26398
150.376,11.7038,6.26399
150.377,11.7017,6.26417
150.378,11.7016,6.26418
150.395,11.7015,6.26419
150.396,11.6995,6.26436
150.412,11.6993,6.26437
150.413,11.6974,6.26453
150.428,11.6973,6.26454
150.429,11.6955,6.26469
150.43,11.6954,6.2647
150.446,11.6953,6.26471
150.447,11.6933,6.26487
150.464,11.6932,6.26488
150.465,11.6912,6.26505
150.48,11.6911,6.26506
150.481,11.6893,6.26522
150.497,11.6891,6.26523
150.498,11.6872,6.26539
150.514,11.6871,6.2654
150.515,11.6852,6.26556
150.516,11.6851,6.26557
150.532,11.6849,6.26558
150.533,11.683,6.26574
150.549,11.6829,6.26575
150.55,11.681,6.26591
150.551,11.6808,6.26592
150.568,11.6807,6.26593
150.569,11.6787,6.2661
150.585,11.6786,6.26611
150.586,11.6766,6.26627
150.602,11.6765,6.26628
150.603,11.6746,6.26645
150.619,11.6745,6.26646
150.62,11.6726,6.26662
150.636,11.6724,6.26663
150.637,11.6705,6.26679
150.638,11.6704,6.2668
150.655,11.6703,6.26681
150.656,11.6682,6.26698
150.672,11.6681,6.26699
150.673,11.6662,6.26715
150.689,11.6661,6.26716
150.69,11.6642,6.26732
150.707,11.664,6.26733
150.708,11.662,6.2675
150.723,11.6619,6.26752
150.724,11.6601,6.26767
150.741,11.66,6.26768
150.742,11.6579,6.26785
150.757,11.6578,6.26786
150.758,11.656,6.26801
150.759,11.6559,6.26802
150.775,11.6558,6.26803
150.776,11.6538,6.26819
150.792,11.6537,6.2682
150.793,11.6518,6.26836
150.794,11.6517,6.26837
150.81,11.6516,6.26838
150.811,11.6496,6.26854
150.827,11.6495,6.26855
150.828,11.6476,6.26872
150.843,11.6475,6.26873
150.844,11.6457,6.26888
150.861,11.6455,6.26889
150.862,11.6435,6.26906
150.877,11.6434,6.26907
150.878,11.6416,6.26922
150.879,11.6415,6.26923
150.895,11.6413,6.26924
150.896,11.6394,6.2694
150.913,11.6393,6.26941
150.914,11.6373,6.26958
150.93,11.6371,6.26959
150.931,11.6352,6.26975
150.946,11.6351,6.26976
150.947,11.6333,6.26992
150.948,11.6332,6.26993
150.965,11.6331,6.26994
150.966,11.631,6.27011
150.981,11.6309,6.27012
150.982,11.6291,6.27027
150.983,11.629,6.27028
150.999,11.6289,6.27029
151,11.6269,6.27045
151.016,11.6268,6.27046
151.017,11.6249,6.27062
151.018,11.6248,6.27063
151.034,11.6247,6.27064
151.035,11.6227,6.2708
151.052,11.6226,6.27081
151.068,11.6205,6.271
151.069,11.6187,6.27115
151.07,11.6185,6.27116
151.086,11.6184,6.27117
151.087,11.6165,6.27133
151.103,11.6164,6.27134
151.104,11.6145,6.2715
151.105,11.6143,6.27151
151.122,11.6142,6.27152
151.123,11.6122,6.27169
151.124,11.6121,6.2717
151.141,11.6119,6.27171
151.142,11.6099,6.27188
151.158,11.6098,6.27189
151.159,11.6078,6.27205
151.175,11.6077,6.27206
151.176,11.6058,6.27223
151.193,11.6057,6.27224
151.194,11.6036,6.27241
151.21,11.6035,6.27242
151.211,11.6016,6.27258
151.228,11.6015,6.27259
151.229,11.5994,6.27276
151.23,11.5993,6.27277
151.245,11.5992,6.27278
151.246,11.5974,6.27293
151.262,11.5973,6.27294
151.263,11.5954,6.2731
151.28,11.5952,6.27311
151.281,11.5932,6.27328
151.296,11.5931,6.27329
151.297,11.5913,6.27345
151.298,11.5912,6.27346
151.314,11.591,6.27347
151.315,11.5891,6.27363
151.331,11.589,6.27364
151.332,11.5871,6.2738
151.333,11.587,6.27381
151.35,11.5868,6.27382
151.351,11.5848,6.27399
151.366,11.5847,6.274
151.367,11.5829,6.27415
151.383,11.5828,6.27416
151.384,11.5808,6.27432
151.4,11.5807,6.27433
151.401,11.5788,6.2745
151.416,11.5787,6.27451
151.417,11.5769,6.27466
151.433,11.5768,6.27467
151.434,11.5748,6.27483
151.451,11.5747,6.27484
151.452,11.5727,6.27501
151.468,11.5725,6.27502
151.469,11.5706,6.27518
151.485,11.5705,6.27519
151.502,11.5685,6.27536
151.503,11.5665,6.27552
151.52,11.5664,6.27553
151.521,11.5644,6.27571
151.536,11.5643,6.27572
151.537,11.5625,6.27587
151.554,11.5623,6.27588
151.555,11.5603,6.27605
151.571,11.5602,6.27606
151.572,11.5583,6.27622
151.588,11.5581,6.27623
151.589,11.5562,6.27639
151.605,11.5561,6.2764
151.606,11.5542,6.27656
151.622,11.5541,6.27657
151.623,11.5521,6.27673
151.64,11.552,6.27674
151.641,11.55,6.27692
151.657,11.5499,6.27693
151.658,11.5479,6.27709
151.674,11.5478,6.2771
151.675,11.5459,6.27726
151.69,11.5458,6.27727
151.691,11.544,6.27742
151.692,11.5439,6.27743
151.708,11.5437,6.27744
151.709,11.5418,6.2776
151.725,11.5417,6.27761
151.726,11.5398,6.27777
151.727,11.5397,6.27778
151.743,11.5395,6.27779
151.744,11.5376,6.27795
151.76,11.5375,6.27796
151.761,11.5356,6.27813
151.778,11.5354,6.27814
151.779,11.5334,6.27831
151.795,11.5333,6.27832
151.796,11.5314,6.27848
151.812,11.5312,6.27849
151.813,11.5293,6.27865
151.83,11.5292,6.27866
151.831,11.5272,6.27883
151.847,11.527,6.27884
151.848,11.5251,6.279
151.864,11.525,6.27901
151.865,11.5231,6.27917
151.881,11.523,6.27918
151.882,11.521,6.27935
151.898,11.5209,6.27936
151.899,11.519,6.27952
151.916,11.5189,6.27953
151.917,11.5168,6.2797
151.932,11.5167,6.27971
151.933,11.5149,6.27986
151.949,11.5148,6.27987
151.95,11.5129,6.28003
151.951,11.5128,6.28004
151.968,11.5126,6.28005
151.969,11.5106,6.28022
151.985,11.5105,6.28023
151.986,11.5086,6.28039
152.002,11.5084,6.2804
152.003,11.5065,6.28057
152.018,11.5064,6.28058
152.019,11.5046,6.28073
152.02,11.5045,6.28074
152.037,11.5044,6.28075
152.038,11.5023,6.28092
152.055,11.5022,6.28093
152.056,11.5001,6.2811
152.072,11.5,6.28111
152.073,11.4981,6.28127
152.089,11.498,6.28128
152.09,11.4961,6.28144
152.105,11.4959,6.28145
152.106,11.4941,6.2816
152.107,11.494,6.28161
152.124,11.4939,6.28162
152.125,11.4919,6.2818
152.142,11.4917,6.28181
152.143,11.4897,6.28198
152.159,11.4896,6.28199
152.16,11.4877,6.28215
152.176,11.4875,6.28216
152.177,11.4856,6.28232
152.192,11.4855,6.28233
152.193,11.4837,6.28248
152.194,11.4836,6.28249
152.211,11.4835,6.2825
152.212,11.4814,6.28267
152.227,11.4813,6.28268
152.228,11.4795,6.28283
152.229,11.4794,6.28284
152.246,11.4793,6.28285
152.247,11.4772,6.28303
152.264,11.4771,6.28304
152.265,11.4751,6.28321
152.281,11.4749,6.28322
152.282,11.473,6.28338
152.298,11.4729,6.28339
152.299,11.471,6.28355
152.315,11.4709,6.28356
152.316,11.4689,6.28372
152.333,11.4688,6.28373
152.334,11.4668,6.2839
152.35,11.4667,6.28391
152.351,11.4647,6.28407
152.367,11.4646,6.28408
152.368,11.4627,6.28425
152.385,11.4626,6.28426
152.386,11.4605,6.28443
152.402,11.4604,6.28444
152.403,11.4585,6.2846
152.419,11.4584,6.28461
152.42,11.4564,6.28477
152.437,11.4563,6.28478
152.438,11.4543,6.28495
152.454,11.4542,6.28496
152.455,11.4522,6.28512
152.471,11.4521,6.28513
152.472,11.4502,6.28529
152.488,11.4501,6.2853
152.489,11.4482,6.28547
152.506,11.448,6.28548
152.507,11.446,6.28565
152.523,11.4459,6.28566
152.524,11.444,6.28582
152.525,11.4438,6.28583
152.541,11.4437,6.28584
152.542,11.4418,6.286
152.557,11.4417,6.28601
152.558,11.4399,6.28616
152.559,11.4398,6.28617
152.576,11.4396,6.28618
152.577,11.4376,6.28635
152.592,11.4375,6.28636
152.593,11.4357,6.28651
152.594,11.4356,6.28652
152.61,11.4354,6.28653
152.611,11.4335,6.2867
152.627,11.4334,6.28671
152.628,11.4315,6.28687
152.643,11.4314,6.28688
152.644,11.4296,6.28703
152.66,11.4294,6.28704
152.661,11.4275,6.2872
152.676,11.4274,6.28721
152.677,11.4256,6.28736
152.678,11.4255,6.28737
152.695,11.4253,6.28738
152.696,11.4233,6.28755
152.711,11.4232,6.28756
152.712,11.4214,6.28771
152.713,11.4213,6.28772
152.729,11.4211,6.28773
152.73,11.4192,6.2879
152.746,11.4191,6.28791
152.747,11.4172,6.28807
152.764,11.4171,6.28808
152.765,11.415,6.28825
152.781,11.4149,6.28826
152.782,11.413,6.28842
152.798,11.4129,6.28843
152.799,11.4109,6.28859
152.816,11.4108,6.2886
152.817,11.4088,6.28877
152.832,11.4087,6.28878
152.833,11.4069,6.28893
152.849,11.4067,6.28894
152.85,11.4048,6.28911
152.867,11.4047,6.28912
152.868,11.4027,6.28929
152.884,11.4025,6.2893
152.885,11.4006,6.28946
152.901,11.4005,6.28947
152.902,11.3986,6.28963
152.919,11.3985,6.28964
152.92,11.3964,6.28981
152.936,11.3963,6.28982
152.937,11.3944,6.28998
152.953,11.3943,6.28999
152.954,11.3923,6.29015
152.971,11.3922,6.29016
152.972,11.3902,6.29033
152.988,11.3901,6.29035
152.989,11.3881,6.29051
153.005,11.388,6.29052
153.006,11.3861,6.29068
153.022,11.386,6.29069
153.023,11.384,6.29085
153.039,11.3839,6.29086
153.04,11.382,6.29102
153.057,11.3819,6.29103
153.058,11.3798,6.2912
153.074,11.3797,6.29121
153.075,11.3778,6.29137
153.091,11.3777,6.29138
153.092,11.3758,6.29154
153.108,11.3756,6.29155
153.109,11.3737,6.29172
153.125,11.3736,6.29173
153.126,11.3717,6.29189
153.143,11.3716,6.2919
153.144,11.3695,6.29207
153.16,11.3694,6.29208
153.161,11.3675,6.29224
153.177,11.3674,6.29225
153.178,11.3654,6.29241
153.195,11.3653,6.29242
153.196,11.3633,6.29259
153.212,11.3632,6.2926
153.213,11.3612,6.29276
153.229,11.3611,6.29277
153.23,11.3592,6.29294
153.246,11.3591,6.29295
153.247,11.3572,6.29311
153.262,11.357,6.29312
153.263,11.3552,6.29327
153.28,11.3551,6.29328
153.281,11.3531,6.29345
153.296,11.3529,6.29346
153.297,11.3511,6.29361
153.298,11.351,6.29362
153.314,11.3509,6.29363
153.315,11.349,6.29379
153.331,11.3489,6.2938
153.332,11.3469,6.29396
153.348,11.3468,6.29397
153.349,11.3449,6.29413
153.365,11.3448,6.29414
153.366,11.3429,6.29431
153.381,11.3427,6.29432
153.382,11.3409,6.29447
153.399,11.3408,6.29448
153.4,11.3388,6.29465
153.415,11.3387,6.29466
153.416,11.3369,6.29481
153.417,11.3367,6.29482
153.434,11.3366,6.29483
153.435,11.3346,6.295
153.451,11.3345,6.29501
153.452,11.3325,6.29517
153.467,11.3324,6.29518
153.468,11.3306,6.29533
153.485,11.3305,6.29534
153.486,11.3285,6.29552
153.501,11.3283,6.29553
153.502,11.3265,6.29568
153.503,11.3264,6.29569
153.519,11.3263,6.2957
153.52,11.3244,6.29586
153.537,11.3243,6.29587
153.538,11.3222,6.29604
153.555,11.3221,6.29605
153.556,11.3201,6.29622
153.572,11.3199,6.29623
153.573,11.318,6.29639
153.589,11.3179,6.2964
153.59,11.316,6.29656
153.607,11.3158,6.29657
153.608,11.3138,6.29675
153.623,11.3137,6.29676
153.624,11.3119,6.29691
153.64,11.3118,6.29692
153.641,11.3098,6.29708
153.642,11.3097,6.29709
153.658,11.3096,6.2971
153.659,11.3077,6.29726
153.675,11.3076,6.29727
153.676,11.3056,6.29743
153.693,11.3055,6.29744
153.694,11.3035,6.29761
153.71,11.3034,6.29762
153.711,11.3014,6.29778
153.727,11.3013,6.29779
153.728,11.2994,6.29795
153.743,11.2993,6.29796
153.744,11.2975,6.29812
153.745,11.2974,6.29813
153.761,11.2972,6.29814
153.762,11.2953,6.2983
153.778,11.2952,6.29831
153.779,11.2933,6.29847
153.78,11.2932,6.29848
153.797,11.293,6.29849
153.798,11.291,6.29866
153.814,11.2909,6.29867
153.815,11.289,6.29883
153.831,11.2888,6.29884
153.832,11.2869,6.299
153.848,11.2868,6.29901
153.849,11.2849,6.29917
153.866,11.2848,6.29918
153.867,11.2827,6.29936
153.883,11.2826,6.29937
153.884,11.2807,6.29953
153.9,11.2805,6.29954
153.901,11.2786,6.2997
153.917,11.2785,6.29971
153.918,11.2766,6.29987
153.934,11.2765,6.29988
153.935,11.2745,6.30004
153.951,11.2744,6.30005
153.952,11.2725,6.30021
153.968,11.2724,6.30022
153.969,11.2705,6.30038
153.985,11.2703,6.30039
153.986,11.2684,6.30055
153.987,11.2683,6.30057
154.004,11.2682,6.30058
154.005,11.2661,6.30075
154.019,11.266,6.30076
154.02,11.2643,6.3009
154.037,11.2642,6.30091
154.038,11.2622,6.30108
154.053,11.2621,6.30109
154.054,11.2603,6.30124
154.071,11.26,6.30126
154.072,11.2581,6.30142
154.088,11.258,6.30143
154.089,11.2561,6.30159
154.09,11.2559,6.3016
154.107,11.2558,6.30161
154.108,11.2538,6.30178
154.124,11.2537,6.30179
154.125,11.2517,6.30196
154.14,11.2516,6.30197
154.141,11.2498,6.30212
154.142,11.2497,6.30213
154.159,11.2496,6.30214
154.16,11.2475,6.30231
154.175,11.2474,6.30232
154.176,11.2456,6.30247
154.177,11.2455,6.30248
154.193,11.2454,6.30249
154.194,11.2434,6.30265
154.211,11.2433,6.30266
154.212,11.2413,6.30283
154.228,11.2412,6.30284
154.229,11.2392,6.303
154.246,11.2391,6.30301
154.247,11.2371,6.30318
154.263,11.237,6.30319
154.264,11.235,6.30336
154.28,11.2349,6.30337
154.281,11.233,6.30353
154.296,11.2329,6.30354
154.297,11.2311,6.30369
154.298,11.231,6.3037
154.315,11.2308,6.30371
154.316,11.2288,6.30388
154.331,11.2287,6.30389
154.332,11.2269,6.30404
154.333,11.2268,6.30405
154.349,11.2266,6.30406
154.35,11.2247,6.30422
154.366,11.2246,6.30423
154.367,11.2227,6.30439
154.368,11.2226,6.3044
154.385,11.2224,6.30441
154.386,11.2204,6.30459
154.402,11.2203,6.3046
154.403,11.2184,6.30476
154.42,11.2182,6.30477
154.421,11.2162,6.30494
154.438,11.2161,6.30495
154.439,11.214,6.30512
154.455,11.2139,6.30513
154.456,11.212,6.30529
154.473,11.2119,6.3053
154.474,11.2098,6.30547
154.49,11.2097,6.30548
154.491,11.2078,6.30564
154.507,11.2077,6.30565
154.508,11.2057,6.30581
154.524,11.2056,6.30582
154.525,11.2037,6.30599
154.542,11.2036,6.306
154.543,11.2015,6.30617
154.558,11.2014,6.30618
154.559,11.1996,6.30633
154.576,11.1995,6.30634
154.577,11.1975,6.30651
154.593,11.1973,6.30652
154.594,11.1954,6.30668
154.61,11.1953,6.30669
154.611,11.1934,6.30685
154.628,11.1933,6.30686
154.629,11.1912,6.30703
154.645,11.1911,6.30704
154.646,11.1892,6.3072
154.662,11.1891,6.30721
154.663,11.1871,6.30738
154.678,11.187,6.30739
154.679,11.1852,6.30754
154.68,11.1851,6.30755
154.697,11.185,6.30756
154.698,11.1829,6.30773
154.713,11.1828,6.30774
154.714,11.181,6.30789
154.715,11.1809,6.3079
154.731,11.1808,6.30791
154.732,11.1789,6.30807
154.749,11.1787,6.30808
154.75,11.1767,6.30825
154.766,11.1766,6.30826
154.767,11.1747,6.30842
154.783,11.1745,6.30843
154.784,11.1726,6.30859
154.8,11.1725,6.3086
154.801,11.1706,6.30877
154.818,11.1704,6.30878
154.819,11.1684,6.30895
154.835,11.1683,6.30896
154.836,11.1664,6.30912
154.852,11.1662,6.30913
154.853,11.1643,6.30929
154.854,11.1642,6.3093
154.871,11.1641,6.30931
154.872,11.162,6.30948
154.888,11.1619,6.30949
154.889,11.16,6.30965
154.905,11.1599,6.30966
154.906,11.158,6.30982
154.923,11.1578,6.30983
154.924,11.1558,6.31001
154.94,11.1557,6.31002
154.941,11.1538,6.31018
154.957,11.1536,6.31019
154.958,11.1517,6.31035
154.975,11.1516,6.31036
154.976,11.1496,6.31053
154.992,11.1494,6.31054
154.993,11.1475,6.3107
155.009,11.1474,6.31071
155.01,11.1455,6.31087
155.026,11.1454,6.31088
155.027,11.1434,6.31104
155.042,11.1433,6.31105
155.043,11.1415,6.3112
155.06,11.1414,6.31121
155.061,11.1394,6.31139
155.076,11.1392,6.3114
155.077,11.1374,6.31155
155.094,11.1372,6.31157
155.095,11.1353,6.31173
155.111,11.1351,6.31174
155.112,11.1332,6.3119
155.127,11.1331,6.31191
155.128,11.1313,6.31206
155.144,11.1312,6.31207
155.145,11.1293,6.31223
155.161,11.1291,6.31224
155.163,11.1272,6.3124
155.179,11.1271,6.31241
155.18,11.1251,6.31258
155.196,11.1249,6.31259
155.197,11.123,6.31276
155.213,11.1229,6.31277
155.214,11.121,6.31293
155.229,11.1209,6.31294
155.23,11.1191,6.31309
155.231,11.1189,6.3131
155.247,11.1188,6.31311
155.248,11.1169,6.31327
155.263,11.1168,6.31328
155.264,11.115,6.31343
155.281,11.1149,6.31344
155.282,11.1128,6.31361
155.297,11.1127,6.31362
155.298,11.1109,6.31377
155.299,11.1108,6.31378
155.315,11.1107,6.31379
155.316,11.1087,6.31395
155.333,11.1086,6.31396
