Time (s),x,y
148.274,0.368617,5.39501
148.291,0.368784,5.39502
148.292,0.371616,5.39514
148.31,0.371783,5.39515
148.311,0.374782,5.39529
148.327,0.374948,5.39529
148.328,0.377613,5.39541
148.346,0.37778,5.39542
148.347,0.380777,5.39556
148.362,0.380943,5.39556
148.363,0.383441,5.39568
148.364,0.383608,5.39568
148.382,0.383774,5.39569
148.383,0.386774,5.39583
148.4,0.386941,5.39583
148.401,0.389773,5.39596
148.418,0.389939,5.39597
148.419,0.392771,5.3961
148.436,0.392937,5.3961
148.437,0.395768,5.39623
148.453,0.395935,5.39624
148.454,0.3986,5.39636
148.472,0.398766,5.39637
148.473,0.401765,5.3965
148.489,0.401932,5.39651
148.49,0.404597,5.39663
148.507,0.404764,5.39664
148.508,0.407596,5.39676
148.524,0.407762,5.39677
148.525,0.410593,5.3969
148.541,0.41076,5.39691
148.542,0.413258,5.39702
148.543,0.413424,5.39703
148.56,0.413591,5.39703
148.561,0.416422,5.39716
148.579,0.416589,5.39717
148.58,0.419588,5.3973
148.596,0.419755,5.39731
148.597,0.42242,5.39743
148.615,0.422587,5.39744
148.616,0.425584,5.39757
148.634,0.425751,5.39758
148.635,0.428749,5.39772
148.653,0.428915,5.39772
148.654,0.431914,5.39786
148.67,0.432081,5.39787
148.671,0.434746,5.39799
148.688,0.434913,5.39799
148.689,0.437745,5.39812
148.706,0.437911,5.39813
148.707,0.440742,5.39826
148.708,0.440909,5.39826
148.724,0.441075,5.39827
148.742,0.443906,5.3984
148.743,0.446738,5.39853
148.759,0.446905,5.39853
148.778,0.449738,5.39866
148.779,0.452736,5.3988
148.795,0.452902,5.39881
148.796,0.455567,5.39893
148.797,0.455733,5.39893
148.814,0.4559,5.39894
148.815,0.458731,5.39907
148.832,0.458898,5.39907
148.833,0.461897,5.39921
148.85,0.462064,5.39922
148.851,0.464729,5.39934
148.868,0.464896,5.39935
148.869,0.467727,5.39947
148.887,0.467893,5.39948
148.888,0.470891,5.39962
148.904,0.471057,5.39962
148.905,0.473723,5.39974
148.922,0.473889,5.39975
148.923,0.476721,5.39988
148.94,0.476888,5.39989
148.941,0.47972,5.40001
148.957,0.479887,5.40002
148.958,0.482552,5.40014
148.976,0.482718,5.40015
148.977,0.485716,5.40028
148.993,0.485882,5.40029
148.994,0.488547,5.40041
149.012,0.488714,5.40042
149.013,0.491712,5.40055
149.031,0.491879,5.40056
149.032,0.494878,5.4007
149.05,0.495045,5.4007
149.051,0.498042,5.40084
149.068,0.498209,5.40085
149.069,0.50104,5.40097
149.085,0.501206,5.40098
149.086,0.503872,5.4011
149.104,0.504039,5.40111
149.105,0.507037,5.40124
149.121,0.507204,5.40125
149.122,0.509869,5.40137
149.139,0.510036,5.40138
149.14,0.512867,5.40151
149.156,0.513033,5.40151
149.157,0.515699,5.40163
149.175,0.515865,5.40164
149.176,0.518863,5.40178
149.192,0.51903,5.40178
149.193,0.521695,5.4019
149.21,0.521861,5.40191
149.211,0.524693,5.40204
149.228,0.52486,5.40205
149.229,0.527858,5.40218
149.247,0.528025,5.40219
149.248,0.530857,5.40232
149.264,0.531023,5.40232
149.265,0.533688,5.40244
149.266,0.533854,5.40245
149.282,0.534021,5.40246
149.283,0.536686,5.40258
149.301,0.536852,5.40259
149.302,0.539851,5.40272
149.318,0.540018,5.40273
149.319,0.542683,5.40285
149.336,0.54285,5.40286
149.337,0.545681,5.40298
149.353,0.545848,5.40299
149.354,0.548512,5.40311
149.371,0.548679,5.40312
149.372,0.551511,5.40325
149.389,0.551677,5.40326
149.39,0.554509,5.40338
149.406,0.554676,5.40339
149.407,0.557341,5.40351
149.425,0.557508,5.40352
149.426,0.560506,5.40365
149.442,0.560673,5.40366
149.443,0.563337,5.40378
149.46,0.563504,5.40379
149.461,0.566335,5.40392
149.479,0.566502,5.40392
149.48,0.5695,5.40406
149.495,0.569667,5.40407
149.496,0.572166,5.40418
149.497,0.572332,5.40419
149.514,0.572499,5.40419
149.515,0.575331,5.40432
149.532,0.575497,5.40433
149.533,0.578495,5.40446
149.55,0.578662,5.40447
149.551,0.581327,5.40459
149.568,0.581493,5.4046
149.569,0.584325,5.40473
149.586,0.584492,5.40473
149.587,0.587323,5.40486
149.603,0.58749,5.40487
149.604,0.590155,5.40499
149.622,0.590321,5.405
149.64,0.593486,5.40514
149.641,0.596318,5.40527
149.659,0.596485,5.40527
149.66,0.599483,5.40541
149.676,0.59965,5.40542
149.677,0.602314,5.40554
149.694,0.602481,5.40554
149.695,0.605312,5.40567
149.713,0.605479,5.40568
149.714,0.608478,5.40581
149.731,0.608644,5.40582
149.732,0.611476,5.40595
149.749,0.611642,5.40596
149.75,0.614474,5.40609
149.766,0.61464,5.40609
149.767,0.617306,5.40621
149.785,0.617472,5.40622
149.786,0.620471,5.40635
149.802,0.620637,5.40636
149.803,0.623302,5.40648
149.82,0.623469,5.40649
149.821,0.626301,5.40662
149.838,0.626467,5.40663
149.839,0.629299,5.40675
149.857,0.629466,5.40676
149.858,0.632463,5.4069
149.874,0.63263,5.4069
149.875,0.635295,5.40702
149.893,0.635461,5.40703
149.894,0.63846,5.40717
149.911,0.638627,5.40717
149.912,0.641459,5.4073
149.928,0.641625,5.40731
149.929,0.64429,5.40743
149.944,0.644457,5.40744
149.945,0.646955,5.40755
149.946,0.647121,5.40756
149.964,0.647288,5.40756
149.965,0.650286,5.4077
149.982,0.650453,5.40771
149.983,0.653285,5.40783
150,0.653452,5.40784
150.001,0.656283,5.40797
150.019,0.65645,5.40798
150.02,0.659448,5.40811
150.038,0.659614,5.40812
150.039,0.662612,5.40825
150.056,0.662779,5.40826
150.057,0.665611,5.40839
150.058,0.665778,5.4084
150.074,0.665944,5.4084
150.075,0.668609,5.40852
150.093,0.668776,5.40853
150.094,0.671774,5.40867
150.11,0.67194,5.40868
150.111,0.674605,5.4088
150.128,0.674772,5.4088
150.13,0.67777,5.40894
150.131,0.677937,5.40894
150.147,0.678104,5.40895
150.148,0.680769,5.40907
150.166,0.680936,5.40908
150.167,0.683934,5.40922
150.184,0.6841,5.40922
150.185,0.686931,5.40935
150.201,0.687098,5.40936
150.202,0.689763,5.40948
150.22,0.689929,5.40949
150.221,0.692928,5.40962
150.237,0.693095,5.40963
150.238,0.69576,5.40975
150.256,0.695927,5.40976
150.257,0.698925,5.40989
150.273,0.699091,5.4099
150.274,0.701756,5.41002
150.292,0.701923,5.41003
150.293,0.704921,5.41016
150.31,0.705087,5.41017
150.311,0.707919,5.4103
150.328,0.708086,5.4103
150.329,0.710918,5.41043
150.345,0.711085,5.41044
150.346,0.71375,5.41056
150.363,0.713916,5.41057
150.364,0.716748,5.4107
150.382,0.716914,5.4107
150.383,0.719912,5.41084
150.399,0.720078,5.41085
150.4,0.722743,5.41097
150.417,0.72291,5.41097
150.418,0.725743,5.4111
150.435,0.72591,5.41111
150.436,0.728741,5.41124
150.452,0.728908,5.41124
150.453,0.731573,5.41136
150.471,0.731739,5.41137
150.472,0.734737,5.41151
150.489,0.734903,5.41151
150.49,0.737735,5.41164
150.507,0.737901,5.41165
150.508,0.740733,5.41178
150.525,0.7409,5.41178
150.528,0.743899,5.41192
150.543,0.744065,5.41193
150.544,0.74673,5.41205
150.561,0.746897,5.41205
150.562,0.749728,5.41218
150.579,0.749894,5.41219
150.58,0.752726,5.41232
150.581,0.752893,5.41232
150.597,0.75306,5.41233
150.598,0.755725,5.41245
150.616,0.755891,5.41246
150.617,0.75889,5.4126
150.636,0.759056,5.4126
150.637,0.76222,5.41275
150.653,0.762387,5.41275
150.654,0.765052,5.41287
150.672,0.765219,5.41288
150.673,0.768217,5.41302
150.689,0.768384,5.41302
150.69,0.771049,5.41314
150.707,0.771216,5.41315
150.708,0.774048,5.41328
150.725,0.774214,5.41329
150.727,0.777212,5.41342
150.744,0.777379,5.41343
150.745,0.78021,5.41356
150.762,0.780377,5.41356
150.763,0.783208,5.41369
150.764,0.783375,5.4137
150.78,0.783542,5.41371
150.781,0.786207,5.41383
150.799,0.786373,5.41383
150.8,0.789372,5.41397
150.816,0.789538,5.41398
150.817,0.792203,5.4141
150.835,0.79237,5.4141
150.836,0.795368,5.41424
150.852,0.795535,5.41425
150.853,0.7982,5.41437
150.871,0.798366,5.41438
150.872,0.801365,5.41451
150.888,0.801531,5.41452
150.889,0.804197,5.41464
150.906,0.804363,5.41465
150.907,0.807195,5.41477
150.924,0.807361,5.41478
150.925,0.810193,5.41491
150.942,0.810359,5.41492
150.943,0.813191,5.41504
150.959,0.813357,5.41505
150.96,0.816022,5.41517
150.978,0.816189,5.41518
150.979,0.819187,5.41531
150.996,0.819354,5.41532
150.997,0.822186,5.41545
151.014,0.822353,5.41546
151.015,0.825184,5.41559
151.031,0.825351,5.41559
151.032,0.828182,5.41572
151.033,0.828349,5.41573
151.05,0.828515,5.41574
151.051,0.83118,5.41586
151.068,0.831347,5.41586
151.069,0.834179,5.41599
151.087,0.834345,5.416
151.088,0.837343,5.41613
151.104,0.83751,5.41614
151.105,0.840175,5.41626
151.123,0.840342,5.41627
151.124,0.84334,5.4164
151.141,0.843506,5.41641
151.142,0.846338,5.41654
151.143,0.846505,5.41655
151.159,0.846672,5.41655
151.16,0.849337,5.41667
151.177,0.849504,5.41668
151.178,0.852335,5.41681
151.195,0.852501,5.41682
151.196,0.855333,5.41695
151.212,0.855499,5.41695
151.213,0.858165,5.41707
151.231,0.858331,5.41708
151.248,0.861496,5.41722
151.249,0.864161,5.41734
151.265,0.864327,5.41735
151.266,0.866993,5.41747
151.284,0.867159,5.41748
151.285,0.870158,5.41761
151.301,0.870325,5.41762
151.302,0.872989,5.41774
151.32,0.873156,5.41775
151.321,0.876154,5.41788
151.338,0.87632,5.41789
151.339,0.879152,5.41802
151.356,0.879319,5.41803
151.357,0.882151,5.41815
151.374,0.882317,5.41816
151.375,0.885149,5.41829
151.391,0.885315,5.4183
151.392,0.88798,5.41842
151.41,0.888147,5.41843
151.411,0.891145,5.41856
151.429,0.891311,5.41857
151.43,0.89431,5.4187
151.446,0.894477,5.41871
151.447,0.897142,5.41883
151.465,0.897309,5.41884
151.466,0.900307,5.41897
151.483,0.900473,5.41898
151.484,0.903304,5.41911
151.5,0.903471,5.41912
151.501,0.906136,5.41924
151.519,0.906302,5.41924
151.52,0.909301,5.41938
151.539,0.909468,5.41939
151.54,0.912633,5.41953
151.557,0.9128,5.41954
151.558,0.915631,5.41967
151.574,0.915797,5.41967
151.575,0.918462,5.41979
151.593,0.918628,5.4198
151.594,0.921627,5.41993
151.61,0.921794,5.41994
151.611,0.924459,5.42006
151.629,0.924626,5.42007
151.63,0.927624,5.42021
151.646,0.927791,5.42021
151.647,0.930456,5.42033
151.665,0.930622,5.42034
151.666,0.93362,5.42048
151.682,0.933786,5.42048
151.683,0.936451,5.4206
151.684,0.936618,5.42061
151.701,0.936785,5.42062
151.702,0.939617,5.42075
151.72,0.939784,5.42075
151.721,0.942782,5.42089
151.738,0.942949,5.4209
151.739,0.94578,5.42103
151.756,0.945946,5.42103
151.757,0.948777,5.42116
151.773,0.948944,5.42117
151.774,0.951609,5.42129
151.792,0.951776,5.4213
151.793,0.954775,5.42143
151.809,0.954942,5.42144
151.81,0.957607,5.42156
151.827,0.957773,5.42157
151.828,0.960605,5.42169
151.846,0.960771,5.4217
151.847,0.963769,5.42184
151.864,0.963935,5.42184
151.865,0.966767,5.42197
151.882,0.966934,5.42198
151.883,0.969766,5.42211
151.901,0.969933,5.42211
151.902,0.972932,5.42225
151.918,0.973098,5.42226
151.919,0.975762,5.42238
151.936,0.975929,5.42239
151.937,0.97876,5.42251
151.955,0.978926,5.42252
151.956,0.981925,5.42266
151.972,0.982092,5.42266
151.973,0.984757,5.42278
151.991,0.984924,5.42279
151.992,0.987922,5.42293
152.009,0.988088,5.42293
152.01,0.99092,5.42306
152.026,0.991086,5.42307
152.045,0.993918,5.4232
152.046,0.996916,5.42333
152.063,0.997083,5.42334
152.064,0.999915,5.42347
152.08,1.00008,5.42348
152.081,1.00275,5.4236
152.099,1.00291,5.4236
152.1,1.00591,5.42374
152.116,1.00608,5.42375
152.117,1.00874,5.42387
152.134,1.00891,5.42387
152.135,1.01174,5.424
152.151,1.01191,5.42401
152.152,1.01457,5.42413
152.17,1.01474,5.42414
152.171,1.01774,5.42427
152.187,1.0179,5.42428
152.188,1.02057,5.4244
152.189,1.02074,5.42441
152.206,1.0209,5.42442
152.207,1.02373,5.42454
152.225,1.0239,5.42455
152.226,1.0269,5.42469
152.244,1.02707,5.42469
152.245,1.03006,5.42483
152.26,1.03023,5.42484
152.261,1.03273,5.42495
152.262,1.0329,5.42496
152.28,1.03306,5.42496
152.281,1.03606,5.4251
152.298,1.03623,5.42511
152.299,1.03906,5.42523
152.316,1.03922,5.42524
152.317,1.04206,5.42537
152.335,1.04222,5.42538
152.336,1.04522,5.42551
152.354,1.04539,5.42552
152.355,1.04839,5.42566
152.371,1.04855,5.42566
152.372,1.05122,5.42578
152.389,1.05138,5.42579
152.39,1.05422,5.42592
152.407,1.05438,5.42593
152.408,1.05721,5.42605
152.424,1.05738,5.42606
152.425,1.06005,5.42618
152.441,1.06021,5.42619
152.442,1.06288,5.42631
152.459,1.06304,5.42632
152.46,1.06588,5.42645
152.477,1.06604,5.42645
152.478,1.06887,5.42658
152.494,1.06904,5.42659
152.495,1.07171,5.42671
152.513,1.07187,5.42672
152.514,1.07487,5.42685
152.53,1.07504,5.42686
152.532,1.07787,5.42699
152.548,1.07804,5.42699
152.549,1.0807,5.42711
152.566,1.08087,5.42712
152.567,1.0837,5.42725
152.584,1.08387,5.42726
152.585,1.0867,5.42739
152.601,1.08686,5.42739
152.602,1.08953,5.42751
152.62,1.0897,5.42752
152.621,1.09269,5.42766
152.638,1.09286,5.42766
152.639,1.09569,5.42779
152.655,1.09586,5.4278
152.656,1.09852,5.42792
152.674,1.09869,5.42793
152.675,1.10169,5.42806
152.692,1.10185,5.42807
152.693,1.10469,5.4282
152.709,1.10485,5.4282
152.71,1.10752,5.42833
152.728,1.10768,5.42833
152.729,1.11068,5.42847
152.745,1.11085,5.42848
152.746,1.11351,5.4286
152.763,1.11368,5.4286
152.764,1.11651,5.42873
152.782,1.11668,5.42874
152.783,1.11968,5.42887
152.799,1.11984,5.42888
152.8,1.12251,5.429
152.817,1.12268,5.42901
152.818,1.12551,5.42914
152.837,1.12567,5.42914
152.838,1.12884,5.42929
152.854,1.12901,5.4293
152.855,1.13167,5.42942
152.873,1.13184,5.42942
152.874,1.13483,5.42956
152.892,1.135,5.42957
152.893,1.138,5.4297
152.909,1.13817,5.42971
152.91,1.14083,5.42983
152.928,1.141,5.42984
152.929,1.144,5.42997
152.946,1.14416,5.42998
152.947,1.14699,5.43011
152.963,1.14716,5.43012
152.964,1.14983,5.43024
152.982,1.14999,5.43024
152.983,1.15299,5.43038
153,1.15316,5.43039
153.001,1.15599,5.43051
153.017,1.15616,5.43052
153.018,1.15882,5.43064
153.035,1.15899,5.43065
153.052,1.16199,5.43079
153.053,1.16465,5.43091
153.071,1.16482,5.43091
153.072,1.16782,5.43105
153.089,1.16798,5.43105
153.09,1.17081,5.43118
153.106,1.17098,5.43119
153.107,1.17365,5.43131
153.125,1.17381,5.43132
153.126,1.17681,5.43145
153.142,1.17698,5.43146
153.143,1.17964,5.43158
153.16,1.17981,5.43159
153.161,1.18264,5.43172
153.179,1.18281,5.43172
153.18,1.18581,5.43186
153.196,1.18597,5.43187
153.197,1.18864,5.43199
153.213,1.1888,5.432
153.214,1.19147,5.43212
153.231,1.19164,5.43212
153.232,1.19447,5.43225
153.25,1.19463,5.43226
153.251,1.19763,5.43239
153.267,1.1978,5.4324
153.268,1.20046,5.43252
153.285,1.20063,5.43253
153.286,1.20346,5.43266
153.303,1.20363,5.43266
153.304,1.20646,5.43279
153.32,1.20663,5.4328
153.321,1.20929,5.43292
153.339,1.20946,5.43293
153.34,1.21246,5.43306
153.358,1.21262,5.43307
153.359,1.21562,5.43321
153.375,1.21579,5.43321
153.376,1.21845,5.43333
153.394,1.21862,5.43334
153.395,1.22162,5.43348
153.411,1.22178,5.43349
153.412,1.22445,5.43361
153.429,1.22462,5.43361
153.448,1.22761,5.43375
153.449,1.23061,5.43388
153.465,1.23078,5.43389
153.466,1.23344,5.43401
153.483,1.23361,5.43402
153.484,1.23644,5.43415
153.501,1.23661,5.43416
153.502,1.23944,5.43428
153.518,1.23961,5.43429
153.519,1.24227,5.43441
153.537,1.24244,5.43442
153.538,1.24544,5.43455
153.556,1.2456,5.43456
153.557,1.2486,5.4347
153.573,1.24877,5.4347
153.574,1.25143,5.43482
153.592,1.2516,5.43483
153.593,1.2546,5.43497
153.609,1.25476,5.43497
153.61,1.25743,5.4351
153.611,1.2576,5.4351
153.626,1.25776,5.43511
153.627,1.26043,5.43523
153.646,1.26059,5.43524
153.647,1.26359,5.43537
153.664,1.26376,5.43538
153.665,1.26659,5.43551
153.681,1.26676,5.43552
153.682,1.26942,5.43564
153.7,1.26959,5.43564
153.701,1.27259,5.43578
153.717,1.27275,5.43579
153.718,1.27542,5.43591
153.736,1.27559,5.43592
153.737,1.27858,5.43605
153.755,1.27875,5.43606
153.756,1.28175,5.43619
153.772,1.28192,5.4362
153.773,1.28458,5.43632
153.79,1.28475,5.43633
153.791,1.28758,5.43646
153.808,1.28774,5.43646
153.809,1.29058,5.43659
153.824,1.29074,5.4366
153.825,1.29341,5.43672
153.843,1.29358,5.43673
153.844,1.29641,5.43686
153.845,1.29657,5.43686
153.862,1.29674,5.43687
153.863,1.29957,5.437
153.881,1.29974,5.43701
153.882,1.30274,5.43714
153.898,1.3029,5.43715
153.899,1.30557,5.43727
153.917,1.30573,5.43728
153.918,1.30873,5.43741
153.936,1.3089,5.43742
153.937,1.3119,5.43756
153.953,1.31206,5.43756
153.954,1.31473,5.43768
153.971,1.3149,5.43769
153.972,1.31773,5.43782
153.989,1.31789,5.43783
153.99,1.32073,5.43796
153.991,1.32089,5.43796
154.007,1.32106,5.43797
154.008,1.32372,5.43809
154.026,1.32389,5.4381
154.027,1.32689,5.43823
154.042,1.32706,5.43824
154.043,1.32955,5.43835
154.059,1.32972,5.43836
154.06,1.33239,5.43848
154.078,1.33255,5.43849
154.079,1.33555,5.43863
154.097,1.33572,5.43863
154.098,1.33872,5.43877
154.113,1.33888,5.43878
154.114,1.34138,5.43889
154.115,1.34155,5.4389
154.134,1.34171,5.4389
154.135,1.34488,5.43905
154.153,1.34504,5.43905
154.154,1.34804,5.43919
154.17,1.34821,5.4392
154.171,1.35087,5.43932
154.188,1.35104,5.43932
154.189,1.35387,5.43945
154.206,1.35404,5.43946
154.207,1.35687,5.43959
154.223,1.35704,5.43959
154.241,1.35987,5.43972
154.242,1.3627,5.43985
154.259,1.36287,5.43986
154.26,1.3657,5.43999
154.278,1.36587,5.43999
154.279,1.36886,5.44013
154.294,1.36903,5.44014
154.295,1.37153,5.44025
154.296,1.37169,5.44026
154.314,1.37186,5.44027
154.315,1.37486,5.4404
154.332,1.37503,5.44041
154.333,1.37786,5.44054
154.334,1.37803,5.44054
154.35,1.37819,5.44055
154.351,1.38086,5.44067
154.368,1.38102,5.44068
154.369,1.38385,5.44081
154.386,1.38402,5.44081
154.387,1.38685,5.44094
154.403,1.38702,5.44095
154.404,1.38968,5.44107
154.422,1.38985,5.44108
154.423,1.39285,5.44121
154.44,1.39302,5.44122
154.441,1.39585,5.44135
154.457,1.39601,5.44136
154.458,1.39868,5.44148
154.476,1.39885,5.44149
154.477,1.40184,5.44162
154.493,1.40201,5.44163
154.494,1.40468,5.44175
154.51,1.40484,5.44176
154.511,1.40751,5.44188
154.529,1.40767,5.44188
154.53,1.41067,5.44202
154.548,1.41084,5.44203
154.549,1.41384,5.44216
154.566,1.414,5.44217
154.567,1.41683,5.4423
154.583,1.417,5.4423
154.584,1.41967,5.44243
154.602,1.41983,5.44243
154.603,1.42283,5.44257
154.619,1.423,5.44258
154.62,1.42566,5.4427
154.637,1.42583,5.4427
154.638,1.42866,5.44283
154.654,1.42883,5.44284
154.655,1.43149,5.44296
154.672,1.43166,5.44297
154.673,1.43449,5.4431
154.69,1.43466,5.4431
154.691,1.43749,5.44323
154.692,1.43766,5.44324
154.708,1.43782,5.44325
154.709,1.44049,5.44337
154.727,1.44066,5.44337
154.728,1.44365,5.44351
154.744,1.44382,5.44352
154.745,1.44648,5.44364
154.762,1.44665,5.44365
154.763,1.44948,5.44377
154.781,1.44965,5.44378
154.782,1.45265,5.44392
154.798,1.45281,5.44392
154.799,1.45548,5.44404
154.817,1.45565,5.44405
154.818,1.45864,5.44419
154.836,1.45881,5.4442
154.837,1.46181,5.44433
154.854,1.46198,5.44434
154.855,1.46481,5.44447
154.856,1.46497,5.44447
154.872,1.46514,5.44448
154.873,1.46781,5.4446
154.891,1.46797,5.44461
154.892,1.47097,5.44474
154.908,1.47114,5.44475
154.909,1.4738,5.44487
154.927,1.47397,5.44488
154.928,1.47697,5.44502
154.946,1.47713,5.44502
154.947,1.48013,5.44516
154.963,1.4803,5.44517
154.964,1.48296,5.44529
154.981,1.48313,5.44529
154.982,1.48596,5.44542
155,1.48613,5.44543
155.001,1.48913,5.44557
155.017,1.48929,5.44557
155.018,1.49196,5.44569
155.036,1.49212,5.4457
155.037,1.49512,5.44584
155.054,1.49529,5.44584
155.055,1.49812,5.44597
155.071,1.49829,5.44598
155.072,1.50095,5.4461
155.09,1.50112,5.44611
155.091,1.50412,5.44624
155.107,1.50428,5.44625
155.108,1.50695,5.44637
155.125,1.50712,5.44638
155.126,1.50995,5.44651
155.144,1.51011,5.44651
155.145,1.51311,5.44665
155.161,1.51328,5.44666
155.162,1.51594,5.44678
155.18,1.51611,5.44679
155.181,1.51911,5.44692
155.198,1.51927,5.44693
155.199,1.52211,5.44706
155.216,1.52227,5.44706
155.217,1.52511,5.44719
155.235,1.52527,5.4472
155.236,1.52827,5.44733
155.254,1.52844,5.44734
155.255,1.53143,5.44748
155.271,1.5316,5.44749
155.272,1.53427,5.44761
155.29,1.53443,5.44761
155.291,1.53743,5.44775
155.308,1.5376,5.44776
155.309,1.54043,5.44788
155.326,1.5406,5.44789
155.344,1.54359,5.44803
155.345,1.54643,5.44816
155.362,1.54659,5.44816
155.363,1.54942,5.44829
155.379,1.54959,5.4483
155.38,1.55226,5.44842
155.398,1.55242,5.44843
155.399,1.55542,5.44856
155.415,1.55559,5.44857
155.416,1.55825,5.44869
155.433,1.55842,5.4487
155.434,1.56125,5.44883
155.452,1.56142,5.44883
155.453,1.56441,5.44897
155.469,1.56458,5.44898
155.47,1.56725,5.4491
155.488,1.56741,5.44911
155.489,1.57041,5.44924
155.506,1.57058,5.44925
155.507,1.57341,5.44938
155.523,1.57358,5.44938
155.524,1.57624,5.4495
155.542,1.57641,5.44951
155.543,1.57941,5.44965
155.561,1.57957,5.44966
155.562,1.58257,5.44979
155.577,1.58274,5.4498
155.578,1.58524,5.44991
155.579,1.5854,5.44992
155.597,1.58557,5.44993
155.598,1.58857,5.45006
155.615,1.58873,5.45007
155.616,1.59157,5.4502
155.634,1.59173,5.45021
155.635,1.59473,5.45034
155.651,1.5949,5.45035
155.652,1.59756,5.45047
155.67,1.59773,5.45048
155.671,1.60073,5.45061
155.688,1.60089,5.45062
155.689,1.60373,5.45075
155.705,1.60389,5.45075
155.706,1.60656,5.45088
155.724,1.60672,5.45088
155.742,1.60989,5.45103
155.743,1.61272,5.45115
155.759,1.61289,5.45116
155.76,1.61555,5.45128
155.778,1.61572,5.45129
155.779,1.61872,5.45143
155.795,1.61888,5.45143
155.796,1.62155,5.45155
155.814,1.62172,5.45156
155.815,1.62471,5.4517
155.832,1.62488,5.4517
155.833,1.62771,5.45183
155.849,1.62788,5.45184
155.85,1.63054,5.45196
155.868,1.63071,5.45197
155.869,1.63371,5.4521
155.885,1.63387,5.45211
155.886,1.63654,5.45223
155.887,1.63671,5.45224
155.904,1.63687,5.45225
155.905,1.6397,5.45238
155.923,1.63987,5.45238
155.924,1.64287,5.45252
155.94,1.64303,5.45253
155.941,1.6457,5.45265
155.957,1.64587,5.45265
