Time (s),Agent ID,Distance
140.765,176,14.3786
140.765,177,2.52537
140.765,178,3.54833
140.765,179,4.00441
140.765,180,6.40821
140.765,181,6.3478
140.765,182,4.56697
140.765,183,5.2796
140.765,184,4.93202
140.765,185,13.1808
140.765,186,14.0623
140.765,187,14.0394
140.765,188,13.9506
140.783,171,15.4118
140.783,176,14.3783
140.783,177,2.52512
140.783,178,3.54807
140.783,179,4.00416
140.783,180,6.40796
140.783,181,6.34755
140.783,182,4.56671
140.783,183,5.27935
140.783,184,4.93178
140.783,185,13.1805
140.783,186,14.062
140.783,187,14.0392
140.783,188,13.9504
140.784,171,15.4096
140.784,176,14.3793
140.784,177,2.51613
140.784,178,3.53938
140.784,179,3.99621
140.784,180,6.39877
140.784,181,6.33899
140.784,182,4.55739
140.784,183,5.27033
140.784,184,4.92256
140.784,185,13.1712
140.784,186,14.0525
140.784,187,14.0313
140.784,188,13.9422
140.799,171,15.4094
140.799,176,14.379
140.799,177,2.51588
140.799,178,3.53912
140.799,179,3.99596
140.799,180,6.39851
140.799,181,6.33874
140.799,182,4.55714
140.799,183,5.27008
140.799,184,4.92233
140.799,185,13.171
140.799,186,14.0523
140.799,187,14.0311
140.799,188,13.942
140.8,171,15.4059
140.8,176,14.3754
140.8,177,2.51216
140.8,178,3.53528
140.8,179,3.99223
140.8,180,6.39467
140.8,181,6.33487
140.8,182,4.55329
140.8,183,5.2663
140.8,184,4.91877
140.8,185,13.1672
140.8,186,14.0487
140.8,187,14.0276
140.8,188,13.9386
140.818,171,15.4056
140.818,176,14.3751
140.818,177,2.51192
140.818,178,3.53503
140.818,179,3.99198
140.818,180,6.39442
140.818,181,6.33462
140.818,182,4.55304
140.818,183,5.26604
140.818,184,4.91853
140.818,185,13.167
140.818,186,14.0484
140.818,187,14.0274
140.818,188,13.9384
140.819,171,15.4034
140.819,176,14.376
140.819,177,2.5029
140.819,178,3.52633
140.819,179,3.98411
140.819,180,6.38516
140.819,181,6.32608
140.819,182,4.54368
140.819,183,5.25703
140.819,184,4.9093
140.819,185,13.1576
140.819,186,14.0389
140.819,187,14.0195
140.819,188,13.9302
140.835,171,15.4032
140.835,176,14.3757
140.835,177,2.50265
140.835,178,3.52607
140.835,179,3.98386
140.835,180,6.3849
140.835,181,6.32582
140.835,182,4.54343
140.835,183,5.25678
140.835,184,4.90907
140.835,185,13.1574
140.835,186,14.0386
140.835,187,14.0193
140.835,188,13.93
140.836,171,15.3994
140.836,176,14.3718
140.836,177,2.4987
140.836,178,3.52199
140.836,179,3.9799
140.836,180,6.38083
140.836,181,6.32171
140.836,182,4.53934
140.836,183,5.25275
140.836,184,4.90528
140.836,185,13.1534
140.836,186,14.0348
140.836,187,14.0156
140.836,188,13.9264
140.854,171,15.3992
140.854,176,14.3716
140.854,177,2.49845
140.854,178,3.52174
140.854,179,3.97966
140.854,180,6.38057
140.854,181,6.32146
140.854,182,4.53908
140.854,183,5.2525
140.854,184,4.90504
140.854,185,13.1532
140.854,186,14.0346
140.854,187,14.0153
140.854,188,13.9262
140.855,171,15.397
140.855,176,14.3724
140.855,177,2.48943
140.855,178,3.51305
140.855,179,3.97182
140.855,180,6.37131
140.855,181,6.31292
140.855,182,4.52973
140.855,183,5.24349
140.855,184,4.89582
140.855,185,13.1438
140.855,186,14.025
140.855,187,14.0074
140.855,188,13.918
140.871,171,15.3968
140.871,176,14.3721
140.871,177,2.48918
140.871,178,3.51279
140.871,179,3.97157
140.871,180,6.37105
140.871,181,6.31266
140.871,182,4.52947
140.871,183,5.24324
140.871,184,4.89558
140.871,185,13.1436
140.871,186,14.0247
140.871,187,14.0072
140.871,188,13.9178
140.872,171,15.393
140.872,176,14.3682
140.872,177,2.48521
140.872,178,3.50869
140.872,179,3.96759
140.872,180,6.36695
140.872,181,6.30853
140.872,182,4.52537
140.872,183,5.2392
140.872,184,4.89178
140.872,185,13.1396
140.872,186,14.0209
140.872,187,14.0035
140.872,188,13.9142
140.889,171,15.3928
140.889,176,14.368
140.889,177,2.48496
140.889,178,3.50843
140.889,179,3.96734
140.889,180,6.36669
140.889,181,6.30828
140.889,182,4.52511
140.889,183,5.23895
140.889,184,4.89154
140.889,185,13.1394
140.889,186,14.0206
140.889,187,14.0032
140.889,188,13.9139
140.89,171,15.3908
140.89,176,14.369
140.89,177,2.47618
140.89,178,3.50002
140.89,179,3.95984
140.89,180,6.35764
140.89,181,6.29998
140.89,182,4.516
140.89,183,5.23019
140.89,184,4.88256
140.89,185,13.1302
140.89,186,14.0113
140.89,187,13.9956
140.89,188,13.906
140.905,171,15.3906
140.905,176,14.3687
140.905,177,2.47593
140.905,178,3.49976
140.905,179,3.95959
140.905,180,6.35738
140.905,181,6.29972
140.905,182,4.51574
140.905,183,5.22994
140.905,184,4.88232
140.905,185,13.13
140.905,186,14.0111
140.905,187,13.9953
140.905,188,13.9058
140.906,171,15.3871
140.906,176,14.3651
140.906,177,2.47222
140.906,178,3.49592
140.906,179,3.95587
140.906,180,6.35354
140.906,181,6.29586
140.906,182,4.5119
140.906,183,5.22616
140.906,184,4.87877
140.906,185,13.1263
140.906,186,14.0075
140.906,187,13.9919
140.906,188,13.9024
140.923,171,15.3869
140.923,176,14.3648
140.923,177,2.47197
140.923,178,3.49566
140.923,179,3.95562
140.923,180,6.35329
140.923,181,6.29561
140.923,182,4.51165
140.923,183,5.22591
140.923,184,4.87853
140.923,185,13.126
140.923,186,14.0072
140.923,187,13.9917
140.923,188,13.9022
140.924,171,15.3849
140.924,176,14.3658
140.924,177,2.46317
140.924,178,3.48724
140.924,179,3.94818
140.924,180,6.34419
140.924,181,6.2873
140.924,182,4.50253
140.924,183,5.21714
140.924,184,4.86954
140.924,185,13.1169
140.924,186,13.9979
140.924,187,13.984
140.924,188,13.8942
140.94,171,15.3847
140.94,176,14.3656
140.94,177,2.46293
140.94,178,3.48699
140.94,179,3.94793
140.94,180,6.34394
140.94,181,6.28704
140.94,182,4.50227
140.94,183,5.21689
140.94,184,4.8693
140.94,185,13.1167
140.94,186,13.9976
140.94,187,13.9837
140.94,188,13.894
140.941,171,15.3809
140.941,176,14.3617
140.941,177,2.45897
140.941,178,3.48291
140.941,179,3.94398
140.941,180,6.33986
140.941,181,6.28294
140.941,182,4.49819
140.941,183,5.21287
140.941,184,4.86551
140.941,185,13.1127
140.941,186,13.9938
140.941,187,13.98
140.941,188,13.8904
140.957,171,15.3807
140.957,176,14.3614
140.957,177,2.45872
140.957,178,3.48265
140.957,179,3.94373
140.957,180,6.33961
140.957,181,6.28268
140.957,182,4.49793
140.957,183,5.21261
140.957,184,4.86528
140.957,185,13.1124
140.957,186,13.9936
140.957,187,13.9798
140.957,188,13.8902
140.958,171,15.379
140.958,176,14.3627
140.958,177,2.45018
140.958,178,3.47454
140.958,179,3.93654
140.958,180,6.33077
140.958,181,6.27464
140.958,182,4.48913
140.958,183,5.2041
140.958,184,4.85653
140.958,185,13.1035
140.958,186,13.9844
140.958,187,13.9724
140.958,188,13.8824
140.959,171,15.3788
140.959,176,14.3625
140.959,177,2.44993
140.959,178,3.47429
140.959,179,3.9363
140.959,180,6.33052
140.959,181,6.27438
140.959,182,4.48887
140.959,183,5.20384
140.959,184,4.8563
140.959,185,13.1033
140.959,186,13.9842
140.959,187,13.9721
140.959,188,13.8822
140.975,171,15.3785
140.975,176,14.3622
140.975,177,2.44968
140.975,178,3.47403
140.975,179,3.93605
140.975,180,6.33026
140.975,181,6.27412
140.975,182,4.48862
140.975,183,5.20359
140.975,184,4.85606
140.975,185,13.103
140.975,186,13.9839
140.975,187,13.9719
140.975,188,13.882
140.976,171,15.3748
140.976,176,14.3583
140.976,177,2.44571
140.976,178,3.46993
140.976,179,3.93207
140.976,180,6.32616
140.976,181,6.26999
140.976,182,4.48451
140.976,183,5.19955
140.976,184,4.85226
140.976,185,13.099
140.976,186,13.9801
140.976,187,13.9682
140.976,188,13.8784
140.993,171,15.3745
140.993,176,14.3581
140.993,177,2.44546
140.993,178,3.46967
140.993,179,3.93182
140.993,180,6.3259
140.993,181,6.26973
140.993,182,4.48425
140.993,183,5.1993
140.993,184,4.85202
140.993,185,13.0988
140.993,186,13.9799
140.993,187,13.968
140.993,188,13.8781
140.994,171,15.3726
140.994,176,14.3591
140.994,177,2.43667
140.994,178,3.46129
140.994,179,3.92432
140.994,180,6.31679
140.994,181,6.2614
140.994,182,4.47517
140.994,183,5.19049
140.994,184,4.84302
140.994,185,13.0895
140.994,186,13.9705
140.994,187,13.9603
140.994,188,13.8701
141.01,171,15.3724
141.01,176,14.3588
141.01,177,2.43642
141.01,178,3.46103
141.01,179,3.92407
141.01,180,6.31653
141.01,181,6.26114
141.01,182,4.47492
141.01,183,5.19024
141.01,184,4.84278
141.01,185,13.0893
141.01,186,13.9702
141.01,187,13.96
141.01,188,13.8699
141.011,171,15.3686
141.011,176,14.3549
141.011,177,2.43247
141.011,178,3.45694
141.011,179,3.92011
141.011,180,6.31245
141.011,181,6.25703
141.011,182,4.47083
141.011,183,5.18622
141.011,184,4.839
141.011,185,13.0853
141.011,186,13.9664
141.011,187,13.9564
141.011,188,13.8663
141.027,171,15.3684
141.027,176,14.3547
141.027,177,2.43222
141.027,178,3.45669
141.027,179,3.91986
141.027,180,6.31219
141.027,181,6.25677
141.027,182,4.47057
141.027,183,5.18597
141.027,184,4.83877
141.027,185,13.0851
141.027,186,13.9662
141.027,187,13.9561
141.027,188,13.8661
141.028,171,15.3667
141.028,176,14.356
141.028,177,2.42379
141.028,178,3.44862
141.028,179,3.91264
141.028,180,6.30335
141.028,181,6.24872
141.028,182,4.46184
141.028,183,5.17744
141.028,184,4.83002
141.028,185,13.076
141.028,186,13.9571
141.028,187,13.9487
141.028,188,13.8584
141.029,171,15.3665
141.029,176,14.3558
141.029,177,2.42354
141.029,178,3.44837
141.029,179,3.91239
141.029,180,6.30309
141.029,181,6.24846
141.029,182,4.46158
141.029,183,5.17719
141.029,184,4.82978
141.029,185,13.0758
141.029,186,13.9568
141.029,187,13.9485
141.029,188,13.8581
141.044,171,15.3662
141.044,176,14.3555
141.044,177,2.42329
141.044,178,3.44811
141.044,179,3.91215
141.044,180,6.30284
141.044,181,6.24821
141.044,182,4.46133
141.044,183,5.17694
141.044,184,4.82955
141.044,185,13.0755
141.044,186,13.9566
141.044,187,13.9482
141.044,188,13.8579
141.045,171,15.3627
141.045,176,14.3519
141.045,177,2.41959
141.045,178,3.44428
141.045,179,3.90844
141.045,180,6.29902
141.045,181,6.24436
141.045,182,4.4575
141.045,183,5.17317
141.045,184,4.826
141.045,185,13.0718
141.045,186,13.953
141.045,187,13.9448
141.045,188,13.8546
141.063,171,15.3625
141.063,176,14.3516
141.063,177,2.41934
141.063,178,3.44403
141.063,179,3.9082
141.063,180,6.29876
141.063,181,6.2441
141.063,182,4.45724
141.063,183,5.17292
141.063,184,4.82576
141.063,185,13.0716
141.063,186,13.9528
141.063,187,13.9445
141.063,188,13.8543
141.064,171,15.3603
141.064,176,14.3525
141.064,177,2.41042
141.064,178,3.43546
141.064,179,3.90037
141.064,180,6.28941
141.064,181,6.23551
141.064,182,4.44797
141.064,183,5.16389
141.064,184,4.81653
141.064,185,13.062
141.064,186,13.9431
141.064,187,13.9366
141.064,188,13.8461
141.079,171,15.3601
141.079,176,14.3523
141.079,177,2.41017
141.079,178,3.4352
141.079,179,3.90012
141.079,180,6.28915
141.079,181,6.23525
141.079,182,4.44771
141.079,183,5.16364
141.079,184,4.81629
141.079,185,13.0618
141.079,186,13.9429
141.079,187,13.9364
141.079,188,13.8459
141.08,171,15.3566
141.08,176,14.3486
141.08,177,2.40645
141.08,178,3.43136
141.08,179,3.8964
141.08,180,6.28531
141.08,181,6.23138
141.08,182,4.44386
141.08,183,5.15985
141.08,184,4.81273
141.08,185,13.058
141.08,186,13.9393
141.08,187,13.9329
141.08,188,13.8425
141.081,171,15.3563
141.081,176,14.3484
141.081,177,2.4062
141.081,178,3.4311
141.081,179,3.89616
141.081,180,6.28505
141.081,181,6.23112
141.081,182,4.4436
141.081,183,5.1596
141.081,184,4.81249
141.081,185,13.0578
141.081,186,13.9391
141.081,187,13.9327
141.081,188,13.8423
141.099,171,15.3561
141.099,176,14.3481
141.099,177,2.40595
141.099,178,3.43085
141.099,179,3.89591
141.099,180,6.2848
141.099,181,6.23087
141.099,182,4.44335
141.099,183,5.15935
141.099,184,4.81226
141.099,185,13.0575
141.099,186,13.9388
141.099,187,13.9325
141.099,188,13.8421
141.1,171,15.354
141.1,176,14.3489
141.1,177,2.39708
141.1,178,3.42224
141.1,179,3.88808
141.1,180,6.27545
141.1,181,6.22228
141.1,182,4.43404
141.1,183,5.15033
141.1,184,4.80303
141.1,185,13.048
141.1,186,13.9292
141.1,187,13.9246
141.1,188,13.8339
141.115,171,15.3538
141.115,176,14.3487
141.115,177,2.39683
141.115,178,3.42199
141.115,179,3.88783
141.115,180,6.27519
141.115,181,6.22202
141.115,182,4.43379
141.115,183,5.15008
141.115,184,4.8028
141.115,185,13.0478
141.115,186,13.929
141.115,187,13.9243
141.115,188,13.8336
141.116,171,15.3503
141.116,176,14.345
141.116,177,2.39311
141.116,178,3.41814
141.116,179,3.88411
141.116,180,6.27135
141.116,181,6.21815
141.116,182,4.42994
141.116,183,5.1463
141.116,184,4.79924
141.116,185,13.0441
141.116,186,13.9254
141.116,187,13.9209
141.116,188,13.8303
141.132,171,15.35
141.132,176,14.3448
141.132,177,2.39286
141.132,178,3.41789
141.132,179,3.88386
141.132,180,6.27109
141.132,181,6.21789
141.132,182,4.42968
141.132,183,5.14604
141.132,184,4.79901
141.132,185,13.0438
141.132,186,13.9251
141.132,187,13.9207
141.132,188,13.8301
141.133,171,15.3484
141.133,176,14.346
141.133,177,2.38442
141.133,178,3.40972
141.133,179,3.87652
141.133,180,6.26226
141.133,181,6.2099
141.133,182,4.42087
141.133,183,5.13753
141.133,184,4.79025
141.133,185,13.0348
141.133,186,13.916
141.133,187,13.9132
141.133,188,13.8223
141.15,171,15.3482
141.15,176,14.3458
141.15,177,2.38417
141.15,178,3.40947
141.15,179,3.87628
141.15,180,6.262
141.15,181,6.20965
141.15,182,4.42062
141.15,183,5.13728
141.15,184,4.79001
141.15,185,13.0346
141.15,186,13.9157
141.15,187,13.913
141.15,188,13.8221
141.151,171,15.3442
141.151,176,14.3416
141.151,177,2.37998
141.151,178,3.40514
141.151,179,3.87209
141.151,180,6.25768
141.151,181,6.20529
141.151,182,4.41628
141.151,183,5.13301
141.151,184,4.786
141.151,185,13.0304
141.151,186,13.9117
141.151,187,13.9091
141.151,188,13.8183
141.166,171,15.344
141.166,176,14.3414
141.166,177,2.37973
141.166,178,3.40488
141.166,179,3.87184
141.166,180,6.25742
141.166,181,6.20503
141.166,182,4.41603
141.166,183,5.13276
141.166,184,4.78577
141.166,185,13.0301
141.166,186,13.9114
141.166,187,13.9089
141.166,188,13.818
141.167,171,15.3426
141.167,176,14.3428
141.167,177,2.37144
141.167,178,3.39697
141.167,179,3.86474
141.167,180,6.24886
141.167,181,6.19731
141.167,182,4.40745
141.167,183,5.12449
141.167,184,4.77724
141.167,185,13.0215
141.167,186,13.9025
141.167,187,13.9017
141.167,188,13.8105
141.168,171,15.3424
141.168,176,14.3426
141.168,177,2.37119
141.168,178,3.39671
141.168,179,3.86449
141.168,180,6.2486
141.168,181,6.19706
141.168,182,4.4072
141.168,183,5.12424
141.168,184,4.77701
141.168,185,13.0212
141.168,186,13.9022
141.168,187,13.9014
141.168,188,13.8103
141.185,171,15.3421
141.185,176,14.3423
141.185,177,2.37095
141.185,178,3.39646
141.185,179,3.86425
141.185,180,6.24835
141.185,181,6.1968
141.185,182,4.40695
141.185,183,5.12399
141.185,184,4.77677
141.185,185,13.021
141.185,186,13.902
141.185,187,13.9012
141.185,188,13.8101
141.186,171,15.3381
141.186,176,14.3382
141.186,177,2.36674
141.186,178,3.39211
141.186,179,3.86005
141.186,180,6.24401
141.186,181,6.19243
141.186,182,4.40259
141.186,183,5.11971
141.186,184,4.77275
141.186,185,13.0168
141.186,186,13.8979
141.186,187,13.8973
141.186,188,13.8062
141.202,171,15.3379
141.202,176,14.3379
141.202,177,2.36649
141.202,178,3.39186
141.202,179,3.8598
141.202,180,6.24375
141.202,181,6.19217
141.202,182,4.40234
141.202,183,5.11946
141.202,184,4.77251
141.202,185,13.0165
141.202,186,13.8977
141.202,187,13.897
141.202,188,13.806
141.203,171,15.3363
141.203,176,14.3391
141.203,177,2.35793
141.203,178,3.3836
141.203,179,3.85247
141.203,180,6.23491
141.203,181,6.18421
141.203,182,4.39349
141.203,183,5.11092
141.203,184,4.76374
141.203,185,13.0075
141.203,186,13.8885
141.203,187,13.8896
141.203,188,13.7982
141.221,171,15.3361
141.221,176,14.3388
141.221,177,2.35768
141.221,178,3.38335
141.221,179,3.85222
141.221,180,6.23465
141.221,181,6.18395
141.221,182,4.39324
141.221,183,5.11067
141.221,184,4.7635
141.221,185,13.0072
141.221,186,13.8883
141.221,187,13.8894
141.221,188,13.798
141.222,171,15.334
141.222,176,14.3395
141.222,177,2.34862
141.222,178,3.37461
141.222,179,3.84453
141.222,180,6.22534
141.222,181,6.17552
141.222,182,4.38391
141.222,183,5.10165
141.222,184,4.75428
141.222,185,12.9977
141.222,186,13.8786
141.222,187,13.8815
141.222,188,13.7898
141.237,171,15.3338
141.237,176,14.3393
141.237,177,2.34838
141.237,178,3.37435
141.237,179,3.84428
141.237,180,6.22508
141.237,181,6.17526
141.237,182,4.38365
141.237,183,5.1014
141.237,184,4.75404
141.237,185,12.9975
141.237,186,13.8783
141.237,187,13.8813
141.237,188,13.7896
141.238,171,15.3302
141.238,176,14.3356
141.238,177,2.34466
141.238,178,3.37051
141.238,179,3.84056
141.238,180,6.22124
141.238,181,6.1714
141.238,182,4.37981
141.238,183,5.09762
141.238,184,4.75049
141.238,185,12.9937
141.238,186,13.8747
141.238,187,13.8778
141.238,188,13.7862
141.256,171,15.33
141.256,176,14.3354
141.256,177,2.34441
141.256,178,3.37026
141.256,179,3.84032
141.256,180,6.22098
141.256,181,6.17114
141.256,182,4.37955
141.256,183,5.09737
141.256,184,4.75026
141.256,185,12.9935
141.256,186,13.8745
141.256,187,13.8776
141.256,188,13.786
141.257,171,15.3279
141.257,176,14.3362
141.257,177,2.33535
141.257,178,3.3616
141.257,179,3.83262
141.257,180,6.21165
141.257,181,6.16266
141.257,182,4.37021
141.257,183,5.08835
141.257,184,4.74102
141.257,185,12.9839
141.257,186,13.8648
141.257,187,13.8697
141.257,188,13.7778
141.272,171,15.3277
141.272,176,14.3359
141.272,177,2.33511
141.272,178,3.36134
141.272,179,3.83237
141.272,180,6.21139
141.272,181,6.16241
141.272,182,4.36996
141.272,183,5.0881
141.272,184,4.74078
141.272,185,12.9836
141.272,186,13.8646
141.272,187,13.8695
141.272,188,13.7776
141.273,171,15.3242
141.273,176,14.3323
141.273,177,2.33141
141.273,178,3.35752
141.273,179,3.82868
141.273,180,6.20758
141.273,181,6.15857
141.273,182,4.36613
141.273,183,5.08433
141.273,184,4.73725
141.273,185,12.9799
141.273,186,13.861
141.273,187,13.866
141.273,188,13.7742
141.291,171,15.324
141.291,176,14.3321
141.291,177,2.33116
141.291,178,3.35727
141.291,179,3.82844
141.291,180,6.20732
141.291,181,6.15831
141.291,182,4.36587
141.291,183,5.08408
141.291,184,4.73701
141.291,185,12.9797
141.291,186,13.8608
141.291,187,13.8658
141.291,188,13.774
141.292,171,15.3219
141.292,176,14.3328
141.292,177,2.32216
141.292,178,3.34864
141.292,179,3.8208
141.292,180,6.19799
141.292,181,6.14975
141.292,182,4.35655
141.292,183,5.07506
141.292,184,4.72778
141.292,185,12.97
141.292,186,13.851
141.292,187,13.858
141.292,188,13.7658
141.307,171,15.3217
141.307,176,14.3326
141.307,177,2.32191
141.307,178,3.34839
141.307,179,3.82055
141.307,180,6.19773
141.307,181,6.14949
141.307,182,4.35629
141.307,183,5.07481
141.307,184,4.72754
141.307,185,12.9698
141.307,186,13.8508
141.307,187,13.8577
141.307,188,13.7655
141.308,171,15.3181
141.308,176,14.3289
141.308,177,2.3182
141.308,178,3.34454
141.308,179,3.81683
141.308,180,6.19389
141.308,181,6.14562
141.308,182,4.35244
141.308,183,5.07103
141.308,184,4.724
141.308,185,12.966
141.308,186,13.8472
141.308,187,13.8543
141.308,188,13.7622
141.325,171,15.3179
141.325,176,14.3287
141.325,177,2.31795
141.325,178,3.34429
141.325,179,3.81659
141.325,180,6.19364
141.325,181,6.14536
141.325,182,4.35219
141.325,183,5.07078
141.325,184,4.72376
141.325,185,12.9658
141.325,186,13.847
141.325,187,13.854
141.325,188,13.762
141.326,171,15.316
141.326,176,14.3297
141.326,177,2.30919
141.326,178,3.33591
141.326,179,3.80918
141.326,180,6.18453
141.326,181,6.13704
141.326,182,4.3431
141.326,183,5.06201
141.326,184,4.71475
141.326,185,12.9564
141.326,186,13.8375
141.326,187,13.8464
141.326,188,13.7539
141.341,171,15.3158
141.341,176,14.3294
141.341,177,2.30894
141.341,178,3.33566
141.341,179,3.80893
141.341,180,6.18428
141.341,181,6.13678
141.341,182,4.34284
141.341,183,5.06176
141.341,184,4.71451
141.341,185,12.9561
141.341,186,13.8372
141.341,187,13.8462
141.341,188,13.7537
141.342,171,15.3123
141.342,176,14.3258
141.342,177,2.30525
141.342,178,3.33184
141.342,179,3.80524
141.342,180,6.18046
141.342,181,6.13294
141.342,182,4.33901
141.342,183,5.05799
141.342,184,4.71098
141.342,185,12.9524
141.342,186,13.8336
141.342,187,13.8427
141.342,188,13.7504
141.36,171,15.3121
141.36,176,14.3256
141.36,177,2.305
141.36,178,3.33158
141.36,179,3.805
141.36,180,6.18021
141.36,181,6.13268
141.36,182,4.33876
141.36,183,5.05774
141.36,184,4.71075
141.36,185,12.9522
