Time (s),Agent ID,Distance
141.605,216,16.5808
141.605,222,2.77613
141.605,223,2.99919
141.605,224,3.95384
141.605,227,12.3662
141.605,228,12.4955
141.606,216,16.5809
141.606,222,2.7375
141.606,223,2.9685
141.606,224,3.92267
141.606,227,12.3167
141.606,228,12.4491
141.607,216,16.5809
141.607,222,2.7375
141.607,223,2.9685
141.607,224,3.92267
141.607,227,12.3167
141.607,228,12.4491
141.621,216,16.5809
141.621,222,2.7375
141.621,223,2.9685
141.621,224,3.92267
141.621,227,12.3167
141.621,228,12.4491
141.622,216,16.5809
141.622,222,2.73748
141.622,223,2.96847
141.622,224,3.92264
141.622,227,12.3167
141.622,228,12.4491
141.623,216,16.5809
141.623,222,2.73748
141.623,223,2.96847
141.623,224,3.92264
141.623,227,12.3167
141.623,228,12.4491
141.637,216,16.5809
141.637,222,2.73747
141.637,223,2.96846
141.637,224,3.92264
141.637,227,12.3167
141.637,228,12.4491
141.638,216,16.5809
141.638,222,2.69999
141.638,223,2.93746
141.638,224,3.89113
141.638,227,12.2653
141.638,228,12.4009
141.639,216,16.5809
141.639,222,2.69999
141.639,223,2.93746
141.639,224,3.89113
141.639,227,12.2653
141.639,228,12.4009
141.653,216,16.5809
141.653,222,2.69999
141.653,223,2.93746
141.653,224,3.89114
141.653,227,12.2653
141.653,228,12.4009
141.654,216,16.5809
141.654,222,2.7
141.654,223,2.93747
141.654,224,3.89115
141.654,227,12.2653
141.654,228,12.4009
141.655,216,16.5809
141.655,222,2.7
141.655,223,2.93747
141.655,224,3.89115
141.655,227,12.2653
141.655,228,12.4009
141.669,216,16.5809
141.669,222,2.7
141.669,223,2.93748
141.669,224,3.89115
141.669,227,12.2653
141.669,228,12.4009
141.67,216,16.5809
141.67,222,2.66251
141.67,223,2.90677
141.67,224,3.85961
141.67,227,12.2124
141.67,228,12.3513
141.671,216,16.5809
141.671,222,2.66251
141.671,223,2.90677
141.671,224,3.85961
141.671,227,12.2124
141.671,228,12.3513
141.685,216,16.5809
141.685,222,2.66251
141.685,223,2.90677
141.685,224,3.85961
141.685,227,12.2124
141.685,228,12.3513
141.686,216,16.5809
141.686,222,2.66251
141.686,223,2.90677
141.686,224,3.85961
141.686,227,12.2124
141.686,228,12.3513
141.687,216,16.5809
141.687,222,2.66251
141.687,223,2.90677
141.687,224,3.85961
141.687,227,12.2124
141.687,228,12.3513
141.701,216,16.5809
141.701,222,2.66251
141.701,223,2.90677
141.701,224,3.85961
141.701,227,12.2124
141.701,228,12.3513
141.702,216,16.5809
141.702,222,2.62549
141.702,223,2.87652
141.702,224,3.82777
141.702,227,12.1585
141.702,228,12.3008
141.703,216,16.5809
141.703,222,2.62549
141.703,223,2.87652
141.703,224,3.82777
141.703,227,12.1585
141.703,228,12.3008
141.717,216,16.5809
141.717,222,2.62549
141.717,223,2.87652
141.717,224,3.82777
141.717,227,12.1585
141.717,228,12.3008
141.718,216,16.5809
141.718,222,2.62549
141.718,223,2.87652
141.718,224,3.82777
141.718,227,12.1585
141.718,228,12.3008
141.719,216,16.5809
141.719,222,2.62549
141.719,223,2.87652
141.719,224,3.82777
141.719,227,12.1585
141.719,228,12.3008
141.733,216,16.5809
141.733,222,2.62549
141.733,223,2.87652
141.733,224,3.82777
141.733,227,12.1585
141.733,228,12.3008
141.734,216,16.5809
141.734,222,2.58916
141.734,223,2.84602
141.734,224,3.796
141.734,227,12.104
141.734,228,12.2496
141.735,216,16.5809
141.735,222,2.58916
141.735,223,2.84602
141.735,224,3.796
141.735,227,12.104
141.735,228,12.2496
141.749,216,16.5809
141.749,222,2.58916
141.749,223,2.84602
141.749,224,3.796
141.749,227,12.104
141.749,228,12.2496
141.75,216,16.5809
141.75,222,2.58915
141.75,223,2.84602
141.75,224,3.796
141.75,227,12.104
141.75,228,12.2496
141.751,216,16.5809
141.751,222,2.58915
141.751,223,2.84602
141.751,224,3.796
141.751,227,12.104
141.751,228,12.2496
141.765,216,16.5809
141.765,222,2.58915
141.765,223,2.84602
141.765,224,3.796
141.765,227,12.104
141.765,228,12.2496
141.766,216,16.5809
141.766,222,2.55338
141.766,223,2.81584
141.766,224,3.75909
141.766,227,12.0483
141.766,228,12.1983
141.767,216,16.5809
141.767,222,2.55338
141.767,223,2.81584
141.767,224,3.75909
141.767,227,12.0483
141.767,228,12.1983
141.781,216,16.5809
141.781,222,2.55338
141.781,223,2.81584
141.781,224,3.75909
141.781,227,12.0483
141.781,228,12.1983
141.782,216,16.5809
141.782,222,2.55337
141.782,223,2.81583
141.782,224,3.75909
141.782,227,12.0483
141.782,228,12.1983
141.783,216,16.5809
141.783,222,2.55337
141.783,223,2.81583
141.783,224,3.75909
141.783,227,12.0483
141.783,228,12.1983
141.797,216,16.5809
141.797,222,2.55337
141.797,223,2.81583
141.797,224,3.75909
141.797,227,12.0483
141.797,228,12.1983
141.798,216,16.5809
141.798,222,2.55337
141.798,223,2.81585
141.798,224,3.75911
141.798,227,12.0483
141.798,228,12.1983
141.799,216,16.5809
141.799,222,2.55337
141.799,223,2.81585
141.799,224,3.75911
141.799,227,12.0483
141.799,228,12.1983
141.813,216,16.5809
141.813,222,2.51728
141.813,223,2.78564
141.813,224,3.72702
141.813,227,11.9937
141.813,228,12.1475
141.814,216,16.581
141.814,222,2.51728
141.814,223,2.78567
141.814,224,3.72706
141.814,227,11.9937
141.814,228,12.1476
141.815,216,16.581
141.815,222,2.51728
141.815,223,2.78567
141.815,224,3.72706
141.815,227,11.9937
141.815,228,12.1476
141.829,216,16.581
141.829,222,2.51728
141.829,223,2.78568
141.829,224,3.72707
141.829,227,11.9937
141.829,228,12.1476
141.83,216,16.5806
141.83,222,2.51736
141.83,223,2.78551
141.83,224,3.72677
141.83,227,11.9934
141.83,228,12.1472
141.831,216,16.5805
141.831,222,2.51738
141.831,223,2.78547
141.831,224,3.7267
141.831,227,11.9933
141.831,228,12.1472
141.845,216,16.5805
141.845,222,2.5174
141.845,223,2.78544
141.845,224,3.72664
141.845,227,11.9932
141.845,228,12.1471
141.846,216,16.5792
141.846,222,2.48203
141.846,223,2.7547
141.846,224,3.69369
141.846,227,11.9382
141.846,228,12.095
141.847,216,16.579
141.847,222,2.48206
141.847,223,2.75465
141.847,224,3.69361
141.847,227,11.9381
141.847,228,12.0949
141.861,216,16.5789
141.861,222,2.48208
141.861,223,2.75461
141.861,224,3.69352
141.861,227,11.938
141.861,228,12.0948
141.862,216,16.5774
141.862,222,2.48249
141.862,223,2.7539
141.862,224,3.6922
141.862,227,11.9366
141.862,228,12.0933
141.863,216,16.5773
141.863,222,2.48253
141.863,223,2.75384
141.863,224,3.6921
141.863,227,11.9365
141.863,228,12.0932
141.877,216,16.5771
141.877,222,2.48256
141.877,223,2.75379
141.877,224,3.69199
141.877,227,11.9363
141.877,228,12.0931
141.878,216,16.5751
141.878,222,2.44727
141.878,223,2.72243
141.878,224,3.65873
141.878,227,11.8817
141.878,228,12.0411
141.879,216,16.5749
141.879,222,2.44731
141.879,223,2.72235
141.879,224,3.65859
141.879,227,11.8815
141.879,228,12.041
141.893,216,16.5747
141.893,222,2.44736
141.893,223,2.72226
141.893,224,3.65844
141.893,227,11.8814
141.893,228,12.0408
141.894,216,16.5719
141.894,222,2.44805
141.894,223,2.72095
141.894,224,3.65604
141.894,227,11.8788
141.894,228,12.0381
141.895,216,16.5717
141.895,222,2.4481
141.895,223,2.72084
141.895,224,3.65585
141.895,227,11.8786
141.895,228,12.0379
141.909,216,16.5715
141.909,222,2.44816
141.909,223,2.72073
141.909,224,3.65565
141.909,227,11.8784
141.909,228,12.0377
141.91,216,16.5678
141.91,222,2.41364
141.91,223,2.6889
141.91,224,3.6212
141.91,227,11.8239
141.91,228,11.9854
141.911,216,16.5675
141.911,222,2.41372
141.911,223,2.68877
141.911,224,3.62095
141.911,227,11.8236
141.911,228,11.9851
141.925,216,16.5672
141.925,222,2.4138
141.925,223,2.68864
141.925,224,3.62071
141.925,227,11.8234
141.925,228,11.9848
141.926,216,16.5629
141.926,222,2.41507
141.926,223,2.68675
141.926,224,3.61709
141.926,227,11.8195
141.926,228,11.9807
141.927,216,16.5626
141.927,222,2.41516
141.927,223,2.68661
141.927,224,3.61683
141.927,227,11.8192
141.927,228,11.9804
141.941,216,16.5623
141.941,222,2.41525
141.941,223,2.68648
141.941,224,3.61658
141.941,227,11.8189
141.941,228,11.9801
141.942,216,16.5591
141.942,222,2.38122
141.942,223,2.65502
141.942,224,3.5828
141.942,227,11.7668
141.942,228,11.9299
141.943,216,16.5589
141.943,222,2.38124
141.943,223,2.65493
141.943,224,3.58265
141.943,227,11.7667
141.943,228,11.9297
141.957,216,16.5588
141.957,222,2.38125
141.957,223,2.65484
141.957,224,3.58251
141.957,227,11.7665
141.957,228,11.9296
141.958,216,16.5567
141.958,222,2.38115
141.958,223,2.65351
141.958,224,3.58061
141.958,227,11.7645
141.958,228,11.9275
141.959,216,16.5565
141.959,222,2.38113
141.959,223,2.65341
141.959,224,3.58047
141.959,227,11.7644
141.959,228,11.9274
141.973,216,16.5564
141.973,222,2.38112
141.973,223,2.65332
141.973,224,3.58033
141.973,227,11.7642
141.973,228,11.9272
141.974,216,16.5543
141.974,222,2.34672
141.974,223,2.62197
141.974,224,3.54754
141.974,227,11.7155
141.974,228,11.8799
141.975,216,16.5541
141.975,222,2.34672
141.975,223,2.62187
141.975,224,3.5474
141.975,227,11.7153
141.975,228,11.8798
141.988,216,16.554
141.988,222,2.34672
141.988,223,2.62178
141.988,224,3.54725
141.988,227,11.7152
141.988,228,11.8796
141.99,216,16.5515
141.99,222,2.3467
141.99,223,2.62024
141.99,224,3.545
141.99,227,11.7128
141.99,228,11.8772
141.991,216,16.5513
141.991,222,2.3467
141.991,223,2.62012
141.991,224,3.54482
141.991,227,11.7126
141.991,228,11.877
142.005,216,16.5511
142.005,222,2.3467
142.005,223,2.62
142.005,224,3.54464
142.005,227,11.7124
142.005,228,11.8768
142.006,216,16.548
142.006,222,2.31312
142.006,223,2.58868
142.006,224,3.51153
142.006,227,11.6654
142.006,228,11.8309
142.007,216,16.5478
142.007,222,2.31312
142.007,223,2.58854
142.007,224,3.51132
142.007,227,11.6652
142.007,228,11.8306
142.02,216,16.5476
142.02,222,2.31313
142.02,223,2.5884
142.02,224,3.5111
142.02,227,11.665
142.02,228,11.8304
142.022,216,16.5441
142.022,222,2.31318
142.022,223,2.58632
142.022,224,3.50801
142.022,227,11.6617
142.022,228,11.827
142.023,216,16.5439
142.023,222,2.31316
142.023,223,2.58617
142.023,224,3.5078
142.023,227,11.6615
142.023,228,11.8268
142.037,216,16.5437
142.037,222,2.31314
142.037,223,2.58603
142.037,224,3.5076
142.037,227,11.6613
142.037,228,11.8266
142.038,216,16.5413
142.038,222,2.27837
142.038,223,2.55464
142.038,224,3.47513
142.038,227,11.616
142.038,228,11.782
142.039,216,16.5412
142.039,222,2.27831
142.039,223,2.55452
142.039,224,3.47499
142.039,227,11.6158
142.039,228,11.7819
142.053,216,16.5411
142.053,222,2.27825
142.053,223,2.5544
142.053,224,3.47486
142.053,227,11.6157
142.053,228,11.7818
142.054,216,16.5394
142.054,222,2.27733
142.054,223,2.55288
142.054,224,3.47321
142.054,227,11.6141
142.054,228,11.7801
142.055,216,16.5393
142.055,222,2.27727
142.055,223,2.55277
142.055,224,3.47309
142.055,227,11.6139
142.055,228,11.78
142.069,216,16.5392
142.069,222,2.2772
142.069,223,2.55267
142.069,224,3.47298
142.069,227,11.6138
142.069,228,11.7799
142.07,216,16.5378
142.07,222,2.2765
142.07,223,2.55143
142.07,224,3.47162
142.07,227,11.6125
142.07,228,11.7785
142.071,216,16.5378
142.071,222,2.27647
142.071,223,2.55138
142.071,224,3.47156
142.071,227,11.6124
142.071,228,11.7785
142.085,216,16.5378
142.085,222,2.23962
142.085,223,2.5224
142.085,224,3.44143
142.085,227,11.57
142.085,228,11.7365
142.086,216,16.5377
142.086,222,2.23967
142.086,223,2.52236
142.086,224,3.44135
142.086,227,11.5699
142.086,228,11.7364
142.087,216,16.5378
142.087,222,2.23968
142.087,223,2.52238
142.087,224,3.44137
142.087,227,11.5699
142.087,228,11.7365
142.101,216,16.5378
142.101,222,2.23969
142.101,223,2.5224
142.101,224,3.44138
142.101,227,11.5699
142.101,228,11.7365
142.102,216,16.5379
142.102,222,2.23971
142.102,223,2.5225
142.102,224,3.44152
142.102,227,11.5701
142.102,228,11.7366
142.103,216,16.5379
142.103,222,2.23971
142.103,223,2.5225
142.103,224,3.44152
142.103,227,11.5701
142.103,228,11.7366
142.117,216,16.5379
142.117,222,2.23971
142.117,223,2.5225
142.117,224,3.44152
142.117,227,11.5701
142.117,228,11.7366
142.118,216,16.5381
142.118,222,2.20195
142.118,223,2.49331
142.118,224,3.41152
142.118,227,11.5283
142.118,228,11.695
142.119,216,16.5381
142.119,222,2.20195
142.119,223,2.49331
142.119,224,3.41152
142.119,227,11.5283
142.119,228,11.695
142.133,216,16.5381
142.133,222,2.20196
142.133,223,2.49331
142.133,224,3.41152
142.133,227,11.5283
142.133,228,11.695
142.134,216,16.5381
142.134,222,2.20197
142.134,223,2.49333
142.134,224,3.41153
142.134,227,11.5283
142.134,228,11.695
142.135,216,16.5381
142.135,222,2.20197
142.135,223,2.49333
142.135,224,3.41154
142.135,227,11.5283
142.135,228,11.695
142.149,216,16.5381
142.149,222,2.20197
142.149,223,2.49333
142.149,224,3.41154
142.149,227,11.5283
142.149,228,11.695
142.15,216,16.5384
142.15,222,2.16482
142.15,223,2.46487
142.15,224,3.38192
142.15,227,11.4871
142.15,228,11.6537
142.151,216,16.5384
142.151,222,2.16482
142.151,223,2.46487
142.151,224,3.38192
142.151,227,11.4871
142.151,228,11.6537
142.165,216,16.5384
142.165,222,2.16482
142.165,223,2.46487
142.165,224,3.38192
142.165,227,11.4871
142.165,228,11.6537
142.166,216,16.5384
142.166,222,2.1648
142.166,223,2.46486
142.166,224,3.38192
142.166,227,11.4871
142.166,228,11.6537
142.167,216,16.5384
142.167,222,2.1648
142.167,223,2.46486
142.167,224,3.38192
142.167,227,11.4871
142.167,228,11.6537
142.181,216,16.5384
142.181,222,2.1648
142.181,223,2.46486
142.181,224,3.38192
142.181,227,11.4871
142.181,228,11.6537
142.182,216,16.5386
142.182,222,2.12677
142.182,223,2.43566
142.182,224,3.35214
142.182,227,11.4464
142.182,228,11.6125
142.183,216,16.5386
142.183,222,2.12677
142.183,223,2.43566
142.183,224,3.35214
142.183,227,11.4464
142.183,228,11.6125
142.197,216,16.5386
142.197,222,2.12677
142.197,223,2.43566
142.197,224,3.35214
142.197,227,11.4464
142.197,228,11.6125
142.198,216,16.5386
142.198,222,2.12677
142.198,223,2.43566
142.198,224,3.35215
142.198,227,11.4464
142.198,228,11.6125
142.199,216,16.5386
142.199,222,2.12677
142.199,223,2.43566
142.199,224,3.35215
142.199,227,11.4464
142.199,228,11.6125
142.213,216,16.5386
142.213,222,2.12677
142.213,223,2.43566
142.213,224,3.35215
142.213,227,11.4464
142.213,228,11.6125
142.214,216,16.5389
142.214,222,2.08776
142.214,223,2.40623
142.214,224,3.32264
142.214,227,11.4061
142.214,228,11.5716
142.215,216,16.5389
142.215,222,2.08776
142.215,223,2.40623
142.215,224,3.32264
142.215,227,11.4061
142.215,228,11.5716
142.229,216,16.5389
142.229,222,2.08776
142.229,223,2.40623
142.229,224,3.32264
142.229,227,11.4061
142.229,228,11.5716
142.23,216,16.5389
142.23,222,2.08776
142.23,223,2.40623
142.23,224,3.32265
142.23,227,11.4061
142.23,228,11.5716
142.231,216,16.5389
142.231,222,2.08776
142.231,223,2.40623
142.231,224,3.32265
142.231,227,11.4061
142.231,228,11.5716
142.245,216,16.5389
142.245,222,2.08776
142.245,223,2.40623
142.245,224,3.32265
142.245,227,11.4061
142.245,228,11.5716
142.246,216,16.5393
142.246,222,2.04747
142.246,223,2.37778
142.246,224,3.29352
142.246,227,11.3664
142.246,228,11.531
142.247,216,16.5393
142.247,222,2.04747
142.247,223,2.37779
142.247,224,3.29353
142.247,227,11.3664
142.247,228,11.531
142.261,216,16.5393
142.261,222,2.04747
142.261,223,2.3778
142.261,224,3.29355
142.261,227,11.3664
142.261,228,11.531
142.262,216,16.5395
142.262,222,2.04747
142.262,223,2.3779
142.262,224,3.29369
142.262,227,11.3666
142.262,228,11.5312
142.263,216,16.5395
142.263,222,2.04747
142.263,223,2.3779
142.263,224,3.2937
142.263,227,11.3666
142.263,228,11.5312
142.277,216,16.5395
142.277,222,2.04747
142.277,223,2.37791
142.277,224,3.2937
142.277,227,11.3666
142.277,228,11.5312
142.278,216,16.5398
142.278,222,2.00647
142.278,223,2.34975
142.278,224,3.26459
142.278,227,11.3269
142.278,228,11.4907
142.279,216,16.5398
142.279,222,2.00647
142.279,223,2.34975
142.279,224,3.26459
142.279,227,11.3269
142.279,228,11.4907
142.293,216,16.5398
142.293,222,2.00647
142.293,223,2.34974
142.293,224,3.26459
142.293,227,11.3269
142.293,228,11.4907
142.294,216,16.5397
142.294,222,2.00647
142.294,223,2.34973
142.294,224,3.26457
142.294,227,11.3269
142.294,228,11.4906
142.295,216,16.5397
142.295,222,2.00647
142.295,223,2.34973
142.295,224,3.26457
142.295,227,11.3269
142.295,228,11.4906
142.309,216,16.5397
142.309,222,2.00647
142.309,223,2.34973
142.309,224,3.26457
142.309,227,11.3269
142.309,228,11.4906
142.31,216,16.54
142.31,222,1.96586
142.31,223,2.32131
142.31,224,3.23589
142.31,227,11.2875
142.31,228,11.4502
142.311,216,16.54
142.311,222,1.96586
142.311,223,2.32131
142.311,224,3.23589
142.311,227,11.2875
142.311,228,11.4502
142.325,216,16.54
142.325,222,1.96585
142.325,223,2.32131
142.325,224,3.23589
142.325,227,11.2875
142.325,228,11.4502
142.326,216,16.54
142.326,222,1.96585
142.326,223,2.32131
142.326,224,3.23589
142.326,227,11.2875
142.326,228,11.4502
142.327,216,16.54
142.327,222,1.96585
142.327,223,2.32131
142.327,224,3.23589
142.327,227,11.2875
142.327,228,11.4502
142.341,216,16.54
142.341,222,1.96585
142.341,223,2.32131
142.341,224,3.23589
142.341,227,11.2875
142.341,228,11.4502
142.342,216,16.5382
142.342,222,1.96669
142.342,223,2.32067
142.342,224,3.23446
142.342,227,11.2859
142.342,228,11.4486
142.343,216,16.538
142.343,222,1.96679
142.343,223,2.3206
142.343,224,3.23428
142.343,227,11.2857
142.343,228,11.4484
142.357,216,16.538
142.357,222,1.92723
142.357,223,2.29242
142.357,224,3.20556
142.357,227,11.2466
142.357,228,11.4079
142.358,216,16.5351
142.358,222,1.92876
142.358,223,2.29146
142.358,224,3.20324
142.358,227,11.244
142.358,228,11.4051
142.359,216,16.5349
142.359,222,1.92887
142.359,223,2.2914
142.359,224,3.20309
142.359,227,11.2438
142.359,228,11.405
142.373,216,16.5347
142.373,222,1.92898
142.373,223,2.29135
142.373,224,3.20294
142.373,227,11.2436
142.373,228,11.4048
142.375,216,16.5323
142.375,222,1.93052
142.375,223,2.29068
142.375,224,3.20102
142.375,227,11.2415
142.375,228,11.4025
142.389,216,16.5322
142.389,222,1.93062
142.389,223,2.29065
142.389,224,3.20091
142.389,227,11.2413
142.389,228,11.4023
142.39,216,16.5305
142.39,222,1.89271
142.39,223,2.26205
142.39,224,3.17173
142.39,227,11.2009
142.39,228,11.3605
142.391,216,16.5304
142.391,222,1.89282
142.391,223,2.26202
142.391,224,3.17163
142.391,227,11.2008
142.391,228,11.3604
142.405,216,16.5303
142.405,222,1.89293
142.405,223,2.26199
142.405,224,3.17151
142.405,227,11.2006
142.405,228,11.3603
142.406,216,16.5273
142.406,222,1.89489
142.406,223,2.26123
142.406,224,3.16919
142.406,227,11.198
142.406,228,11.3574
142.407,216,16.527
142.407,222,1.89505
142.407,223,2.26115
142.407,224,3.16897
142.407,227,11.1977
142.407,228,11.3572
142.421,216,16.5267
142.421,222,1.89522
142.421,223,2.26107
142.421,224,3.16875
142.421,227,11.1975
142.421,228,11.3569
142.422,216,16.5226
142.422,222,1.85997
142.422,223,2.23149
142.422,224,3.1373
142.422,227,11.1549
142.422,228,11.3128
142.423,216,16.5222
142.423,222,1.86017
142.423,223,2.2314
142.423,224,3.13705
142.423,227,11.1546
142.423,228,11.3125
142.437,216,16.5219
142.437,222,1.86036
142.437,223,2.23131
142.437,224,3.1368
142.437,227,11.1543
142.437,228,11.3122
142.438,216,16.5175
142.438,222,1.86314
142.438,223,2.23008
142.438,224,3.1333
142.438,227,11.1503
142.438,228,11.308
142.439,216,16.5172
142.439,222,1.86334
142.439,223,2.22999
142.439,224,3.13304
142.439,227,11.15
142.439,228,11.3076
142.453,216,16.5169
142.453,222,1.86354
142.453,223,2.2299
142.453,224,3.13279
142.453,227,11.1497
142.453,228,11.3073
142.454,216,16.5121
142.454,222,1.82995
142.454,223,2.2
142.454,224,3.10167
142.454,227,11.1066
142.454,228,11.2628
142.455,216,16.5117
142.455,222,1.83016
142.455,223,2.19988
142.455,224,3.10138
142.455,227,11.1063
142.455,228,11.2624
142.469,216,16.5113
142.469,222,1.83038
142.469,223,2.19977
142.469,224,3.10109
142.469,227,11.106
142.469,228,11.2621
142.47,216,16.5057
142.47,222,1.83352
142.47,223,2.19799
142.47,224,3.09657
142.47,227,11.1009
142.47,228,11.2567
142.471,216,16.5052
142.471,222,1.83378
142.471,223,2.19785
142.471,224,3.0962
142.471,227,11.1004
142.471,228,11.2562
142.485,216,16.5048
142.485,222,1.83405
142.485,223,2.19771
142.485,224,3.09583
142.485,227,11.1
142.485,228,11.2558
142.486,216,16.4977
142.486,222,1.7867
142.486,223,2.16712
142.486,224,3.06292
142.486,227,11.0549
142.486,228,11.2091
