Time (s),x,y
148.78,11.1142,5.58353
148.798,11.114,5.58348
148.799,11.1109,5.58272
148.815,11.1108,5.58268
148.816,11.1088,5.5821
148.834,11.1086,5.58206
148.835,11.1044,5.58115
148.852,11.1041,5.58109
148.853,11.0985,5.57995
148.868,11.0981,5.57989
148.869,11.0932,5.57884
148.886,11.0929,5.57877
148.887,11.0872,5.57746
148.904,11.0869,5.57738
148.905,11.0813,5.57595
148.906,11.0809,5.57586
148.922,11.0806,5.57578
148.923,11.0754,5.57429
148.941,11.075,5.57419
148.942,11.0691,5.57239
148.959,11.0688,5.57229
148.96,11.0633,5.57048
148.976,11.0629,5.57037
148.977,11.0577,5.5686
148.995,11.0574,5.56848
148.996,11.0516,5.56641
149.013,11.0513,5.56629
149.014,11.0459,5.56423
149.031,11.0455,5.56411
149.032,11.0401,5.56196
149.05,11.0398,5.56183
149.051,11.0341,5.55946
149.067,11.0338,5.55933
149.068,11.0289,5.55715
149.084,11.0285,5.55702
149.085,11.0236,5.55479
149.103,11.0232,5.55465
149.104,11.0176,5.55206
149.121,11.0173,5.55191
149.122,11.0121,5.54939
149.139,11.0118,5.54924
149.14,11.0065,5.54666
149.158,11.0062,5.5465
149.174,11.0004,5.54353
149.175,10.9959,5.54115
149.176,10.9956,5.54099
149.194,10.9953,5.54083
149.195,10.9898,5.53792
149.212,10.9895,5.53776
149.213,10.9844,5.53495
149.23,10.9841,5.53479
149.231,10.9791,5.53192
149.249,10.9788,5.53175
149.25,10.9734,5.52867
149.267,10.9731,5.5285
149.268,10.9681,5.52554
149.284,10.9678,5.52536
149.285,10.9631,5.52254
149.303,10.9628,5.52237
149.304,10.9575,5.51916
149.32,10.9572,5.51898
149.321,10.9526,5.51608
149.322,10.9523,5.5159
149.339,10.952,5.51571
149.34,10.9471,5.51259
149.358,10.9468,5.51241
149.359,10.9416,5.50904
149.376,10.9413,5.50886
149.377,10.9364,5.50566
149.393,10.9361,5.50548
149.394,10.9316,5.50244
149.412,10.9313,5.50225
149.413,10.9262,5.4988
149.429,10.9259,5.49861
149.43,10.9214,5.4955
149.447,10.9211,5.4953
149.448,10.9163,5.49197
149.466,10.916,5.49177
149.467,10.911,5.48821
149.484,10.9107,5.48801
149.485,10.9059,5.48464
149.502,10.9057,5.48444
149.503,10.9009,5.48101
149.521,10.9006,5.48081
149.522,10.8956,5.47716
149.538,10.8954,5.47696
149.539,10.891,5.47368
149.556,10.8907,5.47348
149.557,10.886,5.46998
149.575,10.8857,5.46977
149.576,10.8808,5.46604
149.592,10.8805,5.46583
149.593,10.8761,5.46251
149.611,10.8759,5.46231
149.612,10.8709,5.45855
149.629,10.8706,5.45835
149.63,10.866,5.4548
149.646,10.8657,5.4546
149.647,10.8613,5.45128
149.665,10.8611,5.45107
149.666,10.8561,5.44734
149.683,10.8559,5.44714
149.684,10.8512,5.4436
149.7,10.8509,5.4434
149.701,10.8466,5.44003
149.719,10.8463,5.43982
149.72,10.8415,5.43603
149.736,10.8412,5.43582
149.737,10.8369,5.43239
149.754,10.8366,5.43218
149.755,10.8321,5.42852
149.773,10.8318,5.4283
149.774,10.828,5.42528
149.79,10.8279,5.42521
149.791,10.8275,5.42498
149.792,10.8276,5.425
149.809,10.8276,5.42501
149.81,10.8274,5.42482
149.828,10.8273,5.42479
149.829,10.8264,5.42398
149.845,10.8263,5.42391
149.864,10.8247,5.4226
149.865,10.8223,5.42067
149.883,10.8222,5.42055
149.884,10.8199,5.41908
149.899,10.8199,5.41906
149.9,10.8198,5.41905
149.901,10.8198,5.41905
149.919,10.8198,5.41905
149.92,10.82,5.41901
149.937,10.82,5.41901
149.938,10.8199,5.41901
149.955,10.8199,5.41901
149.956,10.8199,5.41904
149.972,10.8199,5.41904
149.973,10.8198,5.41906
149.991,10.8198,5.41906
149.992,10.8198,5.41904
150.009,10.8198,5.41904
150.01,10.8199,5.41907
150.026,10.8199,5.41907
150.027,10.82,5.41914
150.045,10.8201,5.41914
150.046,10.82,5.41913
150.062,10.82,5.41913
150.063,10.82,5.41913
150.081,10.82,5.41913
150.082,10.8199,5.41913
150.098,10.8199,5.41913
150.099,10.8199,5.41912
150.116,10.8199,5.41912
150.117,10.8199,5.41909
150.134,10.8199,5.41909
150.135,10.8199,5.41908
150.136,10.8198,5.41908
150.152,10.8198,5.41908
150.153,10.8198,5.41909
150.17,10.8198,5.41909
150.171,10.8198,5.41909
150.187,10.8198,5.41908
150.188,10.8198,5.41909
150.206,10.8198,5.41909
150.207,10.8197,5.41906
150.223,10.8197,5.41906
150.224,10.8197,5.41906
150.241,10.8197,5.41906
150.242,10.8197,5.41906
150.259,10.8197,5.41906
150.26,10.8197,5.41906
150.276,10.8197,5.41906
150.277,10.8196,5.41906
150.295,10.8196,5.41906
150.296,10.8197,5.41907
150.313,10.8197,5.41907
150.314,10.8197,5.41909
150.331,10.8197,5.41909
150.332,10.8194,5.4189
150.35,10.8193,5.41884
150.351,10.8175,5.41764
150.367,10.8173,5.41758
150.368,10.8155,5.41673
150.385,10.8154,5.41668
150.386,10.8125,5.4153
150.404,10.8122,5.4152
150.405,10.8079,5.41342
150.421,10.8076,5.41333
150.422,10.803,5.41189
150.439,10.8027,5.4118
150.44,10.797,5.41036
150.457,10.7966,5.41028
150.458,10.7908,5.40903
150.459,10.7905,5.40896
150.475,10.7901,5.4089
150.476,10.7847,5.40789
150.493,10.7843,5.40783
150.494,10.7785,5.40687
150.511,10.7782,5.40681
150.512,10.7724,5.40599
150.528,10.772,5.40595
150.529,10.7665,5.40528
150.547,10.7662,5.40524
150.548,10.76,5.40462
150.564,10.7597,5.40459
150.565,10.7541,5.40415
150.582,10.7538,5.40413
150.583,10.7479,5.4038
150.599,10.7476,5.40378
150.6,10.742,5.40357
150.618,10.7417,5.40356
150.619,10.7355,5.40343
150.635,10.7351,5.40342
150.636,10.7296,5.4034
150.653,10.7292,5.4034
150.654,10.7234,5.40346
150.672,10.7231,5.40346
150.673,10.7169,5.40362
150.691,10.7166,5.40363
150.692,10.7103,5.40384
150.708,10.71,5.40386
150.709,10.7045,5.40409
150.727,10.7041,5.4041
150.728,10.6979,5.4044
150.744,10.6976,5.40442
150.745,10.6921,5.4047
150.746,10.6917,5.40472
150.762,10.6914,5.40473
150.763,10.6859,5.40502
150.779,10.6855,5.40505
150.78,10.68,5.40538
150.798,10.6797,5.40541
150.799,10.6735,5.40575
150.815,10.6732,5.40577
150.816,10.6677,5.40611
150.833,10.6674,5.40613
150.834,10.6615,5.4065
150.852,10.6612,5.40652
150.853,10.655,5.40689
150.871,10.6546,5.40691
150.872,10.6485,5.40725
150.887,10.6481,5.40727
150.89,10.643,5.40759
150.891,10.642,5.40765
150.892,10.6416,5.40767
150.91,10.6413,5.4077
150.911,10.6351,5.40804
150.929,10.6347,5.40806
150.93,10.6285,5.40844
150.946,10.6282,5.40846
150.947,10.6227,5.40879
150.948,10.6224,5.40881
150.964,10.622,5.40884
150.965,10.6166,5.40917
150.983,10.6162,5.40919
150.984,10.61,5.40954
151,10.6097,5.40956
151.001,10.6042,5.40989
151.018,10.6038,5.40991
151.019,10.598,5.41026
151.036,10.5977,5.41028
151.037,10.5918,5.41063
151.053,10.5915,5.41065
151.054,10.586,5.41099
151.07,10.5857,5.41101
151.071,10.5802,5.41132
151.089,10.5798,5.41134
151.09,10.5736,5.41171
151.106,10.5733,5.41173
151.107,10.5678,5.41206
151.125,10.5675,5.41208
151.126,10.5613,5.41244
151.144,10.561,5.41246
151.145,10.5548,5.41283
151.161,10.5544,5.41285
151.162,10.5489,5.41318
151.179,10.5486,5.4132
151.18,10.5427,5.41354
151.197,10.5424,5.41356
151.198,10.5366,5.4139
151.199,10.5362,5.41392
151.215,10.5359,5.41394
151.216,10.5304,5.41428
151.234,10.53,5.4143
151.235,10.5239,5.41467
151.253,10.5235,5.41469
151.254,10.5174,5.41505
151.27,10.517,5.41507
151.271,10.5115,5.4154
151.288,10.5112,5.41542
151.289,10.5053,5.41577
151.306,10.505,5.41579
151.307,10.4991,5.41612
151.308,10.4988,5.41614
151.324,10.4985,5.41616
151.325,10.493,5.41649
151.343,10.4926,5.41652
151.344,10.4865,5.41689
151.361,10.4861,5.41691
151.362,10.4803,5.41726
151.38,10.48,5.41728
151.381,10.4738,5.41764
151.397,10.4734,5.41766
151.398,10.4679,5.41798
151.416,10.4676,5.418
151.417,10.4614,5.41837
151.433,10.461,5.41839
151.434,10.4556,5.41872
151.435,10.4552,5.41874
151.452,10.4549,5.41876
151.453,10.4491,5.41911
151.469,10.4487,5.41913
151.47,10.4432,5.41945
151.488,10.4429,5.41947
151.489,10.4367,5.41984
151.506,10.4363,5.41986
151.507,10.4305,5.4202
151.523,10.4302,5.42022
151.524,10.4247,5.42055
151.541,10.4243,5.42057
151.542,10.4185,5.42092
151.559,10.4181,5.42094
151.56,10.4123,5.42129
151.576,10.412,5.42131
151.577,10.4065,5.42163
151.594,10.4061,5.42165
151.595,10.4003,5.422
151.612,10.4,5.42202
151.613,10.3941,5.42237
151.629,10.3938,5.42239
151.63,10.3883,5.4227
151.648,10.3879,5.42272
151.649,10.3818,5.4231
151.667,10.3814,5.42312
151.668,10.3752,5.42349
151.684,10.3749,5.42351
151.685,10.3694,5.42383
151.702,10.3691,5.42385
151.703,10.3632,5.42421
151.72,10.3629,5.42423
151.721,10.3571,5.42457
151.738,10.3564,5.42461
151.739,10.3509,5.42493
151.757,10.3505,5.42494
151.758,10.3443,5.42531
151.774,10.344,5.42533
151.775,10.3385,5.42566
151.792,10.3382,5.42569
151.793,10.3323,5.42604
151.811,10.332,5.42606
151.812,10.3258,5.42642
151.828,10.3255,5.42644
151.829,10.32,5.42676
151.847,10.3196,5.42678
151.848,10.3134,5.42715
151.865,10.3131,5.42717
151.866,10.3073,5.42752
151.883,10.3069,5.42754
151.884,10.3011,5.42789
151.902,10.3008,5.42791
151.903,10.2946,5.42828
151.919,10.2942,5.4283
151.92,10.2887,5.42861
151.938,10.2884,5.42863
151.939,10.2822,5.429
151.955,10.2819,5.42902
151.956,10.2764,5.42935
151.957,10.276,5.42937
151.975,10.2757,5.42939
151.976,10.2695,5.42976
151.993,10.2692,5.42978
151.994,10.2634,5.43013
152.01,10.263,5.43015
152.011,10.2575,5.43046
152.029,10.2572,5.43049
152.03,10.251,5.43086
152.046,10.2506,5.43088
152.047,10.2451,5.4312
152.063,10.2448,5.43123
152.064,10.2393,5.43155
152.065,10.239,5.43157
152.081,10.2386,5.43159
152.082,10.2332,5.43192
152.1,10.2328,5.43194
152.101,10.2266,5.4323
152.117,10.2263,5.43232
152.118,10.2208,5.43264
152.135,10.2204,5.43266
152.136,10.2146,5.43301
152.153,10.2142,5.43303
152.154,10.2084,5.43338
152.17,10.2081,5.4334
152.171,10.2026,5.43373
152.189,10.2023,5.43376
152.19,10.1961,5.43411
152.206,10.1957,5.43413
152.207,10.1902,5.43446
152.224,10.1899,5.43448
152.225,10.184,5.43483
152.242,10.1837,5.43485
152.243,10.1779,5.43519
152.244,10.1775,5.43521
152.26,10.1772,5.43524
152.261,10.1717,5.43556
152.277,10.1714,5.43558
152.278,10.1659,5.43591
152.295,10.1655,5.43593
152.296,10.1597,5.43626
152.314,10.1593,5.43629
152.315,10.1532,5.43666
152.331,10.1528,5.43668
152.332,10.1473,5.43701
152.349,10.147,5.43703
152.35,10.1412,5.43737
152.368,10.1408,5.43739
152.369,10.1346,5.43776
152.385,10.1343,5.43779
152.386,10.1288,5.43811
152.404,10.1285,5.43812
152.405,10.1223,5.43848
152.422,10.1219,5.43851
152.423,10.1161,5.43886
152.439,10.1157,5.43888
152.44,10.1103,5.4392
152.458,10.1099,5.43922
152.459,10.1038,5.43959
152.477,10.1034,5.43961
152.478,10.0979,5.43988
152.494,10.0978,5.43988
152.495,10.0966,5.43985
152.513,10.0966,5.43985
152.514,10.0967,5.43987
152.531,10.0967,5.43987
152.532,10.0958,5.43994
152.548,10.0958,5.43994
152.549,10.0942,5.44007
152.567,10.0941,5.44008
152.568,10.0914,5.44029
152.584,10.0912,5.44031
152.585,10.0881,5.44057
152.602,10.0879,5.44058
152.603,10.0866,5.44058
152.621,10.0866,5.44059
152.622,10.0869,5.44068
152.638,10.087,5.44069
152.639,10.0869,5.44071
152.656,10.0869,5.44072
152.657,10.0868,5.4407
152.675,10.0868,5.4407
152.676,10.0868,5.44066
152.692,10.0868,5.44066
152.693,10.0868,5.44063
152.709,10.0868,5.44063
152.71,10.087,5.44063
152.729,10.0871,5.44063
152.73,10.0873,5.44066
152.746,10.0873,5.44066
152.747,10.0872,5.44069
152.763,10.0872,5.44069
152.764,10.0871,5.44069
152.781,10.0871,5.44069
152.782,10.0871,5.44067
152.8,10.0871,5.44067
152.801,10.0871,5.44068
152.817,10.0871,5.44068
152.818,10.0871,5.4407
152.836,10.0871,5.4407
152.837,10.0871,5.44072
152.854,10.0871,5.44072
152.855,10.087,5.44075
152.87,10.087,5.44075
152.871,10.087,5.44075
152.888,10.087,5.44075
152.889,10.087,5.44075
152.907,10.087,5.44075
152.908,10.0869,5.44075
152.924,10.0869,5.44076
152.925,10.0869,5.44077
152.943,10.0869,5.44077
152.944,10.0869,5.44079
152.962,10.0869,5.44079
152.963,10.0869,5.44082
152.98,10.0869,5.44082
152.981,10.0867,5.44097
152.997,10.0866,5.44102
152.998,10.0856,5.44212
153.015,10.0855,5.4422
153.017,10.0842,5.44376
153.033,10.0841,5.44386
153.034,10.0823,5.44566
153.051,10.0821,5.44578
153.052,10.0793,5.44795
153.07,10.079,5.44809
153.071,10.0745,5.45122
153.088,10.0743,5.4514
153.089,10.0691,5.45435
153.106,10.0688,5.45452
153.107,10.0636,5.45745
153.125,10.0633,5.45763
153.126,10.058,5.46083
153.141,10.0577,5.46101
153.143,10.053,5.46396
153.16,10.0527,5.46415
153.161,10.0478,5.46741
153.177,10.0475,5.46761
153.178,10.043,5.47075
153.196,10.0427,5.47095
153.197,10.0376,5.47455
153.213,10.0373,5.47476
153.214,10.0328,5.47801
153.232,10.0326,5.47822
153.233,10.0276,5.48195
153.25,10.0273,5.48216
153.251,10.0227,5.48577
153.268,10.0224,5.48598
153.269,10.0178,5.48968
153.286,10.0176,5.4899
153.287,10.0131,5.49365
153.303,10.0128,5.49388
153.304,10.0086,5.49746
153.322,10.0083,5.49768
153.323,10.0037,5.50177
153.339,10.0034,5.502
153.34,9.9993,5.5057
153.356,9.99904,5.50593
153.357,9.99498,5.50967
153.373,9.99473,5.50991
153.374,9.99072,5.51371
153.392,9.99047,5.51395
153.393,9.98608,5.51822
153.409,9.98583,5.51845
153.41,9.98195,5.52232
153.426,9.98171,5.52256
153.427,9.97783,5.52652
153.445,9.97759,5.52677
153.446,9.97328,5.53125
153.462,9.97304,5.5315
153.463,9.96927,5.53554
153.481,9.96904,5.53579
153.482,9.96485,5.54038
153.498,9.96462,5.54064
153.499,9.96215,5.54341
153.516,9.96209,5.54347
153.517,9.9621,5.54344
153.534,9.96212,5.54342
153.535,9.96206,5.54345
153.536,9.96204,5.54346
153.552,9.96202,5.54349
153.553,9.9614,5.5441
153.568,9.96135,5.54416
153.57,9.9602,5.54531
153.571,9.96011,5.5454
153.588,9.96002,5.54549
153.589,9.95818,5.54733
153.607,9.95805,5.54745
153.608,9.95594,5.54963
153.624,9.95591,5.54968
153.625,9.95612,5.54942
153.643,9.95615,5.54939
153.644,9.95621,5.54924
153.661,9.95621,5.54924
153.662,9.95617,5.54927
153.679,9.95617,5.54927
153.68,9.9562,5.54928
153.681,9.9562,5.54928
153.697,9.9562,5.54928
153.698,9.95625,5.54925
153.715,9.95626,5.54925
153.716,9.9566,5.54899
153.733,9.95662,5.54897
153.734,9.95688,5.54876
153.748,9.95688,5.54876
153.75,9.95687,5.54876
153.768,9.95686,5.54876
153.769,9.95684,5.54877
153.786,9.95684,5.54877
153.787,9.95685,5.54876
153.804,9.95685,5.54876
153.805,9.95685,5.54876
153.823,9.95685,5.54876
153.824,9.95686,5.54875
153.84,9.95686,5.54875
153.841,9.95686,5.54874
153.858,9.95686,5.54874
153.859,9.95687,5.54873
153.875,9.95687,5.54873
153.876,9.95687,5.54873
153.894,9.95686,5.54873
153.895,9.95687,5.54872
153.911,9.95687,5.54872
153.912,9.95685,5.54873
153.929,9.95682,5.54876
153.947,9.95408,5.55089
153.948,9.95115,5.55308
153.964,9.951,5.55319
153.965,9.94891,5.55482
153.981,9.9488,5.55491
153.982,9.94738,5.5561
153.999,9.94731,5.55617
154,9.94469,5.55798
154.016,9.94443,5.55816
154.018,9.93927,5.56135
154.033,9.93897,5.56153
154.035,9.93431,5.56421
154.053,9.93402,5.56436
154.054,9.92864,5.56711
154.07,9.92833,5.56726
154.071,9.92339,5.56959
154.089,9.92308,5.56973
154.09,9.91746,5.57219
154.105,9.91715,5.57233
154.106,9.9124,5.57428
154.107,9.91209,5.57441
154.125,9.91177,5.57454
154.126,9.90603,5.57678
154.143,9.90571,5.5769
154.16,9.89994,5.57896
154.162,9.89448,5.5808
154.178,9.89416,5.5809
154.179,9.88895,5.58254
154.196,9.88862,5.58264
154.197,9.88304,5.5843
154.214,9.88271,5.58439
154.215,9.87717,5.58595
154.231,9.87684,5.58604
154.232,9.87156,5.58744
154.25,9.87123,5.58753
154.251,9.86526,5.58902
154.268,9.86493,5.5891
154.269,9.85927,5.59047
154.285,9.85894,5.59054
154.286,9.85357,5.59176
154.304,9.85324,5.59184
154.305,9.8472,5.59315
154.321,9.84687,5.59322
154.322,9.84151,5.59438
154.342,9.84118,5.59445
154.343,9.83446,5.59585
154.361,9.83412,5.59592
154.362,9.8281,5.59714
154.378,9.82776,5.5972
154.379,9.82233,5.59828
154.397,9.82199,5.59835
154.398,9.81591,5.59955
154.414,9.81558,5.59962
154.415,9.81017,5.60068
154.416,9.80984,5.60075
154.433,9.8095,5.60082
154.434,9.80379,5.60196
154.452,9.80345,5.60203
154.469,9.79705,5.60332
154.47,9.79166,5.6044
154.488,9.79132,5.60447
154.489,9.78524,5.6057
154.505,9.7849,5.60576
154.506,9.7795,5.60683
154.523,9.77916,5.6069
154.524,9.77343,5.60803
154.542,9.7731,5.6081
154.543,9.76704,5.60931
154.559,9.7667,5.60938
154.56,9.76131,5.61047
154.578,9.76097,5.61054
154.579,9.75489,5.61175
154.595,9.75456,5.61182
154.596,9.74918,5.6129
154.613,9.74884,5.61296
154.614,9.74309,5.61411
154.632,9.74275,5.61418
154.633,9.73667,5.61539
154.649,9.73633,5.61546
154.65,9.73095,5.61653
154.666,9.73061,5.6166
154.667,9.72523,5.61768
154.683,9.72489,5.61775
154.684,9.7195,5.61883
154.702,9.71917,5.6189
154.703,9.71309,5.62011
154.72,9.71275,5.62017
154.721,9.707,5.62132
154.738,9.70667,5.62138
154.739,9.70094,5.62253
154.757,9.7006,5.6226
154.758,9.69573,5.6233
154.774,9.6956,5.6233
154.775,9.69512,5.62319
154.795,9.69515,5.62319
154.796,9.69508,5.6233
154.813,9.69504,5.62332
154.814,9.69402,5.62361
154.831,9.69394,5.62363
154.832,9.69209,5.62411
154.833,9.69195,5.62414
154.849,9.69182,5.62418
154.85,9.68927,5.62481
154.868,9.68907,5.62486
154.869,9.68378,5.62612
154.886,9.68342,5.62621
154.887,9.6775,5.62805
154.903,9.67718,5.62815
154.904,9.67255,5.62978
154.922,9.67228,5.62987
154.923,9.66792,5.63139
154.94,9.6677,5.63146
154.941,9.66428,5.63268
154.957,9.66407,5.63278
154.958,9.66014,5.63483
154.975,9.65987,5.63497
154.976,9.65517,5.63715
154.993,9.6549,5.63727
154.994,9.65046,5.63918
155.01,9.6502,5.63929
155.011,9.64621,5.64118
155.029,9.64597,5.6413
155.03,9.64133,5.64343
155.046,9.64102,5.64356
155.047,9.63559,5.64595
155.063,9.63526,5.64612
155.064,9.63019,5.6489
155.08,9.62989,5.64908
155.081,9.62514,5.65174
155.099,9.62484,5.6519
155.1,9.61943,5.65489
155.116,9.61914,5.65507
155.117,9.61441,5.65789
155.135,9.61412,5.65808
155.136,9.6089,5.66156
155.152,9.60861,5.66175
155.17,9.60364,5.66489
155.171,9.59861,5.66808
155.188,9.59831,5.66827
155.189,9.5934,5.67148
155.19,9.59312,5.67167
155.206,9.59283,5.67186
155.207,9.5883,5.67498
155.225,9.58802,5.67519
155.226,9.58303,5.67892
155.242,9.58275,5.67913
155.243,9.57836,5.6825
155.26,9.57808,5.68271
155.261,9.57342,5.68629
155.279,9.57315,5.6865
155.28,9.56821,5.69031
155.297,9.56794,5.69053
155.298,9.56335,5.69417
155.315,9.56308,5.69439
155.316,9.55856,5.69812
155.334,9.55829,5.69834
155.335,9.55356,5.70237
155.35,9.5533,5.7026
155.351,9.54938,5.70599
155.352,9.54912,5.70622
155.368,9.54886,5.70645
155.369,9.5447,5.7101
155.386,9.54444,5.71032
155.387,9.54006,5.71423
155.404,9.5398,5.71446
155.405,9.53546,5.71841
155.421,9.53521,5.71864
155.422,9.53122,5.72233
155.44,9.53097,5.72256
155.441,9.52652,5.72677
155.457,9.52627,5.72701
155.458,9.5223,5.73084
155.474,9.52205,5.73108
155.475,9.51808,5.73495
155.493,9.51783,5.7352
155.494,9.51342,5.73956
155.51,9.51318,5.7398
155.511,9.50928,5.74371
155.528,9.50904,5.74396
155.529,9.50493,5.74814
155.546,9.50469,5.74838
155.547,9.50061,5.75259
155.548,9.50037,5.75284
155.564,9.50013,5.75309
155.565,9.49632,5.75708
155.581,9.49609,5.75733
155.582,9.4923,5.76135
155.6,9.49207,5.7616
155.601,9.48784,5.76615
155.619,9.48761,5.7664
155.62,9.48341,5.77097
155.636,9.48318,5.77123
155.637,9.4795,5.77528
155.655,9.47928,5.77554
155.656,9.47517,5.78013
155.672,9.47494,5.78039
155.673,9.47129,5.78452
155.674,9.47106,5.78478
155.691,9.47083,5.78504
155.692,9.46697,5.78947
155.71,9.46675,5.78973
155.711,9.4627,5.79442
155.727,9.46247,5.79468
155.728,9.45889,5.79888
155.746,9.45867,5.79915
155.747,9.45469,5.80388
155.763,9.45447,5.80415
155.764,9.45115,5.80815
155.78,9.45101,5.80833
155.781,9.45037,5.80931
155.798,9.45039,5.8093
155.799,9.45064,5.80897
155.816,9.45064,5.80897
155.817,9.45029,5.80932
155.818,9.45026,5.80936
155.834,9.45022,5.8094
155.835,9.44934,5.81034
155.853,9.44927,5.81041
155.854,9.44766,5.81212
155.871,9.44755,5.81223
155.872,9.44545,5.81444
155.89,9.44533,5.81457
155.891,9.44459,5.81569
155.907,9.44459,5.81567
155.908,9.44474,5.81526
155.926,9.44474,5.81525
155.927,9.4447,5.81522
155.943,9.4447,5.81522
155.944,9.44471,5.81524
155.945,9.44472,5.81524
155.962,9.44472,5.81525
155.963,9.44478,5.81528
155.979,9.44478,5.81528
155.98,9.44485,5.81524
155.998,9.44486,5.81523
155.999,9.44518,5.81489
156.016,9.44521,5.81487
156.017,9.44542,5.81465
156.033,9.44542,5.81465
156.035,9.44535,5.81468
156.053,9.44535,5.81468
156.054,9.44535,5.81469
156.07,9.44536,5.81469
156.071,9.44537,5.81469
156.089,9.44537,5.81469
156.09,9.44539,5.81468
156.107,9.44539,5.81468
156.108,9.4454,5.81466
156.125,9.4454,5.81466
156.126,9.44541,5.81464
156.144,9.44541,5.81464
156.145,9.4454,5.81462
156.163,9.4454,5.81462
156.164,9.44541,5.81462
156.181,9.44541,5.81462
156.182,9.44541,5.81462
156.199,9.44541,5.81462
156.2,9.44542,5.81461
156.218,9.44542,5.81461
156.219,9.4449,5.81509
156.234,9.44479,5.81519
156.235,9.4432,5.81669
156.236,9.44312,5.81678
156.253,9.44303,5.81686
156.255,9.44187,5.81815
156.272,9.44181,5.81822
156.273,9.44006,5.81956
156.274,9.43992,5.81965
156.29,9.43977,5.81974
156.291,9.43674,5.82188
156.309,9.43652,5.82205
156.31,9.43214,5.82527
156.326,9.43188,5.82545
156.327,9.42748,5.82814
156.344,9.42719,5.8283
156.345,9.42219,5.83104
156.362,9.42189,5.8312
156.363,9.41676,5.83384
156.379,9.41646,5.83399
156.38,9.41153,5.83633
156.398,9.41122,5.83648
156.399,9.40562,5.83898
156.415,9.40531,5.83912
156.416,9.40027,5.84123
156.433,9.39996,5.84136
156.434,9.39458,5.84348
156.451,9.39427,5.84361
156.452,9.38884,5.84562
156.468,9.38852,5.84574
156.469,9.38335,5.84753
156.486,9.38302,5.84764
156.487,9.3775,5.84943
156.505,9.37717,5.84953
156.506,9.3713,5.85132
156.52,9.37098,5.85141
156.522,9.3661,5.8528
156.523,9.36577,5.85289
156.541,9.36545,5.85299
156.542,9.35954,5.85458
156.558,9.35921,5.85467
156.559,9.35388,5.85604
156.575,9.35355,5.85612
156.576,9.34822,5.85743
156.594,9.34789,5.85751
156.595,9.34188,5.85891
156.611,9.34154,5.85899
