Time (s),Agent ID,Distance
142.26,3,6.56389
142.26,4,3.7804
142.26,5,4.31793
142.26,6,6.87729
142.277,2,7.5223
142.277,3,6.56356
142.277,4,3.78007
142.277,5,4.31762
142.277,6,6.87696
142.278,2,7.51826
142.278,3,6.56208
142.278,4,3.76423
142.278,5,4.30313
142.278,6,6.88242
142.295,2,7.51793
142.295,3,6.56175
142.295,4,3.76391
142.295,5,4.30282
142.295,6,6.88209
142.296,2,7.51235
142.296,3,6.55611
142.296,4,3.75839
142.296,5,4.29761
142.296,6,6.87638
142.312,2,7.51202
142.312,3,6.55578
142.312,4,3.75807
142.312,5,4.29731
142.312,6,6.87604
142.313,2,7.50771
142.313,3,6.55478
142.313,4,3.74267
142.313,5,4.28313
142.313,6,6.88209
142.33,2,7.50738
142.33,3,6.55445
142.33,4,3.74235
142.33,5,4.28282
142.33,6,6.88175
142.331,2,7.50179
142.331,3,6.54882
142.331,4,3.73683
142.331,5,4.27762
142.331,6,6.87604
142.348,2,7.50147
142.348,3,6.54848
142.348,4,3.7365
142.348,5,4.27731
142.348,6,6.87571
142.349,2,7.49719
142.349,3,6.54609
142.349,4,3.72092
142.349,5,4.26286
142.349,6,6.88025
142.366,2,7.49686
142.366,3,6.54576
142.366,4,3.72059
142.366,5,4.26255
142.366,6,6.87992
142.367,2,7.49128
142.367,3,6.54012
142.367,4,3.71508
142.367,5,4.25735
142.367,6,6.87421
142.385,2,7.49095
142.385,3,6.53979
142.385,4,3.71475
142.385,5,4.25704
142.385,6,6.87387
142.386,2,7.4871
142.386,3,6.53592
142.386,4,3.69896
142.386,5,4.24235
142.386,6,6.87683
142.403,2,7.48677
142.403,3,6.53559
142.403,4,3.69863
142.403,5,4.24204
142.403,6,6.8765
142.404,2,7.48118
142.404,3,6.52995
142.404,4,3.69312
142.404,5,4.23684
142.404,6,6.87079
142.421,2,7.48085
142.421,3,6.52962
142.421,4,3.69279
142.421,5,4.23654
142.421,6,6.87045
142.422,2,7.47731
142.422,3,6.52608
142.422,4,3.67739
142.422,5,4.22223
142.422,6,6.87371
142.439,2,7.47699
142.439,3,6.52575
142.439,4,3.67707
142.439,5,4.22192
142.439,6,6.87338
142.44,2,7.47141
142.44,3,6.52012
142.44,4,3.67156
142.44,5,4.21673
142.44,6,6.86767
142.456,2,7.47108
142.456,3,6.51979
142.456,4,3.67123
142.456,5,4.21643
142.456,6,6.86734
142.457,2,7.46799
142.457,3,6.51659
142.457,4,3.65622
142.457,5,4.20251
142.457,6,6.87092
142.474,2,7.46766
142.474,3,6.51626
142.474,4,3.6559
142.474,5,4.2022
142.474,6,6.87058
142.475,2,7.4621
142.475,3,6.51064
142.475,4,3.65037
142.475,5,4.19699
142.475,6,6.86488
142.492,2,7.46177
142.492,3,6.51031
142.492,4,3.65005
142.492,5,4.19669
142.492,6,6.86455
142.493,2,7.45837
142.493,3,6.5068
142.493,4,3.63478
142.493,5,4.18251
142.493,6,6.86774
142.51,2,7.45805
142.51,3,6.50647
142.51,4,3.63445
142.51,5,4.1822
142.51,6,6.8674
142.511,2,7.4525
142.511,3,6.50086
142.511,4,3.62892
142.511,5,4.17698
142.511,6,6.86171
142.528,2,7.45218
142.528,3,6.50053
142.528,4,3.6286
142.528,5,4.17667
142.528,6,6.86137
142.529,2,7.44866
142.529,3,6.49705
142.529,4,3.6134
142.529,5,4.16251
142.529,6,6.86451
142.546,2,7.44833
142.546,3,6.49672
142.546,4,3.61308
142.546,5,4.1622
142.546,6,6.86417
142.547,2,7.44283
142.547,3,6.49115
142.547,4,3.60755
142.547,5,4.15697
142.547,6,6.85851
142.563,2,7.44449
142.563,3,6.49298
142.563,4,3.59768
142.563,5,4.1478
142.563,6,6.86695
142.564,2,7.43926
142.564,3,6.48769
142.564,4,3.59243
142.564,5,4.14284
142.564,6,6.86157
142.581,2,7.43893
142.581,3,6.48736
142.581,4,3.5921
142.581,5,4.14253
142.581,6,6.86123
142.582,2,7.43532
142.582,3,6.48395
142.582,4,3.57703
142.582,5,4.12845
142.582,6,6.86421
142.599,2,7.435
142.599,3,6.48362
142.599,4,3.5767
142.599,5,4.12814
142.599,6,6.86388
142.6,2,7.42946
142.6,3,6.47802
142.6,4,3.57116
142.6,5,4.1229
142.6,6,6.85818
142.617,2,7.42914
142.617,3,6.47769
142.617,4,3.57083
142.617,5,4.12259
142.617,6,6.85785
142.618,2,7.42554
142.618,3,6.47439
142.618,4,3.55587
142.618,5,4.10866
142.618,6,6.86074
142.634,2,7.42521
142.634,3,6.47406
142.634,4,3.55555
142.634,5,4.10835
142.634,6,6.86041
142.635,2,7.42
142.635,3,6.46879
142.635,4,3.55033
142.635,5,4.10342
142.635,6,6.85504
142.652,2,7.41968
142.652,3,6.46846
142.652,4,3.55
142.652,5,4.10311
142.652,6,6.85471
142.653,2,7.41613
142.653,3,6.4652
142.653,4,3.53512
142.653,5,4.08927
142.653,6,6.85756
142.67,2,7.4158
142.67,3,6.46488
142.67,4,3.53479
142.67,5,4.08896
142.67,6,6.85722
142.671,2,7.41027
142.671,3,6.45928
142.671,4,3.52925
142.671,5,4.08372
142.671,6,6.85152
142.689,2,7.40994
142.689,3,6.45894
142.689,4,3.52892
142.689,5,4.08341
142.689,6,6.85119
142.69,2,7.40609
142.69,3,6.45535
142.69,4,3.51374
142.69,5,4.06918
142.69,6,6.85367
142.707,2,7.40577
142.707,3,6.45502
142.707,4,3.51342
142.707,5,4.06887
142.707,6,6.85334
142.708,2,7.40023
142.708,3,6.44941
142.708,4,3.50786
142.708,5,4.06363
142.708,6,6.84763
142.724,2,7.3999
142.724,3,6.44908
142.724,4,3.50754
142.724,5,4.06332
142.724,6,6.84729
142.725,2,7.39668
142.725,3,6.44619
142.725,4,3.49313
142.725,5,4.04967
142.725,6,6.85048
142.742,2,7.39636
142.742,3,6.44587
142.742,4,3.49281
142.742,5,4.04936
142.742,6,6.85015
142.743,2,7.39084
142.743,3,6.44028
142.743,4,3.48728
142.743,5,4.04415
142.743,6,6.84446
142.76,2,7.39051
142.76,3,6.43995
142.76,4,3.48695
142.76,5,4.04384
142.76,6,6.84412
142.761,2,7.38694
142.761,3,6.43678
142.761,4,3.47228
142.761,5,4.02993
142.761,6,6.84682
142.779,2,7.38662
142.779,3,6.43645
142.779,4,3.47195
142.779,5,4.02963
142.779,6,6.84648
142.78,2,7.38074
142.78,3,6.4305
142.78,4,3.46606
142.78,5,4.02407
142.78,6,6.84043
142.798,2,7.38042
142.798,3,6.43017
142.798,4,3.46573
142.798,5,4.02376
142.798,6,6.84009
142.799,2,7.37653
142.799,3,6.42672
142.799,4,3.45075
142.799,5,4.00968
142.799,6,6.84236
142.816,2,7.37621
142.816,3,6.42639
142.816,4,3.45043
142.816,5,4.00937
142.816,6,6.84203
142.817,2,7.37069
142.817,3,6.4208
142.817,4,3.4449
142.817,5,4.00416
142.817,6,6.83634
142.818,2,7.37036
142.818,3,6.42047
142.818,4,3.44457
142.818,5,4.00385
142.818,6,6.836
142.835,2,7.37004
142.835,3,6.42014
142.835,4,3.44425
142.835,5,4.00355
142.835,6,6.83567
142.836,2,7.36654
142.836,3,6.41713
142.836,4,3.42971
142.836,5,3.98986
142.836,6,6.82901
142.853,2,7.36621
142.853,3,6.4168
142.853,4,3.42938
142.853,5,3.98955
142.853,6,6.82868
142.854,2,7.36271
142.854,3,6.41393
142.854,4,3.41492
142.854,5,3.97589
142.854,6,6.83064
142.87,2,7.36239
142.87,3,6.4136
142.87,4,3.41459
142.87,5,3.97558
142.87,6,6.8303
142.871,2,7.35718
142.871,3,6.40832
142.871,4,3.40937
142.871,5,3.97066
142.871,6,6.82492
142.887,2,7.35685
142.887,3,6.40799
142.887,4,3.40904
142.887,5,3.97036
142.887,6,6.82459
142.888,2,7.35374
142.888,3,6.40555
142.888,4,3.39497
142.888,5,3.95702
142.888,6,6.82696
142.905,2,7.35342
142.905,3,6.40522
142.905,4,3.39465
142.905,5,3.95671
142.905,6,6.82663
142.906,2,7.3479
142.906,3,6.39963
142.906,4,3.38913
142.906,5,3.95151
142.906,6,6.82094
142.923,2,7.34758
142.923,3,6.39931
142.923,4,3.3888
142.923,5,3.95121
142.923,6,6.82061
142.924,2,7.34416
142.924,3,6.39671
142.924,4,3.37444
142.924,5,3.93757
142.924,6,6.82263
142.941,2,7.34383
142.941,3,6.39638
142.941,4,3.37411
142.941,5,3.93726
142.941,6,6.8223
142.942,2,7.3383
142.942,3,6.39078
142.942,4,3.36858
142.942,5,3.93205
142.942,6,6.81659
142.959,2,7.33798
142.959,3,6.39045
142.959,4,3.36825
142.959,5,3.93175
142.959,6,6.81626
142.96,2,7.33451
142.96,3,6.38794
142.96,4,3.35393
142.96,5,3.9181
142.96,6,6.81816
142.977,2,7.33419
142.977,3,6.38761
142.977,4,3.3536
142.977,5,3.91779
142.977,6,6.81782
142.978,2,7.32866
142.978,3,6.38201
142.978,4,3.34807
142.978,5,3.91259
142.978,6,6.81212
142.994,2,7.32834
142.994,3,6.38168
142.994,4,3.34774
142.994,5,3.91228
142.994,6,6.81178
142.995,2,7.32518
142.995,3,6.3796
142.995,4,3.33381
142.995,5,3.89918
142.995,6,6.8139
143.012,2,7.32485
143.012,3,6.37927
143.012,4,3.33349
143.012,5,3.89887
143.012,6,6.81357
143.013,2,7.31933
143.013,3,6.37367
143.013,4,3.32796
143.013,5,3.89368
143.013,6,6.80787
143.03,2,7.31901
143.03,3,6.37334
143.03,4,3.32764
143.03,5,3.89338
143.03,6,6.80753
143.031,2,7.31547
143.031,3,6.37103
143.031,4,3.31346
143.031,5,3.88013
143.031,6,6.8093
143.048,2,7.31515
143.048,3,6.3707
143.048,4,3.31314
143.048,5,3.87983
143.048,6,6.80896
143.049,2,7.30962
143.049,3,6.3651
143.049,4,3.30761
143.049,5,3.87464
143.049,6,6.80326
143.05,2,7.3093
143.05,3,6.36477
143.05,4,3.30728
143.05,5,3.87433
143.05,6,6.80292
143.067,2,7.30897
143.067,3,6.36444
143.067,4,3.30696
143.067,5,3.87403
143.067,6,6.80259
143.068,2,7.30549
143.068,3,6.36215
143.068,4,3.29284
143.068,5,3.86061
143.068,6,6.80436
143.085,2,7.30516
143.085,3,6.36182
143.085,4,3.29252
143.085,5,3.86031
143.085,6,6.80402
143.086,2,7.29964
143.086,3,6.35622
143.086,4,3.28699
143.086,5,3.85512
143.086,6,6.79832
143.106,2,7.29932
143.106,3,6.35589
143.106,4,3.28667
143.106,5,3.85482
143.106,6,6.79799
143.107,2,7.29489
143.107,3,6.35271
143.107,4,3.27163
143.107,5,3.84041
143.107,6,6.79882
143.124,2,7.29457
143.124,3,6.35238
143.124,4,3.2713
143.124,5,3.8401
143.124,6,6.79848
143.125,2,7.28905
143.125,3,6.34678
143.125,4,3.26578
143.125,5,3.83492
143.125,6,6.79278
143.142,2,7.29087
143.142,3,6.35002
143.142,4,3.25696
143.142,5,3.82637
143.142,6,6.80006
143.143,2,7.28536
143.143,3,6.34442
143.143,4,3.25144
143.143,5,3.8212
143.143,6,6.79436
143.159,2,7.28503
143.159,3,6.34409
143.159,4,3.25111
143.159,5,3.82089
143.159,6,6.79403
143.16,2,7.28202
143.16,3,6.34251
143.16,4,3.23747
143.16,5,3.80794
143.16,6,6.79633
143.176,2,7.2817
143.176,3,6.34218
143.176,4,3.23715
143.176,5,3.80764
143.176,6,6.79599
143.177,2,7.27618
143.177,3,6.33658
143.177,4,3.23163
143.177,5,3.80247
143.177,6,6.79029
143.194,2,7.27586
143.194,3,6.33625
143.194,4,3.23131
143.194,5,3.80217
143.194,6,6.78996
143.195,2,7.27287
143.195,3,6.33491
143.195,4,3.21774
143.195,5,3.78936
143.195,6,6.7923
143.212,2,7.27254
143.212,3,6.33458
143.212,4,3.21741
143.212,5,3.78905
143.212,6,6.79196
143.213,2,7.26703
143.213,3,6.32898
143.213,4,3.2119
143.213,5,3.78389
143.213,6,6.78626
143.229,2,7.26671
143.229,3,6.32865
143.229,4,3.21157
143.229,5,3.78359
143.229,6,6.78593
143.23,2,7.26374
143.23,3,6.32742
143.23,4,3.19807
143.23,5,3.77069
143.23,6,6.78829
143.247,2,7.26341
143.247,3,6.32709
143.247,4,3.19775
143.247,5,3.77039
143.247,6,6.78795
143.248,2,7.2579
143.248,3,6.32149
143.248,4,3.19224
143.248,5,3.76523
143.248,6,6.78226
143.265,2,7.25758
143.265,3,6.32116
143.265,4,3.19191
143.265,5,3.76492
143.265,6,6.78192
143.266,2,7.25431
143.266,3,6.31952
143.266,4,3.17812
143.266,5,3.75172
143.266,6,6.78401
143.283,2,7.25399
143.283,3,6.31919
143.283,4,3.1778
143.283,5,3.75142
143.283,6,6.78367
143.284,2,7.24847
143.284,3,6.31359
143.284,4,3.17228
143.284,5,3.74627
143.284,6,6.77797
143.301,2,7.24815
143.301,3,6.31326
143.301,4,3.17196
143.301,5,3.74596
143.301,6,6.77764
143.302,2,7.2449
143.302,3,6.3117
143.302,4,3.15817
143.302,5,3.73291
143.302,6,6.77983
143.319,2,7.24458
143.319,3,6.31137
143.319,4,3.15784
143.319,5,3.73261
143.319,6,6.7795
143.32,2,7.23907
143.32,3,6.30577
143.32,4,3.15233
143.32,5,3.72746
143.32,6,6.7738
143.337,2,7.23875
143.337,3,6.30544
143.337,4,3.15201
143.337,5,3.72716
143.337,6,6.77346
143.338,2,7.2355
143.338,3,6.30395
143.338,4,3.13831
143.338,5,3.71412
143.338,6,6.7758
143.355,2,7.23517
143.355,3,6.30362
143.355,4,3.13799
143.355,5,3.71382
143.355,6,6.77546
143.356,2,7.22967
143.356,3,6.29802
143.356,4,3.13249
143.356,5,3.70867
143.356,6,6.76976
143.373,2,7.22934
143.373,3,6.29769
143.373,4,3.13216
143.373,5,3.70837
143.373,6,6.76943
143.374,2,7.22611
143.374,3,6.29626
143.374,4,3.11852
143.374,5,3.69531
143.374,6,6.77179
143.389,2,7.22578
143.389,3,6.29593
143.389,4,3.11819
143.389,5,3.69501
143.389,6,6.77146
143.39,2,7.22092
143.39,3,6.29099
143.39,4,3.11334
143.39,5,3.69048
143.39,6,6.76643
143.407,2,7.2206
143.407,3,6.29066
143.407,4,3.11301
143.407,5,3.69018
143.407,6,6.76609
143.408,2,7.21739
143.408,3,6.28945
143.408,4,3.09941
143.408,5,3.67721
143.408,6,6.76824
143.425,2,7.21707
143.425,3,6.28912
143.425,4,3.09908
143.425,5,3.67691
143.425,6,6.76791
143.426,2,7.21156
143.426,3,6.28352
143.426,4,3.09358
143.426,5,3.67178
143.426,6,6.76221
143.443,2,7.21124
143.443,3,6.28319
143.443,4,3.09326
143.443,5,3.67148
143.443,6,6.76188
143.444,2,7.20806
143.444,3,6.28202
143.444,4,3.0797
143.444,5,3.65848
143.444,6,6.76385
143.461,2,7.20774
143.461,3,6.28169
143.461,4,3.07938
143.461,5,3.65817
143.461,6,6.76352
143.462,2,7.20223
143.462,3,6.27609
143.462,4,3.07389
143.462,5,3.65305
143.462,6,6.75782
143.479,2,7.20191
143.479,3,6.27576
143.479,4,3.07356
143.479,5,3.65275
143.479,6,6.75749
143.48,2,7.19877
143.48,3,6.2746
143.48,4,3.06007
143.48,5,3.63965
143.48,6,6.75973
143.498,2,7.19844
143.498,3,6.27427
143.498,4,3.05974
143.498,5,3.63935
143.498,6,6.7594
143.499,2,7.19262
143.499,3,6.26834
143.499,4,3.05393
143.499,5,3.63393
143.499,6,6.75336
143.516,2,7.19468
143.516,3,6.27248
143.516,4,3.04567
143.516,5,3.6258
143.516,6,6.76109
143.517,2,7.18918
143.517,3,6.26689
143.517,4,3.04018
143.517,5,3.62069
143.517,6,6.75539
143.518,2,7.18886
143.518,3,6.26656
143.518,4,3.03986
143.518,5,3.62039
143.518,6,6.75506
143.535,2,7.18854
143.535,3,6.26623
143.535,4,3.03953
143.535,5,3.62009
143.535,6,6.75472
143.536,2,7.18545
143.536,3,6.26517
143.536,4,3.02616
143.536,5,3.60741
143.536,6,6.75717
143.553,2,7.18513
143.553,3,6.26484
143.553,4,3.02584
143.553,5,3.60711
143.553,6,6.75683
143.554,2,7.17963
143.554,3,6.25925
143.554,4,3.02035
143.554,5,3.60201
143.554,6,6.75113
143.571,2,7.1793
143.571,3,6.25892
143.571,4,3.02003
143.571,5,3.60171
143.571,6,6.7508
143.572,2,7.17624
143.572,3,6.25787
143.572,4,3.00672
143.572,5,3.58896
143.572,6,6.75328
143.589,2,7.17592
143.589,3,6.25754
143.589,4,3.00639
143.589,5,3.58866
143.589,6,6.75294
143.59,2,7.17042
143.59,3,6.25195
143.59,4,3.00091
143.59,5,3.58356
143.59,6,6.74725
143.607,2,7.1701
143.607,3,6.25162
143.607,4,3.00059
143.607,5,3.58326
143.607,6,6.74691
143.608,2,7.16707
143.608,3,6.25058
143.608,4,2.98724
143.608,5,3.57037
143.608,6,6.74935
143.625,2,7.16674
143.625,3,6.25025
143.625,4,2.98692
143.625,5,3.57007
143.625,6,6.74902
143.626,2,7.16125
143.626,3,6.24466
143.626,4,2.98144
143.626,5,3.56498
143.626,6,6.74332
143.643,2,7.16093
143.643,3,6.24433
143.643,4,2.98112
143.643,5,3.56468
143.643,6,6.74298
143.644,2,7.15792
143.644,3,6.24324
143.644,4,2.96778
143.644,5,3.55182
143.644,6,6.74538
143.661,2,7.1576
143.661,3,6.24291
143.661,4,2.96745
143.661,5,3.55152
143.661,6,6.74505
143.662,2,7.1521
143.662,3,6.23731
143.662,4,2.96198
143.662,5,3.54644
143.662,6,6.73935
143.679,2,7.15178
143.679,3,6.23698
143.679,4,2.96166
143.679,5,3.54614
143.679,6,6.73901
143.68,2,7.14879
143.68,3,6.23562
143.68,4,2.94838
143.68,5,3.5333
143.68,6,6.74139
143.697,2,7.14846
143.697,3,6.23529
143.697,4,2.94806
143.697,5,3.533
143.697,6,6.74106
143.698,2,7.14297
143.698,3,6.22969
143.698,4,2.94259
143.698,5,3.52792
143.698,6,6.73536
143.699,2,7.14265
143.699,3,6.22937
143.699,4,2.94227
143.699,5,3.52762
143.699,6,6.73502
143.716,2,7.14233
143.716,3,6.22904
143.716,4,2.94195
143.716,5,3.52733
143.716,6,6.73469
143.717,2,7.13934
143.717,3,6.2277
143.717,4,2.92881
143.717,5,3.51462
143.717,6,6.73751
143.734,2,7.13902
143.734,3,6.22737
143.734,4,2.92849
143.734,5,3.51432
143.734,6,6.73717
143.735,2,7.13352
143.735,3,6.22177
143.735,4,2.92302
143.735,5,3.50925
143.735,6,6.73148
143.752,2,7.1332
143.752,3,6.22145
143.752,4,2.9227
143.752,5,3.50895
143.752,6,6.73114
143.753,2,7.13025
143.753,3,6.22022
143.753,4,2.90965
143.753,5,3.49629
143.753,6,6.73418
143.77,2,7.12992
143.77,3,6.21989
143.77,4,2.90933
143.77,5,3.49599
143.77,6,6.73384
143.771,2,7.12443
143.771,3,6.2143
143.771,4,2.90386
143.771,5,3.49092
143.771,6,6.72815
143.788,2,7.12669
143.788,3,6.21835
143.788,4,2.8959
143.788,5,3.48301
143.788,6,6.73614
143.789,2,7.1212
143.789,3,6.21276
143.789,4,2.89044
143.789,5,3.47795
143.789,6,6.73044
143.806,2,7.12088
143.806,3,6.21243
143.806,4,2.89012
143.806,5,3.47765
143.806,6,6.73011
143.807,2,7.118
143.807,3,6.21137
143.807,4,2.87698
143.807,5,3.465
143.807,6,6.7326
143.824,2,7.11768
143.824,3,6.21104
143.824,4,2.87666
143.824,5,3.4647
143.824,6,6.73226
143.825,2,7.11219
143.825,3,6.20545
143.825,4,2.8712
143.825,5,3.45965
143.825,6,6.72656
143.842,2,7.11187
143.842,3,6.20512
143.842,4,2.87088
143.842,5,3.45935
143.842,6,6.72623
143.843,2,7.10908
143.843,3,6.20405
143.843,4,2.85778
143.843,5,3.44673
143.843,6,6.72881
143.86,2,7.10875
143.86,3,6.20372
143.86,4,2.85745
143.86,5,3.44643
143.86,6,6.72847
143.861,2,7.10327
143.861,3,6.19813
143.861,4,2.852
143.861,5,3.44139
143.861,6,6.72278
143.877,2,7.10295
143.877,3,6.1978
143.877,4,2.85168
143.877,5,3.44109
143.877,6,6.72244
143.878,2,7.10051
143.878,3,6.19701
143.878,4,2.83893
143.878,5,3.42884
143.878,6,6.7256
143.895,2,7.10019
143.895,3,6.19668
143.895,4,2.83861
143.895,5,3.42854
143.895,6,6.72526
143.896,2,7.0947
143.896,3,6.19109
143.896,4,2.83316
143.896,5,3.42351
143.896,6,6.71957
143.913,2,7.09438
143.913,3,6.19076
143.913,4,2.83284
143.913,5,3.42321
143.913,6,6.71923
143.914,2,7.09161
143.914,3,6.18963
143.914,4,2.8198
143.914,5,3.41077
143.914,6,6.72228
143.93,2,7.09129
143.93,3,6.1893
143.93,4,2.81948
143.93,5,3.41048
143.93,6,6.72194
143.931,2,7.08613
143.931,3,6.18404
143.931,4,2.81436
143.931,5,3.40575
143.931,6,6.71658
143.948,2,7.0858
143.948,3,6.18371
143.948,4,2.81404
143.948,5,3.40545
143.948,6,6.71624
143.949,2,7.08306
143.949,3,6.18249
143.949,4,2.80105
143.949,5,3.39297
143.949,6,6.71914
143.966,2,7.08274
143.966,3,6.18216
143.966,4,2.80073
143.966,5,3.39267
143.966,6,6.7188
143.967,2,7.07725
143.967,3,6.17657
143.967,4,2.79529
143.967,5,3.38765
143.967,6,6.71311
143.983,2,7.07693
143.983,3,6.17624
143.983,4,2.79497
143.983,5,3.38736
143.983,6,6.71277
143.985,2,7.07422
143.985,3,6.17501
143.985,4,2.78206
143.985,5,3.37475
143.985,6,6.71555
144.002,2,7.0739
144.002,3,6.17468
144.002,4,2.78174
144.002,5,3.37446
144.002,6,6.71521
144.003,2,7.06842
144.003,3,6.16909
144.003,4,2.77631
144.003,5,3.36945
144.003,6,6.70951
144.02,2,7.0681
144.02,3,6.16876
144.02,4,2.77599
144.02,5,3.36915
144.02,6,6.70918
144.021,2,7.06541
144.021,3,6.1675
144.021,4,2.76313
144.021,5,3.35673
144.021,6,6.71216
144.037,2,7.06509
144.037,3,6.16717
144.037,4,2.76281
144.037,5,3.35644
144.037,6,6.71183
144.038,2,7.05993
144.038,3,6.16191
144.038,4,2.7577
144.038,5,3.35173
144.038,6,6.70647
144.055,2,7.05961
144.055,3,6.16158
144.055,4,2.75738
144.055,5,3.35144
144.055,6,6.70613
144.056,2,7.05697
144.056,3,6.16031
144.056,4,2.74455
144.056,5,3.33906
144.056,6,6.70919
144.073,2,7.05664
144.073,3,6.15998
144.073,4,2.74423
144.073,5,3.33876
144.073,6,6.70885
144.09,2,7.05085
144.09,3,6.15407
144.09,4,2.73849
144.09,5,3.33348
144.09,6,6.70282
144.091,2,7.04857
144.091,3,6.15321
144.091,4,2.72598
144.091,5,3.3214
144.091,6,6.70603
144.108,2,7.04824
144.108,3,6.15289
144.108,4,2.72566
144.108,5,3.32111
144.108,6,6.70569
144.109,2,7.04277
144.109,3,6.1473
144.109,4,2.72025
144.109,5,3.31612
144.109,6,6.7
144.126,2,7.04245
144.126,3,6.14697
144.126,4,2.71993
144.126,5,3.31583
144.126,6,6.69966
144.127,2,7.03988
144.127,3,6.14599
144.127,4,2.70704
144.127,5,3.30351
144.127,6,6.70271
144.144,2,7.03956
144.144,3,6.14566
144.144,4,2.70672
144.144,5,3.30321
144.144,6,6.70238
144.145,2,7.03408
144.145,3,6.14007
144.145,4,2.70131
144.145,5,3.29824
144.145,6,6.69668
144.162,2,7.03669
144.162,3,6.1444
144.162,4,2.69347
144.162,5,3.29068
144.162,6,6.70504
144.163,2,7.03122
144.163,3,6.13881
144.163,4,2.68806
144.163,5,3.28571
144.163,6,6.69934
144.18,2,7.0309
144.18,3,6.13849
144.18,4,2.68774
144.18,5,3.28542
144.18,6,6.699
144.181,2,7.02839
144.181,3,6.13767
144.181,4,2.67478
144.181,5,3.27327
144.181,6,6.70186
144.198,2,7.02806
144.198,3,6.13734
144.198,4,2.67446
144.198,5,3.27298
144.198,6,6.70153
144.199,2,7.02259
144.199,3,6.13176
144.199,4,2.66906
144.199,5,3.26802
144.199,6,6.69583
144.216,2,7.02227
144.216,3,6.13143
144.216,4,2.66874
144.216,5,3.26773
144.216,6,6.6955
144.217,2,7.01979
144.217,3,6.1307
144.217,4,2.65583
144.217,5,3.25566
144.217,6,6.6984
144.234,2,7.01947
144.234,3,6.13037
144.234,4,2.65551
144.234,5,3.25537
144.234,6,6.69806
144.235,2,7.014
144.235,3,6.12478
144.235,4,2.65012
144.235,5,3.25041
144.235,6,6.69237
144.252,2,7.01367
144.252,3,6.12445
144.252,4,2.6498
144.252,5,3.25012
144.252,6,6.69203
144.253,2,7.01121
144.253,3,6.12369
144.253,4,2.63691
144.253,5,3.23809
144.253,6,6.69513
144.269,2,7.01089
144.269,3,6.12336
144.269,4,2.63659
144.269,5,3.2378
144.269,6,6.69479
144.27,2,7.00575
144.27,3,6.11811
144.27,4,2.63151
144.27,5,3.23315
144.27,6,6.68943
144.289,2,7.00542
144.289,3,6.11778
144.289,4,2.6312
144.289,5,3.23286
144.289,6,6.6891
144.29,2,7.00236
144.29,3,6.11639
144.29,4,2.61763
144.29,5,3.2201
144.29,6,6.69163
144.307,2,7.00204
144.307,3,6.11606
144.307,4,2.61732
144.307,5,3.21981
144.307,6,6.69129
144.308,2,6.99657
144.308,3,6.11048
144.308,4,2.61193
144.308,5,3.21488
144.308,6,6.6856
144.325,2,6.99625
144.325,3,6.11015
144.325,4,2.61161
144.325,5,3.21459
144.325,6,6.68526
144.326,2,6.99386
144.326,3,6.10959
144.326,4,2.59862
144.326,5,3.20235
144.326,6,6.68834
144.343,2,6.99353
144.343,3,6.10926
144.343,4,2.5983
144.343,5,3.20206
144.343,6,6.688
144.344,2,6.98807
144.344,3,6.10368
144.344,4,2.59292
144.344,5,3.19714
144.344,6,6.68231
144.361,2,6.98775
144.361,3,6.10335
144.361,4,2.59261
144.361,5,3.19685
144.361,6,6.68197
144.362,2,6.98539
144.362,3,6.10303
144.362,4,2.57961
144.362,5,3.18481
144.362,6,6.68494
144.379,2,6.98507
144.379,3,6.1027
144.379,4,2.57929
144.379,5,3.18452
144.379,6,6.68461
144.397,2,6.97929
144.397,3,6.09679
144.397,4,2.5736
144.397,5,3.17932
144.397,6,6.67858
144.398,2,6.97697
144.398,3,6.09667
144.398,4,2.56064
144.398,5,3.16758
144.398,6,6.68156
144.415,2,6.97665
144.415,3,6.09634
144.415,4,2.56032
144.415,5,3.16729
144.415,6,6.68122
144.416,2,6.97119
144.416,3,6.09077
144.416,4,2.55496
144.416,5,3.16239
144.416,6,6.67553
144.433,2,6.97086
144.433,3,6.09044
144.433,4,2.55464
144.433,5,3.1621
144.433,6,6.67519
144.434,2,6.96859
144.434,3,6.09059
144.434,4,2.54169
144.434,5,3.15033
144.434,6,6.67818
144.451,2,6.96826
144.451,3,6.09026
144.451,4,2.54138
144.451,5,3.15004
144.451,6,6.67784
144.452,2,6.96604
144.452,3,6.09074
144.452,4,2.52844
144.452,5,3.13811
144.452,6,6.68089
144.453,2,6.96572
144.453,3,6.09042
144.453,4,2.52812
144.453,5,3.13783
144.453,6,6.68055
144.47,2,6.9654
144.47,3,6.09009
144.47,4,2.52781
144.47,5,3.13754
144.47,6,6.68022
144.471,2,6.95994
144.471,3,6.08451
144.471,4,2.52245
144.471,5,3.13266
144.471,6,6.67452
144.488,2,6.95962
144.488,3,6.08418
144.488,4,2.52213
144.488,5,3.13237
144.488,6,6.67419
144.489,2,6.95748
144.489,3,6.08484
144.489,4,2.50927
144.489,5,3.12039
144.489,6,6.67723
144.506,2,6.95716
