Time (s),Agent ID,Distance
145.778,160,5.31401
145.778,161,6.63378
145.778,162,7.31271
145.779,160,5.3132
145.779,161,6.63442
145.779,162,7.31188
145.794,160,5.3124
145.794,161,6.63506
145.794,162,7.31105
145.795,160,5.3003
145.795,161,6.64466
145.795,162,7.29861
145.796,160,5.29949
145.796,161,6.6453
145.796,162,7.29778
145.811,160,5.29868
145.811,161,6.64594
145.811,162,7.29695
145.812,160,5.25786
145.812,161,6.62632
145.812,162,7.25308
145.813,160,5.25705
145.813,161,6.62697
145.813,162,7.25225
145.828,160,5.25624
145.828,161,6.62761
145.828,162,7.25142
145.829,160,5.24412
145.829,161,6.63724
145.829,162,7.23895
145.83,160,5.24331
145.83,161,6.63789
145.83,162,7.23812
145.845,160,5.24251
145.845,161,6.63853
145.845,162,7.23729
145.846,160,5.20194
145.846,161,6.6188
145.846,162,7.19347
145.847,160,5.20114
145.847,161,6.61945
145.847,162,7.19264
145.862,160,5.20033
145.862,161,6.62009
145.862,162,7.19181
145.863,160,5.18824
145.863,161,6.62971
145.863,162,7.17936
145.864,160,5.18743
145.864,161,6.63036
145.864,162,7.17853
145.879,160,5.18663
145.879,161,6.631
145.879,162,7.1777
145.88,160,5.14614
145.88,161,6.61094
145.88,162,7.13139
145.881,160,5.14533
145.881,161,6.61158
145.881,162,7.13056
145.896,160,5.14452
145.896,161,6.61223
145.896,162,7.12973
145.897,160,5.13244
145.897,161,6.62186
145.897,162,7.11729
145.898,160,5.13164
145.898,161,6.62251
145.898,162,7.11646
145.913,160,5.13083
145.913,161,6.62315
145.913,162,7.11563
145.914,160,5.0906
145.914,161,6.60322
145.914,162,7.07179
145.915,160,5.0898
145.915,161,6.60387
145.915,162,7.07095
145.93,160,5.08899
145.93,161,6.60451
145.93,162,7.07012
145.931,160,5.0769
145.931,161,6.61418
145.931,162,7.05766
145.932,160,5.0761
145.932,161,6.61482
145.932,162,7.05683
145.947,160,5.07529
145.947,161,6.61547
145.947,162,7.05599
145.948,160,5.03531
145.948,161,6.59515
145.948,162,7.01215
145.949,160,5.0345
145.949,161,6.59579
145.949,162,7.01132
145.964,160,5.0337
145.964,161,6.59644
145.964,162,7.01049
145.965,160,5.02163
145.965,161,6.60611
145.965,162,6.99804
145.966,160,5.02083
145.966,161,6.60675
145.966,162,6.99721
145.981,160,5.02003
145.981,161,6.6074
145.981,162,6.99638
145.982,160,4.98029
145.982,161,6.58722
145.982,162,6.95277
145.983,160,4.97948
145.983,161,6.58786
145.983,162,6.95194
145.998,160,4.97868
145.998,161,6.58851
145.998,162,6.95111
145.999,160,4.96662
145.999,161,6.59819
145.999,162,6.93865
146,160,4.96582
146,161,6.59884
146,162,6.93782
146.015,160,4.96501
146.015,161,6.59949
146.015,162,6.93699
146.016,160,4.9256
146.016,161,6.57256
146.016,162,6.89358
146.017,160,4.9248
146.017,161,6.57321
146.017,162,6.89275
146.032,160,4.92399
146.032,161,6.57386
146.032,162,6.89192
146.033,160,4.91191
146.033,161,6.58356
146.033,162,6.87943
146.034,160,4.91111
146.034,161,6.58421
146.034,162,6.8786
146.049,160,4.9103
146.049,161,6.58485
146.049,162,6.87777
146.05,160,4.87139
146.05,161,6.56431
146.05,162,6.83439
146.051,160,4.87058
146.051,161,6.56495
146.051,162,6.83356
146.066,160,4.86978
146.066,161,6.5656
146.066,162,6.83273
146.067,160,4.85774
146.067,161,6.5753
146.067,162,6.82027
146.068,160,4.85693
146.068,161,6.57595
146.068,162,6.81944
146.083,160,4.85613
146.083,161,6.5766
146.083,162,6.81861
146.084,160,4.81728
146.084,161,6.55628
146.084,162,6.7755
146.085,160,4.81648
146.085,161,6.55693
146.085,162,6.77467
146.1,160,4.81567
146.1,161,6.55758
146.1,162,6.77384
146.101,160,4.80365
146.101,161,6.56728
146.101,162,6.76139
146.102,160,4.80285
146.102,161,6.56793
146.102,162,6.76056
146.117,160,4.80205
146.117,161,6.56857
146.117,162,6.75973
146.118,160,4.76386
146.118,161,6.54864
146.118,162,6.7168
146.119,160,4.76306
146.119,161,6.54929
146.119,162,6.71596
146.134,160,4.76226
146.134,161,6.54994
146.134,162,6.71513
146.135,160,4.75023
146.135,161,6.55969
146.135,162,6.70265
146.136,160,4.74943
146.136,161,6.56034
146.136,162,6.70182
146.151,160,4.74863
146.151,161,6.56099
146.151,162,6.70099
146.152,160,4.71046
146.152,161,6.54144
146.152,162,6.65833
146.153,160,4.70966
146.153,161,6.54209
146.153,162,6.6575
146.168,160,4.70886
146.168,161,6.54274
146.168,162,6.65667
146.169,160,4.69686
146.169,161,6.55248
146.169,162,6.6442
146.185,160,4.69526
146.185,161,6.55378
146.185,162,6.64254
146.186,160,4.66634
146.186,161,6.53403
146.186,162,6.60037
146.187,160,4.66555
146.187,161,6.53467
146.187,162,6.59954
146.202,160,4.66475
146.202,161,6.53532
146.202,162,6.59871
146.203,160,4.65279
146.203,161,6.54507
146.203,162,6.58626
146.204,160,4.65199
146.204,161,6.54572
146.204,162,6.58543
146.219,160,4.65119
146.219,161,6.54637
146.219,162,6.5846
146.22,160,4.61376
146.22,161,6.52692
146.22,162,6.54274
146.221,160,4.61297
146.221,161,6.52757
146.221,162,6.54191
146.236,160,4.61217
146.236,161,6.52822
146.236,162,6.54108
146.237,160,4.60021
146.237,161,6.53799
146.237,162,6.52861
146.238,160,4.59941
146.238,161,6.53864
146.238,162,6.52778
146.253,160,4.59862
146.253,161,6.53929
146.253,162,6.52695
146.254,160,4.56152
146.254,161,6.52026
146.254,162,6.48529
146.255,160,4.56072
146.255,161,6.52091
146.255,162,6.48446
146.271,160,4.55992
146.271,161,6.52156
146.271,162,6.48363
146.287,160,4.54639
146.287,161,6.53265
146.287,162,6.4695
146.288,160,4.509
146.288,161,6.5133
146.288,162,6.4282
146.289,160,4.50821
146.289,161,6.51396
146.289,162,6.42737
146.304,160,4.50741
146.304,161,6.51461
146.304,162,6.42653
146.305,160,4.49551
146.305,161,6.52438
146.305,162,6.41409
146.306,160,4.49472
146.306,161,6.52503
146.306,162,6.41326
146.321,160,4.49393
146.321,161,6.52568
146.321,162,6.41243
146.322,160,4.45624
146.322,161,6.50679
146.322,162,6.3712
146.323,160,4.45545
146.323,161,6.50744
146.323,162,6.37037
146.338,160,4.45465
146.338,161,6.50809
146.338,162,6.36954
146.339,160,4.44277
146.339,161,6.51789
146.339,162,6.35709
146.34,160,4.44197
146.34,161,6.51855
146.34,162,6.35625
146.355,160,4.44118
146.355,161,6.5192
146.355,162,6.35542
146.356,160,4.40393
146.356,161,6.50046
146.356,162,6.31435
146.357,160,4.40313
146.357,161,6.50111
146.357,162,6.31352
146.371,160,4.40234
146.371,161,6.50176
146.371,162,6.31269
146.372,160,4.39046
146.372,161,6.51158
146.372,162,6.30022
146.373,160,4.38967
146.373,161,6.51223
146.373,162,6.29939
146.389,160,4.38888
146.389,161,6.51289
146.389,162,6.29856
146.39,160,4.3513
146.39,161,6.49396
146.39,162,6.25766
146.391,160,4.35051
146.391,161,6.49461
146.391,162,6.25683
146.406,160,4.34972
146.406,161,6.49527
146.406,162,6.25599
146.407,160,4.33787
146.407,161,6.50508
146.407,162,6.24354
146.408,160,4.33708
146.408,161,6.50574
146.408,162,6.24271
146.423,160,4.33629
146.423,161,6.50639
146.423,162,6.24188
146.424,160,4.29892
146.424,161,6.4878
146.424,162,6.201
146.425,160,4.29813
146.425,161,6.48845
146.425,162,6.20017
146.44,160,4.29734
146.44,161,6.48911
146.44,162,6.19934
146.441,160,4.28551
146.441,161,6.49894
146.441,162,6.18688
146.442,160,4.28472
146.442,161,6.49959
146.442,162,6.18605
146.457,160,4.28393
146.457,161,6.50025
146.457,162,6.18521
146.458,160,4.24626
146.458,161,6.48155
146.458,162,6.14441
146.459,160,4.24547
146.459,161,6.48221
146.459,162,6.14357
146.473,160,4.24468
146.473,161,6.48287
146.473,162,6.14274
146.475,160,4.23286
146.475,161,6.49271
146.475,162,6.13027
146.476,160,4.23207
146.476,161,6.49337
146.476,162,6.12944
146.491,160,4.23129
146.491,161,6.49403
146.491,162,6.12861
146.492,160,4.19361
146.492,161,6.47541
146.492,162,6.08788
146.507,160,4.19282
146.507,161,6.47607
146.507,162,6.08705
146.508,160,4.18102
146.508,161,6.48592
146.508,162,6.07458
146.509,160,4.18023
146.509,161,6.48657
146.509,162,6.07375
146.524,160,4.17945
146.524,161,6.48723
146.524,162,6.07292
146.525,160,4.16765
146.525,161,6.49704
146.525,162,6.06047
146.526,160,4.14105
146.526,161,6.46938
146.526,162,6.03128
146.541,160,4.14026
146.541,161,6.47004
146.541,162,6.03045
146.542,160,4.12844
146.542,161,6.47987
146.542,162,6.01796
146.543,160,4.12766
146.543,161,6.48052
146.543,162,6.01713
146.558,160,4.12687
146.558,161,6.48118
146.558,162,6.0163
146.559,160,4.11507
146.559,161,6.49102
146.559,162,6.00382
146.56,160,4.08858
146.56,161,6.46347
146.56,162,5.97455
146.574,160,4.0878
146.574,161,6.46412
146.574,162,5.97372
146.575,160,4.07602
146.575,161,6.47394
146.575,162,5.96124
146.576,160,4.07524
146.576,161,6.4746
146.576,162,5.96041
146.592,160,4.07445
146.592,161,6.47525
146.592,162,5.95958
146.593,160,4.06269
146.593,161,6.48508
146.593,162,5.94713
146.594,160,4.03617
146.594,161,6.45786
146.594,162,5.91767
146.609,160,4.03539
146.609,161,6.45851
146.609,162,5.91684
146.61,160,4.02365
146.61,161,6.46833
146.61,162,5.90439
146.611,160,4.02287
146.611,161,6.46899
146.611,162,5.90356
146.626,160,4.02209
146.626,161,6.46964
146.626,162,5.90273
146.627,160,4.01034
146.627,161,6.4795
146.627,162,5.89025
146.628,160,3.98412
146.628,161,6.45222
146.628,162,5.86076
146.643,160,3.98334
146.643,161,6.45288
146.643,162,5.85993
146.644,160,3.9716
146.644,161,6.46273
146.644,162,5.84745
146.645,160,3.97082
146.645,161,6.46338
146.645,162,5.84661
146.66,160,3.97004
146.66,161,6.46404
146.66,162,5.84578
146.661,160,3.95831
146.661,161,6.4739
146.661,162,5.83331
146.662,160,3.932
146.662,161,6.44717
146.662,162,5.80335
146.677,160,3.93122
146.677,161,6.44782
146.677,162,5.80252
146.678,160,3.91952
146.678,161,6.45767
146.678,162,5.79006
146.679,160,3.91874
146.679,161,6.45832
146.679,162,5.78923
146.694,160,3.91797
146.694,161,6.45898
146.694,162,5.7884
146.695,160,3.90628
146.695,161,6.46883
146.695,162,5.77594
146.696,160,3.88
146.696,161,6.44172
146.696,162,5.74564
146.711,160,3.87922
146.711,161,6.44238
146.711,162,5.74481
146.712,160,3.86755
146.712,161,6.45223
146.712,162,5.73234
146.713,160,3.86677
146.713,161,6.45289
146.713,162,5.73151
146.728,160,3.86599
146.728,161,6.45354
146.728,162,5.73068
146.729,160,3.85432
146.729,161,6.46341
146.729,162,5.7182
146.73,160,3.82812
146.73,161,6.43678
146.73,162,5.68754
146.745,160,3.82734
146.745,161,6.43744
146.745,162,5.68671
146.746,160,3.81569
146.746,161,6.4473
146.746,162,5.67423
146.747,160,3.81492
146.747,161,6.44796
146.747,162,5.6734
146.762,160,3.81414
146.762,161,6.44862
146.762,162,5.67257
146.763,160,3.8025
146.763,161,6.45849
146.763,162,5.6601
146.764,160,3.77622
146.764,161,6.43182
146.764,162,5.62926
146.779,160,3.77544
146.779,161,6.43248
146.779,162,5.62843
146.78,160,3.76382
146.78,161,6.44234
146.78,162,5.61597
146.781,160,3.76305
146.781,161,6.443
146.781,162,5.61513
146.796,160,3.76227
146.796,161,6.44366
146.796,162,5.6143
146.797,160,3.75066
146.797,161,6.45353
146.797,162,5.60183
146.798,160,3.72397
146.798,161,6.42658
146.798,162,5.57053
146.813,160,3.72319
146.813,161,6.42723
146.813,162,5.5697
146.814,160,3.7116
146.814,161,6.43711
146.814,162,5.55723
146.815,160,3.71083
146.815,161,6.43776
146.815,162,5.55639
146.83,160,3.71006
146.83,161,6.43842
146.83,162,5.55556
146.831,160,3.69847
146.831,161,6.44831
146.831,162,5.54309
146.832,160,3.67219
146.832,161,6.42113
146.832,162,5.51124
146.847,160,3.67142
146.847,161,6.42179
146.847,162,5.51041
146.848,160,3.65986
146.848,161,6.43167
146.848,162,5.49793
146.849,160,3.65909
146.849,161,6.43233
146.849,162,5.4971
146.864,160,3.65832
146.864,161,6.43298
146.864,162,5.49627
146.865,160,3.64676
146.865,161,6.44287
146.865,162,5.4838
146.866,160,3.61974
146.866,161,6.4161
146.866,162,5.45146
146.881,160,3.61897
146.881,161,6.41676
146.881,162,5.45062
146.882,160,3.60744
146.882,161,6.42664
146.882,162,5.43815
146.883,160,3.60667
146.883,161,6.4273
146.883,162,5.43732
146.898,160,3.6059
146.898,161,6.42796
146.898,162,5.43649
146.899,160,3.59438
146.899,161,6.43785
146.899,162,5.42402
146.9,160,3.56806
146.9,161,6.41151
146.9,162,5.39094
146.9,163,8.21227
146.915,160,3.56729
146.915,161,6.41217
146.915,162,5.39011
146.915,163,8.21145
146.916,160,3.55579
146.916,161,6.42205
146.916,162,5.37764
146.916,163,8.19911
146.917,160,3.55502
146.917,161,6.42271
146.917,162,5.3768
146.917,163,8.19828
146.932,160,3.55426
146.932,161,6.42337
146.932,162,5.37597
146.932,163,8.19746
146.933,160,3.54276
146.933,161,6.43327
146.933,162,5.3635
146.933,163,8.18512
146.934,160,3.51567
146.934,161,6.40671
146.934,162,5.32977
146.934,163,8.16605
146.949,160,3.51491
146.949,161,6.40737
146.949,162,5.32894
146.949,163,8.16523
146.95,160,3.50344
146.95,161,6.41726
146.95,162,5.31647
146.95,163,8.15289
146.951,160,3.50267
146.951,161,6.41792
146.951,162,5.31563
146.951,163,8.15207
146.966,160,3.50191
146.966,161,6.41858
146.966,162,5.3148
146.966,163,8.15124
146.968,160,3.46322
146.968,161,6.40208
146.968,162,5.26785
146.968,163,8.11816
146.983,160,3.46246
146.983,161,6.40274
146.983,162,5.26702
146.983,163,8.11734
146.984,160,3.45102
146.984,161,6.41263
146.984,162,5.25455
146.984,163,8.105
146.985,160,3.45026
146.985,161,6.41329
146.985,162,5.25372
146.985,163,8.10417
147,160,3.44949
147,161,6.41395
147,162,5.25289
147,163,8.10335
147.001,160,3.43806
147.001,161,6.42386
147.001,162,5.24041
147.001,163,8.09101
147.002,160,3.41144
147.002,161,6.39768
147.002,162,5.20537
147.002,163,8.06847
147.017,160,3.41068
147.017,161,6.39834
147.017,162,5.20454
147.017,163,8.06765
147.018,160,3.39928
147.018,161,6.40823
147.018,162,5.19207
147.018,163,8.05531
147.019,160,3.39852
147.019,161,6.4089
147.019,162,5.19124
147.019,163,8.05449
147.034,160,3.39776
147.034,161,6.40956
147.034,162,5.19041
147.034,163,8.05367
147.035,160,3.38636
147.035,161,6.41947
147.035,162,5.17793
147.035,163,8.04133
147.036,160,3.36004
147.036,161,6.39318
147.036,162,5.14227
147.036,163,8.01719
147.051,160,3.35929
147.051,161,6.39384
147.051,162,5.14144
147.051,163,8.01637
147.052,160,3.34792
147.052,161,6.40375
147.052,162,5.12896
147.052,163,8.00403
147.053,160,3.34716
147.053,161,6.40441
147.053,162,5.12813
147.053,163,8.00321
147.068,160,3.34641
147.068,161,6.40507
147.068,162,5.1273
147.068,163,8.00239
147.069,160,3.33505
147.069,161,6.41498
147.069,162,5.11483
147.069,163,7.99005
147.07,160,3.30833
147.07,161,6.3886
147.07,162,5.07866
147.07,163,7.96455
147.085,160,3.30757
147.085,161,6.38926
147.085,162,5.07783
147.085,163,7.96373
147.086,160,3.29624
147.086,161,6.39917
147.086,162,5.06535
147.086,163,7.95139
147.087,160,3.29548
147.087,161,6.39983
147.087,162,5.06451
147.087,163,7.95057
147.102,160,3.29473
147.102,161,6.40049
147.102,162,5.06368
147.102,163,7.94974
147.103,160,3.28338
147.103,161,6.41037
147.103,162,5.0512
147.103,163,7.9374
147.104,160,3.25603
147.104,161,6.38369
147.104,162,5.0147
147.104,163,7.9107
147.119,160,3.25528
147.119,161,6.38435
147.119,162,5.01387
147.119,163,7.90987
147.12,160,3.24397
147.12,161,6.39422
147.12,162,5.0014
147.12,163,7.89754
147.121,160,3.24321
147.121,161,6.39487
147.121,162,5.00057
147.121,163,7.89672
147.136,160,3.24246
147.136,161,6.39553
147.136,162,4.99974
147.136,163,7.8959
147.137,160,3.23115
147.137,161,6.40542
147.137,162,4.98727
147.137,163,7.88356
147.138,160,3.20432
147.138,161,6.37886
147.138,162,4.95036
147.138,163,7.8556
147.153,160,3.20357
147.153,161,6.37952
147.153,162,4.94953
147.153,163,7.85477
147.154,160,3.19229
147.154,161,6.3894
147.154,162,4.93705
147.154,163,7.84244
147.155,160,3.19154
147.155,161,6.39006
147.155,162,4.93622
147.155,163,7.84161
147.169,160,3.19079
147.169,161,6.39072
147.169,162,4.93539
147.169,163,7.84079
147.17,160,3.17953
147.17,161,6.4006
147.17,162,4.92293
147.17,163,7.82846
147.172,160,3.15301
147.172,161,6.37376
147.172,162,4.88567
147.172,163,7.79946
147.187,160,3.15226
147.187,161,6.37441
147.187,162,4.88484
147.187,163,7.79864
147.188,160,3.14101
147.188,161,6.3843
147.188,162,4.87235
147.188,163,7.78629
147.189,160,3.14026
147.189,161,6.38496
147.189,162,4.87152
147.189,163,7.78547
147.204,160,3.13951
147.204,161,6.38562
147.204,162,4.87069
147.204,163,7.78465
147.205,160,3.1283
147.205,161,6.39552
147.205,162,4.85822
147.205,163,7.77232
147.206,160,3.10185
147.206,161,6.36844
147.206,162,4.82058
147.206,163,7.74224
147.221,160,3.1011
147.221,161,6.3691
147.221,162,4.81975
147.221,163,7.74142
147.222,160,3.08992
147.222,161,6.37899
147.222,162,4.80728
147.222,163,7.72909
147.223,160,3.08917
147.223,161,6.37965
147.223,162,4.80645
147.223,163,7.72827
147.238,160,3.08842
147.238,161,6.38032
147.238,162,4.80561
147.238,163,7.72744
147.239,160,3.07724
147.239,161,6.39024
147.239,162,4.79313
147.239,163,7.7151
147.24,160,3.05169
147.24,161,6.36289
147.24,162,4.75525
147.24,163,7.68436
147.255,160,3.05095
147.255,161,6.36354
147.255,162,4.75442
147.255,163,7.68353
147.256,160,3.03982
147.256,161,6.37344
147.256,162,4.74195
147.256,163,7.67122
147.257,160,3.03908
147.257,161,6.3741
147.257,162,4.74112
147.257,163,7.6704
147.271,160,3.03834
147.271,161,6.37476
147.271,162,4.74029
147.271,163,7.66958
147.273,160,3.02722
147.273,161,6.38466
147.273,162,4.72783
147.273,163,7.65726
147.274,160,3.00191
147.274,161,6.3575
147.274,162,4.68983
147.274,163,7.62595
147.289,160,3.00117
147.289,161,6.35816
147.289,162,4.689
147.289,163,7.62513
147.29,160,2.9901
147.29,161,6.36805
147.29,162,4.67654
147.29,163,7.61283
147.291,160,2.98936
147.291,161,6.36871
147.291,162,4.67571
147.291,163,7.61201
147.306,160,2.98863
147.306,161,6.36937
147.306,162,4.67488
147.306,163,7.61118
147.307,160,2.97754
147.307,161,6.3793
147.307,162,4.66239
147.307,163,7.59885
147.308,160,2.95274
147.308,161,6.35187
147.308,162,4.62418
147.308,163,7.56734
147.323,160,2.952
147.323,161,6.35253
147.323,162,4.62335
147.323,163,7.56652
147.324,160,2.94097
147.324,161,6.36246
147.324,162,4.61087
147.324,163,7.5542
147.325,160,2.94023
147.325,161,6.36312
147.325,162,4.61004
147.325,163,7.55338
147.34,160,2.9395
147.34,161,6.36378
147.34,162,4.6092
147.34,163,7.55256
147.341,160,2.92848
147.341,161,6.37371
147.341,162,4.59672
147.341,163,7.54024
147.342,160,2.90465
147.342,161,6.3459
147.342,162,4.55522
147.342,163,7.50858
147.357,160,2.90392
147.357,161,6.34657
147.357,162,4.55438
147.357,163,7.50776
147.358,160,2.89295
147.358,161,6.35649
147.358,162,4.54191
147.358,163,7.49545
147.359,160,2.89222
147.359,161,6.35715
147.359,162,4.54108
147.359,163,7.49463
147.374,160,2.89149
147.374,161,6.35781
147.374,162,4.54025
147.374,163,7.49381
147.375,160,2.88055
147.375,161,6.36773
147.375,162,4.52779
147.375,163,7.48152
147.376,160,2.85752
147.376,161,6.33944
147.376,162,4.48954
147.376,163,7.44962
147.391,160,2.85679
147.391,161,6.3401
147.391,162,4.4887
147.391,163,7.4488
147.392,160,2.84589
147.392,161,6.35002
147.392,162,4.47624
147.392,163,7.4365
147.393,160,2.84516
147.393,161,6.35069
147.393,162,4.4754
147.393,163,7.43568
147.408,160,2.84444
147.408,161,6.35135
147.408,162,4.47457
147.408,163,7.43486
147.409,160,2.83355
147.409,161,6.36129
147.409,162,4.4621
147.409,163,7.42256
147.41,160,2.81119
147.41,161,6.3328
147.41,162,4.42395
147.41,163,7.39117
147.425,160,2.81046
147.425,161,6.33347
147.425,162,4.42312
147.425,163,7.39035
147.426,160,2.79962
147.426,161,6.34343
147.426,162,4.41063
147.426,163,7.37804
147.427,160,2.7989
147.427,161,6.34409
147.427,162,4.4098
147.427,163,7.37722
147.442,160,2.79817
147.442,161,6.34475
147.442,162,4.40897
147.442,163,7.3764
147.443,160,2.78734
147.443,161,6.35471
147.443,162,4.39649
147.443,163,7.3641
147.444,160,2.7657
147.444,161,6.32592
147.444,162,4.35872
147.444,163,7.34061
147.459,160,2.76498
147.459,161,6.32659
147.459,162,4.35789
147.459,163,7.3398
147.46,160,2.75422
147.46,161,6.33653
147.46,162,4.34543
147.46,163,7.32752
147.461,160,2.7535
147.461,161,6.33719
147.461,162,4.3446
147.461,163,7.3267
147.476,160,2.75279
147.476,161,6.33785
147.476,162,4.34377
147.476,163,7.32588
147.477,160,2.74204
147.477,161,6.3478
147.477,162,4.3313
147.477,163,7.31361
147.478,160,2.72135
147.478,161,6.31844
147.478,162,4.29382
147.478,163,7.28267
147.493,160,2.72064
147.493,161,6.31911
147.493,162,4.29298
147.493,163,7.28185
147.494,160,2.70995
147.494,161,6.32905
147.494,162,4.28052
147.494,163,7.26958
147.495,160,2.70924
147.495,161,6.32972
