Time (s),x,y
175.486,12.771,5.71585
175.503,12.771,5.71585
175.504,12.771,5.71585
175.52,12.771,5.71585
175.521,12.771,5.71585
175.539,12.771,5.71585
175.54,12.771,5.71585
175.556,12.771,5.71585
175.557,12.771,5.71585
175.573,12.771,5.71585
175.574,12.771,5.71585
175.592,12.771,5.71585
175.593,12.771,5.71585
175.609,12.771,5.71585
175.61,12.771,5.71585
175.627,12.771,5.71585
175.628,12.771,5.71585
175.644,12.771,5.71585
175.646,12.771,5.71585
175.662,12.771,5.71585
175.663,12.771,5.71585
175.68,12.771,5.71585
175.681,12.771,5.71585
175.698,12.771,5.71585
175.699,12.771,5.71585
175.715,12.771,5.71585
175.716,12.771,5.71585
175.733,12.771,5.71585
175.735,12.771,5.71585
175.751,12.771,5.71585
175.752,12.771,5.71585
175.769,12.771,5.71585
175.77,12.771,5.71585
175.788,12.771,5.71585
175.789,12.771,5.71585
175.804,12.771,5.71585
175.805,12.771,5.71585
175.806,12.771,5.71585
175.824,12.771,5.71585
175.825,12.771,5.71585
175.842,12.771,5.71585
175.843,12.771,5.71585
175.844,12.771,5.71585
175.86,12.771,5.71585
175.861,12.771,5.71585
175.879,12.771,5.71585
175.88,12.771,5.71585
175.896,12.771,5.71585
175.897,12.771,5.71585
175.914,12.771,5.71585
175.915,12.771,5.71585
175.932,12.771,5.71585
175.933,12.771,5.71585
175.934,12.771,5.71585
175.95,12.771,5.71585
175.951,12.771,5.71585
175.968,12.771,5.71585
175.969,12.771,5.71585
175.987,12.771,5.71585
175.988,12.771,5.71585
176.004,12.771,5.71585
176.005,12.771,5.71585
176.023,12.771,5.71585
176.024,12.771,5.71585
176.041,12.771,5.71585
176.042,12.771,5.71585
176.06,12.771,5.71585
176.061,12.771,5.71585
176.076,12.771,5.71585
176.077,12.771,5.71585
176.078,12.771,5.71585
176.096,12.771,5.71585
176.097,12.771,5.71585
176.114,12.771,5.71585
176.115,12.771,5.71585
176.132,12.771,5.71585
176.133,12.771,5.71585
176.151,12.771,5.71585
176.152,12.771,5.71585
176.169,12.771,5.71585
176.17,12.771,5.71585
176.186,12.771,5.71585
176.187,12.771,5.71585
176.205,12.771,5.71585
176.206,12.771,5.71585
176.222,12.771,5.71585
176.223,12.771,5.71585
176.241,12.771,5.71585
176.242,12.771,5.71585
176.26,12.771,5.71585
176.261,12.771,5.71585
176.277,12.771,5.71585
176.278,12.771,5.71585
176.295,12.771,5.71585
176.296,12.771,5.71585
176.314,12.771,5.71585
176.315,12.771,5.71585
176.331,12.771,5.71585
176.332,12.771,5.71585
176.348,12.771,5.71585
176.349,12.771,5.71585
176.367,12.771,5.71585
176.368,12.771,5.71585
176.384,12.771,5.71585
176.385,12.771,5.71585
176.403,12.771,5.71585
176.404,12.771,5.71585
176.421,12.771,5.71585
176.422,12.771,5.71585
176.438,12.771,5.71585
176.455,12.771,5.71585
176.456,12.771,5.71585
176.457,12.771,5.71585
176.474,12.771,5.71585
176.475,12.771,5.71585
176.493,12.771,5.71585
176.494,12.771,5.71585
176.51,12.771,5.71585
176.511,12.771,5.71585
176.529,12.771,5.71585
176.53,12.771,5.71585
176.547,12.771,5.71585
176.548,12.771,5.71585
176.566,12.771,5.71585
176.567,12.771,5.71585
176.583,12.771,5.71585
176.584,12.771,5.71585
176.601,12.771,5.71585
176.602,12.771,5.71585
176.62,12.771,5.71585
176.621,12.771,5.71585
176.637,12.771,5.71585
176.655,12.771,5.71585
176.656,12.771,5.71585
176.673,12.771,5.71585
176.674,12.771,5.71585
176.692,12.771,5.71585
176.693,12.771,5.71585
176.709,12.771,5.71585
176.71,12.771,5.71585
176.728,12.771,5.71585
176.729,12.771,5.71585
176.745,12.771,5.71585
176.746,12.771,5.71585
176.747,12.771,5.71585
176.763,12.771,5.71585
176.764,12.771,5.71585
176.781,12.771,5.71585
176.782,12.771,5.71585
176.8,12.771,5.71585
176.801,12.771,5.71585
176.816,12.771,5.71585
176.817,12.771,5.71585
176.818,12.771,5.71585
176.835,12.771,5.71585
176.836,12.771,5.71585
176.854,12.771,5.71585
176.855,12.771,5.71585
176.871,12.771,5.71585
176.872,12.771,5.71585
176.889,12.771,5.71585
176.89,12.771,5.71585
176.907,12.771,5.71585
176.908,12.771,5.71585
176.924,12.771,5.71585
176.925,12.771,5.71585
176.941,12.771,5.71585
176.942,12.771,5.71585
176.961,12.771,5.71585
176.962,12.771,5.71585
176.979,12.771,5.71585
176.98,12.771,5.71585
176.996,12.771,5.71585
176.997,12.771,5.71585
177.015,12.771,5.71585
177.016,12.771,5.71585
177.032,12.771,5.71585
177.033,12.771,5.71585
177.049,12.771,5.71585
177.05,12.771,5.71585
177.066,12.771,5.71585
177.067,12.771,5.71585
177.085,12.771,5.71585
177.086,12.771,5.71585
177.103,12.771,5.71585
177.104,12.771,5.71585
177.12,12.771,5.71585
177.121,12.771,5.71585
177.139,12.771,5.71585
177.14,12.771,5.71585
177.157,12.771,5.71585
177.158,12.771,5.71585
177.176,12.771,5.71585
177.177,12.771,5.71585
177.193,12.771,5.71585
177.194,12.771,5.71585
177.212,12.771,5.71585
177.213,12.771,5.71585
177.23,12.771,5.71585
177.231,12.771,5.71585
177.248,12.771,5.71585
177.249,12.771,5.71585
177.265,12.771,5.71585
177.266,12.771,5.71585
177.283,12.771,5.71585
177.284,12.771,5.71585
177.301,12.771,5.71585
177.302,12.771,5.71585
177.318,12.771,5.71585
177.319,12.771,5.71585
177.337,12.771,5.71585
177.338,12.771,5.71585
177.354,12.771,5.71585
177.372,12.771,5.71585
177.373,12.771,5.71585
177.391,12.771,5.71585
177.392,12.771,5.71585
177.408,12.771,5.71585
177.409,12.771,5.71585
177.426,12.771,5.71585
177.427,12.771,5.71585
177.444,12.771,5.71585
177.461,12.771,5.71585
177.462,12.771,5.71585
177.479,12.771,5.71585
177.48,12.771,5.71585
177.498,12.771,5.71585
177.499,12.771,5.71585
177.515,12.771,5.71585
177.516,12.771,5.71585
177.534,12.771,5.71585
177.535,12.771,5.71585
177.551,12.771,5.71585
177.552,12.771,5.71585
177.553,12.771,5.71585
177.569,12.771,5.71585
177.57,12.771,5.71585
177.588,12.771,5.71585
177.589,12.771,5.71585
177.605,12.771,5.71585
177.606,12.771,5.71585
177.624,12.771,5.71585
177.625,12.771,5.71585
177.641,12.771,5.71585
177.642,12.771,5.71585
177.643,12.771,5.71585
177.659,12.771,5.71585
177.66,12.771,5.71585
177.678,12.771,5.71585
177.679,12.771,5.71585
177.695,12.771,5.71585
177.696,12.771,5.71585
177.713,12.771,5.71585
177.714,12.771,5.71585
177.731,12.771,5.71585
177.732,12.771,5.71585
177.733,12.771,5.71585
177.749,12.771,5.71585
177.75,12.771,5.71585
177.765,12.771,5.71585
177.766,12.771,5.71585
177.767,12.771,5.71585
177.785,12.771,5.71585
177.786,12.771,5.71585
177.803,12.771,5.71585
177.804,12.771,5.71585
177.821,12.771,5.71585
177.822,12.771,5.71585
177.84,12.771,5.71585
177.841,12.771,5.71585
177.859,12.771,5.71585
177.86,12.771,5.71585
177.876,12.771,5.71585
177.877,12.771,5.71585
177.894,12.771,5.71585
177.895,12.771,5.71585
177.912,12.771,5.71585
177.913,12.771,5.71585
177.914,12.771,5.71585
177.93,12.771,5.71585
177.931,12.771,5.71585
177.949,12.771,5.71585
177.95,12.771,5.71585
177.968,12.771,5.71585
177.969,12.771,5.71585
177.985,12.771,5.71585
177.986,12.771,5.71585
178.004,12.771,5.71585
178.005,12.771,5.71585
178.021,12.771,5.71585
178.022,12.771,5.71585
178.023,12.771,5.71585
178.04,12.771,5.71585
178.041,12.771,5.71585
178.057,12.771,5.71585
178.058,12.771,5.71585
178.075,12.771,5.71585
178.076,12.771,5.71585
178.093,12.771,5.71585
178.094,12.771,5.71585
178.11,12.771,5.71585
178.111,12.771,5.71585
178.129,12.771,5.71585
178.13,12.771,5.71585
178.147,12.771,5.71585
178.148,12.771,5.71585
178.166,12.771,5.71585
178.167,12.771,5.71585
178.183,12.771,5.71585
178.184,12.771,5.71585
178.201,12.771,5.71585
178.202,12.771,5.71585
178.219,12.771,5.71585
178.22,12.771,5.71585
178.238,12.771,5.71585
178.24,12.771,5.71585
178.255,12.771,5.71585
178.256,12.771,5.71585
178.272,12.771,5.71585
178.273,12.771,5.71585
178.291,12.771,5.71585
178.292,12.771,5.71585
178.308,12.771,5.71585
178.309,12.771,5.71585
178.326,12.771,5.71585
178.327,12.771,5.71585
178.344,12.771,5.71585
178.345,12.771,5.71585
178.346,12.771,5.71585
178.362,12.771,5.71585
178.363,12.771,5.71585
178.38,12.771,5.71585
178.381,12.771,5.71585
178.398,12.771,5.71585
178.399,12.771,5.71585
178.415,12.771,5.71585
178.416,12.771,5.71585
178.434,12.771,5.71585
178.435,12.771,5.71585
178.452,12.771,5.71585
178.453,12.771,5.71585
178.47,12.771,5.71585
178.471,12.771,5.71585
178.489,12.771,5.71585
178.49,12.771,5.71585
178.506,12.771,5.71585
178.507,12.771,5.71585
178.525,12.771,5.71585
178.526,12.771,5.71585
178.543,12.771,5.71585
178.544,12.771,5.71585
178.56,12.771,5.71585
178.561,12.771,5.71585
178.578,12.771,5.71585
178.579,12.771,5.71585
178.596,12.771,5.71585
178.597,12.771,5.71585
178.613,12.771,5.71585
178.614,12.771,5.71585
178.632,12.771,5.71585
178.633,12.771,5.71585
178.649,12.771,5.71585
178.65,12.771,5.71585
178.666,12.771,5.71585
178.667,12.771,5.71585
178.685,12.771,5.71585
178.686,12.771,5.71585
178.702,12.771,5.71585
178.703,12.771,5.71585
178.719,12.771,5.71585
178.72,12.771,5.71585
178.738,12.771,5.71585
178.755,12.771,5.71585
178.756,12.771,5.71585
178.773,12.771,5.71585
178.774,12.771,5.71585
178.792,12.771,5.71585
178.793,12.771,5.71585
178.809,12.771,5.71585
178.81,12.771,5.71585
178.827,12.771,5.71585
178.828,12.771,5.71585
178.844,12.771,5.71585
178.846,12.771,5.71585
178.862,12.771,5.71585
178.863,12.771,5.71585
178.88,12.771,5.71585
178.881,12.771,5.71585
178.898,12.771,5.71585
178.899,12.771,5.71585
178.915,12.771,5.71585
178.916,12.771,5.71585
178.934,12.771,5.71585
178.935,12.771,5.71585
178.952,12.771,5.71585
178.953,12.771,5.71585
178.969,12.771,5.71585
178.97,12.771,5.71585
178.987,12.771,5.71585
178.988,12.771,5.71585
179.006,12.771,5.71585
179.007,12.771,5.71585
179.023,12.771,5.71585
179.024,12.771,5.71585
179.042,12.771,5.71585
179.043,12.771,5.71585
179.059,12.771,5.71585
179.06,12.771,5.71585
179.077,12.771,5.71585
179.078,12.771,5.71585
179.096,12.771,5.71585
179.097,12.771,5.71585
179.112,12.771,5.71585
179.113,12.771,5.71585
179.114,12.771,5.71585
179.132,12.771,5.71585
179.133,12.771,5.71585
179.15,12.771,5.71585
179.151,12.771,5.71585
179.167,12.771,5.71585
179.168,12.771,5.71585
179.185,12.771,5.71585
179.186,12.771,5.71585
179.204,12.771,5.71585
179.205,12.771,5.71585
179.221,12.771,5.71585
179.222,12.771,5.71585
179.239,12.771,5.71585
179.241,12.771,5.71585
179.257,12.771,5.71585
179.258,12.771,5.71585
179.275,12.771,5.71585
179.276,12.771,5.71585
179.293,12.771,5.71585
179.294,12.771,5.71585
179.295,12.771,5.71585
179.311,12.771,5.71585
179.312,12.771,5.71585
179.33,12.771,5.71585
179.331,12.771,5.71585
179.347,12.771,5.71585
179.348,12.771,5.71585
179.364,12.771,5.71585
179.365,12.771,5.71585
179.383,12.771,5.71585
179.384,12.771,5.71585
179.4,12.771,5.71585
179.401,12.771,5.71585
179.419,12.771,5.71585
179.42,12.771,5.71585
179.438,12.771,5.71585
179.439,12.771,5.71585
179.455,12.771,5.71585
179.456,12.771,5.71585
179.474,12.771,5.71585
179.475,12.771,5.71585
179.492,12.771,5.71585
179.493,12.771,5.71585
179.509,12.771,5.71585
179.51,12.771,5.71585
179.528,12.771,5.71585
179.529,12.771,5.71585
179.546,12.771,5.71585
179.547,12.771,5.71585
179.563,12.771,5.71585
179.564,12.771,5.71585
179.582,12.771,5.71585
179.583,12.771,5.71585
179.599,12.771,5.71585
179.6,12.771,5.71585
179.617,12.771,5.71585
179.618,12.771,5.71585
179.636,12.771,5.71585
179.637,12.771,5.71585
179.655,12.771,5.71585
179.656,12.771,5.71585
179.673,12.771,5.71585
179.674,12.771,5.71585
179.69,12.771,5.71585
179.691,12.771,5.71585
179.709,12.771,5.71585
179.71,12.771,5.71585
179.726,12.771,5.71585
179.727,12.771,5.71585
179.744,12.771,5.71585
179.745,12.771,5.71585
179.763,12.771,5.71585
179.764,12.771,5.71585
179.78,12.771,5.71585
179.781,12.771,5.71585
179.798,12.771,5.71585
179.799,12.771,5.71585
179.817,12.771,5.71585
179.818,12.771,5.71585
179.834,12.771,5.71585
179.835,12.771,5.71585
179.852,12.771,5.71585
179.853,12.771,5.71585
179.869,12.771,5.71585
179.87,12.771,5.71585
179.888,12.771,5.71585
179.889,12.771,5.71585
179.907,12.771,5.71585
179.908,12.771,5.71585
179.924,12.771,5.71585
179.925,12.771,5.71585
179.942,12.771,5.71585
179.943,12.771,5.71585
179.944,12.771,5.71585
179.961,12.771,5.71585
179.962,12.771,5.71585
179.978,12.771,5.71585
179.979,12.771,5.71585
179.997,12.771,5.71585
179.998,12.771,5.71585
180.014,12.771,5.71585
180.015,12.771,5.71585
180.032,12.771,5.71585
180.033,12.771,5.71585
180.05,12.771,5.71585
180.051,12.771,5.71585
180.067,12.771,5.71585
180.068,12.771,5.71585
180.086,12.771,5.71585
180.087,12.771,5.71585
180.103,12.771,5.71585
180.104,12.771,5.71585
180.121,12.771,5.71585
180.122,12.771,5.71585
180.14,12.771,5.71585
180.159,12.771,5.71585
180.16,12.771,5.71585
180.177,12.771,5.71585
180.178,12.771,5.71585
180.195,12.771,5.71585
180.196,12.771,5.71585
180.212,12.771,5.71585
180.213,12.771,5.71585
180.231,12.771,5.71585
180.232,12.771,5.71585
180.248,12.771,5.71585
180.249,12.771,5.71585
180.265,12.771,5.71585
180.266,12.771,5.71585
180.284,12.771,5.71585
180.285,12.771,5.71585
180.302,12.771,5.71585
180.303,12.771,5.71585
180.319,12.771,5.71585
180.32,12.771,5.71585
180.338,12.771,5.71585
180.357,12.771,5.71585
180.374,12.771,5.71585
180.375,12.771,5.71585
180.393,12.771,5.71585
180.394,12.771,5.71585
180.411,12.771,5.71585
180.412,12.771,5.71585
180.429,12.771,5.71585
180.43,12.771,5.71585
180.448,12.771,5.71585
180.449,12.771,5.71585
180.465,12.771,5.71585
180.466,12.771,5.71585
180.483,12.771,5.71585
180.484,12.771,5.71585
180.502,12.771,5.71585
180.503,12.771,5.71585
180.519,12.771,5.71585
180.52,12.771,5.71585
180.537,12.771,5.71585
180.538,12.771,5.71585
180.556,12.771,5.71585
180.557,12.771,5.71585
180.573,12.771,5.71585
180.574,12.771,5.71585
180.591,12.771,5.71585
180.592,12.771,5.71585
180.61,12.771,5.71585
180.611,12.771,5.71585
180.627,12.771,5.71585
180.628,12.771,5.71585
180.644,12.771,5.71585
180.645,12.771,5.71585
180.646,12.771,5.71585
180.665,12.771,5.71585
180.666,12.771,5.71585
180.682,12.771,5.71585
180.683,12.771,5.71585
180.701,12.771,5.71585
180.702,12.771,5.71585
180.719,12.771,5.71585
180.72,12.771,5.71585
180.737,12.771,5.71585
180.738,12.771,5.71585
180.754,12.771,5.71585
180.755,12.771,5.71585
180.771,12.771,5.71585
180.772,12.771,5.71585
180.79,12.771,5.71585
180.791,12.771,5.71585
180.807,12.771,5.71585
180.808,12.771,5.71585
180.825,12.771,5.71585
180.826,12.771,5.71585
180.843,12.771,5.71585
180.844,12.771,5.71585
180.845,12.771,5.71585
180.861,12.771,5.71585
180.862,12.771,5.71585
180.88,12.771,5.71585
180.881,12.771,5.71585
180.897,12.771,5.71585
180.898,12.771,5.71585
180.915,12.771,5.71585
180.916,12.771,5.71585
180.933,12.771,5.71585
180.934,12.771,5.71585
180.935,12.771,5.71585
180.952,12.771,5.71585
180.953,12.771,5.71585
180.969,12.771,5.71585
180.97,12.771,5.71585
180.988,12.771,5.71585
180.989,12.771,5.71585
181.005,12.771,5.71585
181.006,12.771,5.71585
181.022,12.771,5.71585
181.023,12.771,5.71585
181.041,12.771,5.71585
181.042,12.771,5.71585
181.057,12.771,5.71585
181.058,12.771,5.71585
181.059,12.771,5.71585
181.077,12.771,5.71585
181.078,12.771,5.71585
181.095,12.771,5.71585
181.096,12.771,5.71585
181.113,12.771,5.71585
181.114,12.771,5.71585
181.132,12.771,5.71585
181.133,12.771,5.71585
181.149,12.771,5.71585
181.15,12.771,5.71585
181.166,12.771,5.71585
181.167,12.771,5.71585
181.185,12.771,5.71585
181.186,12.771,5.71585
181.202,12.771,5.71585
181.203,12.771,5.71585
181.221,12.771,5.71585
181.222,12.771,5.71585
181.24,12.771,5.71585
181.241,12.771,5.71585
181.258,12.771,5.71585
181.259,12.771,5.71585
181.275,12.771,5.71585
181.276,12.771,5.71585
181.294,12.771,5.71585
181.295,12.771,5.71585
181.312,12.771,5.71585
181.313,12.771,5.71585
181.33,12.771,5.71585
181.331,12.771,5.71585
181.349,12.771,5.71585
181.35,12.771,5.71585
181.368,12.771,5.71585
181.369,12.771,5.71585
181.385,12.771,5.71585
181.386,12.771,5.71585
181.404,12.771,5.71585
181.405,12.771,5.71585
181.422,12.771,5.71585
181.423,12.771,5.71585
181.44,12.771,5.71585
181.441,12.771,5.71585
181.459,12.771,5.71585
181.46,12.771,5.71585
181.477,12.771,5.71585
181.478,12.771,5.71585
181.495,12.771,5.71585
181.496,12.771,5.71585
181.514,12.771,5.71585
181.515,12.771,5.71585
181.53,12.771,5.71585
181.531,12.771,5.71585
181.532,12.771,5.71585
181.548,12.771,5.71585
181.55,12.771,5.71585
181.568,12.771,5.71585
181.569,12.771,5.71585
181.585,12.771,5.71585
181.586,12.771,5.71585
