Time (s),x,y
145.416,10.9859,6.70076
145.43,10.9857,6.70089
145.431,10.9837,6.70257
145.432,10.9836,6.70268
145.446,10.9834,6.70279
145.447,10.982,6.70419
145.448,10.9819,6.70428
145.462,10.9819,6.70437
145.463,10.9805,6.70602
145.464,10.9803,6.70621
145.478,10.9801,6.70642
145.479,10.9768,6.71004
145.48,10.9766,6.71031
145.494,10.9763,6.71058
145.495,10.9721,6.7139
145.496,10.9717,6.71412
145.51,10.9713,6.71433
145.511,10.9654,6.71738
145.512,10.9649,6.71761
145.526,10.9645,6.71785
145.527,10.9584,6.7214
145.528,10.958,6.72166
145.542,10.9575,6.72192
145.543,10.9515,6.72555
145.544,10.9511,6.72581
145.558,10.9507,6.72607
145.559,10.9447,6.72971
145.56,10.9443,6.72997
145.574,10.9439,6.73024
145.575,10.938,6.73396
145.576,10.9376,6.73423
145.59,10.9371,6.7345
145.591,10.9313,6.73827
145.592,10.9309,6.73854
145.606,10.9305,6.73882
145.607,10.9246,6.74263
145.608,10.9242,6.7429
145.622,10.9238,6.74317
145.623,10.918,6.74702
145.624,10.9176,6.74729
145.638,10.9171,6.74757
145.639,10.9113,6.75144
145.64,10.9109,6.75172
145.654,10.9105,6.752
145.655,10.9047,6.7559
145.656,10.9043,6.75618
145.67,10.9039,6.75646
145.671,10.8981,6.76037
145.672,10.8977,6.76065
145.686,10.8973,6.76093
145.687,10.8916,6.76486
145.688,10.8912,6.76514
145.702,10.8908,6.76543
145.703,10.885,6.76938
145.704,10.8846,6.76966
145.718,10.8842,6.76994
145.719,10.8785,6.77389
145.72,10.878,6.77417
145.734,10.8776,6.77446
145.735,10.8719,6.77839
145.736,10.8715,6.77867
145.75,10.8711,6.77895
145.751,10.8653,6.7829
145.752,10.8649,6.78318
145.766,10.8645,6.78346
145.768,10.8583,6.78766
145.782,10.8579,6.78794
145.783,10.8522,6.79181
145.784,10.8518,6.79209
145.798,10.8514,6.79236
145.799,10.8457,6.79621
145.8,10.8453,6.79648
145.814,10.8449,6.79676
145.815,10.8391,6.80062
145.816,10.8387,6.8009
145.83,10.8383,6.80117
145.831,10.8324,6.80499
145.832,10.832,6.80526
145.846,10.8316,6.80554
145.847,10.8258,6.80932
145.848,10.8253,6.80959
145.862,10.8249,6.80986
145.863,10.8191,6.81358
145.864,10.8186,6.81385
145.878,10.8182,6.81411
145.879,10.8123,6.8178
145.88,10.8119,6.81806
145.894,10.8115,6.81833
145.895,10.8055,6.82195
145.896,10.8051,6.8222
145.91,10.8047,6.82246
145.911,10.7987,6.82603
145.912,10.7983,6.82629
145.926,10.7979,6.82654
145.927,10.7919,6.83007
145.928,10.7915,6.83032
145.942,10.791,6.83057
145.943,10.785,6.83399
145.944,10.7846,6.83423
145.958,10.7842,6.83447
145.959,10.7781,6.83783
145.96,10.7777,6.83806
145.974,10.7772,6.8383
145.975,10.7711,6.8416
145.976,10.7707,6.84183
145.99,10.7703,6.84207
145.991,10.7641,6.8453
145.992,10.7637,6.84553
146.006,10.7632,6.84576
146.007,10.7571,6.84895
146.008,10.7566,6.84917
146.022,10.7562,6.8494
146.023,10.75,6.85252
146.024,10.7495,6.85274
146.038,10.7491,6.85296
146.039,10.7429,6.85603
146.04,10.7424,6.85624
146.054,10.742,6.85646
146.055,10.7357,6.85946
146.056,10.7353,6.85967
146.07,10.7348,6.85988
146.071,10.7285,6.86281
146.072,10.7281,6.86302
146.086,10.7276,6.86322
146.087,10.7213,6.86609
146.088,10.7209,6.86629
146.102,10.7204,6.86649
146.103,10.7141,6.86931
146.104,10.7136,6.86951
146.118,10.7132,6.86971
146.119,10.7068,6.87246
146.12,10.7063,6.87266
146.134,10.7059,6.87285
146.135,10.6995,6.87555
146.136,10.699,6.87574
146.15,10.6986,6.87593
146.151,10.6922,6.87856
146.152,10.6917,6.87875
146.166,10.6912,6.87894
146.167,10.6848,6.88153
146.168,10.6843,6.88171
146.182,10.6839,6.88189
146.183,10.6774,6.88443
146.184,10.677,6.88461
146.198,10.6765,6.88479
146.199,10.67,6.8873
146.2,10.6696,6.88748
146.214,10.6691,6.88766
146.215,10.6626,6.89018
146.216,10.6621,6.89036
146.23,10.6617,6.89054
146.231,10.6552,6.89305
146.232,10.6547,6.89323
146.246,10.6543,6.89341
146.247,10.6478,6.89594
146.248,10.6473,6.89612
146.262,10.6469,6.8963
146.263,10.6404,6.89883
146.264,10.6399,6.89902
146.278,10.6394,6.8992
146.279,10.633,6.90173
146.28,10.6325,6.90191
146.294,10.632,6.90209
146.295,10.6256,6.9046
146.296,10.6251,6.90478
146.31,10.6246,6.90496
146.311,10.6181,6.9074
146.312,10.6177,6.90757
146.326,10.6172,6.90774
146.327,10.6107,6.91015
146.328,10.6102,6.91032
146.342,10.6097,6.91049
146.343,10.6032,6.91284
146.344,10.6027,6.91301
146.358,10.6023,6.91318
146.359,10.5957,6.91551
146.36,10.5953,6.91567
146.374,10.5948,6.91583
146.375,10.5882,6.9181
146.376,10.5878,6.91826
146.39,10.5873,6.91842
146.391,10.5807,6.92065
146.392,10.5802,6.92081
146.406,10.5798,6.92097
146.407,10.5732,6.92321
146.408,10.5727,6.92337
146.422,10.5722,6.92353
146.423,10.5657,6.92578
146.424,10.5652,6.92594
146.437,10.5647,6.9261
146.439,10.5581,6.92834
146.44,10.5577,6.9285
146.454,10.5572,6.92866
146.455,10.5506,6.93092
146.456,10.5501,6.93109
146.47,10.5497,6.93125
146.471,10.5431,6.9335
146.472,10.5426,6.93366
146.486,10.5421,6.93383
146.487,10.5355,6.93608
146.488,10.5351,6.93625
146.502,10.5346,6.93641
146.503,10.528,6.93871
146.504,10.5275,6.93888
146.518,10.5271,6.93905
146.519,10.5205,6.94136
146.52,10.52,6.94153
146.534,10.5196,6.9417
146.535,10.513,6.94404
146.536,10.5125,6.94421
146.55,10.5121,6.94438
146.551,10.5055,6.94677
146.552,10.5051,6.94694
146.566,10.5046,6.94711
146.567,10.4981,6.94955
146.568,10.4976,6.94972
146.582,10.4971,6.9499
146.583,10.4906,6.95237
146.584,10.4902,6.95255
146.598,10.4897,6.95272
146.599,10.4832,6.95519
146.6,10.4827,6.95537
146.613,10.4823,6.95555
146.615,10.4758,6.95801
146.616,10.4753,6.95819
146.63,10.4748,6.95836
146.631,10.4683,6.96083
146.632,10.4679,6.961
146.646,10.4674,6.96118
146.647,10.4609,6.96364
146.648,10.4604,6.96382
146.662,10.46,6.96399
146.663,10.4535,6.96646
146.664,10.453,6.96663
146.678,10.4525,6.96681
146.679,10.446,6.96927
146.68,10.4456,6.96945
146.694,10.4451,6.96962
146.695,10.4386,6.97207
146.696,10.4381,6.97224
146.71,10.4377,6.97241
146.711,10.4311,6.97482
146.712,10.4307,6.97499
146.726,10.4302,6.97516
146.727,10.4237,6.97753
146.728,10.4232,6.9777
146.742,10.4227,6.97787
146.743,10.4162,6.9802
146.744,10.4157,6.98036
146.758,10.4153,6.98053
146.759,10.4087,6.98282
146.76,10.4082,6.98298
146.774,10.4078,6.98315
146.775,10.4012,6.9854
146.776,10.4007,6.98556
146.79,10.4002,6.98572
146.791,10.3936,6.98795
146.792,10.3932,6.98811
146.806,10.3927,6.98827
146.807,10.3861,6.99053
146.808,10.3856,6.9907
146.822,10.3852,6.99086
146.823,10.3786,6.99318
146.824,10.3781,6.99335
146.838,10.3777,6.99351
146.839,10.3711,6.99587
146.84,10.3706,6.99604
146.854,10.3702,6.99621
146.855,10.3636,6.99863
146.856,10.3632,6.9988
146.87,10.3627,6.99898
146.871,10.3562,7.00145
146.872,10.3557,7.00163
146.886,10.3553,7.0018
146.887,10.3488,7.00431
146.888,10.3483,7.0045
146.902,10.3478,7.00468
146.903,10.3413,7.00723
146.904,10.3409,7.00741
146.918,10.3404,7.00759
146.919,10.334,7.01018
146.934,10.333,7.01056
146.935,10.3266,7.01319
146.936,10.3261,7.01338
146.95,10.3257,7.01357
146.951,10.3192,7.01625
146.952,10.3188,7.01645
146.966,10.3183,7.01664
146.967,10.3119,7.01937
146.968,10.3115,7.01957
146.982,10.311,7.01977
146.983,10.3046,7.02252
146.984,10.3042,7.02272
146.998,10.3037,7.02291
146.999,10.2974,7.02563
147,10.2969,7.02583
147.014,10.2964,7.02602
147.015,10.29,7.02868
147.016,10.2896,7.02887
147.03,10.2891,7.02906
147.031,10.2827,7.03167
147.032,10.2822,7.03185
147.046,10.2817,7.03203
147.047,10.2753,7.03457
147.048,10.2748,7.03475
147.062,10.2744,7.03493
147.063,10.2679,7.0374
147.064,10.2674,7.03758
147.078,10.267,7.03775
147.079,10.2604,7.04017
147.08,10.26,7.04034
147.094,10.2595,7.04051
147.095,10.253,7.04292
147.096,10.2525,7.04309
147.11,10.2521,7.04326
147.111,10.2455,7.04569
147.112,10.2451,7.04586
147.126,10.2446,7.04603
147.127,10.2381,7.04844
147.128,10.2376,7.04862
147.142,10.2371,7.04879
147.143,10.2306,7.05121
147.144,10.2302,7.05139
147.158,10.2297,7.05156
147.159,10.2232,7.05398
147.16,10.2227,7.05416
147.174,10.2222,7.05433
147.175,10.2157,7.05675
147.176,10.2153,7.05692
147.19,10.2148,7.0571
147.191,10.2083,7.05952
147.192,10.2078,7.0597
147.206,10.2074,7.05987
147.207,10.2008,7.06229
147.208,10.2003,7.06246
147.222,10.1999,7.06263
147.224,10.1929,7.06522
147.238,10.1924,7.0654
147.239,10.1859,7.06782
147.24,10.1854,7.06799
147.254,10.185,7.06816
147.255,10.1784,7.07058
147.256,10.178,7.07076
147.27,10.1775,7.07093
147.271,10.171,7.07335
147.272,10.1705,7.07353
147.286,10.1701,7.0737
147.287,10.1636,7.07612
147.288,10.1631,7.07629
147.302,10.1626,7.07646
147.303,10.1561,7.07883
147.304,10.1556,7.079
147.318,10.1551,7.07917
147.319,10.1486,7.08153
147.32,10.1481,7.08169
147.334,10.1477,7.08186
147.335,10.1411,7.08417
147.336,10.1406,7.08434
147.349,10.1402,7.0845
147.351,10.1336,7.08679
147.352,10.1332,7.08695
147.366,10.1327,7.08712
147.367,10.1261,7.08936
147.368,10.1256,7.08952
147.382,10.1252,7.08968
147.383,10.1186,7.09188
147.384,10.1181,7.09203
147.398,10.1176,7.09219
147.399,10.111,7.0944
147.4,10.1106,7.09456
147.414,10.1101,7.09472
147.415,10.1035,7.09699
147.416,10.103,7.09715
147.43,10.1025,7.09731
147.431,10.0959,7.09961
147.432,10.0955,7.09978
147.446,10.095,7.09994
147.447,10.0884,7.10228
147.448,10.088,7.10245
147.462,10.0875,7.10262
147.463,10.081,7.105
147.464,10.0805,7.10517
147.478,10.08,7.10534
147.479,10.0735,7.10777
147.48,10.0731,7.10794
147.494,10.0726,7.10811
147.495,10.0661,7.11056
147.496,10.0656,7.11074
147.51,10.0651,7.11091
147.511,10.0586,7.11335
147.512,10.0582,7.11353
147.526,10.0577,7.1137
147.527,10.0512,7.11614
147.528,10.0507,7.11631
147.542,10.0502,7.11649
147.543,10.0437,7.11893
147.544,10.0433,7.1191
147.558,10.0428,7.11928
147.559,10.0363,7.12171
147.56,10.0358,7.12188
147.574,10.0354,7.12206
147.575,10.0288,7.1245
147.576,10.0284,7.12467
147.59,10.0279,7.12484
147.591,10.0214,7.12729
147.592,10.0209,7.12746
147.606,10.0204,7.12763
147.607,10.0139,7.13007
147.608,10.0135,7.13025
147.622,10.013,7.13042
147.623,10.0065,7.13285
147.624,10.006,7.13303
147.638,10.0056,7.1332
147.639,9.99905,7.13564
147.64,9.99859,7.13581
147.654,9.99812,7.13599
147.655,9.9916,7.13842
147.656,9.99114,7.13859
147.67,9.99067,7.13877
147.671,9.98417,7.14121
147.672,9.9837,7.14139
147.686,9.98323,7.14156
147.687,9.9767,7.144
147.688,9.97623,7.14417
147.702,9.97577,7.14434
147.703,9.96924,7.14678
147.704,9.96878,7.14695
147.718,9.96831,7.14713
147.719,9.96179,7.14957
147.72,9.96132,7.14974
147.734,9.96086,7.14992
147.735,9.95435,7.15235
147.736,9.95388,7.15253
147.75,9.95342,7.1527
147.752,9.94645,7.15531
147.766,9.94599,7.15548
147.767,9.93947,7.15792
147.768,9.93901,7.15809
147.782,9.93854,7.15826
147.783,9.93203,7.16071
147.784,9.93157,7.16088
147.798,9.9311,7.16106
147.799,9.92457,7.16349
147.8,9.9241,7.16367
147.814,9.92363,7.16384
147.815,9.91711,7.16627
147.816,9.91664,7.16645
147.83,9.91618,7.16662
147.831,9.90965,7.16907
147.832,9.90919,7.16924
147.846,9.90872,7.16941
147.847,9.90221,7.17185
147.848,9.90174,7.17203
147.862,9.90128,7.1722
147.863,9.89478,7.17464
147.864,9.89431,7.17481
147.878,9.89385,7.17498
147.879,9.88735,7.17742
147.88,9.88688,7.1776
147.894,9.88642,7.17777
147.895,9.87989,7.18019
147.896,9.87943,7.18037
147.91,9.87896,7.18054
147.911,9.87244,7.18293
147.912,9.87198,7.1831
147.926,9.87151,7.18327
147.927,9.86496,7.18561
147.928,9.86449,7.18577
147.942,9.86403,7.18594
147.943,9.85748,7.18821
147.958,9.85654,7.18853
147.959,9.84997,7.19076
147.96,9.8495,7.19092
147.973,9.84903,7.19107
147.975,9.84242,7.19323
147.976,9.84195,7.19338
147.99,9.84148,7.19353
147.991,9.83486,7.19562
147.992,9.83438,7.19577
148.006,9.83391,7.19591
148.007,9.82721,7.19802
148.008,9.82673,7.19817
148.022,9.82625,7.19832
148.023,9.81958,7.20052
148.024,9.8191,7.20068
148.038,9.81863,7.20084
148.039,9.81202,7.20309
148.04,9.81155,7.20325
148.054,9.81108,7.20341
148.055,9.80451,7.20571
148.056,9.80404,7.20588
148.07,9.80357,7.20605
148.071,9.79703,7.20843
148.072,9.79656,7.2086
148.086,9.79609,7.20877
148.087,9.78958,7.21123
148.088,9.78911,7.21141
148.102,9.78865,7.21159
148.103,9.78214,7.21409
148.104,9.78168,7.21427
148.118,9.78122,7.21445
148.119,9.77472,7.21695
148.12,9.77426,7.21712
148.134,9.77379,7.2173
148.135,9.76729,7.21979
148.136,9.76683,7.21997
148.15,9.76636,7.22015
148.151,9.75986,7.22264
148.152,9.7594,7.22281
148.166,9.75894,7.22299
148.167,9.75245,7.22547
148.168,9.75199,7.22565
148.182,9.75152,7.22582
148.183,9.74502,7.22831
148.184,9.74455,7.22848
148.198,9.74408,7.22866
148.199,9.73757,7.23115
148.2,9.73711,7.23133
148.214,9.73664,7.23151
148.215,9.73014,7.23399
148.216,9.72968,7.23417
148.23,9.72921,7.23435
148.231,9.72273,7.23683
148.232,9.72226,7.23701
148.246,9.7218,7.23719
148.247,9.71531,7.23967
148.262,9.71438,7.24003
148.263,9.70789,7.24252
148.264,9.70743,7.24269
148.278,9.70696,7.24287
148.279,9.70045,7.24535
148.28,9.69998,7.24553
148.294,9.69952,7.2457
148.295,9.69301,7.24819
148.296,9.69254,7.24837
148.31,9.69208,7.24855
148.311,9.68558,7.25104
148.326,9.68466,7.25139
148.327,9.67817,7.25388
148.328,9.6777,7.25405
148.342,9.67724,7.25423
148.343,9.67076,7.25672
148.344,9.67029,7.2569
148.358,9.66983,7.25708
148.359,9.66332,7.25955
148.36,9.66285,7.25973
148.374,9.66238,7.25991
148.375,9.65587,7.26239
148.376,9.65541,7.26257
148.39,9.65495,7.26275
148.391,9.64845,7.26524
148.392,9.64799,7.26541
148.406,9.64752,7.26559
148.407,9.64103,7.26808
148.408,9.64057,7.26826
148.422,9.6401,7.26843
148.423,9.63361,7.27092
148.424,9.63314,7.2711
148.438,9.63268,7.27127
148.439,9.6262,7.27375
148.44,9.62573,7.27393
148.454,9.62527,7.27411
148.455,9.61875,7.2766
148.456,9.61829,7.27678
148.47,9.61782,7.27695
148.471,9.61131,7.27944
148.472,9.61085,7.27962
148.486,9.61039,7.2798
148.487,9.60388,7.28228
148.488,9.60342,7.28246
148.501,9.60295,7.28264
148.503,9.59646,7.28512
148.504,9.596,7.2853
148.518,9.59553,7.28548
148.519,9.58905,7.28796
148.52,9.58858,7.28814
148.534,9.58812,7.28831
148.535,9.58162,7.2908
148.536,9.58116,7.29098
148.55,9.58069,7.29115
148.551,9.57419,7.29364
148.552,9.57373,7.29382
148.566,9.57326,7.294
148.567,9.56676,7.29648
148.568,9.56629,7.29666
148.582,9.56583,7.29684
148.583,9.55933,7.29932
148.584,9.55886,7.2995
148.598,9.5584,7.29968
148.599,9.5519,7.30216
148.6,9.55144,7.30234
148.614,9.55097,7.30252
148.615,9.54449,7.30499
148.616,9.54402,7.30516
148.63,9.54356,7.30534
148.631,9.53705,7.30777
148.632,9.53658,7.30795
148.646,9.53612,7.30812
148.647,9.52959,7.31052
148.648,9.52912,7.31069
148.662,9.52866,7.31086
148.663,9.52213,7.31322
148.678,9.5212,7.31356
148.679,9.51464,7.31589
148.68,9.51417,7.31606
148.694,9.5137,7.31622
148.695,9.50714,7.3185
148.696,9.50667,7.31866
148.71,9.5062,7.31882
148.711,9.49965,7.32105
148.712,9.49918,7.3212
148.726,9.49871,7.32136
148.727,9.49214,7.32344
148.728,9.49167,7.32358
148.742,9.4912,7.32373
148.743,9.48455,7.3257
148.744,9.48407,7.32584
148.758,9.48359,7.32597
148.759,9.47693,7.32781
148.76,9.47646,7.32793
148.774,9.47598,7.32806
148.775,9.46932,7.32974
148.776,9.46884,7.32985
148.79,9.46837,7.32996
148.791,9.46166,7.33148
148.792,9.46117,7.33158
148.806,9.46069,7.33169
148.807,9.45398,7.33308
148.808,9.4535,7.33318
148.822,9.45302,7.33327
148.823,9.44627,7.33464
148.824,9.44578,7.33474
148.838,9.44529,7.33484
148.839,9.43845,7.33623
148.84,9.43796,7.33633
148.854,9.43748,7.33643
148.855,9.43067,7.33781
148.856,9.43019,7.33791
148.87,9.4297,7.33801
148.871,9.42288,7.33941
148.872,9.4224,7.33951
148.886,9.42191,7.33961
148.887,9.41509,7.34102
148.888,9.4146,7.34112
148.902,9.41411,7.34122
148.903,9.40729,7.34264
148.904,9.4068,7.34274
148.918,9.40631,7.34284
148.919,9.39949,7.34428
148.92,9.399,7.34438
148.934,9.39852,7.34448
148.935,9.39171,7.34595
148.936,9.39122,7.34606
148.95,9.39073,7.34617
148.951,9.38393,7.34767
148.952,9.38345,7.34778
148.966,9.38296,7.34789
148.967,9.37618,7.34945
148.968,9.37569,7.34956
148.982,9.37521,7.34967
148.983,9.36843,7.35128
148.984,9.36794,7.3514
148.998,9.36746,7.35152
148.999,9.36071,7.35317
149,9.36023,7.35329
149.014,9.35976,7.35341
149.016,9.35289,7.35514
149.03,9.35244,7.35525
149.031,9.3459,7.35671
149.032,9.34541,7.35681
149.046,9.34493,7.35691
149.047,9.33815,7.35825
149.048,9.33767,7.35835
149.062,9.33719,7.35844
149.063,9.33048,7.35963
149.064,9.33001,7.3597
149.078,9.32953,7.35978
149.079,9.32281,7.36076
149.08,9.32232,7.36082
149.094,9.32184,7.36089
149.095,9.31505,7.36168
149.096,9.31456,7.36173
149.11,9.31408,7.36178
149.111,9.30727,7.36242
149.112,9.30678,7.36246
149.126,9.30629,7.3625
149.127,9.29939,7.36307
149.128,9.29889,7.36311
149.142,9.2984,7.36315
149.143,9.29148,7.36365
149.144,9.29098,7.36368
149.158,9.29049,7.36371
149.159,9.28359,7.36411
149.16,9.2831,7.36414
149.174,9.2826,7.36417
149.175,9.27567,7.36453
149.176,9.27517,7.36456
149.19,9.27468,7.36458
149.191,9.26775,7.36482
149.206,9.26676,7.36485
149.207,9.25983,7.36505
149.208,9.25934,7.36507
149.222,9.25885,7.36508
149.223,9.25208,7.36524
149.224,9.25159,7.36525
149.238,9.2511,7.36527
149.239,9.2441,7.3655
149.24,9.24359,7.36552
149.254,9.24309,7.36554
149.255,9.23612,7.36582
149.256,9.23563,7.36585
149.27,9.23514,7.36587
149.271,9.22821,7.36622
149.272,9.22771,7.36625
149.286,9.22722,7.36628
149.287,9.22026,7.36674
149.288,9.21976,7.36677
149.302,9.21927,7.36681
149.303,9.21231,7.36734
149.304,9.21181,7.36738
149.318,9.21131,7.36742
149.319,9.20435,7.36797
149.32,9.20385,7.36801
149.334,9.20336,7.36805
149.335,9.19643,7.36859
149.336,9.19593,7.36863
149.35,9.19544,7.36867
149.351,9.18851,7.3692
149.352,9.18801,7.36924
149.366,9.18752,7.36928
149.367,9.18059,7.36983
149.368,9.1801,7.36986
149.382,9.1796,7.3699
149.383,9.17265,7.37042
149.384,9.17216,7.37046
149.398,9.17166,7.37049
149.399,9.16471,7.37103
149.4,9.16422,7.37107
149.414,9.16372,7.3711
149.415,9.15689,7.37163
149.416,9.15641,7.37166
149.43,9.15593,7.37169
149.431,9.14921,7.3721
149.432,9.14872,7.37213
149.446,9.14823,7.37215
149.447,9.14134,7.3724
149.448,9.14085,7.37242
149.462,9.14036,7.37243
149.463,9.13352,7.37255
149.464,9.13303,7.37256
149.478,9.13255,7.37256
149.479,9.12572,7.3725
149.48,9.12523,7.37249
149.494,9.12474,7.37248
149.495,9.11788,7.37223
149.496,9.11739,7.37221
149.51,9.1169,7.37218
149.511,9.11001,7.37177
149.512,9.10951,7.37174
149.526,9.10902,7.37171
149.527,9.10215,7.37119
149.528,9.10166,7.37116
149.542,9.10117,7.37112
149.543,9.09425,7.37057
149.544,9.09376,7.37053
149.558,9.09326,7.37049
149.559,9.08635,7.36989
149.56,9.08586,7.36984
149.574,9.08536,7.36979
149.575,9.07846,7.36916
149.576,9.07796,7.36911
149.59,9.07747,7.36906
149.591,9.07055,7.36834
149.592,9.07005,7.36829
149.606,9.06956,7.36824
149.607,9.06264,7.36748
149.608,9.06215,7.36743
149.622,9.06165,7.36737
149.623,9.05475,7.36659
149.624,9.05426,7.36654
149.638,9.05376,7.36648
149.639,9.04685,7.3657
149.64,9.04636,7.36564
149.654,9.04587,7.36558
149.655,9.03896,7.36478
149.656,9.03846,7.36473
149.67,9.03797,7.36467
149.671,9.03106,7.36387
149.672,9.03056,7.36382
149.686,9.03007,7.36376
149.687,9.02315,7.36298
149.688,9.02266,7.36293
149.702,9.02216,7.36287
149.703,9.01524,7.3621
149.704,9.01475,7.36205
149.718,9.01426,7.36199
149.719,9.00734,7.36124
149.734,9.00636,7.36113
149.735,8.99945,7.36035
149.736,8.99895,7.36029
149.75,8.99846,7.36023
149.751,8.99154,7.35945
149.752,8.99104,7.3594
149.766,8.99055,7.35934
149.767,8.98364,7.35856
149.768,8.98315,7.3585
149.782,8.98265,7.35845
149.783,8.97573,7.35766
149.784,8.97524,7.3576
149.798,8.97474,7.35755
149.799,8.96783,7.35678
149.8,8.96734,7.35672
149.814,8.96684,7.35667
149.815,8.95993,7.3559
149.816,8.95944,7.35585
149.83,8.95895,7.35579
149.831,8.95205,7.35501
149.832,8.95155,7.35495
149.846,8.95106,7.3549
149.847,8.94413,7.35412
149.848,8.94363,7.35406
149.862,8.94314,7.35401
149.864,8.93572,7.35317
149.878,8.93523,7.35311
149.879,8.92831,7.35232
149.88,8.92782,7.35226
149.894,8.92733,7.35221
149.895,8.92043,7.35144
149.896,8.91993,7.35138
149.91,8.91944,7.35133
149.911,8.91253,7.35056
149.912,8.91204,7.3505
149.926,8.91154,7.35045
149.927,8.90462,7.34967
149.928,8.90413,7.34961
149.942,8.90363,7.34956
149.943,8.89672,7.34877
149.944,8.89622,7.34872
149.958,8.89573,7.34866
149.959,8.88882,7.34789
149.96,8.88833,7.34783
149.974,8.88783,7.34778
149.975,8.88091,7.34698
149.976,8.88042,7.34693
149.99,8.87992,7.34687
149.991,8.873,7.34609
149.992,8.87251,7.34604
150.006,8.87202,7.34598
150.007,8.86511,7.34521
150.008,8.86462,7.34515
150.022,8.86412,7.3451
150.023,8.85724,7.34431
150.024,8.85675,7.34425
150.038,8.85626,7.34419
150.039,8.8494,7.34332
150.04,8.8489,7.34326
150.054,8.84841,7.34319
150.055,8.84153,7.34225
150.056,8.84104,7.34218
150.07,8.84054,7.34211
150.071,8.83368,7.3411
150.072,8.83319,7.34103
150.086,8.8327,7.34095
150.087,8.82586,7.33986
150.088,8.82537,7.33978
150.102,8.82488,7.3397
150.103,8.81804,7.33853
150.104,8.81755,7.33844
150.118,8.81707,7.33835
150.119,8.81024,7.33712
150.12,8.80975,7.33703
150.134,8.80926,7.33694
150.135,8.80237,7.33573
150.136,8.80188,7.33565
150.15,8.80139,7.33557
150.151,8.7945,7.33441
150.152,8.79401,7.33433
150.166,8.79352,7.33425
150.167,8.78665,7.33314
150.168,8.78616,7.33306
150.182,8.78567,7.33298
150.183,8.77878,7.33193
150.184,8.77829,7.33185
150.198,8.7778,7.33178
150.199,8.7709,7.33079
150.2,8.77041,7.33072
150.214,8.76992,7.33065
150.215,8.76301,7.3297
150.216,8.76252,7.32964
150.23,8.76203,7.32957
150.232,8.75464,7.32859
150.246,8.75414,7.32853
150.247,8.74723,7.32765
150.248,8.74674,7.32759
