Time (s),x,y
145.335,-3.8383,4.91118
145.336,-3.83337,4.91394
145.337,-3.83337,4.91394
145.352,-3.83337,4.91394
145.353,-3.83337,4.91394
145.354,-3.83337,4.91394
145.369,-3.83337,4.91394
145.37,-3.82855,4.91693
145.371,-3.82855,4.91693
145.386,-3.82855,4.91693
145.387,-3.82855,4.91693
145.388,-3.82855,4.91693
145.403,-3.82855,4.91693
145.404,-3.82377,4.91997
145.405,-3.82377,4.91997
145.42,-3.82377,4.91997
145.421,-3.82377,4.91997
145.422,-3.82377,4.91997
145.437,-3.82377,4.91997
145.438,-3.81898,4.92301
145.439,-3.81898,4.92301
145.454,-3.81898,4.92301
145.455,-3.81898,4.92301
145.456,-3.81898,4.92301
145.471,-3.81898,4.92301
145.472,-3.8142,4.92606
145.473,-3.8142,4.92606
145.488,-3.8142,4.92606
145.489,-3.8142,4.92606
145.49,-3.8142,4.92606
145.505,-3.8142,4.92606
145.506,-3.80942,4.92911
145.507,-3.80942,4.92911
145.522,-3.80942,4.92911
145.523,-3.80942,4.92911
145.524,-3.80942,4.92911
145.539,-3.80942,4.92911
145.54,-3.80457,4.93201
145.541,-3.80457,4.93201
145.556,-3.80457,4.93201
145.557,-3.80457,4.93201
145.558,-3.80457,4.93201
145.573,-3.80457,4.93201
145.574,-3.79971,4.93489
145.575,-3.79971,4.93489
145.59,-3.79971,4.93489
145.591,-3.79971,4.93489
145.592,-3.79971,4.93489
145.607,-3.79971,4.93489
145.608,-3.79486,4.93779
145.609,-3.79486,4.93779
145.624,-3.79486,4.93779
145.625,-3.79486,4.93779
145.626,-3.79486,4.93779
145.641,-3.79486,4.93779
145.642,-3.79002,4.94072
145.643,-3.79002,4.94072
145.658,-3.79002,4.94072
145.659,-3.79002,4.94072
145.66,-3.79002,4.94072
145.675,-3.79002,4.94072
145.676,-3.78521,4.94367
145.677,-3.78521,4.94367
145.692,-3.78521,4.94367
145.693,-3.78521,4.94367
145.694,-3.78521,4.94367
145.709,-3.78521,4.94367
145.71,-3.78038,4.9466
145.711,-3.78038,4.9466
145.726,-3.78038,4.9466
145.727,-3.78038,4.9466
145.728,-3.78038,4.9466
145.743,-3.78038,4.9466
145.744,-3.77556,4.94954
145.745,-3.77556,4.94954
145.76,-3.77556,4.94954
145.761,-3.77556,4.94954
145.762,-3.77556,4.94954
145.777,-3.77556,4.94954
145.778,-3.77073,4.95245
145.779,-3.77073,4.95245
145.794,-3.77073,4.95245
145.795,-3.77073,4.95245
145.796,-3.77073,4.95245
145.811,-3.77073,4.95245
145.812,-3.76586,4.95528
145.813,-3.76586,4.95528
145.828,-3.76586,4.95528
145.829,-3.76586,4.95528
145.83,-3.76586,4.95528
145.845,-3.76586,4.95528
145.846,-3.76095,4.95801
145.847,-3.76095,4.95801
145.862,-3.76095,4.95801
145.863,-3.76095,4.95801
145.864,-3.76095,4.95801
145.879,-3.76095,4.95801
145.88,-3.75606,4.96079
145.881,-3.75606,4.96079
145.896,-3.75606,4.96079
145.897,-3.75606,4.96079
145.898,-3.75606,4.96079
145.913,-3.75606,4.96079
145.914,-3.75119,4.9636
145.915,-3.75119,4.9636
145.93,-3.75119,4.9636
145.931,-3.75119,4.9636
145.932,-3.75119,4.9636
145.947,-3.75119,4.9636
145.948,-3.74643,4.96662
145.949,-3.74643,4.96662
145.964,-3.74643,4.96662
145.965,-3.74643,4.96662
145.966,-3.74643,4.96662
145.981,-3.74643,4.96662
145.982,-3.74163,4.96956
145.983,-3.74163,4.96956
145.998,-3.74163,4.96956
145.999,-3.74163,4.96956
146,-3.74163,4.96956
146.015,-3.74163,4.96956
146.016,-3.73676,4.97236
146.017,-3.73676,4.97236
146.032,-3.73676,4.97236
146.033,-3.73676,4.97236
146.034,-3.73676,4.97236
146.049,-3.73676,4.97236
146.05,-3.73189,4.97514
146.051,-3.73189,4.97514
146.066,-3.73189,4.97514
146.067,-3.73189,4.97514
146.068,-3.73189,4.97514
146.083,-3.73189,4.97514
146.084,-3.72701,4.9779
146.085,-3.72701,4.9779
146.1,-3.72701,4.9779
146.101,-3.72701,4.9779
146.102,-3.72701,4.9779
146.117,-3.72701,4.9779
146.118,-3.72215,4.98069
146.119,-3.72215,4.98069
146.134,-3.72215,4.98069
146.135,-3.72215,4.98069
146.136,-3.72215,4.98069
146.151,-3.72215,4.98069
146.152,-3.71728,4.98346
146.153,-3.71728,4.98346
146.168,-3.71728,4.98346
146.169,-3.71728,4.98346
146.17,-3.71728,4.98346
146.185,-3.71728,4.98346
146.186,-3.71239,4.98617
146.187,-3.71239,4.98617
146.202,-3.71239,4.98617
146.203,-3.71239,4.98617
146.204,-3.71239,4.98617
146.219,-3.71239,4.98617
146.22,-3.70748,4.98883
146.221,-3.70748,4.98883
146.236,-3.70748,4.98883
146.237,-3.70748,4.98883
146.238,-3.70748,4.98883
146.253,-3.70748,4.98883
146.254,-3.70252,4.99141
146.255,-3.70252,4.99141
146.27,-3.70252,4.99141
146.271,-3.70252,4.99141
146.272,-3.70252,4.99141
146.287,-3.70252,4.99141
146.288,-3.69755,4.99394
146.289,-3.69755,4.99394
146.304,-3.69755,4.99394
146.305,-3.69755,4.99394
146.306,-3.69755,4.99394
146.321,-3.69755,4.99394
146.322,-3.69256,4.99643
146.323,-3.69256,4.99643
146.338,-3.69256,4.99643
146.339,-3.69256,4.99643
146.34,-3.69256,4.99643
146.355,-3.69256,4.99643
146.356,-3.68755,4.99887
146.357,-3.68755,4.99887
146.372,-3.68755,4.99887
146.373,-3.68755,4.99887
146.374,-3.68755,4.99887
146.389,-3.68755,4.99887
146.39,-3.68257,5.00134
146.391,-3.68257,5.00134
146.406,-3.68257,5.00134
146.407,-3.68257,5.00134
146.408,-3.68257,5.00134
146.423,-3.68257,5.00134
146.424,-3.67767,5.00398
146.425,-3.67767,5.00398
146.44,-3.67767,5.00398
146.441,-3.67767,5.00398
146.442,-3.67767,5.00398
146.457,-3.67767,5.00398
146.458,-3.67279,5.00665
146.459,-3.67279,5.00665
146.474,-3.67279,5.00665
146.475,-3.67279,5.00665
146.476,-3.67279,5.00665
146.491,-3.67279,5.00665
146.492,-3.66795,5.00939
146.493,-3.66795,5.00939
146.508,-3.66795,5.00939
146.509,-3.66795,5.00939
146.51,-3.66795,5.00939
146.525,-3.66795,5.00939
146.526,-3.66303,5.01194
146.527,-3.66303,5.01194
146.542,-3.66303,5.01194
146.543,-3.66303,5.01194
146.544,-3.66303,5.01194
146.559,-3.66303,5.01194
146.56,-3.65805,5.01438
146.561,-3.65805,5.01438
146.576,-3.65805,5.01438
146.577,-3.65805,5.01438
146.578,-3.65805,5.01438
146.593,-3.65805,5.01438
146.594,-3.65289,5.01644
146.595,-3.65289,5.01644
146.61,-3.65289,5.01644
146.611,-3.65289,5.01644
146.612,-3.65289,5.01644
146.627,-3.65289,5.01644
146.628,-3.64775,5.01855
146.629,-3.64775,5.01855
146.644,-3.64775,5.01855
146.645,-3.64775,5.01855
146.646,-3.64775,5.01855
146.661,-3.64775,5.01855
146.662,-3.64273,5.02087
146.663,-3.64273,5.02087
146.678,-3.64273,5.02087
146.679,-3.64273,5.02087
146.68,-3.64273,5.02087
146.695,-3.64273,5.02087
146.696,-3.63775,5.02327
146.697,-3.63775,5.02327
146.712,-3.63775,5.02327
146.713,-3.63775,5.02327
146.714,-3.63775,5.02327
146.729,-3.63775,5.02327
146.73,-3.63281,5.02573
146.731,-3.63281,5.02573
146.746,-3.63281,5.02573
146.747,-3.63281,5.02573
146.748,-3.63281,5.02573
146.763,-3.63281,5.02573
146.764,-3.62787,5.02818
146.765,-3.62787,5.02818
146.78,-3.62787,5.02818
146.781,-3.62787,5.02818
146.782,-3.62787,5.02818
146.797,-3.62787,5.02818
146.798,-3.62293,5.03061
146.799,-3.62293,5.03061
146.814,-3.62293,5.03061
146.815,-3.62293,5.03061
146.816,-3.62293,5.03061
146.831,-3.62293,5.03061
146.832,-3.61798,5.033
146.833,-3.61798,5.033
146.848,-3.61798,5.033
146.849,-3.61798,5.033
146.85,-3.61798,5.033
146.865,-3.61798,5.033
146.866,-3.61302,5.03538
146.867,-3.61302,5.03538
146.882,-3.61302,5.03538
146.883,-3.61302,5.03538
146.884,-3.61302,5.03538
146.899,-3.61302,5.03538
146.9,-3.60803,5.03767
146.901,-3.60803,5.03767
146.916,-3.60803,5.03767
146.917,-3.60803,5.03767
146.918,-3.60803,5.03767
146.933,-3.60803,5.03767
146.934,-3.60302,5.03993
146.935,-3.60302,5.03993
146.95,-3.60302,5.03993
146.951,-3.60302,5.03993
146.952,-3.60302,5.03993
146.967,-3.60302,5.03993
146.968,-3.59797,5.04208
146.969,-3.59797,5.04208
146.984,-3.59797,5.04208
146.985,-3.59797,5.04208
146.986,-3.59797,5.04208
147.001,-3.59797,5.04208
147.002,-3.59289,5.04416
147.003,-3.59289,5.04416
147.018,-3.59289,5.04416
147.019,-3.59289,5.04416
147.02,-3.59289,5.04416
147.035,-3.59289,5.04416
147.036,-3.58778,5.04616
147.037,-3.58778,5.04616
147.052,-3.58778,5.04616
147.053,-3.58778,5.04616
147.054,-3.58778,5.04616
147.069,-3.58778,5.04616
147.07,-3.58265,5.0481
147.071,-3.58265,5.0481
147.086,-3.58265,5.0481
147.087,-3.58265,5.0481
147.088,-3.58265,5.0481
147.103,-3.58265,5.0481
147.104,-3.57754,5.05007
147.105,-3.57754,5.05007
147.12,-3.57754,5.05007
147.121,-3.57754,5.05007
147.122,-3.57754,5.05007
147.137,-3.57754,5.05007
147.138,-3.57244,5.05205
147.139,-3.57244,5.05205
147.154,-3.57244,5.05205
147.155,-3.57244,5.05205
147.156,-3.57244,5.05205
147.171,-3.57244,5.05205
147.172,-3.56739,5.05412
147.173,-3.56739,5.05412
147.188,-3.56739,5.05412
147.189,-3.56739,5.05412
147.19,-3.56739,5.05412
147.205,-3.56739,5.05412
147.206,-3.56237,5.05622
147.207,-3.56237,5.05622
147.222,-3.56237,5.05622
147.223,-3.56237,5.05622
147.224,-3.56237,5.05622
147.239,-3.56237,5.05622
147.24,-3.55739,5.0584
147.241,-3.55739,5.0584
147.256,-3.55739,5.0584
147.257,-3.55739,5.0584
147.258,-3.55739,5.0584
147.273,-3.55739,5.0584
147.274,-3.55247,5.06066
147.275,-3.55247,5.06066
147.29,-3.55247,5.06066
147.291,-3.55247,5.06066
147.292,-3.55247,5.06066
147.307,-3.55247,5.06066
147.308,-3.54753,5.06286
147.309,-3.54753,5.06286
147.324,-3.54753,5.06286
147.325,-3.54753,5.06286
147.326,-3.54753,5.06286
147.341,-3.54753,5.06286
147.342,-3.54254,5.06497
147.343,-3.54254,5.06497
147.358,-3.54254,5.06497
147.359,-3.54254,5.06497
147.36,-3.54254,5.06497
147.375,-3.54254,5.06497
147.376,-3.53755,5.06706
147.377,-3.53755,5.06706
147.392,-3.53755,5.06706
147.393,-3.53755,5.06706
147.394,-3.53755,5.06706
147.409,-3.53755,5.06706
147.41,-3.53255,5.06909
147.411,-3.53255,5.06909
147.426,-3.53255,5.06909
147.427,-3.53255,5.06909
147.428,-3.53255,5.06909
147.443,-3.53255,5.06909
147.444,-3.52755,5.07112
147.445,-3.52755,5.07112
147.46,-3.52755,5.07112
147.461,-3.52755,5.07112
147.462,-3.52755,5.07112
147.477,-3.52755,5.07112
147.478,-3.52265,5.07332
147.479,-3.52265,5.07332
147.494,-3.52265,5.07332
147.495,-3.52265,5.07332
147.496,-3.52265,5.07332
147.511,-3.52265,5.07332
147.512,-3.51774,5.07549
147.513,-3.51774,5.07549
147.528,-3.51774,5.07549
147.529,-3.51774,5.07549
147.53,-3.51774,5.07549
147.545,-3.51774,5.07549
147.546,-3.51284,5.07765
147.547,-3.51284,5.07765
147.562,-3.51284,5.07765
147.563,-3.51284,5.07765
147.564,-3.51284,5.07765
147.579,-3.51284,5.07765
147.58,-3.50793,5.07978
147.581,-3.50793,5.07978
147.596,-3.50793,5.07978
147.597,-3.50793,5.07978
147.598,-3.50793,5.07978
147.613,-3.50793,5.07978
147.614,-3.50297,5.08179
147.615,-3.50297,5.08179
147.63,-3.50297,5.08179
147.631,-3.50297,5.08179
147.632,-3.50297,5.08179
147.647,-3.50297,5.08179
147.648,-3.49801,5.08378
147.649,-3.49801,5.08378
147.664,-3.49801,5.08378
147.665,-3.49801,5.08378
147.666,-3.49801,5.08378
147.681,-3.49801,5.08378
147.682,-3.49303,5.08571
147.683,-3.49303,5.08571
147.698,-3.49303,5.08571
147.699,-3.49303,5.08571
147.7,-3.49303,5.08571
147.715,-3.49303,5.08571
147.716,-3.48804,5.0876
147.717,-3.48804,5.0876
147.732,-3.48804,5.0876
147.733,-3.48804,5.0876
147.734,-3.48804,5.0876
147.749,-3.48804,5.0876
147.75,-3.48303,5.08941
147.751,-3.48303,5.08941
147.766,-3.48303,5.08941
147.767,-3.48303,5.08941
147.768,-3.48303,5.08941
147.783,-3.48303,5.08941
147.784,-3.47799,5.09112
147.785,-3.47799,5.09112
147.8,-3.47799,5.09112
147.801,-3.47799,5.09112
147.802,-3.47799,5.09112
147.817,-3.47799,5.09112
147.818,-3.47295,5.09281
147.819,-3.47295,5.09281
147.834,-3.47295,5.09281
147.835,-3.47295,5.09281
147.836,-3.47295,5.09281
147.851,-3.47295,5.09281
147.852,-3.46789,5.09442
147.853,-3.46789,5.09442
147.868,-3.46789,5.09442
147.869,-3.46789,5.09442
147.87,-3.46789,5.09442
147.885,-3.46789,5.09442
147.886,-3.46285,5.09601
147.887,-3.46285,5.09601
147.902,-3.46285,5.09601
147.903,-3.46285,5.09601
147.904,-3.46285,5.09601
147.919,-3.46285,5.09601
147.92,-3.45781,5.0976
147.921,-3.45781,5.0976
147.936,-3.45781,5.0976
147.937,-3.45781,5.0976
147.938,-3.45781,5.0976
147.953,-3.45781,5.0976
147.954,-3.45278,5.09917
147.955,-3.45278,5.09917
147.97,-3.45278,5.09917
147.971,-3.45278,5.09917
147.972,-3.45278,5.09917
147.987,-3.45278,5.09917
147.988,-3.44774,5.10067
147.989,-3.44774,5.10067
148.004,-3.44774,5.10067
148.005,-3.44774,5.10067
148.006,-3.44774,5.10067
148.021,-3.44774,5.10067
148.022,-3.44272,5.10218
148.023,-3.44272,5.10218
148.038,-3.44272,5.10218
148.039,-3.44272,5.10218
148.04,-3.44272,5.10218
148.055,-3.44272,5.10218
148.056,-3.43782,5.1039
148.057,-3.43782,5.1039
148.072,-3.43782,5.1039
148.073,-3.43782,5.1039
148.074,-3.43782,5.1039
148.089,-3.43782,5.1039
148.09,-3.43293,5.10561
148.091,-3.43293,5.10561
148.106,-3.43293,5.10561
148.107,-3.43293,5.10561
148.108,-3.43293,5.10561
148.123,-3.43293,5.10561
148.124,-3.42804,5.1073
148.125,-3.42804,5.1073
148.14,-3.42804,5.1073
148.141,-3.42804,5.1073
148.142,-3.42804,5.1073
148.157,-3.42804,5.1073
148.158,-3.42317,5.10898
148.159,-3.42317,5.10898
148.174,-3.42317,5.10898
148.175,-3.42317,5.10898
148.176,-3.42317,5.10898
148.191,-3.42317,5.10898
148.192,-3.41828,5.11061
148.193,-3.41828,5.11061
148.208,-3.41828,5.11061
148.209,-3.41828,5.11061
148.21,-3.41828,5.11061
148.225,-3.41828,5.11061
148.226,-3.4134,5.11222
148.227,-3.4134,5.11222
148.242,-3.4134,5.11222
148.243,-3.4134,5.11222
148.244,-3.4134,5.11222
148.259,-3.4134,5.11222
148.26,-3.40852,5.11381
148.261,-3.40852,5.11381
148.276,-3.40852,5.11381
148.277,-3.40852,5.11381
148.278,-3.40852,5.11381
148.293,-3.40852,5.11381
148.294,-3.40365,5.11539
148.295,-3.40365,5.11539
148.31,-3.40365,5.11539
148.311,-3.40365,5.11539
148.312,-3.40365,5.11539
148.327,-3.40365,5.11539
148.328,-3.39882,5.11702
148.329,-3.39882,5.11702
148.344,-3.39882,5.11702
148.345,-3.39882,5.11702
148.346,-3.39882,5.11702
148.361,-3.39882,5.11702
148.362,-3.39404,5.11872
148.363,-3.39404,5.11872
148.378,-3.39404,5.11872
148.379,-3.39404,5.11872
148.38,-3.39404,5.11872
148.395,-3.39404,5.11872
148.396,-3.38923,5.12035
148.397,-3.38923,5.12035
148.412,-3.38923,5.12035
148.413,-3.38923,5.12035
148.414,-3.38923,5.12035
148.429,-3.38923,5.12035
148.43,-3.38442,5.12193
148.431,-3.38442,5.12193
148.446,-3.38442,5.12193
148.447,-3.38442,5.12193
148.448,-3.38442,5.12193
148.463,-3.38442,5.12193
148.464,-3.37957,5.12343
148.465,-3.37957,5.12343
148.48,-3.37957,5.12343
148.481,-3.37957,5.12343
148.482,-3.37957,5.12343
148.497,-3.37957,5.12343
148.498,-3.3747,5.12486
148.499,-3.3747,5.12486
148.514,-3.3747,5.12486
148.515,-3.3747,5.12486
148.516,-3.3747,5.12486
148.531,-3.3747,5.12486
148.532,-3.36985,5.1263
148.533,-3.36985,5.1263
148.548,-3.36985,5.1263
148.549,-3.36985,5.1263
148.55,-3.36985,5.1263
148.565,-3.36985,5.1263
148.566,-3.36503,5.12778
148.567,-3.36503,5.12778
148.582,-3.36503,5.12778
148.583,-3.36503,5.12778
148.584,-3.36503,5.12778
148.599,-3.36503,5.12778
148.6,-3.36028,5.12938
148.601,-3.36028,5.12938
148.616,-3.36028,5.12938
148.617,-3.36028,5.12938
148.618,-3.36028,5.12938
148.633,-3.36028,5.12938
148.634,-3.35561,5.13113
148.635,-3.35561,5.13113
148.65,-3.35561,5.13113
148.651,-3.35561,5.13113
148.652,-3.35561,5.13113
148.667,-3.35561,5.13113
148.668,-3.35094,5.13285
148.669,-3.35094,5.13285
148.684,-3.35094,5.13285
148.685,-3.35094,5.13285
148.686,-3.35094,5.13285
148.701,-3.35094,5.13285
148.702,-3.34626,5.13456
148.703,-3.34626,5.13456
148.718,-3.34626,5.13456
148.719,-3.34626,5.13456
148.72,-3.34626,5.13456
148.735,-3.34626,5.13456
148.736,-3.34152,5.1361
148.737,-3.34152,5.1361
148.752,-3.34152,5.1361
148.753,-3.34152,5.1361
148.754,-3.34152,5.1361
148.769,-3.34152,5.1361
148.77,-3.33675,5.13756
148.771,-3.33675,5.13756
148.786,-3.33675,5.13756
148.787,-3.33675,5.13756
148.788,-3.33675,5.13756
148.803,-3.33675,5.13756
148.804,-3.33198,5.139
148.805,-3.33198,5.139
148.82,-3.33198,5.139
148.821,-3.33198,5.139
148.822,-3.33198,5.139
148.837,-3.33198,5.139
148.838,-3.32722,5.14044
148.839,-3.32722,5.14044
148.854,-3.32722,5.14044
148.855,-3.32722,5.14044
148.856,-3.32722,5.14044
148.871,-3.32722,5.14044
148.872,-3.32257,5.14212
148.873,-3.32257,5.14212
148.888,-3.32257,5.14212
148.889,-3.32257,5.14212
148.89,-3.32257,5.14212
148.905,-3.32257,5.14212
148.906,-3.31797,5.14386
148.907,-3.31797,5.14386
148.922,-3.31797,5.14386
148.923,-3.31797,5.14386
148.924,-3.31797,5.14386
148.939,-3.31797,5.14386
148.94,-3.31332,5.14551
148.941,-3.31332,5.14551
148.956,-3.31332,5.14551
148.957,-3.31332,5.14551
148.958,-3.31332,5.14551
148.973,-3.31332,5.14551
148.974,-3.30867,5.14714
148.975,-3.30867,5.14714
148.99,-3.30867,5.14714
148.991,-3.30867,5.14714
148.992,-3.30867,5.14714
149.007,-3.30867,5.14714
149.008,-3.30396,5.14861
149.009,-3.30396,5.14861
149.024,-3.30396,5.14861
149.025,-3.30396,5.14861
149.026,-3.30396,5.14861
149.041,-3.30396,5.14861
149.042,-3.29924,5.15007
149.043,-3.29924,5.15007
149.058,-3.29924,5.15007
149.059,-3.29924,5.15007
149.06,-3.29924,5.15007
149.075,-3.29924,5.15007
149.076,-3.29458,5.15161
149.077,-3.29458,5.15161
149.092,-3.29458,5.15161
149.093,-3.29458,5.15161
149.094,-3.29458,5.15161
149.109,-3.29458,5.15161
149.11,-3.28995,5.15323
149.111,-3.28995,5.15323
149.126,-3.28995,5.15323
149.127,-3.28995,5.15323
149.128,-3.28995,5.15323
149.143,-3.28995,5.15323
149.144,-3.28538,5.15498
149.145,-3.28538,5.15498
149.16,-3.28538,5.15498
149.161,-3.28538,5.15498
149.162,-3.28538,5.15498
149.177,-3.28538,5.15498
149.178,-3.28085,5.15679
149.179,-3.28085,5.15679
149.194,-3.28085,5.15679
149.195,-3.28085,5.15679
149.196,-3.28085,5.15679
149.211,-3.28085,5.15679
149.212,-3.27635,5.15867
149.213,-3.27635,5.15867
149.228,-3.27635,5.15867
149.229,-3.27635,5.15867
149.23,-3.27635,5.15867
149.245,-3.27635,5.15867
149.246,-3.27177,5.16036
149.247,-3.27177,5.16036
149.262,-3.27177,5.16036
149.263,-3.27177,5.16036
149.264,-3.27177,5.16036
149.279,-3.27177,5.16036
149.28,-3.26712,5.16188
149.281,-3.26712,5.16188
149.296,-3.26712,5.16188
149.297,-3.26712,5.16188
149.298,-3.26712,5.16188
149.313,-3.26712,5.16188
149.314,-3.26247,5.16341
149.315,-3.26247,5.16341
149.33,-3.26247,5.16341
149.331,-3.26247,5.16341
149.332,-3.26247,5.16341
149.347,-3.26247,5.16341
149.348,-3.25782,5.16493
149.349,-3.25782,5.16493
149.364,-3.25782,5.16493
149.365,-3.25782,5.16493
149.366,-3.25782,5.16493
149.381,-3.25782,5.16493
149.382,-3.25325,5.16662
149.383,-3.25325,5.16662
149.398,-3.25325,5.16662
149.399,-3.25325,5.16662
149.4,-3.25325,5.16662
149.415,-3.25325,5.16662
149.416,-3.2487,5.16835
149.417,-3.2487,5.16835
149.432,-3.2487,5.16835
149.433,-3.2487,5.16835
149.434,-3.2487,5.16835
149.449,-3.2487,5.16835
149.45,-3.24418,5.17016
149.451,-3.24418,5.17016
149.466,-3.24418,5.17016
149.467,-3.24418,5.17016
149.468,-3.24418,5.17016
149.483,-3.24418,5.17016
149.484,-3.23967,5.17196
149.485,-3.23967,5.17196
149.5,-3.23967,5.17196
149.501,-3.23967,5.17196
149.502,-3.23967,5.17196
149.517,-3.23967,5.17196
149.518,-3.23513,5.17373
149.519,-3.23513,5.17373
149.534,-3.23513,5.17373
149.535,-3.23513,5.17373
149.536,-3.23513,5.17373
149.551,-3.23513,5.17373
149.552,-3.23058,5.17544
149.553,-3.23058,5.17544
149.568,-3.23058,5.17544
149.569,-3.23058,5.17544
149.57,-3.23058,5.17544
149.585,-3.23058,5.17544
149.586,-3.22599,5.17709
149.587,-3.22599,5.17709
149.602,-3.22599,5.17709
149.603,-3.22599,5.17709
149.604,-3.22599,5.17709
149.619,-3.22599,5.17709
149.62,-3.22142,5.17879
149.621,-3.22142,5.17879
149.636,-3.22142,5.17879
149.637,-3.22142,5.17879
149.638,-3.22142,5.17879
149.653,-3.22142,5.17879
149.654,-3.21688,5.18053
149.655,-3.21688,5.18053
149.67,-3.21688,5.18053
149.671,-3.21688,5.18053
149.672,-3.21688,5.18053
149.687,-3.21688,5.18053
149.688,-3.21239,5.1824
149.689,-3.21239,5.1824
149.704,-3.21239,5.1824
149.705,-3.21239,5.1824
149.706,-3.21239,5.1824
149.721,-3.21239,5.1824
149.722,-3.20791,5.18432
149.723,-3.20791,5.18432
149.738,-3.20791,5.18432
149.739,-3.20791,5.18432
149.74,-3.20791,5.18432
149.755,-3.20791,5.18432
149.756,-3.20336,5.18605
149.757,-3.20336,5.18605
149.772,-3.20336,5.18605
149.773,-3.20336,5.18605
149.774,-3.20336,5.18605
149.789,-3.20336,5.18605
149.79,-3.1988,5.18778
149.791,-3.1988,5.18778
149.806,-3.1988,5.18778
149.807,-3.1988,5.18778
149.808,-3.1988,5.18778
149.823,-3.1988,5.18778
149.824,-3.19423,5.18951
149.825,-3.19423,5.18951
149.84,-3.19423,5.18951
149.841,-3.19423,5.18951
149.842,-3.19423,5.18951
149.857,-3.19423,5.18951
149.858,-3.18969,5.19129
149.859,-3.18969,5.19129
149.874,-3.18969,5.19129
149.875,-3.18969,5.19129
149.876,-3.18969,5.19129
149.891,-3.18969,5.19129
149.892,-3.18518,5.19317
149.893,-3.18518,5.19317
149.908,-3.18518,5.19317
149.909,-3.18518,5.19317
149.91,-3.18518,5.19317
149.925,-3.18518,5.19317
149.926,-3.18067,5.19503
149.927,-3.18067,5.19503
149.942,-3.18067,5.19503
149.943,-3.18067,5.19503
149.944,-3.18067,5.19503
149.959,-3.18067,5.19503
149.96,-3.17613,5.19688
149.961,-3.17613,5.19688
149.976,-3.17613,5.19688
149.977,-3.17613,5.19688
149.978,-3.17613,5.19688
149.993,-3.17613,5.19688
149.994,-3.17161,5.19875
149.995,-3.17161,5.19875
150.01,-3.17161,5.19875
150.011,-3.17161,5.19875
150.012,-3.17161,5.19875
150.027,-3.17161,5.19875
150.028,-3.16709,5.20064
150.029,-3.16709,5.20064
150.044,-3.16709,5.20064
150.045,-3.16709,5.20064
150.046,-3.16709,5.20064
150.061,-3.16709,5.20064
150.062,-3.16256,5.20252
150.063,-3.16256,5.20252
150.078,-3.16256,5.20252
150.079,-3.16256,5.20252
150.08,-3.16256,5.20252
150.095,-3.16256,5.20252
150.096,-3.15802,5.20439
150.097,-3.15802,5.20439
150.112,-3.15802,5.20439
150.113,-3.15802,5.20439
150.114,-3.15802,5.20439
150.129,-3.15802,5.20439
150.13,-3.15333,5.20594
150.131,-3.15333,5.20594
150.146,-3.15333,5.20594
150.147,-3.15333,5.20594
150.148,-3.15333,5.20594
150.163,-3.15333,5.20594
150.164,-3.14866,5.20753
150.165,-3.14866,5.20753
150.18,-3.14866,5.20753
150.181,-3.14866,5.20753
150.182,-3.14866,5.20753
150.197,-3.14866,5.20753
150.198,-3.14403,5.20924
150.199,-3.14403,5.20924
150.214,-3.14403,5.20924
150.215,-3.14403,5.20924
150.216,-3.14403,5.20924
150.231,-3.14403,5.20924
150.232,-3.13943,5.21103
150.233,-3.13943,5.21103
150.248,-3.13943,5.21103
150.249,-3.13943,5.21103
150.25,-3.13943,5.21103
150.265,-3.13943,5.21103
150.266,-3.13487,5.21294
150.267,-3.13487,5.21294
150.282,-3.13487,5.21294
150.283,-3.13487,5.21294
150.284,-3.13487,5.21294
150.299,-3.13487,5.21294
150.3,-3.1303,5.21484
150.301,-3.1303,5.21484
150.316,-3.1303,5.21484
150.317,-3.1303,5.21484
150.318,-3.1303,5.21484
150.333,-3.1303,5.21484
150.334,-3.12571,5.21673
150.335,-3.12571,5.21673
150.35,-3.12571,5.21673
150.351,-3.12571,5.21673
150.352,-3.12571,5.21673
